-1.2857,-1.3596,-1.5123,-1.6608,-1.7429,-1.767,-1.6795,-1.5627,-1.333,-1.0756,-0.80452,-0.60408,-0.34783,-0.11178,0.037414,0.19568,0.31014,0.37229,0.42217,0.44575,0.477,0.51274,0.6231,0.81559,1.005,1.2774,1.5026,1.585,1.5163,1.16,0.409,-0.45809,-2.1847,-4.8325,-7.8165,-14.449,-16.321,-9.1988,-6.0536,-3.3616,-1.6372,-0.73752,0.076393,0.56298,0.75492,0.80792,0.65042,0.28659,-0.12635,-0.83912,-1.7553,-2.579,-3.8524,-5.2818,-6.4254,-7.9686,-9.4085,-10.534,-10.997,-11.175,-11.048,-10.889,-10.827,-10.98,-11.413,-11.927,-12.81,-13.816,-14.403,-14.509,-13.702,-12.677,-11.161,-9.799,-8.6019,-7.8061,-6.8284,-5.9709,-5.3736,-4.6694,-4.0954,-3.7835,-3.5837,-3.6518,-4.0458,-4.6316,-5.7232,-6.9425,-7.4262,-6.6054,-4.3685,-1.9615,-0.38394,1.3467,2.6648,3.3942,4.0782,4.4401,4.5052,4.3387,3.8534,3.0448,2.1865,0.62987,-1.5289,-3.7218,-7.8237,-13.362,-13.679,-8.8161,-5.4508,-3.4033,-2.4373,-1.6771,-1.4068,-1.4556,-1.7813,-2.3181,-2.9537,-3.3961,-3.9055,-4.3046,-4.6216,-5.2218,-6.2961,-7.5386,-10.495,-16.394,-22.43,-13.711,-7.5378,-3.7839,-1.7197,0.43451,2.1381,3.1869,4.3521,5.2886,6.011,6.4082,6.7522,6.8756,6.8141,6.5149,5.9483,5.0943,4.2489,2.7947,0.90959,-0.85735,-3.8117,-7.4385,-9.7329,-9.1269,-6.3176,-4.0109,-2.7943,-1.7289,-1.1653,-1.0329,-1.1686,-1.6289,-2.1588,-3.038,-3.9993,-4.8777,-5.3559,-5.6684,-5.6449,-5.5148,-5.2924,-5.165,-5.1806,-5.2879,-5.5175,-5.753,-5.8454,-5.8009,-5.5538,-5.293,-4.9458,-4.7015,-4.5421,-4.4078,-4.0307,-3.334,-2.6193,-1.566,-0.59779,-0.016442,0.51291,0.71229,0.57822,0.24832,-0.47679,-1.5007,-2.4157,-3.6749,-4.6564,-5.0422
-2.4033,-2.066,-1.7864,-1.6542,-1.6182,-1.654,-1.745,-1.84,-1.9739,-2.0505,-2.0379,-1.9492,-1.6969,-1.3076,-0.95407,-0.44113,0.064612,0.42412,0.85521,1.2166,1.5226,1.6991,1.8762,1.9891,2.015,1.9719,1.815,1.5991,1.1446,0.46582,-0.4856,-1.3898,-2.8726,-4.6811,-6.1151,-7.7548,-8.3292,-7.7634,-6.9959,-6.0457,-5.3063,-4.8979,-4.5425,-4.3249,-4.2249,-4.1595,-4.2208,-4.4306,-4.6966,-5.2435,-5.9906,-6.6697,-7.7117,-8.8526,-9.7178,-10.73,-11.5,-11.927,-12.077,-12.08,-12.019,-11.984,-11.986,-12.006,-12.068,-12.096,-12.057,-11.861,-11.53,-10.856,-9.9776,-9.2031,-8.1192,-7.0081,-5.9512,-5.2315,-4.3784,-3.685,-3.2674,-2.8568,-2.6373,-2.6347,-2.9008,-3.4572,-4.5153,-5.661,-7.9455,-11.453,-14.467,-13.208,-8.4512,-4.8533,-2.8748,-0.87643,0.5749,1.3785,2.1536,2.6145,2.7833,2.784,2.5359,2.059,1.5572,0.71723,-0.2859,-1.0879,-2.073,-2.7523,-2.9361,-2.7782,-2.3249,-1.8036,-1.4653,-1.1385,-0.97698,-0.9637,-1.0574,-1.2694,-1.5444,-1.7969,-2.1859,-2.6249,-3.0171,-3.6325,-4.4502,-5.133,-6.1612,-6.8945,-6.7876,-5.9867,-4.2745,-2.3898,-1.0701,0.48788,1.8243,2.6825,3.6584,4.4542,5.0864,5.4552,5.803,5.9904,6.013,5.8883,5.5753,5.0596,4.5437,3.6899,2.6671,1.8263,0.67462,-0.35394,-0.95676,-1.4605,-1.6764,-1.7448,-1.8133,-2.0338,-2.4768,-2.9868,-3.9345,-5.2528,-6.5312,-8.716,-11.711,-15.596,-18.111,-16.908,-13.728,-11.914,-10.37,-9.6869,-9.7345,-10.25,-11.649,-13.956,-15.848,-16.188,-13.277,-10.921,-8.4034,-6.5506,-5.1383,-4.3108,-3.4142,-2.703,-2.2683,-1.8297,-1.5689,-1.5035,-1.6317,-2.0265,-2.7233,-3.5123,-4.9542,-7.0456,-9.2382,-13.709,-22.903,-20.995
-2.5733,-2.1344,-1.7554,-1.6117,-1.6515,-1.9127,-2.4066,-2.9155,-3.7726,-4.7036,-5.4797,-5.7054,-5.3065,-4.2449,-3.2463,-1.8885,-0.6668,0.1191,0.99797,1.6922,2.2089,2.5004,2.7607,2.8757,2.8768,2.7546,2.4895,2.1981,1.6895,1.0466,0.28542,-0.37191,-1.3189,-2.3138,-3.0579,-3.9767,-4.8091,-5.5525,-6.1019,-6.8745,-7.7101,-8.3957,-9.1525,-9.5609,-9.5434,-9.2074,-8.7481,-8.4339,-8.362,-8.5856,-9.2334,-9.9824,-11.382,-13.219,-14.854,-16.888,-17.65,-16.822,-15.795,-14.543,-13.692,-13.346,-13.202,-13.434,-13.847,-14.103,-14.01,-13.129,-12.052,-10.369,-8.6033,-7.3505,-5.8273,-4.4715,-3.3059,-2.5444,-1.6967,-1.0269,-0.65084,-0.32151,-0.19623,-0.23065,-0.44299,-0.86552,-1.4541,-1.9668,-2.6818,-3.237,-3.4215,-3.259,-2.6041,-1.6923,-0.95585,-0.021375,0.78007,1.2879,1.7893,2.1138,2.2511,2.2874,2.2033,1.9962,1.7907,1.4717,1.1255,0.8751,0.56911,0.33474,0.21724,0.1226,0.094614,0.085264,0.071441,0.016086,-0.078377,-0.17762,-0.34852,-0.54656,-0.74496,-0.89767,-1.0727,-1.2395,-1.3575,-1.4838,-1.599,-1.6701,-1.6455,-1.5413,-1.2367,-0.89868,-0.30559,0.39576,0.94754,1.6755,2.3572,2.8395,3.4493,4.0129,4.5325,4.8931,5.317,5.6517,5.8326,5.9639,5.9612,5.8169,5.6177,5.2386,4.7442,4.3161,3.6875,3.0213,2.5116,1.8188,1.1056,0.32483,-0.31738,-1.2831,-2.4005,-3.3451,-4.7842,-6.3801,-7.7096,-9.7295,-12.037,-14.377,-15.471,-14.808,-12.88,-11.515,-10.195,-9.5323,-9.549,-10.003,-11.238,-13.136,-14.543,-14.622,-12.168,-9.9972,-7.5231,-5.597,-4.1423,-3.3042,-2.4726,-1.9214,-1.6727,-1.5623,-1.6833,-1.9244,-2.4306,-3.1348,-4.0301,-4.7895,-5.9475,-7.2717,-8.3431,-9.7407,-10.639,-10.498
-2.2977,-1.8249,-1.396,-1.2306,-1.3181,-1.7262,-2.554,-3.5138,-5.3989,-8.4305,-13.998,-24.272,-16.286,-9.025,-5.9626,-3.169,-1.1808,-0.041731,1.133,2.0155,2.6453,2.9809,3.2586,3.3524,3.3121,3.1112,2.7551,2.3977,1.8234,1.1672,0.46617,-0.073081,-0.80906,-1.5359,-2.1086,-2.9265,-3.8679,-5.0159,-6.0974,-7.9227,-10.5,-13.181,-18.592,-24.536,-20.411,-15.475,-12.723,-11.185,-10.585,-10.283,-10.533,-11.119,-12.46,-14.707,-17.202,-21.886,-23.99,-19.298,-16.529,-14.169,-12.908,-12.518,-12.738,-13.911,-16.415,-19.973,-32.846,-21.088,-15.311,-10.663,-7.4783,-5.6271,-3.6059,-1.9957,-0.68844,0.11545,0.97913,1.6294,1.9798,2.2651,2.3558,2.3087,2.1124,1.7622,1.3403,0.96653,0.50084,0.099466,-0.10895,-0.21765,-0.15976,0.047968,0.27893,0.62634,0.96931,1.1788,1.3742,1.463,1.4488,1.3595,1.2172,1.0798,0.99973,0.93759,0.94465,0.97297,1.0152,1.036,1.0162,0.95268,0.81594,0.60859,0.40882,0.089859,-0.28278,-0.57877,-0.97588,-1.3181,-1.5833,-1.6789,-1.6657,-1.4973,-1.2796,-0.93555,-0.51909,-0.22007,0.17413,0.54752,0.88467,1.1225,1.379,1.5638,1.6602,1.7446,1.797,1.8534,2.0065,2.3191,2.8152,3.2832,3.9792,4.6676,5.139,5.6575,6.0258,6.2409,6.2979,6.2402,6.0451,5.8105,5.3969,4.8623,4.3845,3.6373,2.7466,1.68,0.74772,-0.70234,-2.4032,-3.8361,-5.8659,-7.7746,-8.8743,-9.6334,-9.6546,-9.261,-8.8043,-8.0854,-7.3041,-6.7551,-6.156,-5.7764,-5.6251,-5.646,-5.7693,-5.8923,-5.8827,-5.6285,-5.0506,-4.4396,-3.5086,-2.5838,-1.7779,-1.2864,-0.82268,-0.60521,-0.62288,-0.89077,-1.4555,-2.076,-3.1381,-4.4012,-5.6999,-6.5295,-7.2786,-7.4957,-7.4161,-7.1002,-6.665,-6.1375
-2.65,-1.9023,-1.1544,-0.71748,-0.59666,-0.72599,-1.1878,-1.7601,-2.7888,-4.0095,-5.1328,-5.5652,-5.2432,-4.092,-3.0188,-1.6295,-0.41471,0.35879,1.23,1.9125,2.4405,2.7151,2.9236,2.9458,2.8185,2.4615,1.8876,1.3203,0.40746,-0.60477,-1.5758,-2.1589,-2.6649,-2.9147,-3.0173,-3.2253,-3.6167,-4.3235,-5.0805,-6.4846,-8.2977,-9.9008,-12.021,-13.366,-13.41,-12.703,-11.769,-11.018,-10.629,-10.27,-10.041,-9.9906,-10.07,-10.292,-10.482,-10.686,-10.511,-9.9843,-9.4797,-8.7932,-8.2987,-8.1437,-8.2699,-8.7063,-9.3755,-9.8276,-9.9108,-8.9337,-7.6627,-5.7038,-3.7733,-2.4393,-0.85391,0.51526,1.6695,2.3917,3.1648,3.7135,3.9814,4.1524,4.1151,3.9471,3.5406,2.9753,2.2397,1.6302,0.75987,-0.089182,-0.64766,-1.1814,-1.4228,-1.3446,-1.1416,-0.78906,-0.46016,-0.30496,-0.24513,-0.42417,-0.72417,-1.3028,-2.0122,-2.5743,-2.737,-2.4759,-1.8207,-1.2497,-0.55898,-0.080108,0.11378,0.14567,-0.071261,-0.49928,-0.9399,-1.6474,-2.48,-3.1685,-4.1268,-5.0921,-5.89,-6.1994,-6.0312,-5.1522,-4.2237,-2.8964,-1.6774,-0.85204,0.012376,0.69202,1.1299,1.3093,1.3435,1.118,0.76119,0.0091478,-1.0423,-1.9927,-3.2086,-3.6223,-2.645,-1.3151,0.57655,2.2484,3.283,4.3802,5.1792,5.7144,5.9669,6.1309,6.1218,6.015,5.7501,5.353,4.9628,4.3068,3.4664,2.4098,1.4303,-0.19479,-2.319,-4.3907,-8.1865,-14.697,-27.059,-17.068,-10.66,-7.4464,-5.8667,-4.3828,-3.3481,-2.7944,-2.3136,-2.0731,-2.0343,-2.1146,-2.3149,-2.5304,-2.6515,-2.65,-2.4051,-2.0658,-1.469,-0.78948,-0.1395,0.25608,0.60277,0.67931,0.52486,-0.0015643,-0.95881,-2.0117,-3.9772,-6.8129,-11.049,-15.512,-17.388,-12.364,-9.6591,-7.2904,-5.7617,-4.7258
-3.1225,-1.8396,-0.6154,0.14891,0.48299,0.64963,0.58819,0.41742,0.091973,-0.27093,-0.57533,-0.72593,-0.80641,-0.74055,-0.61164,-0.39613,-0.15509,0.060825,0.40013,0.80113,1.225,1.5288,1.8383,1.9598,1.8737,1.4738,0.65812,-0.27759,-2.061,-4.6199,-8.0523,-10.358,-9.8932,-7.1137,-5.3759,-3.8362,-3.0447,-2.8237,-2.9736,-3.521,-4.3576,-5.1325,-6.2762,-7.4538,-8.3264,-9.4846,-10.597,-11.484,-11.751,-11.396,-10.417,-9.4737,-8.283,-7.2024,-6.5075,-5.7181,-5.0534,-4.4361,-4.0328,-3.5762,-3.2414,-3.0846,-2.9715,-2.9476,-2.9799,-2.9718,-2.8354,-2.4908,-2.0886,-1.3494,-0.43255,0.3321,1.4147,2.4811,3.4591,4.101,4.7972,5.2652,5.4649,5.5015,5.2779,4.9246,4.2008,3.1932,1.8486,0.64773,-1.2906,-3.5235,-5.335,-7.4144,-7.9826,-6.8591,-5.6254,-4.0999,-2.9366,-2.3571,-2.0224,-2.2514,-2.843,-4.4231,-7.3018,-12.631,-17.894,-11.691,-6.4745,-4.1571,-2.2213,-1.1868,-0.8547,-0.92596,-1.4818,-2.4404,-3.3774,-4.7906,-6.2697,-7.3658,-8.9874,-11.176,-14.884,-20.218,-21.808,-12.909,-9.1343,-5.6717,-3.3011,-1.957,-0.60102,0.31747,0.88483,1.0662,1.0321,0.64442,0.072906,-1.1493,-3.0813,-5.2875,-10.008,-16.562,-9.9277,-5.6016,-1.9004,0.55457,1.9054,3.2149,4.111,4.6749,4.9298,5.0861,5.0854,5.0113,4.8419,4.6176,4.4055,4.0583,3.6094,3.0155,2.4438,1.5085,0.33865,-0.68498,-2.1551,-3.4686,-4.0182,-3.851,-2.8855,-1.6692,-0.83563,0.089068,0.73691,1.034,1.1978,1.0747,0.64315,0.11607,-0.87153,-2.1497,-3.1808,-4.3234,-4.518,-3.8502,-2.3378,-0.76321,0.5277,1.2754,1.9473,2.2465,2.2297,1.8669,1.1143,0.27774,-1.2257,-3.1652,-5.3557,-6.7947,-7.5052,-6.7093,-5.7668,-4.6379,-3.8557,-3.4179
-0.76384,0.23074,1.1349,1.6251,1.767,1.7342,1.5248,1.3202,1.0412,0.78826,0.57004,0.40095,0.12402,-0.28348,-0.71146,-1.4706,-2.3778,-3.0302,-3.4999,-3.0789,-1.9777,-1.0008,0.15446,0.96885,1.3204,1.3892,0.98512,0.33214,-1.0487,-3.0652,-5.5902,-7.042,-6.627,-4.4182,-2.8524,-1.3015,-0.37325,0.04286,0.056293,-0.23588,-0.88585,-1.5558,-2.7266,-4.2237,-5.623,-8.0123,-11.393,-17.209,-28.359,-19.967,-12.611,-9.5772,-6.7828,-4.8069,-3.649,-2.3628,-1.3501,-0.55945,-0.058786,0.43964,0.78699,0.94761,1.0368,0.96405,0.75326,0.50931,0.090661,-0.366,-0.65079,-0.76551,-0.37965,0.3049,1.563,2.9711,4.2753,5.1088,5.9756,6.5326,6.7469,6.7446,6.3992,5.9209,4.9744,3.6215,1.8725,0.20642,-2.4924,-6.006,-9.4302,-15.453,-17.056,-11.886,-8.9849,-6.1055,-4.0514,-2.9168,-1.9164,-1.4556,-1.4887,-2.0007,-2.9483,-3.9631,-4.2152,-3.471,-2.0385,-1.0102,-0.025362,0.38181,0.28409,-0.40039,-1.7576,-3.9115,-6.1476,-10.077,-14.092,-14.687,-13.013,-11.806,-11.349,-11.078,-10.144,-8.2348,-6.5454,-4.4799,-2.6734,-1.6039,-0.44458,0.39356,0.95096,1.1848,1.2447,1.0391,0.72456,0.12176,-0.65883,-1.2433,-1.8575,-1.9809,-1.4471,-0.7245,0.43381,1.546,2.2372,2.9167,3.3018,3.4052,3.3088,3.0127,2.611,2.3213,2.0577,2.0141,2.1174,2.3722,2.6539,2.8675,2.9717,3.0005,2.9449,2.8687,2.7831,2.7666,2.8416,3.0761,3.4466,3.8742,4.2015,4.5667,4.7972,4.8497,4.7241,4.3136,3.5653,2.7224,1.1163,-1.3327,-4.0901,-10.421,-15.608,-8.4147,-3.0345,0.073213,2.0676,3.0911,3.9996,4.4895,4.6301,4.5519,4.2157,3.8217,3.1396,2.3517,1.5741,1.0365,0.45647,0.010925,-0.28479,-0.71961,-1.3294,-2.2191
2.8088,2.9762,2.9282,2.5457,2.0224,1.0494,-0.14448,-1.0032,-1.7601,-1.8334,-1.462,-1.1501,-0.96004,-1.2368,-1.8601,-3.3994,-6.1717,-9.7745,-22.239,-14.604,-7.0099,-4.0421,-1.4816,0.15608,0.97948,1.681,2.0337,2.1114,2.0241,1.8188,1.6484,1.6135,1.7617,2.1181,2.4411,2.8198,3.0474,3.0463,2.8857,2.4361,1.7316,1.0287,-0.10132,-1.4431,-2.5801,-4.2124,-5.9016,-7.3267,-7.8831,-7.614,-6.4695,-5.3133,-3.751,-2.327,-1.3618,-0.25189,0.69527,1.4821,1.9735,2.5094,2.8851,3.0572,3.1006,2.9109,2.4417,1.8467,0.61657,-1.3422,-3.5585,-8.2308,-11.292,-6.7212,-1.5575,1.8031,4.1087,5.3571,6.5193,7.2207,7.4623,7.4508,7.0647,6.5387,5.5081,4.1142,2.316,0.73194,-1.7067,-4.4635,-6.6021,-9.2478,-10.752,-10.326,-8.8608,-6.3941,-3.9897,-2.4373,-0.75578,0.49516,1.1763,1.8374,2.2786,2.6162,2.847,3.1876,3.5028,3.6778,3.7248,3.4746,3.036,2.0732,0.57619,-1.531,-3.57,-6.7869,-9.5993,-10.024,-8.7677,-7.323,-6.3067,-5.7301,-5.0685,-4.4115,-3.9,-3.1022,-2.3348,-1.7153,-0.99757,-0.36994,0.07193,0.29755,0.3959,0.28771,0.11248,-0.1953,-0.49152,-0.63824,-0.66155,-0.45624,-0.031718,0.38508,0.98226,1.5133,1.7816,1.935,1.7521,1.1751,0.43215,-1.0228,-3.0271,-4.7414,-6.3705,-5.793,-4.3199,-2.2999,-0.67123,0.59294,1.358,2.2,2.9151,3.4012,4.0007,4.5736,4.9846,5.509,5.9975,6.4369,6.7236,7.0232,7.2125,7.2672,7.1895,6.9313,6.4711,5.982,5.1408,4.1359,3.3752,2.5721,2.3351,2.5939,3.344,4.2341,5.0412,5.5108,5.9436,6.1674,6.2101,6.1362,5.9266,5.6991,5.3342,4.9152,4.442,4.0748,3.5398,2.9365,2.4105,1.5467,0.41514,-1.1155
4.5666,4.3031,3.6605,2.5818,1.3966,-0.91274,-4.5599,-9.096,-23.484,-11.281,-5.7677,-3.653,-2.1188,-1.5248,-1.532,-2.0346,-2.9348,-3.6807,-4.3485,-4.199,-3.3616,-2.5402,-1.4867,-0.56077,0.037791,0.75504,1.3916,1.8377,2.3873,2.8824,3.3345,3.6393,4.0084,4.3048,4.4671,4.5672,4.5072,4.2508,3.9191,3.2684,2.3996,1.6003,0.38079,-0.96664,-1.9833,-3.2466,-4.2658,-4.8923,-5.0442,-4.8519,-4.3284,-3.7947,-2.9913,-2.1449,-1.5293,-0.74785,0.0012268,0.7296,1.2359,1.8688,2.4133,2.7395,3.0311,3.1232,2.9494,2.6223,1.8868,0.78361,-0.25117,-1.5155,-1.6945,-0.72561,1.296,3.2838,4.8889,5.8075,6.6739,7.1486,7.2631,7.1134,6.6411,6.07,5.0372,3.6945,2.0413,0.5829,-1.7119,-4.4753,-6.9911,-11.521,-18.679,-17.159,-11.84,-7.145,-3.9202,-2.0162,-0.017915,1.5724,2.5472,3.5991,4.4181,5.0596,5.4296,5.7947,6.0153,6.0712,5.9771,5.6766,5.3053,4.5926,3.6503,2.5171,1.5966,0.37644,-0.70696,-1.3738,-2.0508,-2.5893,-3.1156,-3.572,-4.249,-4.9986,-5.5213,-5.9505,-5.8377,-5.399,-4.4853,-3.6204,-2.9714,-2.7202,-2.6773,-2.9976,-3.4686,-4.3206,-5.1746,-5.6204,-5.5693,-4.7668,-3.5879,-2.6817,-1.6402,-0.88691,-0.52112,-0.36299,-0.60703,-1.3356,-2.2507,-4.1018,-6.9131,-9.8295,-13.617,-12.083,-9.3357,-6.6301,-4.8336,-3.5502,-2.7443,-1.6503,-0.49428,0.40817,1.5941,2.6938,3.437,4.3079,5.0419,5.6624,6.0486,6.4855,6.8303,7.03,7.2179,7.3121,7.2997,7.2268,7.0504,6.8252,6.6441,6.4261,6.2647,6.1909,6.1418,6.0977,6.006,5.8942,5.6769,5.3938,5.1533,4.8236,4.5199,4.3184,4.0904,3.886,3.6696,3.4844,3.1782,2.7827,2.4116,1.7972,1.0345,0.11538
4.698,4.4789,3.9646,3.1434,2.319,0.93267,-0.67453,-1.8364,-2.8195,-2.7573,-2.0215,-1.4024,-0.78092,-0.47831,-0.4467,-0.6506,-1.0393,-1.402,-1.914,-2.406,-2.836,-3.1398,-3.4941,-3.7025,-3.6696,-3.277,-2.4547,-1.645,-0.45612,0.71373,1.749,2.4139,3.1435,3.6639,3.9111,4.0535,3.9588,3.6208,3.1863,2.3672,1.2424,0.18908,-1.5234,-3.5974,-5.3803,-7.8654,-9.7864,-10.184,-9.5587,-8.3677,-7.1905,-6.4802,-5.7473,-5.2268,-4.9187,-4.523,-4.0287,-3.3412,-2.697,-1.7114,-0.66676,0.074867,0.96688,1.6966,2.2257,2.5013,2.7304,2.8575,2.9318,3.0966,3.4163,3.7708,4.3597,4.9984,5.5662,5.8984,6.1709,6.2102,6.0873,5.6966,5.0579,4.4111,3.357,2.0656,0.6108,-0.61013,-2.2673,-3.942,-5.0665,-6.2937,-6.8895,-6.5768,-5.8,-4.308,-2.6466,-1.4153,0.13058,1.5004,2.4084,3.4582,4.3324,5.0415,5.4757,5.9078,6.1874,6.2933,6.2967,6.1359,5.9102,5.4656,4.8804,4.1636,3.5636,2.6887,1.7581,1.0204,-0.034746,-1.2068,-2.5719,-3.8171,-5.9109,-8.8125,-11.948,-18.648,-19.938,-14.725,-10.452,-8.0235,-6.6687,-6.2072,-6.2099,-6.8986,-7.9654,-10.334,-14.642,-21.028,-23.53,-13.874,-9.4667,-7.3878,-5.4774,-4.2434,-3.6239,-3.1735,-3.0753,-3.32,-3.6933,-4.4112,-5.3152,-6.0085,-6.7883,-7.3417,-7.6552,-8.1779,-9.0427,-10.295,-11.039,-10.504,-8.0324,-5.9399,-3.5112,-1.6027,-0.4835,0.67225,1.5225,2.162,2.5582,3.0431,3.5291,3.9079,4.4384,4.9435,5.3903,5.6664,5.9405,6.0974,6.1307,6.0796,5.9107,5.709,5.3224,4.7944,4.0978,3.4707,2.4991,1.422,0.61672,-0.32881,-0.90757,-1.0541,-0.9425,-0.63987,-0.31043,-0.13029,0.0097733,0.0072611,-0.075679,-0.27628,-0.55638,-0.89064
3.7514,3.8188,3.7588,3.5238,3.2502,2.7903,2.2859,1.9187,1.5041,1.2032,0.99303,0.85816,0.65432,0.36218,0.050189,-0.48165,-1.1579,-1.7629,-2.7114,-3.8508,-5.2399,-6.5211,-8.6614,-11.541,-14.071,-15.026,-11.372,-8.4532,-5.3406,-2.9612,-1.1295,-0.041346,1.0754,1.8697,2.2674,2.5443,2.5355,2.2366,1.8201,0.98833,-0.19825,-1.3499,-3.3248,-5.9371,-8.5203,-13.353,-20.745,-19.294,-15.183,-12.016,-10.348,-9.7157,-9.5014,-9.8924,-10.547,-11.741,-12.783,-12.428,-10.918,-8.3105,-5.8491,-4.2482,-2.4445,-0.96638,0.2335,0.98002,1.8004,2.4655,2.8945,3.3839,3.8075,4.0854,4.4066,4.6447,4.7833,4.802,4.6871,4.4038,4.0665,3.4477,2.612,1.8478,0.62835,-0.79863,-2.4332,-3.7275,-5.4727,-6.9728,-7.7517,-8.1151,-7.7297,-6.8228,-5.925,-4.6157,-3.2543,-2.2757,-1.0158,0.12785,0.91975,1.8655,2.7089,3.4251,3.8888,4.3996,4.7803,4.9748,5.1138,5.1031,4.9988,4.7378,4.3378,3.807,3.3279,2.5897,1.7411,1.0358,-0.016649,-1.2223,-2.6009,-3.7723,-5.5728,-7.6088,-9.1954,-10.967,-11.511,-10.916,-9.7203,-8.5859,-7.8679,-7.5931,-7.6465,-8.1536,-8.8003,-9.9764,-11.263,-12.023,-12.15,-11.228,-9.8999,-8.9252,-7.8557,-7.031,-6.5731,-6.1107,-5.8185,-5.668,-5.6457,-5.7233,-5.9247,-6.1645,-6.6057,-7.225,-7.8889,-9.1358,-11.063,-14.059,-16.912,-17.166,-12.648,-9.7471,-6.9846,-5.1199,-4.188,-3.4357,-3.1438,-3.2013,-3.3323,-3.3813,-2.9458,-2.2397,-0.9906,0.32922,1.5158,2.2554,3.021,3.5285,3.75,3.8329,3.6863,3.4194,2.8372,1.9819,0.8163,-0.31577,-2.2502,-4.8139,-7.2971,-11.398,-14.182,-12.725,-9.6296,-7.4245,-6.012,-5.3253,-4.7812,-4.5187,-4.4491,-4.4441,-4.4715,-4.4679
2.3604,2.774,3.1607,3.3835,3.4454,3.4114,3.2646,3.0979,2.8105,2.4588,2.0458,1.6871,1.1338,0.47932,-0.087992,-0.95101,-1.9504,-2.7916,-4.0479,-5.4593,-7.0672,-8.4254,-10.495,-12.857,-14.438,-14.73,-12.276,-9.9116,-7.0407,-4.6744,-2.7646,-1.6017,-0.37647,0.51926,0.99394,1.3676,1.4679,1.2981,1.0023,0.37471,-0.50759,-1.3425,-2.664,-4.2061,-5.4476,-7.0801,-8.3763,-9.115,-9.3439,-9.4118,-9.5962,-9.9205,-10.73,-12.086,-13.6,-16.663,-21.3,-22.206,-17.793,-12.966,-9.4926,-7.4186,-5.1519,-3.3189,-1.79,-0.81934,0.27928,1.1763,1.7343,2.3381,2.7937,3.0454,3.2598,3.3324,3.2629,3.1133,2.7829,2.2997,1.8248,1.0453,0.079524,-0.77694,-2.1432,-3.803,-5.8681,-7.7874,-11.107,-15.848,-20.263,-18.783,-13.738,-10.382,-8.5371,-6.6188,-5.1113,-4.1515,-3.0608,-2.097,-1.4331,-0.59722,0.19547,0.95427,1.4815,2.1249,2.6649,2.9883,3.2892,3.438,3.4435,3.3135,3.0263,2.5993,2.1903,1.5432,0.79119,0.16317,-0.73798,-1.7108,-2.7433,-3.5321,-4.5689,-5.5595,-6.2015,-6.9161,-7.3342,-7.5116,-7.5206,-7.4845,-7.4569,-7.4913,-7.6339,-7.9182,-8.2013,-8.6329,-9.0751,-9.3559,-9.62,-9.7627,-9.8398,-9.8853,-9.9322,-9.9434,-9.9109,-9.7251,-9.3507,-8.8081,-8.3685,-7.8241,-7.3788,-7.1501,-7.0093,-7.0545,-7.203,-7.5379,-7.9636,-8.3247,-8.439,-8.2216,-7.5945,-6.9876,-6.19,-5.6426,-5.4821,-5.7166,-6.6051,-8.4236,-10.772,-16.425,-19.133,-12.869,-7.5616,-4.2694,-2.0487,-0.84351,0.30683,1.0494,1.3842,1.5596,1.4521,1.1899,0.60569,-0.27367,-1.4714,-2.6107,-4.5084,-6.9241,-9.0911,-12.207,-14.031,-13.606,-11.963,-10.542,-9.6709,-9.3367,-9.2612,-9.5051,-9.8302,-10.316,-10.617,-10.473
