-0.21221,0.76874,1.7515,2.4175,2.7372,2.9584,2.9684,2.8515,2.5283,2.0308,1.3725,0.7815,-0.082805,-0.93877,-1.4573,-1.8291,-1.7902,-1.5431,-1.0937,-0.68857,-0.46386,-0.4533,-0.67783,-1.1988,-1.7949,-2.8762,-4.2711,-5.484,-7.1143,-8.2251,-8.2507,-7.6765,-6.6795,-5.8479,-5.4828,-5.3463,-5.5469,-5.9476,-6.1588,-6.0271,-5.2698,-4.4512,-3.294,-2.3151,-1.7736,-1.3436,-1.3051,-1.6452,-2.1854,-3.3412,-5.1216,-6.9811,-10.447,-15.058,-16.283,-12.588,-9.2592,-6.9928,-5.8867,-4.8495,-4.1452,-3.7925,-3.4169,-3.1092,-2.8226,-2.5873,-2.2586,-1.9425,-1.7286,-1.4669,-1.2931,-1.2175,-1.1863,-1.2224,-1.309,-1.3801,-1.4921,-1.5751,-1.6029,-1.6563,-1.6843,-1.735,-1.8837,-2.1463,-2.5642,-2.981,-3.5949,-4.154,-4.3998,-4.3739,-3.8924,-3.1371,-2.494,-1.7332,-1.1015,-0.72284,-0.37984,-0.16926,-0.084843,-0.048698,-0.095471,-0.18848,-0.30186,-0.52569,-0.84293,-1.178,-1.7327,-2.4197,-2.9857,-3.6624,-4.0513,-3.9032,-3.4516,-2.5856,-1.6661,-1.0284,-0.33942,0.15145,0.45056,0.56138,0.58979,0.51117,0.40168,0.22934,0.039575,-0.11097,-0.30233,-0.48512,-0.6513,-0.74211,-0.82986,-0.8315,-0.78799,-0.72728,-0.71845,-0.7833,-1.0267,-1.4966,-2.2148,-2.993,-4.3428,-5.9897,-7.5783,-10.051,-13,-16.386,-18.756,-20.326,-19.555,-18.537,-17.204,-15.623,-14.288,-12.324,-10.135,-8.0269,-6.558,-4.7482,-3.2448,-2.3012,-1.2913,-0.57198,-0.21044,0.036025,0.023261,-0.21458,-0.53677,-1.1292,-1.9153,-2.5308,-3.4758,-4.5883,-5.6432,-6.5105,-7.6949,-8.9157,-9.5849,-10.422,-10.516,-10.003,-8.9931,-7.6008,-6.2122,-5.2876,-4.235,-3.4643,-3.037,-2.7084,-2.6509,-2.7551,-3.1297,-3.7032,-4.4174,-4.9849,-5.592,-5.8743,-5.7795,-5.2727,-4.5471,-3.7728
1.2915,2.1122,2.9639,3.5609,3.8464,4.0113,3.9335,3.7124,3.1723,2.3147,1.067,-0.19052,-2.4765,-5.7696,-9.1614,-12.745,-9.2247,-6.1978,-3.4294,-1.6989,-0.686,-0.31157,-0.25012,-0.66748,-1.3052,-2.6731,-4.7671,-7.0254,-11.724,-20.449,-16.009,-11.05,-7.2746,-5.0301,-3.8946,-2.8893,-2.2431,-1.8489,-1.6171,-1.3566,-1.1221,-0.94556,-0.72437,-0.56825,-0.51477,-0.56137,-0.7569,-1.1058,-1.499,-2.1842,-3.0382,-3.7386,-4.6925,-5.4325,-5.7593,-5.8399,-5.6665,-5.3575,-5.1981,-4.9712,-4.8057,-4.6936,-4.4913,-4.2731,-4.0207,-3.8465,-3.6747,-3.5916,-3.6274,-3.7909,-4.1235,-4.4778,-5.0553,-5.725,-6.4646,-6.9802,-7.5779,-7.9325,-7.9527,-7.7436,-7.2715,-6.8851,-6.4856,-6.4038,-6.8071,-7.5372,-9.2763,-12.361,-15.776,-16.79,-11.411,-7.3442,-5.1564,-3.0299,-1.5384,-0.7055,0.081069,0.60192,0.80305,0.9296,0.86901,0.62283,0.35038,-0.20512,-0.97217,-1.7376,-3.1124,-5.0195,-7.0146,-10.962,-17.428,-16.484,-11.642,-7.5039,-4.9826,-3.7241,-2.6056,-1.9999,-1.7887,-1.8227,-2.0844,-2.4579,-2.7265,-2.9398,-2.8689,-2.629,-2.1084,-1.5006,-0.89009,-0.45959,0.032729,0.41512,0.62414,0.77689,0.76956,0.64496,0.28581,-0.3183,-1.2036,-2.1114,-3.5416,-5.4736,-7.2363,-10.064,-13.816,-18.508,-22.635,-25.184,-23.825,-23.33,-24.421,-26.368,-24.926,-19.346,-14.503,-10.844,-8.6444,-6.2217,-4.3552,-3.226,-2.0795,-1.321,-0.97631,-0.82391,-1.0014,-1.4711,-2.0067,-2.9598,-4.0481,-4.8926,-6.2727,-7.3088,-8.3371,-9.009,-9.5277,-9.8158,-9.7729,-9.6117,-8.8823,-8.2626,-7.2405,-5.9992,-4.9728,-4.1102,-3.2229,-2.5402,-2.1316,-1.9205,-1.976,-2.2452,-2.9844,-4.2142,-6.1293,-8.1723,-12.033,-15.606,-13.635,-9.235,-6.0805,-3.9541
1.3276,1.8418,2.4062,2.8154,3.0164,3.1291,3.051,2.8529,2.3995,1.686,0.66608,-0.32593,-1.9785,-3.9483,-5.3797,-6.3246,-5.5154,-4.2586,-2.5973,-1.3146,-0.46954,-0.11131,0.034309,-0.17062,-0.53181,-1.2657,-2.2353,-3.0466,-4.0534,-4.6616,-4.6371,-4.2412,-3.4547,-2.6179,-2.0739,-1.4787,-1.0765,-0.83699,-0.76875,-0.80886,-0.97279,-1.1609,-1.4855,-1.8561,-2.1354,-2.4741,-2.723,-2.924,-3.0448,-3.2143,-3.4201,-3.6338,-3.9673,-4.3773,-4.7389,-5.3061,-5.9552,-6.8264,-7.5311,-8.5406,-9.5033,-9.9292,-9.9951,-9.546,-8.8502,-8.3965,-7.9965,-7.8778,-7.999,-8.5251,-9.3851,-10.274,-11.764,-13.549,-15.51,-17.041,-19.181,-21.544,-22.559,-20.345,-16.74,-14.434,-12.136,-10.658,-9.9332,-9.8158,-10.254,-11.134,-11.648,-11.245,-9.3698,-7.0336,-5.4632,-3.7609,-2.4455,-1.7293,-1.0552,-0.66046,-0.52883,-0.54582,-0.73868,-1.102,-1.4635,-2.0651,-2.8092,-3.4568,-4.5238,-5.8254,-6.9683,-8.5817,-9.778,-9.6904,-8.8351,-7.379,-6.0828,-5.3903,-4.8819,-4.8469,-5.2936,-5.9575,-7.3283,-9.2988,-11.112,-13.26,-12.923,-11.046,-8.3303,-6.0659,-4.2732,-3.2092,-2.0503,-1.1876,-0.7139,-0.27856,-0.068724,-0.068106,-0.27413,-0.72815,-1.4506,-2.121,-3.3246,-4.7997,-6.0594,-8.0479,-10.168,-12.395,-14.021,-15.918,-17.668,-18.953,-20.434,-21.293,-20.514,-17.998,-14.725,-11.801,-9.7993,-7.5592,-5.7711,-4.6911,-3.6399,-2.9892,-2.7732,-2.8441,-3.3238,-4.2457,-5.2156,-6.9152,-9.0391,-11.029,-13.462,-15.538,-16.862,-17.129,-17.305,-17.3,-17.215,-15.819,-13.72,-12.218,-10.043,-8.1119,-6.5013,-5.4491,-4.2999,-3.3835,-2.8834,-2.4729,-2.333,-2.4571,-2.8958,-3.7431,-5.0039,-6.2184,-7.9471,-8.825,-8.2805,-6.4526,-4.5436,-2.984
-0.27313,0.066318,0.45398,0.75955,0.93144,1.0869,1.1466,1.1223,0.9951,0.76052,0.4339,0.13518,-0.28829,-0.6721,-0.877,-0.97427,-0.84273,-0.61756,-0.25258,0.1035,0.35741,0.45809,0.44766,0.27604,0.051877,-0.32767,-0.76827,-1.0958,-1.4704,-1.719,-1.8082,-1.7746,-1.6256,-1.4128,-1.2612,-1.1105,-1.0783,-1.1944,-1.4162,-1.8973,-2.6079,-3.3146,-4.4802,-5.8313,-6.8517,-7.8909,-8.2148,-7.7812,-7.1849,-6.3764,-5.7542,-5.4594,-5.3,-5.4451,-5.7468,-6.4456,-7.5611,-9.1759,-10.842,-14.097,-19.325,-26.6,-24.377,-17.737,-14.549,-13.181,-12.168,-11.908,-12.093,-12.829,-14.173,-15.639,-18.456,-22.432,-28.094,-31.561,-30.017,-28.693,-27.982,-24.473,-19.98,-17.084,-14.018,-11.796,-10.197,-9.3203,-8.4293,-7.7338,-7.2477,-6.5578,-5.7707,-4.9453,-4.3351,-3.6124,-3.0498,-2.7579,-2.5514,-2.5995,-2.7476,-3.16,-3.739,-4.4061,-4.9497,-5.5758,-6.0803,-6.3393,-6.5387,-6.6687,-6.7214,-6.7427,-6.6681,-6.4889,-6.3024,-6.0242,-5.8639,-5.8386,-6.0469,-6.5715,-7.4895,-8.4882,-10.272,-12.719,-15.02,-17.994,-17.638,-15.266,-12.046,-9.4298,-7.3335,-6.0205,-4.6035,-3.475,-2.8049,-2.1358,-1.7127,-1.5478,-1.5215,-1.7174,-2.1247,-2.5843,-3.4037,-4.3761,-5.2841,-6.5834,-8.075,-9.6573,-10.9,-12.63,-14.346,-15.53,-16.81,-17.398,-17.132,-15.813,-13.797,-11.568,-9.9276,-7.9962,-6.3884,-5.4459,-4.5388,-4.0262,-3.9251,-4.1589,-4.8442,-6.0338,-7.2957,-9.5619,-12.843,-15.878,-22.858,-32.703,-28.072,-24.752,-24.872,-28.492,-36.196,-28.533,-20.264,-16.775,-13.023,-10.666,-8.528,-7.3058,-5.9421,-4.7772,-4.1304,-3.3594,-2.8352,-2.5621,-2.359,-2.3143,-2.3733,-2.4511,-2.4915,-2.3895,-2.1934,-1.7891,-1.302,-0.84673
-2.275,-2.0965,-1.8681,-1.6245,-1.4342,-1.1757,-0.92044,-0.73128,-0.50584,-0.29248,-0.089427,0.062716,0.26386,0.47232,0.63343,0.85552,1.0845,1.2382,1.4072,1.5032,1.5062,1.4355,1.2377,0.92489,0.62158,0.14689,-0.3536,-0.71331,-1.1213,-1.4004,-1.5073,-1.4753,-1.3163,-1.0998,-0.92718,-0.78054,-0.76601,-0.97011,-1.2817,-1.971,-3.0533,-4.179,-6.2426,-9.2958,-12.752,-21.954,-23.689,-14.141,-10.94,-8.3292,-6.7274,-5.9285,-5.3161,-5.0994,-5.1812,-5.6037,-6.4064,-7.5678,-8.7435,-10.527,-12.442,-13.479,-13.962,-13.505,-12.924,-12.589,-12.452,-12.644,-13.022,-13.732,-14.82,-15.847,-17.582,-19.745,-21.812,-22.5,-21.704,-19.794,-18.233,-16.133,-14.035,-12.529,-10.693,-9.1163,-7.7734,-6.9615,-6.0383,-5.2867,-4.8217,-4.2813,-3.8199,-3.4325,-3.2098,-2.9749,-2.9065,-2.9457,-3.1813,-3.6512,-4.2123,-5.2249,-6.6421,-8.4522,-9.9908,-11.826,-12.314,-11.616,-10.037,-8.5206,-7.5825,-6.5959,-5.8655,-5.3669,-5.1135,-4.9366,-4.9547,-5.1183,-5.5287,-6.2004,-7.132,-7.9885,-9.3201,-10.727,-11.697,-12.628,-12.905,-12.561,-11.542,-10.052,-8.4465,-7.2835,-5.8551,-4.6572,-3.8946,-3.089,-2.5037,-2.1948,-1.9603,-1.9157,-2.0553,-2.3115,-2.7265,-3.3843,-3.9508,-4.8687,-5.9522,-7.2402,-8.3476,-10.117,-12.284,-14.469,-18.582,-27.018,-30.899,-19.245,-13.901,-10.413,-8.418,-6.3839,-4.8255,-3.9643,-3.1506,-2.7364,-2.6645,-2.898,-3.506,-4.4806,-5.4669,-7.0875,-8.977,-10.683,-12.618,-14.568,-15.569,-16.238,-16.772,-16.946,-16.914,-16.063,-14.686,-13.421,-11.737,-10.158,-8.7649,-7.8093,-6.572,-5.4818,-4.6652,-3.6665,-2.77,-2.1487,-1.4436,-0.83449,-0.33267,-0.00087808,0.38477,0.71937,0.94714,1.1997,1.3962,1.489
-4.6661,-4.9296,-5.0673,-4.8767,-4.557,-4.0346,-3.4913,-3.088,-2.5433,-1.9402,-1.2591,-0.70203,0.075175,0.83255,1.359,1.9728,2.4611,2.7254,2.9605,3.0327,2.9419,2.7541,2.3461,1.7573,1.1935,0.28041,-0.77414,-1.618,-2.6722,-3.3813,-3.4745,-3.112,-2.269,-1.3158,-0.65506,0.046575,0.48907,0.63834,0.55852,0.15791,-0.58593,-1.3677,-2.6996,-4.2887,-5.518,-6.8304,-7.2765,-6.7884,-6.101,-5.1123,-4.1996,-3.635,-3.0618,-2.6832,-2.5639,-2.6075,-2.868,-3.3645,-3.8465,-4.6297,-5.4885,-6.137,-7.0096,-7.8638,-8.8019,-9.555,-10.696,-11.785,-12.494,-13.113,-13.313,-13.257,-13.056,-12.879,-12.538,-12.229,-11.543,-10.675,-9.8494,-8.7577,-7.6357,-6.8097,-5.7769,-4.8506,-4.0486,-3.5387,-2.9854,-2.5884,-2.3691,-2.157,-2.0487,-1.988,-1.9876,-2.0214,-2.1253,-2.2622,-2.5978,-3.1208,-3.7644,-4.8901,-6.6371,-9.1252,-11.842,-16.968,-18.686,-14.712,-10.595,-7.9029,-6.4856,-5.1134,-4.1693,-3.5293,-3.2168,-3.0253,-3.0291,-3.2024,-3.6223,-4.3124,-5.2675,-6.2016,-7.7608,-9.7442,-11.593,-14.574,-17.478,-17.667,-14.806,-11.586,-9.0243,-7.5279,-5.8997,-4.632,-3.8587,-3.0289,-2.3628,-1.9663,-1.5723,-1.3326,-1.2403,-1.2577,-1.3915,-1.7119,-1.987,-2.5251,-3.1217,-3.8645,-4.4796,-5.4387,-6.5497,-7.4603,-8.6286,-9.3304,-9.1678,-7.9682,-6.17,-4.3279,-3.0861,-1.6905,-0.60186,0.0019466,0.55933,0.80975,0.81715,0.58649,0.096101,-0.62767,-1.3112,-2.3514,-3.5346,-4.4563,-5.5905,-6.7676,-7.6346,-8.3372,-8.8814,-9.3329,-9.6028,-9.6269,-9.6906,-9.4827,-9.3934,-9.0883,-8.7391,-8.3898,-7.4679,-6.4154,-5.3426,-3.9294,-2.5094,-1.5034,-0.30092,0.75671,1.6557,2.2365,2.8798,3.3946,3.6988,3.9933,4.1499,4.1578
-8.9579,-11.805,-13.937,-11.646,-9.5938,-7.7967,-6.92,-6.7072,-6.5377,-5.992,-4.6247,-3.2452,-1.3184,0.40628,1.4931,2.6651,3.5171,3.9761,4.3428,4.4585,4.3257,4.0649,3.4962,2.6515,1.8301,0.40034,-1.5485,-3.5132,-7.2904,-13.662,-14.787,-9.2321,-4.5002,-1.4969,0.080156,1.6223,2.6467,3.2711,3.4838,3.4875,3.2018,2.8124,2.1041,1.2507,0.56354,-0.32843,-1.1253,-1.6862,-1.9382,-1.9704,-1.6779,-1.2886,-0.61612,0.044161,0.47216,0.883,1.0855,1.0485,0.89597,0.46444,-0.15457,-0.79112,-1.8272,-3.171,-4.8578,-6.4858,-9.3665,-13.498,-17.79,-19.88,-14.831,-12.066,-9.5401,-7.8102,-6.5327,-5.7688,-4.9087,-4.1509,-3.6357,-2.9484,-2.3437,-1.9004,-1.3752,-0.91482,-0.57977,-0.38062,-0.26101,-0.29982,-0.43559,-0.7585,-1.2174,-1.7033,-1.9886,-2.2258,-2.1457,-2.0047,-1.7861,-1.6972,-1.7638,-2.1104,-2.6998,-3.4971,-4.1015,-4.7487,-4.9412,-4.767,-4.1689,-3.4279,-2.8736,-2.2031,-1.6572,-1.2349,-1.0156,-0.85068,-0.84213,-0.93789,-1.2394,-1.737,-2.4779,-3.2213,-4.5037,-6.2266,-7.8748,-10.515,-12.991,-13.234,-11.183,-8.6885,-6.7857,-5.6996,-4.7118,-4.0024,-3.614,-3.1138,-2.571,-2.1296,-1.5428,-1.0313,-0.6678,-0.4716,-0.4717,-0.50174,-0.63785,-0.80243,-0.93282,-0.98215,-0.96443,-0.87626,-0.76295,-0.60114,-0.36112,0.047719,0.44012,1.1373,1.9262,2.7722,3.3507,4.0603,4.6018,4.8965,5.1103,5.1231,4.9932,4.644,4.1253,3.4329,2.8329,1.9235,0.93881,0.23364,-0.85689,-1.7437,-2.7408,-3.3394,-4.1308,-4.9032,-5.3622,-6.0479,-6.7692,-7.3485,-8.4294,-9.8434,-11.735,-13.14,-13.482,-10.765,-8.1688,-5.1509,-2.6014,-1.0492,0.71609,2.1669,3.3618,4.1124,4.9431,5.6102,5.9932,6.3694,6.574,6.6236
-6.2564,-8.4091,-10.045,-9.2831,-8.314,-7.6398,-8.1455,-9.5703,-14.12,-33.539,-12.727,-7.4431,-3.2004,-0.41244,1.1034,2.5778,3.584,4.0947,4.4688,4.5458,4.3469,4.0408,3.4272,2.5898,1.8198,0.61901,-0.78924,-1.9566,-3.5477,-4.6588,-4.4347,-3.2965,-1.2286,0.78938,2.122,3.5733,4.6609,5.4033,5.7433,5.9364,5.8383,5.5812,5.0047,4.148,3.3193,1.9367,0.20926,-1.9504,-3.7198,-5.5,-5.0292,-3.4325,-1.1248,0.77349,1.8915,2.9943,3.6936,4.0711,4.129,3.9941,3.5686,3.0919,2.2065,1.0473,-0.44858,-1.7792,-3.8379,-6.1002,-7.5224,-8.1638,-7.0809,-5.8384,-4.2799,-2.9621,-2.0005,-1.4171,-0.85332,-0.44238,-0.25099,-0.065254,0.088663,0.18516,0.33022,0.49188,0.6406,0.68146,0.5974,0.27195,-0.21601,-1.2963,-2.9437,-5.3382,-7.4062,-8.8293,-7.031,-5.0147,-2.7912,-1.348,-0.60283,-0.121,0.054421,-0.091154,-0.2739,-0.61897,-0.93835,-1.1689,-1.411,-1.5475,-1.5718,-1.5033,-1.3248,-1.1068,-0.94045,-0.71655,-0.58541,-0.51369,-0.50398,-0.57021,-0.75456,-0.94093,-1.3109,-1.7767,-2.1668,-2.6649,-3.0246,-3.1657,-3.1588,-3.1162,-3.2095,-3.4815,-4.178,-5.366,-6.4202,-7.3918,-6.897,-5.6761,-3.8905,-2.4911,-1.6383,-1.3928,-1.4346,-1.8624,-2.3488,-2.8174,-2.8296,-2.0464,-1.1422,0.227,1.5616,2.4544,3.5397,4.4875,5.1304,5.898,6.5825,7.1596,7.5234,7.8874,8.1028,8.163,8.0823,7.83,7.5219,6.9606,6.2299,5.3572,4.6232,3.551,2.4675,1.5641,0.50518,-0.63342,-1.5991,-2.3078,-3.2622,-4.053,-4.6327,-5.4548,-6.1707,-7.0088,-7.8836,-9.699,-11.626,-13.849,-14.337,-11.243,-8.1788,-5.0386,-2.4647,-0.91222,0.82871,2.2424,3.4384,4.2111,5.1092,5.8475,6.3036,6.7629,7.0679,7.2013
-0.20898,-0.8908,-1.6163,-2.1429,-2.447,-2.8666,-3.4061,-3.8395,-4.364,-4.3363,-3.4625,-2.4224,-0.90184,0.49887,1.3709,2.2766,2.8808,3.1348,3.2518,3.0996,2.7068,2.2553,1.4711,0.53232,-0.2469,-1.2286,-1.9696,-2.283,-2.2778,-1.7975,-0.90243,-0.039821,1.2743,2.6213,3.586,4.7385,5.6889,6.3924,6.772,7.0438,7.0444,6.8706,6.384,5.5914,4.7704,3.3189,1.327,-1.3954,-4.0937,-7.7816,-6.7371,-3.8218,-0.53037,1.8044,3.1069,4.3849,5.2381,5.758,5.94,5.9549,5.7153,5.3932,4.7789,3.9932,3.0804,2.3511,1.4093,0.58505,0.13875,-0.19567,-0.19709,-0.052369,0.28496,0.62179,0.88444,0.96451,0.92456,0.64169,0.30768,-0.35843,-1.0971,-1.6022,-1.9316,-1.7405,-1.1216,-0.62918,-0.11444,0.0234,-0.1913,-0.97085,-2.4421,-4.7631,-6.8347,-8.3786,-6.2291,-4.0639,-1.7737,-0.20078,0.51973,1.1003,1.2131,1.0171,0.6419,-0.061143,-1.0202,-1.8328,-3.0434,-4.1839,-4.8453,-5.2574,-5.0842,-4.5679,-4.1193,-3.6336,-3.2369,-3.0202,-2.6839,-2.2709,-1.7167,-1.2655,-0.66398,-0.13169,0.1928,0.49427,0.66938,0.70044,0.59128,0.2392,-0.42891,-1.2613,-2.906,-5.5516,-8.5202,-13.829,-12.033,-8.1987,-4.7983,-2.9014,-2.0147,-1.9579,-2.487,-4.1983,-6.3283,-12.093,-23.252,-9.3062,-4.7585,-0.91739,1.7349,3.2312,4.8454,6.1061,6.8909,7.7322,8.3885,8.8599,9.1157,9.2939,9.3074,9.1917,8.8818,8.3702,7.8603,6.9999,5.9272,4.6614,3.5938,2.0738,0.43744,-0.7324,-2.2014,-3.5268,-4.6374,-5.4413,-6.3456,-7.1617,-7.8598,-8.2512,-8.5976,-8.4305,-8.3372,-7.8107,-7.5879,-7.1003,-6.4716,-5.3902,-4.5783,-3.3315,-2.1966,-1.4337,-0.49531,0.3664,1.2344,1.9025,2.8122,3.6684,4.2531,4.8902,5.334,5.5473
2.3165,1.9705,1.579,1.2471,1.0264,0.74563,0.49631,0.35628,0.23594,0.23555,0.39131,0.60067,0.92366,1.2406,1.442,1.6457,1.7098,1.6304,1.3896,0.93981,0.26374,-0.43486,-1.6532,-3.2608,-4.7822,-7.1617,-9.2971,-9.5134,-7.5414,-4.8464,-2.3968,-0.79265,1.066,2.6956,3.7491,4.9473,5.9327,6.7002,7.1375,7.5161,7.6691,7.6397,7.395,6.937,6.458,5.6582,4.7255,3.7956,3.1908,2.7114,2.7373,3.0908,3.8374,4.7088,5.3424,6.0748,6.6519,7.0173,7.1712,7.1617,6.9501,6.6461,6.0914,5.3754,4.5814,3.9469,3.1708,2.535,2.2082,1.995,1.9933,2.0937,2.2883,2.4237,2.4653,2.331,1.9084,1.0747,0.15074,-1.7519,-4.808,-8.385,-15.039,-10.154,-4.9188,-2.4784,-0.35111,0.88934,1.4366,1.7721,1.7573,1.584,1.45,1.4458,1.6819,1.9841,2.3943,2.7392,2.8106,2.7477,2.3414,1.6844,0.92771,-0.35639,-2.1482,-3.7975,-6.7567,-11.108,-16.106,-19.308,-13.233,-9.7948,-8.3421,-7.5701,-7.6208,-8.1512,-8.8178,-8.2413,-6.0292,-4.1144,-1.8367,-0.027803,1.0312,2.0861,2.8088,3.1477,3.3419,3.2787,2.9638,2.5451,1.817,0.96233,0.34069,-0.20485,-0.31372,-0.13574,0.27996,0.62741,0.71571,0.58119,0.058342,-0.7713,-1.5541,-2.3853,-2.4951,-1.4006,-0.16171,1.6942,3.4201,4.5628,5.8784,6.9537,7.6212,8.336,8.8636,9.2087,9.3555,9.3913,9.2545,9.0204,8.548,7.8479,7.1673,6.0168,4.5781,2.7845,1.1782,-1.3077,-4.2947,-6.4826,-9.5768,-10.521,-11.196,-11.22,-11.849,-13.517,-15.297,-17.373,-16.864,-13.769,-11.118,-8.4023,-6.8734,-5.6614,-4.6836,-3.7679,-3.4336,-3.0631,-3.1208,-3.3323,-3.8832,-4.3504,-4.2271,-3.4555,-1.8292,-0.13308,0.95811,2.0815,2.7647,3.0294
2.3801,2.4107,2.4924,2.5582,2.5522,2.4753,2.325,2.1493,1.9134,1.6588,1.3938,1.2087,0.98457,0.74986,0.56876,0.27555,-0.068447,-0.35527,-0.80045,-1.3213,-1.9899,-2.6108,-3.691,-5.2089,-6.7467,-9.6287,-13.105,-13.537,-9.7803,-5.9265,-2.933,-1.1082,0.93786,2.6363,3.7386,4.9956,6.036,6.8827,7.3784,7.8736,8.1805,8.2865,8.273,8.0838,7.8404,7.4074,6.9158,6.3996,6.0688,5.7417,5.6311,5.7035,5.978,6.4387,6.828,7.3639,7.8389,8.1503,8.2826,8.2415,7.9681,7.5802,6.8353,5.8152,4.527,3.4253,1.9016,0.66401,0.19158,0.37093,1.1629,1.9139,2.8132,3.5097,3.9212,4.0399,3.8869,3.384,2.7472,1.562,0.04457,-1.1263,-1.9887,-1.379,0.23035,1.5195,2.9894,4.1255,4.7543,5.3436,5.7147,5.9514,6.0397,6.1284,6.1213,6.0891,5.9693,5.7026,5.4109,4.811,4.0059,2.9367,1.983,0.47377,-1.2765,-2.7557,-4.9043,-7.134,-8.4968,-9.1579,-8.4068,-7.2908,-6.725,-6.6076,-7.5715,-9.1992,-12.872,-13.234,-7.4789,-4.0535,-0.70417,1.6748,3.0164,4.3854,5.337,5.8405,6.2744,6.4828,6.4886,6.4102,6.1885,5.9139,5.6945,5.421,5.2002,5.0553,4.8666,4.6596,4.3858,4.1636,3.7287,3.3825,3.0988,2.9157,2.9469,3.2859,3.7202,4.4637,5.3133,5.9808,6.8257,7.5715,8.0375,8.5337,8.8714,9.0638,9.0893,9.0147,8.7851,8.525,8.0182,7.3262,6.6413,5.4963,3.9931,2.0785,0.25749,-2.7654,-6.8198,-11.216,-18.565,-17.905,-14.652,-12.981,-12.798,-13.696,-14.678,-16.326,-15.183,-12.403,-9.3638,-6.742,-4.8383,-3.7466,-2.6955,-2.0665,-1.8858,-2.0778,-2.906,-4.0403,-6.7251,-12.119,-25.715,-13.012,-6.0952,-2.4492,-0.7159,0.76943,1.5354,1.7275
0.16971,1.4068,2.6345,3.3703,3.646,3.7017,3.4448,3.0859,2.449,1.7163,0.97459,0.43748,-0.19601,-0.75237,-1.1835,-1.8634,-2.61,-3.1398,-3.764,-4.0657,-4.068,-3.9586,-3.8856,-3.9872,-4.1244,-4.3435,-4.3583,-4.1122,-3.3467,-2.1954,-0.79716,0.32524,1.8163,3.2172,4.1829,5.3773,6.4105,7.2944,7.8459,8.4531,8.8929,9.1043,9.2341,9.1688,8.9909,8.5873,7.9936,7.249,6.63,5.8334,5.2629,5.1259,5.4681,6.2713,7.0322,8.0558,8.9159,9.5683,9.8453,9.9794,9.7645,9.385,8.5054,7.1719,5.2318,3.2571,-0.66164,-7.9833,-22.067,-5.9935,-0.43922,1.9463,4.0925,5.5227,6.438,6.8913,7.227,7.3226,7.2379,7.0416,6.7976,6.6621,6.6205,6.794,7.1621,7.5333,8.0532,8.5651,8.8992,9.2614,9.544,9.7178,9.8016,9.8081,9.7272,9.577,9.2603,8.7518,8.2704,7.3824,6.2821,4.8788,3.6939,1.9057,0.11393,-1.1283,-2.3051,-2.7976,-2.7558,-2.3245,-1.6747,-0.96284,-0.53199,-0.06296,0.20574,0.39381,0.74231,1.4732,2.6625,3.7153,5.1524,6.4422,7.2837,8.1993,8.893,9.2808,9.6459,9.848,9.9221,9.9154,9.8299,9.6785,9.537,9.2973,9.024,8.7982,8.4446,8.0238,7.5391,7.1046,6.5384,5.8588,5.4218,4.8408,4.5169,4.4461,4.6717,5.2249,5.9854,6.6072,7.3799,8.0423,8.4162,8.7368,8.8527,8.7937,8.6705,8.4363,8.1699,7.9673,7.6636,7.2831,6.9027,6.2006,5.2261,3.9235,2.7454,0.90592,-1.2156,-2.6387,-4.7183,-5.836,-6.5923,-6.9221,-7.1813,-7.1254,-7.0886,-6.3424,-5.5691,-4.4038,-3.2494,-1.7265,-0.46302,0.31422,1.1446,1.5832,1.8086,1.6984,1.3515,0.86073,0.080455,-0.64176,-0.83607,-0.45362,0.50726,1.6194,2.3382,2.9757,3.2558,3.1398
