-3.7549,-7.2409,-15.709,-19.458,-11.27,-6.4552,-3.785,-2.4593,-1.2403,-0.45504,0.039334,0.27685,0.4514,0.53044,0.56495,0.60789,0.68652,0.77326,0.94145,1.1618,1.3964,1.5685,1.7591,1.8853,1.9282,1.9114,1.8051,1.6708,1.4494,1.1884,0.89923,0.68743,0.42074,0.20123,0.069478,0.015302,0.15418,0.50125,0.89731,1.5073,2.1198,2.5256,2.9421,3.19,3.26,3.1999,2.9417,2.4858,1.9896,1.0853,-0.18587,-1.4497,-3.6596,-6.5145,-8.4176,-8.0311,-5.1238,-2.4328,-0.92837,0.60895,1.6667,2.2049,2.6701,2.8691,2.8583,2.7547,2.5279,2.2275,1.9854,1.6725,1.3311,1.0509,0.58775,-0.058077,-0.98605,-1.9739,-3.7196,-6.0095,-7.8404,-8.4259,-6.2269,-4.0573,-1.6035,0.28083,1.6736,2.4508,3.2175,3.723,3.962,4.1062,4.0974,3.9658,3.7894,3.4235,2.9335,2.4469,1.5756,0.42985,-0.65941,-2.5007,-4.9163,-7.8975,-10.168,-11.237,-9.3083,-7.4711,-5.5421,-4.1309,-3.3596,-2.6324,-2.1688,-1.9202,-1.8439,-1.8372,-1.9384,-2.0303,-2.112,-2.0984,-1.9098,-1.6493,-1.1193,-0.44892,0.10877,0.87847,1.6228,2.1192,2.709,3.189,3.5499,3.7578,3.9378,4.041,4.0704,4.0109,3.8397,3.6153,3.1412,2.4062,1.3491,0.19696,-1.9703,-5.1866,-9.2277,-22.367,-13.727,-6.6882,-3.855,-1.4354,0.15123,0.99081,1.7301,2.1812,2.375,2.4956,2.5501,2.5775,2.6213,2.7575,2.9106,3.0181,3.0997,2.9997,2.7943,2.2978,1.5097,0.50518,-0.34508,-1.3836,-1.9832,-1.883,-1.5342,-0.772,-0.18532,0.13193,0.361,0.44824,0.27476,-0.056265,-0.52109,-1.1324,-1.9918,-3.0798,-4.4142,-5.421,-6.4385,-6.5205,-5.8419,-4.5778,-3.3411,-2.5321,-1.7951,-1.3055,-1.0106,-0.85833,-0.67364,-0.44527,-0.2505,0.038448,0.27292,0.39352
1.2894,0.19926,-0.95161,-1.4304,-1.2993,-0.72957,-0.062402,0.3605,0.75517,0.91275,0.83369,0.6392,0.25061,-0.22476,-0.56703,-0.89639,-0.99469,-0.86933,-0.52783,-0.060817,0.40969,0.69859,0.94866,1.0203,0.94486,0.67472,0.21463,-0.19981,-0.8151,-1.3452,-1.6472,-1.6586,-1.4186,-0.93238,-0.49623,0.11338,0.68592,1.213,1.5461,1.871,2.0488,2.0854,1.9831,1.7123,1.428,0.94622,0.41267,-0.13456,-0.60201,-1.3517,-2.3707,-3.401,-5.2978,-7.6683,-9.1701,-8.7067,-6.1412,-3.5916,-2.1178,-0.55242,0.54816,1.1644,1.7841,2.1841,2.4762,2.6024,2.7023,2.7218,2.6862,2.595,2.4303,2.2644,1.9766,1.5916,1.1418,0.74634,0.21677,-0.23683,-0.4694,-0.45394,-0.12133,0.29277,0.92637,1.5431,2.052,2.3074,2.4912,2.4632,2.3402,2.0653,1.7357,1.422,1.2487,1.0647,0.87645,0.66128,0.19457,-0.58504,-1.4864,-3.0529,-5.3448,-8.2624,-10.534,-11.581,-9.6636,-7.9667,-6.1021,-4.8274,-4.1307,-3.477,-3.0798,-2.8827,-2.8675,-3.021,-3.3596,-3.7649,-4.3582,-4.8509,-4.8813,-4.4345,-3.2989,-1.8239,-0.69114,0.70803,1.9237,2.7022,3.5736,4.2549,4.7727,5.0718,5.3586,5.5269,5.5814,5.5533,5.4131,5.2265,4.8377,4.2641,3.4813,2.711,1.6108,0.31136,-0.56753,-1.314,-1.3515,-0.74244,-0.13819,0.60687,1.143,1.36,1.3685,1.0751,0.65742,-0.15364,-1.1231,-2.0083,-2.3005,-1.9316,-0.92291,-0.0053299,1.141,2.0272,2.5159,2.9268,3.0999,3.1117,3.0492,2.9165,2.885,2.8452,2.8184,2.9614,2.9252,2.9665,2.8503,2.6198,2.2929,1.7901,0.93204,0.12306,-1.2878,-3.4481,-6.277,-9.752,-17.296,-19.058,-12.29,-8.047,-5.7784,-4.8046,-4.3173,-4.4568,-5.1637,-5.8791,-6.5675,-6.3104,-5.4247,-3.9351,-2.6002,-1.6745
4.4676,4.1155,3.7027,3.3683,3.1723,2.9526,2.7261,2.5018,2.0764,1.4596,0.5732,-0.30463,-1.8098,-3.7625,-5.5128,-7.8653,-8.7387,-7.742,-5.5785,-3.6599,-2.2483,-1.5332,-0.96686,-0.83436,-1.0187,-1.6688,-2.7758,-3.9613,-6.1112,-8.7883,-10.868,-10.463,-7.9393,-5.3962,-3.8044,-2.1388,-0.90005,-0.013782,0.41878,0.72594,0.69248,0.44646,-0.21166,-1.2437,-2.2581,-3.7834,-5.0684,-5.5281,-5.2339,-4.4953,-3.8179,-3.4877,-3.252,-3.151,-3.0692,-2.8626,-2.4531,-2.0357,-1.693,-1.2701,-0.9376,-0.69813,-0.40602,-0.1041,0.21871,0.44775,0.70872,0.94626,1.0921,1.2248,1.3276,1.3578,1.3585,1.3004,1.195,1.1221,0.99893,0.90106,0.87742,0.86491,0.96431,1.0617,1.2112,1.3171,1.2967,1.1755,0.77092,0.037583,-0.76494,-2.1616,-3.7965,-5.1049,-5.281,-4.2838,-2.9164,-2.0251,-1.196,-0.85954,-0.90392,-1.263,-1.9129,-2.7029,-3.2914,-3.9627,-4.3965,-4.6777,-4.9924,-5.2723,-5.4172,-5.4388,-5.2612,-5.0029,-4.8963,-5.0473,-5.6477,-6.5739,-8.7625,-12.996,-23.145,-17.781,-9.3882,-4.953,-2.672,-0.41151,1.242,2.1995,3.1707,3.8749,4.3775,4.6406,4.8975,5.0628,5.144,5.2326,5.2737,5.2712,5.2125,5.0688,4.824,4.6232,4.241,3.8338,3.5513,3.1676,2.9019,2.6787,2.5115,2.2561,1.9087,1.5164,0.82561,-0.19225,-1.2269,-3.1678,-6.2284,-11.792,-23.495,-14.059,-6.6446,-3.5691,-0.8907,0.93816,1.9083,2.815,3.4161,3.756,3.9101,4.0032,4.0308,3.9721,4.0065,3.9176,3.8696,3.8148,3.683,3.4281,3.2315,2.7634,2.1472,1.6067,0.59676,-0.56371,-1.8548,-2.8121,-3.8041,-4.2557,-4.1752,-3.9101,-3.6252,-3.7181,-4.2025,-5.4131,-7.6864,-10.518,-17.189,-16.778,-11.198,-6.8067,-4.269,-2.7529
4.5855,4.5761,4.4948,4.3415,4.1675,3.8454,3.4025,2.9745,2.2362,1.2698,0.052911,-1.0802,-2.968,-5.4408,-7.832,-11.65,-13.4,-11.273,-7.9138,-5.4262,-3.7561,-2.9205,-2.296,-2.1643,-2.3787,-3.0827,-4.3286,-5.6583,-8.0113,-11.047,-13.547,-13.083,-10.344,-7.5656,-5.8382,-3.9905,-2.5669,-1.5356,-1.0032,-0.62078,-0.64379,-0.98597,-1.9129,-3.5438,-5.4232,-9.3657,-17.426,-18.769,-11.895,-7.3269,-4.7973,-3.6091,-2.5865,-2.0578,-1.8754,-1.897,-2.1712,-2.698,-3.212,-4.1165,-4.9877,-5.4927,-5.7345,-5.3661,-4.7641,-4.2437,-3.6373,-3.1726,-2.8803,-2.5376,-2.2076,-1.9568,-1.6525,-1.3927,-1.2543,-1.2215,-1.2617,-1.3583,-1.4188,-1.4653,-1.4094,-1.2757,-1.0155,-0.76483,-0.64989,-0.71376,-1.1019,-1.9266,-2.9645,-5.1216,-8.6775,-14.306,-14.92,-9.0823,-5.0683,-3.0999,-1.3658,-0.33461,0.13147,0.30473,0.19205,-0.27336,-0.77767,-1.7109,-2.9861,-4.1885,-6.3494,-9.2052,-11.718,-13.475,-11.315,-8.6505,-7.1972,-5.987,-5.533,-5.5433,-5.9822,-6.5803,-6.7047,-6.1322,-4.6349,-2.8377,-1.5757,-0.16066,0.92047,1.5159,2.0539,2.3338,2.3993,2.3479,2.2073,2.1036,2.1125,2.2803,2.6256,2.9557,3.4262,3.8551,4.1869,4.3485,4.4005,4.3678,4.2295,3.9689,3.5806,3.0792,2.64,1.9589,1.1683,0.53792,-0.34792,-1.2637,-1.9673,-2.9002,-3.8106,-4.4966,-4.5901,-3.9541,-2.6433,-1.5112,-0.094627,1.0804,1.7505,2.3861,2.7495,2.8886,2.8698,2.7567,2.5068,2.3969,2.2335,2.1053,2.18,2.1812,2.2923,2.3858,2.406,2.3031,2.1679,1.9041,1.5796,1.1204,0.61949,0.30011,-0.19206,-0.44464,-0.68416,-0.89552,-1.1407,-1.3729,-1.7936,-2.3858,-3.0592,-3.5656,-3.9661,-3.8809,-3.4608,-2.6681,-1.8933,-1.3281
3.3113,3.5968,3.8273,3.8927,3.8305,3.5973,3.1806,2.7503,2.0155,1.0982,0.016531,-0.87817,-2.1384,-3.3669,-4.1617,-4.914,-5.1304,-4.9341,-4.3024,-3.5151,-2.7592,-2.2978,-1.9263,-1.8689,-2.0425,-2.5587,-3.3943,-4.1998,-5.3984,-6.5967,-7.5303,-7.9168,-7.8413,-7.1213,-6.2554,-4.8747,-3.4824,-2.2713,-1.5256,-0.82452,-0.47615,-0.4515,-0.73484,-1.351,-1.9667,-2.8702,-3.517,-3.6147,-3.2494,-2.4571,-1.6316,-1.1156,-0.67435,-0.534,-0.6445,-1.0867,-1.9782,-3.321,-4.8287,-7.6235,-12.137,-17.825,-21.643,-14.212,-10.743,-9.4001,-8.5555,-8.4414,-8.5859,-8.5774,-8.0559,-7.286,-6.1443,-5.1965,-4.6149,-4.524,-4.7879,-5.5095,-6.297,-7.1923,-7.3944,-6.7718,-5.3465,-3.8687,-2.6694,-2.0562,-1.5585,-1.4315,-1.5365,-1.8651,-2.2331,-2.3446,-2.1422,-1.4114,-0.44033,0.34404,1.2666,1.9754,2.3234,2.5635,2.4985,2.1651,1.7088,0.82505,-0.45714,-1.6801,-3.7802,-6.4207,-8.5077,-9.8743,-8.478,-6.3133,-4.9624,-3.6262,-2.7404,-2.3007,-1.8866,-1.5667,-1.222,-0.91173,-0.4179,0.11886,0.50432,0.92431,1.1752,1.2217,1.0482,0.56352,-0.28241,-1.1572,-2.657,-4.2739,-5.0774,-4.7669,-3.0621,-1.5621,0.2254,1.6346,2.6785,3.1949,3.6942,3.8725,3.8408,3.6007,3.0861,2.3337,1.6069,0.40616,-1.0025,-2.1382,-3.5748,-4.4679,-4.6198,-4.1792,-3.3464,-2.4141,-1.6924,-0.80043,0.090506,0.67501,1.3547,1.8293,2.0384,2.1129,1.8976,1.4363,0.91016,0.011119,-0.97552,-1.6973,-2.5492,-2.628,-2.3211,-1.7509,-0.93875,-0.12989,0.29531,0.83019,1.085,1.184,1.1961,1.0731,0.87534,0.6832,0.48256,0.25408,0.15943,0.09602,0.051195,0.087929,0.08811,0.11184,0.13209,0.1635,0.23023,0.356,0.47925,0.63658,0.76787,0.78112
1.981,2.5431,3.0798,3.3741,3.4457,3.3349,3.0001,2.5877,1.8426,0.88751,-0.3106,-1.299,-2.6735,-3.9048,-4.5666,-4.8867,-4.5421,-4.0051,-3.0602,-2.1129,-1.3014,-0.82086,-0.39791,-0.27319,-0.37541,-0.80864,-1.536,-2.32,-3.663,-5.4548,-7.8209,-10.023,-13.092,-12.982,-10.357,-6.7782,-4.0142,-1.9559,-0.75449,0.4257,1.2073,1.6029,1.8785,1.9487,1.9154,1.824,1.7589,1.7549,1.8213,1.9668,2.1247,2.2248,2.2561,2.1395,1.8948,1.3524,0.51019,-0.69566,-1.8623,-3.7195,-5.8347,-7.2229,-8.2668,-8.2489,-8.0997,-8.2318,-9.2194,-11.463,-14.728,-26.117,-19.803,-13.357,-9.0435,-6.7158,-5.5461,-5.2706,-5.7037,-7.214,-9.3703,-14.592,-21.902,-14.383,-8.2849,-4.8606,-2.6685,-1.5353,-0.45738,0.23572,0.62044,1.025,1.387,1.8136,2.1832,2.7637,3.4122,3.9098,4.5164,5.0468,5.3207,5.5861,5.6156,5.4709,5.2055,4.6916,3.9758,3.3515,2.4519,1.5648,1.0069,0.50955,0.33441,0.41066,0.56745,0.79281,1.0365,1.1714,1.3356,1.4802,1.6091,1.7104,1.8441,1.9564,2.005,1.9848,1.8259,1.5747,1.0191,0.1379,-1.1814,-2.5549,-5.1495,-9.1779,-13.206,-12.079,-6.6546,-3.7203,-0.94273,1.0034,2.3578,3.057,3.7265,3.9711,3.986,3.7001,3.1313,2.2153,1.2745,-0.41008,-2.7762,-5.3162,-10.773,-26.134,-15.645,-7.8307,-3.9739,-1.5145,-0.17366,1.1436,2.0889,2.5849,2.9932,3.098,2.9916,2.5734,1.8218,0.68642,-0.4646,-2.5322,-5.3286,-8.5953,-14.417,-16.189,-10.53,-7.2241,-4.3781,-2.5005,-1.5151,-0.47018,0.06713,0.38797,0.40633,0.27949,-0.044134,-0.39983,-0.74817,-1.1281,-1.121,-0.92844,-0.45522,0.0018935,0.62553,1.2391,1.7418,2.0739,2.4112,2.6644,2.7876,2.8633,2.8475,2.7223
0.38108,1.2463,2.1112,2.6593,2.8695,2.8977,2.6395,2.255,1.4893,0.37955,-1.1442,-2.655,-5.3525,-9.3546,-13.613,-14.906,-9.339,-6.259,-3.4107,-1.4033,0.007286,0.73869,1.381,1.6807,1.6922,1.4282,0.8461,0.20844,-0.96786,-2.5277,-4.531,-6.32,-8.4716,-8.3852,-6.643,-3.9054,-1.5566,0.32867,1.428,2.5534,3.3447,3.7506,4.0787,4.2173,4.2234,4.1645,4.0688,4.0228,4.0183,4.0828,4.2021,4.306,4.4168,4.451,4.3874,4.141,3.7301,3.1088,2.5714,1.702,0.81313,0.12613,-0.69805,-1.4782,-2.2024,-2.8136,-3.8048,-4.8573,-5.6571,-6.228,-5.9541,-5.2003,-3.9543,-2.875,-2.1741,-1.8816,-1.8781,-2.1592,-2.5604,-2.9657,-3.0035,-2.6247,-1.7488,-0.74358,0.1273,0.65477,1.1577,1.4957,1.6923,1.9649,2.3372,2.8615,3.3911,4.1907,5.0898,5.7435,6.5556,7.2514,7.6791,8.0881,8.3271,8.3746,8.2973,8.0479,7.6684,7.2953,6.741,6.1523,5.7133,5.1573,4.6498,4.2027,3.9027,3.5345,3.187,2.9493,2.6519,2.4049,2.2191,2.1352,2.0877,2.093,2.1025,2.0808,1.9515,1.7544,1.3402,0.73334,-0.042176,-0.70872,-1.5622,-2.2237,-2.3854,-2.07,-1.1138,-0.16663,1.1339,2.316,3.2492,3.8068,4.2462,4.4131,4.3698,4.0614,3.5587,2.8346,2.1575,1.1151,-0.13301,-1.0643,-2.1961,-2.6431,-2.2996,-1.0669,0.45905,1.8939,2.7711,3.716,4.3343,4.6147,4.7296,4.5597,4.2415,3.5364,2.5412,1.1966,-0.012546,-1.9403,-4.2363,-5.8352,-8.0652,-8.3366,-7.5642,-6.2133,-4.498,-3.0531,-2.0752,-1.1336,-0.54928,-0.31525,-0.43525,-0.95185,-1.9832,-3.0962,-5.1009,-7.15,-7.8618,-6.5353,-3.9214,-2.214,-0.30895,1.1217,2.173,2.7509,3.2981,3.6197,3.7291,3.76,3.6469,3.4664
-2.0244,-0.94826,0.064321,0.68152,0.92399,1.0099,0.84796,0.59758,0.063979,-0.70534,-1.7103,-2.6788,-4.2501,-5.9837,-6.956,-6.9466,-5.3815,-3.8414,-1.8796,-0.29633,0.92037,1.6008,2.2149,2.5375,2.5954,2.4691,2.1016,1.7116,1.0595,0.35637,-0.29406,-0.68319,-0.8954,-0.69337,-0.29199,0.53485,1.4905,2.4203,3.0228,3.6753,4.1069,4.2544,4.2464,4.0023,3.6842,3.121,2.5093,2.0243,1.8659,2.0187,2.5407,3.0461,3.7439,4.3186,4.6508,4.9125,4.9454,4.7979,4.5455,4.1049,3.5253,3.0393,2.3324,1.6122,0.90384,0.40893,-0.13892,-0.56125,-0.73282,-0.77314,-0.562,-0.29205,0.1654,0.63565,1.0748,1.3049,1.5221,1.6266,1.6782,1.6667,1.6768,1.693,1.6974,1.6497,1.4781,1.2371,0.7062,-0.033987,-0.72862,-1.6383,-2.035,-1.3964,-0.28057,1.6009,3.4184,4.6454,6.0657,7.1752,7.8556,8.5078,8.9448,9.1412,9.1649,9.0162,8.7026,8.3613,7.7855,7.1013,6.5301,5.717,4.8704,4.0139,3.3695,2.5307,1.6658,1.0247,0.14615,-0.70731,-1.3919,-1.7083,-1.7508,-1.4051,-1.0096,-0.49139,-0.1428,-0.045352,-0.18278,-0.60852,-1.2658,-1.8363,-2.5211,-2.8335,-2.6899,-1.9722,-0.87196,0.042261,1.214,2.1934,2.9425,3.3207,3.4865,3.4313,3.158,2.6605,1.9596,1.2925,0.87816,0.53702,0.50658,0.63586,0.99866,1.5268,2.0263,2.7643,3.5308,4.2314,4.6696,5.1052,5.3288,5.3417,5.1453,4.7101,4.2117,3.3382,2.2035,0.83537,-0.33379,-2.0576,-3.7732,-5.1687,-6.6039,-7.5438,-7.6311,-7.0065,-5.9956,-4.6106,-3.5769,-2.6194,-1.7921,-1.6206,-1.5096,-2.0806,-3.0938,-4.408,-6.8604,-10.308,-11.641,-9.2217,-5.5363,-3.403,-1.208,0.31151,1.3867,1.9187,2.3452,2.4585,2.3745,2.0549,1.572,1.0222
-2.6994,-2.0699,-1.6122,-1.5132,-1.6107,-1.8789,-2.1567,-2.313,-2.4384,-2.4749,-2.5075,-2.5233,-2.541,-2.4814,-2.3306,-1.9054,-1.242,-0.60743,0.28899,1.1407,1.8597,2.2989,2.705,2.8728,2.8452,2.6059,2.179,1.741,1.0977,0.45444,-0.046734,-0.22221,-0.15252,0.27273,0.77085,1.5586,2.3922,3.1293,3.5826,4.0075,4.1717,4.107,3.7185,2.9286,2.0249,0.29576,-2.2109,-5.6217,-7.7869,-6.3574,-2.7698,-0.55298,1.6419,3.1713,3.9906,4.7443,5.1456,5.2576,5.1559,4.8221,4.2599,3.7245,2.8605,1.8973,0.91324,0.25798,-0.34619,-0.58862,-0.48401,-0.10029,0.48346,0.9646,1.5946,2.1767,2.667,2.9608,3.2608,3.4202,3.4866,3.4699,3.3596,3.1959,2.8718,2.3847,1.7016,1.0002,-0.2411,-2.044,-3.9891,-8.1842,-18.41,-13.597,-6.7653,-1.8061,1.4465,3.2639,5.1309,6.5439,7.3368,8.1379,8.6277,8.8694,8.8799,8.6974,8.2751,7.8279,7.0372,6.0438,5.1774,3.8888,2.5028,1.1061,0.1026,-1.1288,-2.292,-3.2407,-4.779,-6.9522,-10.126,-12.824,-12.585,-8.6602,-6.2047,-3.9144,-2.5277,-1.9798,-1.8503,-2.4089,-3.7378,-5.3739,-8.7934,-13.109,-12.295,-7.2803,-3.5488,-1.5683,0.34537,1.6297,2.396,2.6251,2.6037,2.0707,1.3758,-0.03904,-1.9862,-4.3279,-5.6766,-5.484,-3.3723,-1.6977,0.2584,1.8109,2.7573,3.7786,4.5529,5.0993,5.3805,5.5438,5.4945,5.3032,4.8523,4.1608,3.5014,2.428,1.1301,-0.39687,-1.7154,-3.6875,-6.1592,-8.3112,-12.067,-17.89,-19.305,-15.182,-10.364,-7.2307,-5.5165,-3.9023,-2.7224,-2.1579,-1.7545,-1.6375,-1.8961,-2.1576,-2.6688,-2.9675,-3.0071,-2.6958,-2.0193,-1.4148,-0.55967,0.17859,0.72269,0.98189,1.0598,0.8062,0.35887,-0.68599,-2.2834,-4.5887
-1.165,-1.2618,-1.8025,-2.8947,-4.0857,-6.0568,-7.7831,-8.1538,-7.1375,-5.5547,-4.233,-3.4467,-2.6166,-1.9153,-1.4358,-0.7357,0.049472,0.68669,1.5036,2.2829,2.9352,3.3022,3.6005,3.6381,3.4868,3.0107,2.2123,1.3659,-0.088832,-1.9126,-3.8024,-4.6368,-4.1491,-2.2761,-0.69823,1.1498,2.6337,3.7538,4.3809,4.9136,5.1187,5.0695,4.6828,3.9072,3.0363,1.4569,-0.68983,-3.103,-4.3513,-3.5778,-1.1537,0.62389,2.5728,4.0562,4.8866,5.6679,6.1401,6.2905,6.2186,5.8267,5.1238,4.3522,2.9871,1.1233,-1.2453,-3.3621,-5.8675,-5.891,-4.3378,-1.9815,-0.07284,1.05,2.2258,3.1186,3.7435,4.1072,4.4404,4.6315,4.667,4.6265,4.437,4.1934,3.7503,3.146,2.3865,1.7321,0.7735,-0.2796,-1.0323,-1.8362,-2.0766,-1.3756,-0.28671,1.5116,3.3347,4.584,6.0056,7.1689,7.8262,8.492,8.8751,9.0265,8.9639,8.6815,8.1199,7.5303,6.4708,5.0683,3.7541,1.5998,-1.0537,-4.0906,-6.1794,-7.5026,-7.1439,-6.7609,-6.7085,-7.4266,-8.7768,-9.6261,-9.0427,-6.6225,-4.6957,-2.6146,-1.1953,-0.53751,-0.147,-0.3394,-1.1088,-2.0347,-3.599,-4.6908,-4.3464,-2.4872,-0.3431,1.0146,2.4153,3.3486,3.8212,3.8797,3.6692,2.9093,2.081,0.36575,-2.0374,-5.5353,-8.2346,-7.6035,-3.6662,-1.2139,1.2834,3.0929,4.1134,5.1322,5.8206,6.2168,6.3446,6.2806,5.9757,5.5882,4.8742,3.9184,3.0763,1.7699,0.30379,-1.3002,-2.5712,-4.3088,-6.2429,-7.4664,-9.8504,-10.934,-11.244,-9.9911,-7.9546,-5.7707,-4.4397,-2.8689,-1.8352,-1.1347,-0.65065,-0.28985,-0.30238,-0.29469,-0.51228,-0.62641,-0.79294,-0.82327,-0.74903,-0.56632,-0.26168,0.15385,0.52785,0.75975,0.87618,0.72103,0.34772,-0.5775,-2.1329,-4.4461
1.2194,0.77087,-0.30874,-2.0671,-4.0029,-7.8405,-13.407,-14.589,-10.137,-7.0207,-5.2638,-4.5771,-4.14,-3.9041,-3.599,-2.7946,-1.5563,-0.4981,0.89441,2.1119,3.0821,3.6036,4.0277,4.1416,4.01,3.5313,2.6413,1.6478,-0.23676,-3.0535,-7.3902,-11.242,-8.9362,-3.8684,-1.1501,1.4337,3.2335,4.5111,5.2147,5.8315,6.1486,6.194,6.036,5.6609,5.2542,4.6007,3.9261,3.3595,3.1322,3.1523,3.5326,3.9866,4.7041,5.4668,5.9887,6.5766,6.9985,7.1807,7.1687,6.8697,6.2441,5.507,4.1293,2.2021,-0.48783,-3.0699,-6.6363,-6.595,-4.2888,-1.5105,0.47999,1.5515,2.5986,3.3152,3.8052,4.0675,4.3058,4.4728,4.505,4.4569,4.2442,3.9837,3.4557,2.7362,1.8222,1.0645,0.08124,-0.63207,-0.82889,-0.54662,0.24931,1.4157,2.3728,3.7179,4.9629,5.8282,6.8079,7.5714,8.0181,8.4075,8.6139,8.6206,8.5112,8.1887,7.6672,7.101,6.0925,4.7014,3.3526,1.0174,-2.1587,-6.5967,-10.72,-11.863,-8.3073,-6.2689,-4.5735,-3.5594,-2.8088,-2.29,-1.4866,-0.49848,0.30768,1.3434,2.2593,2.8179,3.3576,3.6612,3.7646,3.7714,3.7593,3.8555,4.0282,4.4401,4.9241,5.2843,5.685,5.9058,5.9284,5.8184,5.4449,4.9231,4.3838,3.6222,2.8075,2.1954,1.9872,2.1351,2.7814,3.4232,4.3959,5.2901,5.8621,6.4401,6.7958,6.9148,6.8298,6.5097,5.9157,5.3097,4.2571,2.9533,1.7766,0.021623,-1.9415,-3.9106,-5.3367,-6.8635,-7.6426,-8.0778,-7.7204,-7.5278,-6.4476,-5.8172,-4.5609,-3.3093,-2.5676,-1.3755,-0.66588,-0.13142,0.23827,0.37799,0.26559,0.0027908,-0.47969,-1.1866,-1.8143,-2.5908,-3.2197,-3.318,-3.0151,-2.1538,-1.1201,-0.37807,0.47402,1.0707,1.3279,1.4973,1.4427,1.2899
2.908,2.5788,1.8811,0.91517,0.056011,-1.1685,-2.2673,-2.8786,-3.3458,-3.7564,-4.439,-5.3645,-7.4813,-11.336,-15.759,-14.182,-7.9098,-4.7967,-1.8984,0.094635,1.4605,2.1819,2.801,3.0853,3.095,2.8672,2.4001,1.9144,1.1284,0.31603,-0.31923,-0.50619,-0.25276,0.54723,1.3332,2.3774,3.331,4.1138,4.548,4.9658,5.1849,5.2213,5.1362,4.9062,4.6565,4.2243,3.7478,3.2498,2.9123,2.5537,2.3842,2.447,2.7998,3.4164,3.9932,4.8106,5.5202,6.0673,6.2966,6.3985,6.1908,5.86,5.1644,4.2646,3.2307,2.4839,1.6345,1.1633,1.0321,1.0722,1.1666,1.2139,1.169,1.0153,0.89169,0.81523,0.84282,0.98106,1.1754,1.3587,1.4225,1.3066,0.84596,-0.049681,-1.4872,-3.071,-6.0676,-10.054,-11.263,-7.5548,-3.596,-0.75025,0.90055,2.5809,3.8687,4.5874,5.2723,5.6649,5.8118,5.827,5.7159,5.5226,5.3855,5.1839,4.9821,4.7571,4.3205,3.6633,3.0008,1.9012,0.61521,-0.68524,-1.5102,-2.2466,-2.4964,-2.4429,-2.2132,-1.8556,-1.3643,-0.88931,-0.10208,0.82006,1.5507,2.529,3.443,4.0538,4.7351,5.2791,5.6916,5.9185,6.1545,6.3203,6.4138,6.4849,6.5077,6.4781,6.3428,6.0907,5.7245,5.3796,4.8045,4.2251,3.774,3.2555,2.8789,2.7243,2.7608,3.018,3.4367,3.8482,4.391,4.896,5.2054,5.4884,5.5804,5.4604,5.2161,4.6689,3.8558,3.0451,1.6958,-0.0069415,-1.5339,-4.0179,-7.0839,-11.109,-14.976,-20.493,-18.439,-15.689,-11.989,-10.131,-8.0443,-7.0127,-5.4162,-4.1753,-3.2722,-2.3901,-1.5733,-1.2504,-0.95795,-1.051,-1.3267,-1.8972,-2.8511,-4.4696,-5.9379,-9.0133,-13.662,-17.955,-14.388,-9.1121,-5.6484,-3.7646,-1.8565,-0.42667,0.43483,1.3383,2.0661,2.6542
3.5093,3.3782,3.0641,2.5981,2.177,1.5612,0.87459,0.32078,-0.47202,-1.3554,-2.4691,-3.4727,-5.0634,-6.7592,-7.6105,-7.3345,-5.7234,-4.3054,-2.5809,-1.2204,-0.23851,0.27985,0.72335,0.90144,0.89367,0.72933,0.45586,0.23034,-0.047998,-0.22835,-0.25876,-0.17708,0.091679,0.49066,0.81893,1.2778,1.688,2.0005,2.146,2.2484,2.2389,2.1855,2.0304,1.7783,1.5217,1.0735,0.43251,-0.42208,-1.2785,-2.6949,-4.3122,-5.252,-5.0797,-3.2346,-1.479,0.63589,2.3064,3.5555,4.2111,4.7825,5.0319,5.0334,4.8245,4.3947,3.8355,3.335,2.6166,1.8665,1.267,0.42562,-0.53194,-1.3619,-2.6752,-4.2298,-5.9676,-7.0772,-7.5381,-6.5625,-5.3636,-3.8316,-2.7068,-2.2068,-1.9699,-2.2748,-3.1261,-4.1283,-5.9186,-7.6288,-7.8851,-6.1801,-3.7148,-1.5434,-0.24674,1.0748,1.9542,2.3352,2.5183,2.3214,1.8939,1.0464,-0.079289,-1.0831,-1.48,-1.2006,-0.37649,0.33086,1.0651,1.4809,1.5609,1.3888,0.95416,0.33172,-0.21897,-1.0761,-1.9914,-2.7383,-3.7129,-4.4762,-4.6987,-4.2966,-3.1237,-1.6064,-0.44101,1.0102,2.2552,3.0525,3.9375,4.6297,5.1434,5.4215,5.661,5.7607,5.7583,5.6325,5.3858,5.1071,4.6046,3.9585,3.1423,2.404,1.3721,0.15418,-0.67045,-1.6596,-2.1409,-2.0677,-1.6685,-0.84459,0.058432,0.73576,1.5019,2.1094,2.4312,2.6802,2.6991,2.4741,2.1583,1.4927,0.58632,-0.29245,-1.7014,-3.4499,-4.9542,-7.3357,-10.123,-13.316,-15.766,-18.262,-18.531,-17.674,-15.819,-13.636,-11.957,-10.266,-8.576,-6.9962,-5.8748,-4.8778,-3.9869,-3.6471,-3.3564,-3.3877,-3.8291,-4.2785,-5.3734,-6.6558,-8.0353,-9.9062,-11.884,-12.566,-11.896,-9.9082,-7.6786,-6.1755,-4.4165,-2.9185,-1.9182,-0.77252,0.25061,1.171
