-1.6523,-1.9293,-2.3413,-2.8253,-3.2124,-3.6943,-4.0651,-4.2362,-4.2938,-4.1904,-3.9412,-3.6597,-3.1634,-2.5026,-1.9466,-1.1341,-0.32662,0.25473,0.93786,1.5223,1.9934,2.2632,2.5242,2.6603,2.6799,2.6049,2.3941,2.1783,1.836,1.4721,1.1907,1.0787,1.0938,1.2838,1.4886,1.7753,1.9914,2.0753,2.0239,1.7709,1.3081,0.79799,-0.12669,-1.3535,-2.5462,-4.568,-7.2073,-10.373,-11.95,-10.375,-7.1079,-5.0243,-2.9548,-1.4017,-0.56574,0.17527,0.54423,0.52627,0.28064,-0.38438,-1.5011,-2.6823,-4.8064,-7.7771,-11.725,-13.928,-12.092,-8.63,-6.7345,-4.9304,-3.8149,-3.3436,-3.1608,-3.4685,-4.3174,-5.3748,-7.5769,-11.048,-14.69,-15.611,-10.727,-7.7155,-4.9618,-3.2402,-2.0775,-1.5981,-1.2954,-1.3622,-1.655,-2.327,-3.3414,-4.7728,-6.1623,-8.4522,-11.677,-14.242,-15.672,-13.042,-10.873,-8.6765,-7.111,-6.2097,-5.767,-5.4873,-5.4627,-5.5602,-5.8062,-6.1003,-6.2877,-6.4575,-6.3955,-6.0453,-5.5774,-4.5732,-3.409,-2.4515,-1.1646,0.068979,1.1427,1.8948,2.7801,3.4269,3.8913,4.3042,4.5602,4.7063,4.7737,4.7479,4.6671,4.5877,4.3316,4.0509,3.7169,3.0671,2.2646,1.4242,0.057852,-1.5673,-3.4688,-4.7524,-5.9304,-6.346,-6.2212,-6.0941,-6.4537,-7.6132,-9.1918,-12.507,-14.572,-11.409,-6.6251,-3.1807,-1.2327,0.72479,2.1186,3.0675,3.5189,3.7858,3.6763,3.3748,2.5991,1.4555,0.47544,-1.0886,-2.2708,-2.3337,-1.8678,-0.79721,0.32789,1.0009,1.6817,2.1274,2.3993,2.4588,2.4345,2.3206,2.1344,1.8625,1.5209,1.2039,0.78479,0.26606,-0.33973,-0.82992,-1.6543,-2.6318,-3.5103,-4.9418,-6.7624,-8.4858,-11.43,-14.942,-15.468,-12.708,-8.8745,-5.8309,-3.9746,-1.9458,-0.30634,1.0078
1.1824,0.36204,-0.96122,-2.5888,-4.0029,-5.9191,-7.1984,-7.1978,-6.0306,-4.4446,-2.9606,-2.0246,-0.9698,-0.11467,0.41189,0.97787,1.4394,1.7025,1.9548,2.1423,2.269,2.3208,2.3384,2.2715,2.1261,1.7828,1.1895,0.52724,-0.65254,-2.1705,-3.7428,-4.5113,-4.2045,-2.7547,-1.4992,-0.032886,1.0507,1.7386,2.0373,2.137,1.9404,1.5857,0.86523,-0.18442,-1.2204,-2.9647,-5.199,-7.5887,-8.6093,-7.5212,-4.9329,-3.105,-1.1695,0.37381,1.1999,2.0234,2.5143,2.6949,2.6611,2.3775,1.8479,1.3129,0.48066,-0.39665,-1.1198,-1.4477,-1.5393,-1.2747,-0.98213,-0.55899,-0.22447,-0.07182,-0.031859,-0.18047,-0.50526,-0.83433,-1.3408,-1.7627,-1.9047,-1.7023,-1.0961,-0.40286,0.54472,1.3809,2.0633,2.3961,2.6343,2.6316,2.4705,2.0581,1.4391,0.64721,-0.089682,-1.0425,-2.0415,-2.6384,-3.1445,-3.3437,-3.3041,-3.2702,-3.2571,-3.4633,-3.7441,-4.274,-4.9858,-5.5665,-6.2719,-6.7316,-6.8297,-6.6104,-6.0245,-5.2636,-4.6226,-3.6005,-2.5116,-1.6644,-0.45929,0.76118,1.9164,2.8282,3.8696,4.7893,5.4499,6.1269,6.6851,7.0096,7.2923,7.4357,7.4405,7.3302,7.0196,6.5706,6.0363,5.1498,3.9251,2.711,0.69907,-2.1828,-6.3287,-11.34,-24.957,-12.766,-8.7162,-5.9214,-4.4858,-3.7607,-3.473,-3.1214,-2.5843,-1.9265,-0.78629,0.48126,1.409,2.5326,3.4174,4.0477,4.3351,4.4389,4.1463,3.6679,2.5792,0.69768,-1.2052,-5.4898,-13.654,-13.135,-6.8253,-2.6343,-0.18704,0.97493,1.9899,2.4575,2.6153,2.545,2.1899,1.7456,1.3001,0.66103,0.096194,-0.3272,-0.79507,-1.187,-1.6512,-2.0086,-2.6368,-3.4812,-4.2646,-5.5834,-7.2645,-8.7595,-11.052,-13.145,-13.408,-11.923,-9.1231,-6.3956,-4.5417,-2.3471,-0.45496,1.1486
3.7194,2.7202,0.99923,-1.3242,-3.6566,-8.0895,-14.052,-12.819,-7.3991,-3.905,-1.6396,-0.4339,0.71966,1.4571,1.8096,2.0276,1.9962,1.8298,1.4857,1.0631,0.7066,0.57319,0.59178,0.77172,0.8943,0.86422,0.50081,-0.12702,-1.5809,-4.0598,-8.2378,-12.479,-10.582,-5.2976,-2.6505,-0.30367,1.1997,2.1183,2.5222,2.776,2.7401,2.5832,2.2213,1.7342,1.3378,0.78971,0.32028,0.051668,0.051128,0.34716,0.98599,1.5466,2.3989,3.2031,3.7266,4.3192,4.7381,5.0013,5.0796,5.0442,4.8835,4.6923,4.353,3.9996,3.6473,3.4049,3.1599,2.9485,2.8478,2.7221,2.6182,2.5482,2.4899,2.479,2.5304,2.6144,2.8162,3.0953,3.371,3.8123,4.3418,4.7692,5.2544,5.7607,6.1014,6.3044,6.4394,6.4207,6.3238,6.0708,5.6922,5.241,4.8431,4.2715,3.7254,3.2833,2.7465,2.1683,1.7286,1.0759,0.21138,-0.82068,-1.8451,-3.5708,-5.8415,-8.0031,-11.429,-14.116,-13.72,-11.26,-9.0576,-7.472,-6.4557,-5.4676,-4.413,-3.5031,-2.1113,-0.54555,1.1205,2.3515,3.7858,5.1986,6.0532,7.0417,7.9001,8.3666,8.8623,9.1807,9.3086,9.2642,9.1118,8.6874,8.2795,7.5523,6.5529,5.7143,4.316,2.7873,1.1682,0.093142,-0.77557,-0.99279,-0.68543,-0.19922,0.31331,0.75216,1.0129,1.3179,1.6387,1.9046,2.3411,2.8892,3.359,4.0089,4.6774,5.261,5.5984,5.8809,5.9234,5.7365,5.3179,4.5067,3.8025,2.8837,2.0651,1.9902,2.1262,2.7552,3.291,3.57,3.6995,3.5277,2.9834,2.4087,1.3045,-0.11716,-1.2895,-3.0152,-4.3998,-4.9264,-5.0959,-4.6706,-4.2508,-4.1061,-4.0301,-4.2851,-4.662,-5.3922,-6.3348,-7.1751,-8.3244,-9.2965,-9.7409,-9.5032,-8.322,-6.4035,-4.7193,-2.4933,-0.4215,1.3982
4.4731,3.8223,2.8054,1.6572,0.76959,-0.29636,-0.98784,-1.1571,-0.92256,-0.37315,0.21707,0.61543,0.99632,1.1732,1.1396,0.84748,0.1614,-0.64218,-2.2331,-4.5854,-7.5608,-8.9992,-7.4218,-4.5069,-2.7474,-1.1502,-0.27926,0.020525,0.0043948,-0.3128,-0.67467,-0.8324,-0.67702,-0.17479,0.29863,0.90472,1.3007,1.4769,1.4367,1.2224,0.88333,0.60895,0.2645,0.032633,-0.068557,-0.087106,0.022529,0.22287,0.44303,0.83043,1.2703,1.6415,2.2381,2.7752,3.213,3.7158,4.1278,4.4319,4.5663,4.6401,4.5864,4.4774,4.2577,3.9692,3.6311,3.3561,2.9506,2.5082,2.1459,1.6252,1.0858,0.7125,0.34928,0.27402,0.5764,1.0351,1.8617,2.8015,3.5113,4.4024,5.2066,5.7032,6.2872,6.7177,7.0072,7.1339,7.1869,7.1188,6.9938,6.7541,6.447,6.0825,5.8198,5.3971,4.9933,4.6612,4.1645,3.6113,3.0981,2.3167,1.3221,0.062861,-1.0969,-3.0143,-5.4341,-7.6629,-11.044,-13.67,-13.714,-12.135,-10.949,-10.517,-10.759,-11.767,-12.98,-12.705,-9.9412,-6.4362,-3.1997,-1.2707,0.94217,2.8415,3.9728,5.313,6.3495,6.9854,7.6545,8.1047,8.3566,8.4501,8.393,8.1804,7.9424,7.4479,6.9028,6.3885,5.6694,4.9333,4.2088,3.7572,3.1924,2.8113,2.5713,2.3356,2.1349,1.8801,1.6649,1.2997,0.88733,0.56573,0.23213,0.17543,0.4283,1.1762,2.2507,3.4183,4.2298,5.1285,5.8071,6.1428,6.3497,6.4329,6.2987,6.1484,5.872,5.6254,5.4372,5.1303,4.775,4.4313,3.7844,2.974,1.8265,0.72977,-1.0537,-3.6165,-6.0508,-10.913,-21.047,-28.087,-14.518,-10.733,-8.7215,-7.8927,-7.3459,-7.1035,-7.1319,-7.3936,-8.018,-8.7804,-10.36,-12.96,-17.729,-25.022,-18.768,-11.526,-8.129,-4.8084,-2.3239,-0.34929
3.3319,3.0572,2.6517,2.202,1.8499,1.3792,0.94559,0.66445,0.34442,0.08772,-0.10797,-0.23461,-0.36946,-0.48415,-0.61366,-0.91209,-1.4487,-2.105,-3.4585,-5.4082,-7.7207,-8.6589,-7.3,-4.6426,-2.8989,-1.1225,0.077671,0.6758,1.1749,1.426,1.5074,1.5034,1.4287,1.2976,1.1349,0.80092,0.28255,-0.48708,-1.2371,-2.5088,-3.973,-5.1006,-6.1835,-6.3875,-5.9899,-5.109,-4.2493,-3.558,-3.17,-2.7495,-2.3824,-2.0059,-1.4669,-0.75504,-0.18574,0.54195,1.178,1.6216,1.8369,1.9439,1.8501,1.6733,1.358,0.95159,0.53612,0.21409,-0.26406,-0.81323,-1.3775,-2.3492,-3.7381,-5.1466,-7.5372,-9.5408,-8.3901,-5.9876,-2.9305,-0.4627,1.0082,2.5734,3.7549,4.4147,5.114,5.5058,5.7286,5.7408,5.6098,5.3369,5.051,4.6164,4.1783,3.7688,3.5169,3.2916,3.0893,2.9911,2.8062,2.5712,2.3019,1.7931,1.1249,0.22742,-0.55133,-1.7649,-3.1441,-4.2128,-5.5879,-6.7841,-7.5314,-8.4137,-9.3139,-10.42,-11.72,-13.737,-16.343,-16.713,-13.666,-9.7814,-6.4582,-4.5499,-2.1828,-0.37515,0.79932,2.247,3.3039,4.0228,4.7371,5.238,5.5475,5.6741,5.6346,5.5496,5.3406,5.0486,4.6762,4.3573,3.977,3.5344,3.1591,2.8411,2.4648,2.1045,1.7986,1.4189,0.94968,0.35303,-0.22031,-1.2249,-2.667,-4.1506,-6.9929,-10.991,-12.166,-7.7165,-3.4089,-0.32609,1.4145,3.1978,4.4706,5.2073,5.851,6.2502,6.3969,6.3373,6.1875,5.7647,5.4319,4.7567,3.981,3.3007,2.3035,1.1575,-0.027303,-1.0661,-2.5084,-4.2316,-5.6472,-7.5583,-9.2977,-10.065,-10.686,-10.768,-11.155,-11.393,-11.774,-11.64,-11.15,-10.342,-9.7243,-9.4915,-9.6109,-10.118,-10.696,-10.747,-9.9069,-8.2446,-6.8821,-5.2391,-3.8745,-2.7771
0.73263,0.83888,0.98007,1.0374,0.98978,0.78291,0.38434,-0.043851,-0.80528,-1.7653,-2.7849,-3.4757,-4.0019,-3.8504,-3.4074,-2.6654,-1.9911,-1.6361,-1.3466,-1.1997,-1.0731,-0.88317,-0.43357,0.18496,0.69933,1.3279,1.856,2.135,2.3742,2.4472,2.3634,2.2265,1.9225,1.4808,1.048,0.28881,-0.70335,-2.041,-3.3109,-5.5635,-8.9304,-12.77,-24.077,-20.221,-14.026,-10.088,-8.1846,-7.3716,-7.3244,-7.8801,-8.8035,-9.2059,-8.7548,-6.7928,-5.22,-3.4266,-2.0895,-1.3145,-1.0306,-1.0651,-1.494,-2.0624,-3.0124,-3.9854,-4.6545,-4.861,-4.7995,-4.6536,-4.6912,-5.0602,-5.9949,-7.1446,-9.212,-11.03,-9.6919,-7.1874,-3.9876,-1.4404,0.052941,1.6052,2.7451,3.3688,3.918,4.144,4.1063,3.8831,3.3596,2.5746,1.836,0.69782,-0.46896,-1.3711,-1.7346,-1.526,-0.94926,-0.39909,0.26253,0.69505,0.89354,0.88697,0.65713,0.19048,-0.28543,-1.0805,-2.0082,-2.7547,-3.7905,-4.8309,-5.5998,-6.6283,-7.5811,-8.4782,-9.1103,-9.7765,-10.12,-10.058,-9.4728,-8.4882,-7.1425,-6.2316,-4.5894,-3.2526,-2.1707,-0.89614,0.19051,0.90882,1.5884,2.07,2.3109,2.3104,2.1572,1.8612,1.5282,1.1778,0.74301,0.55163,0.31635,0.13445,0.0089824,-0.14877,-0.28636,-0.53382,-0.7065,-0.99173,-1.3406,-1.7335,-2.1249,-2.7795,-3.722,-4.633,-6.0736,-7.2893,-7.2358,-5.4386,-2.7986,-0.37109,1.1706,2.8486,4.1341,4.8602,5.6192,5.9975,6.1937,6.1024,5.8451,5.2531,4.6654,3.6367,2.3449,1.2187,-0.32813,-1.9228,-3.0194,-3.6496,-4.1144,-4.4305,-4.7657,-5.221,-5.9713,-6.5895,-7.8491,-9.3982,-12.047,-15.011,-23.573,-25.38,-16.998,-11.965,-9.1843,-7.828,-6.6508,-5.912,-5.4301,-5.1211,-4.8246,-4.5941,-4.4987,-4.5713,-4.9561,-5.7112
-4.508,-3.2839,-1.9173,-0.95786,-0.52202,-0.31201,-0.54755,-1.0428,-2.2009,-4.1138,-7.2536,-11.171,-21.701,-13.513,-8.4849,-4.6008,-2.2194,-0.96822,0.25422,1.088,1.6921,2.0329,2.3903,2.6541,2.8024,2.9125,2.9358,2.8888,2.736,2.4833,2.1338,1.812,1.313,0.7208,0.2166,-0.55047,-1.4378,-2.462,-3.3498,-4.6875,-6.1116,-7.1418,-8.1326,-8.364,-8.0875,-7.5298,-7.1857,-7.3717,-7.9824,-9.7117,-13.003,-16.804,-16.39,-10.555,-7.5906,-4.9045,-3.3099,-2.4873,-2.3395,-2.7516,-3.8788,-5.2832,-8.2627,-13.152,-20.209,-16.658,-11.087,-8.172,-6.7651,-5.6688,-5.0588,-4.7643,-4.4263,-3.9498,-3.1668,-2.3955,-1.2315,-0.042027,0.77351,1.6955,2.3598,2.7465,2.928,2.9119,2.5216,2.0616,1.1133,-0.24929,-1.6227,-4.1328,-7.954,-14.48,-19.6,-11.686,-6.6601,-4.4199,-2.38,-1.1243,-0.52513,-0.10171,-0.065496,-0.32624,-0.717,-1.4149,-2.274,-3.0249,-4.1074,-5.2333,-6.0702,-7.1326,-8.1723,-9.0783,-9.6251,-10.402,-10.833,-11.114,-11.225,-11.053,-10.728,-10.092,-8.9062,-7.6076,-6.1515,-4.7812,-3.2532,-2.4394,-1.6179,-1.1668,-1.1217,-1.4131,-1.9983,-3.1908,-4.0408,-5.3705,-6.1472,-6.2164,-5.9688,-5.3254,-4.9775,-4.7567,-4.7376,-4.8941,-5.016,-5.2611,-5.3002,-5.137,-4.9043,-4.5021,-4.0653,-3.7365,-3.2446,-2.6094,-2.0234,-0.98326,0.17022,1.3832,2.2787,3.3596,4.3097,4.8602,5.4444,5.7854,5.8765,5.832,5.4252,4.7798,3.9743,2.6367,0.66786,-1.2754,-4.8196,-10.219,-15.29,-11.959,-7.8279,-5.3457,-4.3195,-3.5676,-3.3653,-3.4874,-3.9462,-4.7802,-5.8566,-6.699,-7.4584,-7.4342,-6.8165,-5.5956,-4.3244,-3.5198,-2.6693,-2.0671,-1.7149,-1.6008,-1.6517,-1.9509,-2.3732,-3.269,-4.72,-6.9874
-9.1824,-6.4591,-4.0065,-2.4157,-1.6308,-1.029,-0.85986,-0.99978,-1.5247,-2.4134,-3.5754,-4.411,-4.9569,-4.367,-3.3359,-1.7561,-0.31209,0.58452,1.5205,2.1856,2.6254,2.8245,2.9203,2.8595,2.7089,2.4099,1.9742,1.5922,1.0039,0.36868,-0.28561,-0.80748,-1.5065,-2.2047,-2.7151,-3.3554,-3.9343,-4.4177,-4.724,-5.0408,-5.2233,-5.3135,-5.3077,-5.2055,-5.0508,-4.8728,-4.744,-4.7631,-4.8752,-5.09,-5.3344,-5.2782,-4.9551,-4.0904,-3.4126,-2.4846,-1.8514,-1.5475,-1.6171,-2.0944,-3.0855,-4.1314,-5.9348,-7.8807,-9.1309,-9.1421,-8.2474,-7.1363,-6.4135,-5.6538,-5.0159,-4.5664,-3.9684,-3.2648,-2.4995,-1.8871,-1.0529,-0.28452,0.234,0.7998,1.1919,1.314,1.3092,1.0376,0.5283,-0.040008,-1.0233,-2.2636,-3.3576,-4.9832,-6.7187,-8.0011,-8.3573,-7.3586,-5.7607,-4.4508,-3.0595,-1.9983,-1.52,-1.1816,-1.2338,-1.6404,-2.1649,-3.1345,-4.4029,-5.4881,-7.0622,-8.6557,-9.8003,-11.156,-12.351,-13.485,-14.276,-15.162,-16.073,-16.593,-17.372,-18.33,-19.983,-20.61,-20.251,-15.68,-12.701,-9.4814,-7.0103,-5.7611,-4.5217,-3.9943,-4.1043,-4.5311,-5.9405,-8.062,-10.806,-16.601,-33.165,-20.862,-14.349,-11.557,-10.366,-10.011,-10.416,-11.261,-12.383,-13.746,-14.206,-12.921,-11.209,-8.9704,-6.9903,-5.7197,-4.2646,-3.0007,-2.123,-1.0555,-0.032672,0.92109,1.5838,2.4172,3.1313,3.6449,4.1208,4.5579,4.6873,4.7767,4.5822,4.1707,3.6494,2.6394,1.2736,-0.046243,-2.0847,-4.1982,-5.2317,-5.0397,-3.7506,-2.5304,-1.7201,-1.034,-0.60645,-0.49581,-0.45768,-0.61338,-0.76316,-0.90117,-0.94723,-0.86309,-0.6935,-0.38136,-0.018936,0.24289,0.53963,0.72017,0.76497,0.6789,0.43877,0.011299,-0.4398,-1.2089,-2.1389,-3.1586
-5.0184,-4.3288,-3.3446,-2.4471,-1.8707,-1.2514,-0.80387,-0.57325,-0.39593,-0.33051,-0.30209,-0.25496,-0.083652,0.21955,0.55445,1.0569,1.5613,1.9018,2.242,2.4521,2.4819,2.3851,2.0888,1.5894,1.0774,0.22092,-0.81842,-1.6945,-2.9175,-4.1153,-5.2186,-5.9402,-6.8527,-7.7587,-8.4483,-9.2919,-9.853,-9.8824,-9.5004,-8.6617,-7.7476,-7.0395,-6.1786,-5.4006,-4.8853,-4.2574,-3.7101,-3.2206,-2.9,-2.5126,-2.1057,-1.8129,-1.3569,-0.92072,-0.57623,-0.21612,0.032999,0.082478,-0.0077749,-0.32991,-0.87358,-1.4202,-2.2558,-3.1362,-4.0046,-4.5889,-5.3289,-6.0135,-6.5623,-7.1875,-7.5536,-7.5187,-6.9621,-6.0109,-4.8905,-4.0599,-3.0521,-2.221,-1.7182,-1.2296,-0.92193,-0.89456,-0.97952,-1.4135,-2.0269,-2.7103,-3.7561,-4.9513,-5.8091,-6.7168,-7.1373,-6.9953,-6.5119,-5.6821,-4.6191,-3.8803,-2.9719,-2.3364,-2.0324,-1.9744,-2.2617,-2.9561,-3.7491,-5.2369,-7.239,-9.1203,-12.155,-15.673,-18.129,-19.814,-19.747,-20.163,-21.046,-23.326,-26.354,-26.629,-24.516,-22.943,-22.285,-22.734,-20.482,-16.753,-13.637,-10.496,-8.0565,-6.7237,-5.4963,-4.8858,-4.831,-5.1593,-6.0566,-7.4637,-8.7391,-10.563,-11.744,-12.256,-12.136,-12.191,-12.304,-12.928,-13.92,-15.842,-17.703,-21.744,-25.161,-20.26,-16.351,-12.547,-9.834,-8.2188,-6.4807,-5.1113,-4.2304,-3.269,-2.4242,-1.657,-1.127,-0.45104,0.20763,0.68709,1.3752,1.9424,2.404,2.7909,3.1491,3.2456,3.2556,3.0288,2.6731,2.3262,1.7986,1.3768,1.0418,0.97391,0.972,1.1247,1.222,1.3646,1.4237,1.4446,1.4028,1.3841,1.3621,1.3764,1.411,1.5138,1.6147,1.7764,1.9241,2.0162,2.0767,2.0375,1.8843,1.6914,1.3098,0.80559,0.35516,-0.31082,-0.99608,-1.6388
-3.7477,-3.5958,-3.2544,-2.7801,-2.35,-1.7004,-1.0334,-0.54461,0.04551,0.56086,1.0077,1.2922,1.623,1.9114,2.102,2.3139,2.465,2.5328,2.5397,2.4329,2.1705,1.8531,1.2371,0.35101,-0.52064,-2.0346,-3.9918,-5.8034,-8.6202,-11.519,-13.35,-13.545,-13.398,-13.849,-15.018,-17.97,-23.489,-23.408,-18.376,-13.938,-11.143,-9.566,-7.9362,-6.5876,-5.7399,-4.6854,-3.7352,-2.8454,-2.2299,-1.4845,-0.77064,-0.31841,0.29809,0.778,1.1423,1.4946,1.7557,1.8582,1.8454,1.6733,1.3461,0.97035,0.33082,-0.50059,-1.5418,-2.4852,-4.0293,-6.0284,-7.9775,-11.509,-16.716,-19.341,-14.897,-10.775,-8.0671,-6.6463,-5.254,-4.2433,-3.6919,-3.163,-2.8764,-2.7905,-2.9017,-3.3234,-4.1161,-4.9915,-6.6489,-9.0391,-11.435,-15.045,-15.011,-11.52,-8.9222,-6.4587,-4.5448,-3.5098,-2.4366,-1.7993,-1.5272,-1.5293,-1.89,-2.6625,-3.529,-5.1028,-7.2253,-9.3241,-12.956,-17.842,-21.917,-22.833,-20.571,-19.576,-19.898,-21.389,-22.86,-22.682,-20.208,-17.498,-15.071,-13.741,-11.685,-9.7812,-8.4532,-6.7124,-5.3698,-4.4774,-3.7038,-3.2398,-3.1319,-3.3284,-3.7499,-4.5832,-5.1671,-6.3021,-7.302,-8.2846,-9.381,-10.807,-12.239,-13.543,-14.959,-16.205,-16.587,-16.824,-15.888,-14.621,-13.326,-11.628,-10,-8.9735,-7.8536,-6.9805,-6.4969,-5.9883,-5.6665,-5.4158,-5.2246,-4.9114,-4.3359,-3.8508,-2.7483,-1.6918,-0.70579,0.39782,1.4595,2.258,2.7657,3.2605,3.56,3.7064,3.7523,3.7571,3.6324,3.5639,3.3602,3.178,2.9676,2.7007,2.3677,2.1491,1.8398,1.6493,1.5316,1.5607,1.6791,1.8994,2.0894,2.3539,2.5791,2.6971,2.7507,2.6758,2.4384,2.1597,1.6112,0.88402,0.23952,-0.73448,-1.777,-2.7536
-4.9271,-5.2739,-5.5089,-5.2193,-4.6217,-3.4566,-2.1306,-1.1764,-0.037892,0.90087,1.6305,2.0502,2.439,2.6876,2.767,2.7977,2.7491,2.6666,2.5275,2.3162,2.0322,1.7298,1.16,0.3215,-0.52174,-2.0782,-4.2072,-6.3697,-10.303,-15.961,-19.102,-16.433,-13.789,-12.842,-12.931,-13.881,-14.853,-14.717,-13.731,-12.192,-10.852,-9.9971,-9.0148,-7.9178,-7.032,-5.6923,-4.3491,-3.0887,-2.215,-1.1569,-0.22023,0.4024,1.1809,1.8629,2.3276,2.871,3.3134,3.64,3.7821,3.8314,3.7066,3.4918,3.0242,2.3242,1.4036,0.50948,-0.93558,-2.7851,-4.3958,-6.9052,-9.2309,-10.148,-9.7022,-8.4112,-7.2833,-6.65,-6.0588,-5.5905,-5.2703,-4.8091,-4.4039,-4.0268,-3.8684,-3.7685,-4.1734,-4.6466,-5.8115,-7.4783,-9.0632,-10.96,-10.758,-8.2592,-6.337,-4.0037,-2.2969,-1.2696,-0.31635,0.29907,0.50389,0.53707,0.23901,-0.37529,-1.0262,-2.1405,-3.5401,-4.7105,-6.3557,-7.9295,-8.9321,-9.8573,-10.335,-10.536,-10.632,-10.494,-10.298,-9.8701,-9.0696,-8.0016,-6.8672,-5.8837,-4.8256,-3.5221,-2.9019,-1.8414,-1.1533,-0.64382,-0.24792,-0.043259,-0.062893,-0.23047,-0.64348,-1.229,-1.8754,-2.8134,-4.1179,-5.0889,-6.8658,-8.8334,-11.69,-14.152,-19.597,-25.447,-23.506,-18.149,-14.818,-12.476,-11.217,-9.9221,-9.0081,-8.5404,-8.2279,-8.186,-8.3813,-8.7571,-9.3463,-10.177,-10.91,-12.032,-12.717,-12.034,-9.8074,-6.4121,-4.452,-1.8158,0.060516,1.737,2.6449,3.7051,4.4458,4.8481,5.2173,5.3578,5.3524,5.2118,4.9051,4.4073,3.9318,3.141,2.2094,1.4518,0.47968,-0.31057,-0.65655,-0.54405,0.015765,0.7953,1.4024,2.1316,2.7163,3.0356,3.2854,3.3259,3.1341,2.8201,2.1693,1.1855,0.20591,-1.5147,-3.8068,-6.8163
-7.5395,-9.5908,-13.914,-16.608,-12.279,-7.1506,-3.7235,-1.8676,-0.012962,1.2979,2.1548,2.5622,2.8304,2.8036,2.6377,2.2576,1.7999,1.4811,1.1824,1.1025,1.1902,1.2896,1.3534,1.2321,0.97434,0.37288,-0.51239,-1.3385,-2.5395,-3.6484,-4.4393,-4.75,-4.953,-5.12,-5.2867,-5.6479,-6.1067,-6.6378,-7.1263,-8.0483,-9.3664,-10.788,-12.859,-13.243,-11.39,-8.2991,-5.7246,-3.7906,-2.682,-1.4999,-0.56821,0.11418,0.93462,1.853,2.5012,3.3901,4.1858,4.8768,5.2846,5.6813,5.8682,5.8847,5.7128,5.3434,4.7532,4.1859,3.2457,2.1576,1.2468,0.037195,-1.1421,-1.9461,-2.8961,-3.8476,-4.8958,-5.8409,-7.3227,-8.8219,-9.3711,-8.7593,-7.0225,-5.7872,-4.3389,-3.3735,-2.6961,-2.4682,-2.3049,-2.2796,-2.2534,-2.094,-1.6088,-0.8849,-0.15694,0.7675,1.6772,2.2505,2.8475,3.2281,3.3516,3.317,3.038,2.5548,2.0556,1.2452,0.33457,-0.3884,-1.3342,-2.1888,-2.6999,-3.1853,-3.4245,-3.4471,-3.3028,-3.006,-2.5749,-2.1857,-1.568,-0.87248,-0.20656,0.38506,1.0223,1.6307,2.0762,2.5189,2.9276,3.0936,3.2631,3.2622,3.1065,2.9198,2.4682,1.9018,1.3168,0.43408,-0.63954,-1.616,-3.0936,-4.9106,-6.9041,-8.7563,-10.912,-12.339,-12.341,-11.069,-9.6418,-8.374,-7.7032,-7.088,-6.9632,-7.1524,-7.8034,-9.0105,-10.17,-12.129,-13.848,-14.978,-15.687,-17.152,-20.049,-20.084,-13.568,-8.6811,-5.3789,-2.4222,0.14981,2.0279,3.2454,4.4704,5.4416,5.9657,6.4613,6.6829,6.7001,6.509,6.0865,5.3282,4.594,3.2346,1.45,-0.35496,-3.4593,-7.8707,-10.809,-8.4441,-4.3962,-1.5282,0.03961,1.5829,2.6739,3.2607,3.7966,4.0544,4.0604,3.8797,3.3962,2.586,1.7113,0.135,-2.0169,-4.8235
