1.7668,2.039,2.429,2.7497,2.9004,2.9556,2.822,2.5919,2.1039,1.4101,0.49691,-0.33233,-1.6429,-3.2141,-4.5513,-6.5101,-8.3272,-9.0322,-8.5135,-6.8445,-5.0163,-3.8119,-2.477,-1.4658,-0.89976,-0.36383,-0.026064,0.14756,0.33729,0.55011,0.83753,1.0977,1.4259,1.6349,1.6476,1.3784,0.68378,-0.56857,-1.9656,-4.5217,-7.1839,-7.2997,-4.5492,-1.6298,0.033104,1.5991,2.5497,2.9882,3.0131,2.6489,1.8372,0.91322,-0.78673,-3.1811,-5.5708,-9.9819,-17.076,-21.235,-16.318,-12.631,-10.948,-10.379,-10.154,-10.196,-10.246,-10.182,-9.9174,-9.4982,-9.1092,-8.6389,-8.2693,-8.0815,-7.9914,-8.1267,-8.4672,-8.821,-9.2248,-9.3267,-8.9798,-8.0146,-6.7818,-5.8697,-4.8513,-4.1845,-3.929,-4.0434,-4.6682,-5.9789,-7.5521,-10.915,-16.81,-17.017,-11.821,-7.2438,-4.3347,-2.7867,-1.2971,-0.28424,0.23665,0.70336,0.98786,1.2006,1.3804,1.6991,2.1396,2.5159,3.0347,3.4912,3.766,4.0015,4.078,3.9914,3.8123,3.4276,2.8835,2.3698,1.5358,0.52174,-0.71771,-1.8088,-3.5146,-5.5622,-7.2657,-9.5456,-10.799,-10.357,-8.4102,-6.0893,-3.9453,-2.4911,-0.78944,0.63476,1.531,2.5093,3.2603,3.7011,4.1526,4.4864,4.7389,4.8854,5.037,5.121,5.1317,5.046,4.8277,4.4752,4.1141,3.513,2.7917,2.1893,1.3096,0.36103,-0.39293,-1.4765,-2.645,-3.8367,-4.6907,-5.5597,-5.9405,-5.9169,-5.6003,-5.2185,-5.009,-4.8813,-4.9885,-5.3088,-5.6756,-6.3113,-7.04,-7.6491,-8.538,-9.5584,-10.748,-11.618,-12.152,-11.274,-9.8871,-7.8599,-6.1604,-5.1806,-4.2916,-3.851,-3.8133,-4.0353,-4.6401,-5.5454,-6.3552,-7.5213,-8.5404,-9.0293,-9.1675,-8.8094,-8.1777,-7.6114,-6.8178,-6.0317,-5.4539,-4.7372,-4.0994,-3.5503
4.0491,4.0887,4.1226,4.1132,4.0534,3.894,3.6131,3.3054,2.7483,1.9913,1.0035,0.081573,-1.4608,-3.4542,-5.3656,-8.7471,-13.669,-17.374,-14.4,-9.9585,-7.0777,-5.6034,-4.2584,-3.4878,-3.233,-3.317,-3.8655,-4.5555,-5.6625,-6.3452,-5.6935,-4.4418,-2.5331,-0.89369,0.056211,0.94982,1.4464,1.6303,1.6355,1.5743,1.616,1.8019,2.2641,2.8703,3.3268,3.825,4.123,4.1654,4.0153,3.5588,2.8018,2.035,0.74401,-0.82166,-2.1378,-3.9693,-5.6685,-6.9909,-7.7176,-8.512,-9.4998,-10.5,-12.374,-14.81,-16.636,-16.183,-13.786,-11.428,-10.034,-8.656,-7.677,-7.1683,-6.6769,-6.3194,-6.0249,-5.7856,-5.403,-4.9136,-4.4779,-3.8066,-3.1032,-2.5916,-2.0186,-1.6199,-1.4168,-1.4199,-1.6477,-2.064,-2.4682,-2.9838,-3.235,-2.9681,-2.3979,-1.3273,-0.11935,0.75404,1.8064,2.6944,3.2562,3.8686,4.3529,4.7279,4.9439,5.165,5.3091,5.3614,5.3456,5.2168,5.03,4.6587,4.1429,3.4823,2.9155,2.0898,1.197,0.50628,-0.44895,-1.4726,-2.6172,-3.6137,-5.2407,-7.3574,-9.4562,-13.193,-16.396,-14.569,-10.151,-6.7325,-4.2073,-2.7444,-1.2192,-0.11904,0.46474,0.95559,1.1397,1.1123,0.94092,0.73934,0.68557,0.81171,1.1819,1.6509,1.9623,2.2356,2.258,1.989,1.6012,0.86124,-0.041922,-0.73739,-1.5271,-2.0133,-2.1516,-2.1263,-2.0129,-1.9121,-1.8743,-1.8861,-1.9635,-2.0699,-2.2961,-2.657,-3.0707,-3.8333,-4.9253,-6.3921,-7.7547,-9.8279,-11.89,-13.101,-13.974,-14.609,-16.048,-18.199,-22.313,-18.705,-14.145,-9.872,-6.9819,-5.4596,-4.0165,-3.1363,-2.7005,-2.63,-2.8126,-3.2682,-3.7441,-4.4972,-5.3404,-5.9851,-6.8188,-7.5415,-8.0052,-8.0861,-7.7423,-6.9418,-6.1706,-5.0719,-4.0317,-3.1517
3.9332,3.9073,3.8259,3.7116,3.6099,3.447,3.2308,3.0164,2.6396,2.1211,1.4319,0.77856,-0.24708,-1.4503,-2.447,-3.7551,-4.8753,-5.4223,-5.6806,-5.4447,-4.9809,-4.5923,-4.1809,-3.9902,-4.0727,-4.5678,-5.6888,-7.1409,-10.41,-15.457,-13.215,-8.6712,-4.4321,-1.5866,-0.035089,1.5194,2.6347,3.4404,3.8943,4.366,4.7304,4.9615,5.2335,5.4479,5.5628,5.6346,5.5769,5.3717,5.1124,4.6257,3.9784,3.3949,2.5026,1.5132,0.72489,-0.35258,-1.4341,-2.5391,-3.3878,-4.6575,-6.1711,-7.5744,-9.941,-12.944,-15.354,-14.902,-12.317,-9.9398,-8.6561,-7.5071,-6.8612,-6.622,-6.5463,-6.5294,-6.347,-6.0101,-5.2663,-4.2542,-3.4286,-2.3493,-1.3683,-0.74087,-0.057022,0.45883,0.78739,0.92843,1.0067,0.99667,0.96578,0.95762,1.0596,1.3041,1.6008,2.1329,2.7793,3.3067,4.0319,4.7269,5.202,5.759,6.2106,6.5491,6.715,6.822,6.7713,6.6291,6.2784,5.7352,5.1802,4.2354,3.0422,1.6157,0.42318,-1.2475,-2.7999,-3.7219,-4.5279,-4.9344,-5.1799,-5.3462,-5.6298,-5.9818,-6.2099,-6.3464,-6.1056,-5.6142,-4.6174,-3.4244,-2.2529,-1.4734,-0.66345,-0.17636,-0.054271,-0.27737,-1.005,-1.9611,-3.9418,-6.7987,-9.5174,-8.9699,-5.8144,-3.0781,-1.6595,-0.48689,-0.014565,-0.19892,-0.7595,-2.1524,-4.4368,-6.9175,-10.971,-11.274,-8.4633,-5.1719,-2.9617,-1.5404,-0.81283,-0.2111,0.039419,0.050945,-0.19149,-0.7182,-1.3097,-2.4242,-3.9592,-6.0771,-8.2165,-12.243,-19.087,-26.23,-18.859,-14.261,-11.857,-10.661,-9.3032,-7.845,-6.6505,-5.0513,-3.6025,-2.6802,-1.7515,-1.1482,-0.86944,-0.85393,-1.0822,-1.5756,-2.1238,-3.0887,-4.3372,-5.5118,-7.497,-10.175,-13.86,-17.096,-16.651,-12.159,-9.4085,-6.6695,-4.705,-3.2644
2.8263,2.5557,2.1631,1.8566,1.7441,1.7786,1.9405,2.0788,2.1922,2.1653,1.9457,1.646,1.0819,0.34972,-0.28114,-1.1805,-2.0887,-2.724,-3.4425,-3.9449,-4.1622,-4.1217,-3.8566,-3.4553,-3.1638,-2.8635,-2.7295,-2.7056,-2.6401,-2.3447,-1.6002,-0.76665,0.54361,1.8636,2.7864,3.8428,4.7092,5.4017,5.8177,6.2614,6.5963,6.781,6.9489,7.0303,7.0281,6.9288,6.7128,6.3727,6.0328,5.4726,4.8147,4.2788,3.5412,2.8155,2.3,1.6587,1.0657,0.50225,0.06795,-0.54714,-1.2249,-1.7801,-2.5108,-3.1689,-3.6094,-3.747,-3.7262,-3.6337,-3.6331,-3.846,-4.4589,-5.2604,-6.9468,-9.5232,-12.438,-12.479,-8.9918,-5.4902,-3.4369,-1.3358,0.20962,1.0863,1.9538,2.5182,2.828,2.9179,2.8963,2.736,2.5747,2.3648,2.2461,2.2968,2.4841,2.943,3.6022,4.1741,4.9767,5.7687,6.3216,6.9654,7.4913,7.865,8.0459,8.1313,8.0259,7.8068,7.3059,6.5273,5.7466,4.3829,2.5702,0.19278,-2.1079,-6.1815,-12.139,-16.977,-14.06,-10.299,-8.3117,-7.4454,-6.6669,-6.0334,-5.5102,-4.6744,-3.7171,-2.9561,-1.9142,-0.90508,-0.022342,0.53046,1.0606,1.3213,1.3065,0.95792,0.17494,-0.7428,-2.4702,-4.6778,-6.3203,-6.0057,-3.9224,-1.7622,-0.50037,0.61739,1.1557,1.1375,0.76647,-0.21015,-1.7484,-3.1701,-4.8202,-4.8578,-3.6807,-1.6872,0.016574,1.2803,1.9415,2.5068,2.7556,2.7602,2.5377,2.0728,1.5799,0.71875,-0.34866,-1.5982,-2.6167,-3.9488,-5.0127,-5.4362,-5.3827,-4.7412,-3.8343,-3.0976,-2.1227,-1.1713,-0.50601,0.30672,0.98699,1.3965,1.7732,1.9392,1.8818,1.6965,1.2514,0.59805,-0.030906,-1.0589,-2.3106,-3.4034,-5.0962,-7.0709,-9.0943,-10.188,-10.022,-8.2054,-6.577,-4.5951,-2.9796,-1.7292
1.5319,0.25172,-1.8904,-3.8817,-4.2276,-2.8002,-0.79002,0.46776,1.6681,2.3678,2.6468,2.6333,2.3151,1.7114,1.0869,-0.0018719,-1.3525,-2.5905,-4.5253,-6.6766,-8.2193,-8.1084,-6.3163,-4.0868,-2.5791,-0.94402,0.3416,1.1287,2.0242,2.8074,3.5333,4.0565,4.7283,5.356,5.7833,6.2838,6.7021,7.0268,7.2246,7.4332,7.6007,7.7022,7.7928,7.826,7.795,7.6514,7.3689,6.9118,6.4429,5.6435,4.668,3.8642,2.8163,1.9767,1.6189,1.537,1.7896,2.1765,2.4455,2.7367,2.9096,2.9723,2.9802,2.935,2.8493,2.7566,2.588,2.3273,2.0444,1.4766,0.6127,-0.28997,-1.8834,-3.8954,-5.6382,-5.6361,-3.6643,-1.1355,0.49015,2.2152,3.4846,4.1731,4.7792,5.0596,5.0554,4.8656,4.3544,3.5684,2.798,1.5681,0.26184,-0.62653,-0.64532,0.31281,1.8834,3.1246,4.639,5.9331,6.7605,7.6828,8.4046,8.938,9.2185,9.4222,9.4324,9.2947,8.9059,8.249,7.5615,6.3538,4.7739,2.7493,0.93937,-1.842,-4.6403,-6.2064,-7.07,-7.2109,-7.5602,-8.1506,-9.1401,-9.3035,-8.2987,-6.0104,-3.6385,-2.0718,-0.32521,1.0556,2.1504,2.7814,3.4115,3.8123,3.9682,4.0055,3.86,3.6564,3.3372,3.0661,2.9626,3.0534,3.3916,3.88,4.2612,4.7138,5.0152,5.1507,5.1313,4.9823,4.7491,4.585,4.4608,4.5314,4.7085,5.0789,5.4931,5.8517,6.0322,6.1388,6.0852,5.9248,5.5871,5.1136,4.6805,4.0387,3.3534,2.688,2.2525,1.8053,1.5622,1.5403,1.7212,2.1049,2.6369,3.0897,3.7098,4.2884,4.6754,5.1016,5.3925,5.4961,5.4912,5.2928,4.9011,4.4725,3.7413,2.8402,2.087,1.0232,-0.032185,-0.76996,-1.6156,-2.2471,-2.5951,-2.6501,-2.4163,-1.895,-1.3799,-0.6299,0.10396,0.75795
1.2688,-0.41314,-3.5224,-7.2754,-8.0263,-4.94,-1.869,-0.23714,1.2119,2.0152,2.325,2.2786,1.9172,1.2429,0.55225,-0.60726,-2.0855,-3.4573,-5.823,-9.1217,-12.814,-12.4,-8.0252,-4.2741,-2.1657,-0.012034,1.6009,2.5402,3.5089,4.2412,4.777,5.0781,5.3639,5.5369,5.5853,5.5767,5.4794,5.3236,5.1903,5.032,4.9481,4.9711,5.1211,5.3458,5.5125,5.6512,5.5881,5.2342,4.7269,3.6542,1.9977,0.23932,-3.0879,-7.6271,-9.1821,-5.4139,-1.761,0.67986,1.9815,3.222,4.0765,4.5388,4.9706,5.2596,5.4382,5.5123,5.5381,5.4829,5.38,5.1538,4.8383,4.5497,4.1481,3.812,3.6635,3.7219,4.0398,4.5359,4.9565,5.4746,5.8692,6.0545,6.1241,5.9815,5.591,5.1185,4.2012,2.8752,1.5095,-1.0465,-5.1393,-13.431,-18.057,-6.9295,-2.0595,0.26651,2.4738,4.067,4.9984,6.0145,6.8306,7.5144,7.9299,8.3662,8.6397,8.731,8.6791,8.422,8.0741,7.4058,6.5123,5.4175,4.4819,3.1281,1.7176,0.64322,-0.83347,-2.4805,-4.5741,-6.6741,-10.624,-14.138,-11.574,-6.8144,-3.482,-1.6511,0.17781,1.5122,2.4946,3.0663,3.6676,4.1154,4.3796,4.6495,4.845,4.953,5.058,5.1483,5.2407,5.3346,5.4975,5.717,5.9063,6.1818,6.4682,6.7426,6.9333,7.151,7.3348,7.4464,7.571,7.6744,7.7381,7.7772,7.7563,7.6435,7.5052,7.2231,6.824,6.4547,5.8667,5.1806,4.6086,3.8094,3.0119,2.3174,1.9393,1.7207,1.8988,2.266,2.9776,3.8034,4.6473,5.2404,5.9402,6.5052,6.8312,7.1074,7.2002,7.1393,6.8668,6.37,5.6313,4.9116,3.7213,2.2669,1.0149,-0.77507,-2.4791,-3.4409,-3.9589,-3.6293,-2.9042,-2.2821,-1.521,-0.89076,-0.51285,-0.13307,0.1062,0.26327
2.2412,1.614,0.82834,0.26429,0.089303,0.17367,0.50517,0.77902,1.0351,1.0635,0.80163,0.3849,-0.43114,-1.4933,-2.3887,-3.5502,-4.5153,-5.0036,-5.3152,-5.279,-4.8288,-4.2062,-3.0475,-1.699,-0.70137,0.49374,1.4573,2.0079,2.5293,2.8144,2.8883,2.8259,2.6042,2.2487,1.9027,1.323,0.57675,-0.33912,-1.1632,-2.3632,-3.3469,-3.555,-2.8024,-1.3452,-0.21332,1.0248,1.84,2.1894,2.1369,1.6255,0.57671,-0.56627,-2.4829,-4.2388,-4.6295,-3.4707,-1.5607,0.12389,1.1325,2.1535,2.8779,3.2876,3.7078,4.0374,4.3255,4.5348,4.7965,5.0369,5.1924,5.3561,5.4727,5.5324,5.5792,5.6052,5.6323,5.6515,5.6811,5.6832,5.6654,5.5797,5.4114,5.2222,4.8834,4.446,3.8954,3.4074,2.6539,1.7405,0.95206,-0.21235,-1.3645,-2.2154,-2.4273,-2.0989,-1.3746,-0.78415,-0.09974,0.44516,0.80132,1.2969,1.9424,2.7253,3.3748,4.2344,4.9833,5.4411,5.8836,6.1191,6.1656,6.0582,5.759,5.3031,4.8551,4.1588,3.3498,2.6933,1.7394,0.72951,-0.32437,-1.0778,-1.8934,-2.2754,-2.2297,-1.8095,-1.1765,-0.70705,-0.1974,0.16237,0.37293,0.49752,0.66515,0.923,1.1874,1.6123,2.0478,2.3384,2.6364,2.811,2.885,2.8825,2.8551,2.8756,2.9729,3.247,3.7126,4.2876,4.7559,5.3593,5.884,6.2058,6.5262,6.7037,6.7419,6.6513,6.4027,5.9968,5.5967,4.9487,4.1827,3.557,2.6449,1.653,0.82406,-0.46552,-2.0563,-4.0277,-5.6164,-6.7495,-5.3507,-3.3633,-0.78247,1.3492,3.0088,3.9943,5.0096,5.7299,6.0799,6.325,6.3199,6.1647,5.7369,5.0537,4.0922,3.1721,1.6278,-0.39582,-2.3281,-5.8007,-11.402,-20.261,-18.678,-10.356,-6.7012,-5.0379,-3.6171,-2.8475,-2.6085,-2.7165,-3.2641,-4.2227
2.4191,2.1443,1.8646,1.6978,1.6347,1.604,1.5762,1.5096,1.2999,0.86857,0.13891,-0.65133,-2.1398,-4.2688,-6.4202,-10.131,-13.066,-11.822,-8.3674,-5.5824,-3.5262,-2.3042,-0.95921,0.10551,0.743,1.3791,1.7573,1.8673,1.7723,1.4021,0.76786,0.1485,-0.82474,-1.8678,-2.6047,-3.5318,-4.4394,-5.604,-6.8738,-9.6991,-15.471,-23.559,-13.102,-6.9643,-4.1512,-1.591,0.10807,1.1878,1.6744,1.9806,1.9662,1.8227,1.5519,1.309,1.2127,1.244,1.3927,1.5544,1.6315,1.6372,1.5417,1.4262,1.3065,1.3306,1.5788,1.9191,2.5222,3.1868,3.6807,4.2942,4.8135,5.135,5.4687,5.6904,5.8022,5.8062,5.7065,5.477,5.211,4.7293,4.1074,3.566,2.7784,1.9944,1.3227,0.94052,0.59144,0.38327,0.27526,0.12683,-0.042509,-0.242,-0.41454,-0.70425,-1.1301,-1.622,-2.5892,-4.0001,-5.3041,-6.8142,-6.5503,-4.4539,-2.6304,-0.51521,1.1338,2.0989,3.0816,3.7774,4.1548,4.4883,4.6483,4.6493,4.5655,4.3383,4.0056,3.6997,3.2336,2.7216,2.2188,1.863,1.4407,1.0933,0.87561,0.60232,0.29158,-0.027115,-0.64354,-1.5476,-2.7734,-3.859,-5.1344,-5.3914,-4.6756,-3.1478,-1.7182,-0.91668,-0.24422,-0.056813,-0.32698,-0.82222,-1.7822,-2.8843,-3.4144,-3.1487,-1.7923,-0.041821,1.1978,2.6161,3.7221,4.3527,4.9329,5.2375,5.2785,5.0996,4.6447,3.9109,3.1628,1.9259,0.50396,-0.59713,-1.9036,-2.8453,-3.3442,-4.0296,-5.1025,-6.9669,-9.0088,-11.092,-8.3128,-5.1291,-1.6988,0.81593,2.6516,3.6875,4.6968,5.3383,5.6161,5.7473,5.6171,5.3661,4.8455,4.1141,3.1859,2.3582,1.0753,-0.40169,-1.6363,-3.3836,-5.0007,-5.8398,-6.0974,-5.4524,-4.4901,-3.8029,-3.1302,-2.8276,-2.8921,-3.4258,-4.6011,-6.7373
-0.063872,-0.16108,-0.028419,0.30125,0.59216,0.97037,1.2427,1.3483,1.316,1.0482,0.49614,-0.12754,-1.301,-2.9466,-4.5418,-6.8656,-8.2068,-7.5126,-5.2468,-2.9798,-1.1559,-0.081489,1.0189,1.7723,2.1328,2.3483,2.256,1.976,1.2812,0.18339,-1.382,-2.9241,-5.5264,-8.681,-10.854,-11.569,-10.118,-8.6996,-8.0007,-7.4309,-6.943,-6.3758,-5.0973,-3.4209,-2.1117,-0.51048,0.79187,1.7853,2.3378,2.847,3.1469,3.2518,3.2698,3.1725,3.044,2.7924,2.4169,1.8863,1.3337,0.33454,-1.0335,-2.3291,-4.2987,-5.7964,-5.4738,-4.159,-2.0747,-0.23993,0.89946,2.1299,3.0875,3.6589,4.2565,4.6771,4.9095,4.9606,4.8345,4.4754,4.0209,3.1508,1.9266,0.74833,-1.1851,-3.3962,-5.217,-5.5949,-4.6646,-3.1493,-2.1356,-1.0989,-0.44,-0.1132,-0.083108,-0.33023,-0.94388,-1.6888,-3.1791,-5.4527,-7.8738,-11.877,-12.155,-8.1886,-5.6499,-3.2373,-1.5538,-0.61584,0.35765,1.1541,1.6598,2.2486,2.7496,3.1228,3.3182,3.4407,3.4213,3.3095,3.0846,2.7945,2.4909,2.2716,2.0105,1.7633,1.5789,1.2855,0.84224,0.35894,-0.59037,-2.0736,-4.3765,-7.0094,-12.746,-16.05,-10.774,-6.0483,-3.3741,-2.1701,-1.3418,-1.2599,-1.9288,-2.9636,-5.3062,-9.5387,-15.544,-16.246,-7.9809,-3.6829,-1.5281,0.54187,2.0007,2.7946,3.5205,3.9067,3.9801,3.7829,3.2108,2.2067,1.1054,-0.96261,-4.0408,-7.4097,-13.995,-13.619,-9.4374,-6.0002,-4.0762,-2.9006,-2.2349,-1.3401,-0.27161,0.65487,1.9196,3.0917,4.0553,4.6088,5.1074,5.3359,5.3459,5.1432,4.7298,4.2883,3.5649,2.7288,1.8161,1.1109,0.17782,-0.69879,-1.3018,-1.9823,-2.4738,-2.6751,-2.7226,-2.5504,-2.2214,-1.9459,-1.634,-1.4461,-1.4298,-1.6029,-2.0166,-2.6163
-9.272,-8.6213,-6.4827,-4.4234,-3.1786,-1.9118,-1.0012,-0.50781,-0.062763,0.17967,0.23736,0.16204,-0.050858,-0.33787,-0.54508,-0.73439,-0.68705,-0.46756,0.045473,0.71299,1.3871,1.8388,2.3001,2.5737,2.6361,2.5019,2.0971,1.5939,0.62976,-0.72389,-2.5476,-4.284,-7.2499,-11.079,-13.922,-14.362,-11.697,-9.2549,-7.8559,-6.3457,-5.0614,-4.1563,-2.992,-1.844,-1.0211,-0.018222,0.84399,1.5327,1.9289,2.2963,2.5056,2.5676,2.5462,2.4303,2.2788,1.965,1.4999,0.81342,0.10559,-1.2001,-3.0986,-5.0593,-8.8026,-13.543,-12.677,-9.3045,-5.9427,-3.7001,-2.4876,-1.2452,-0.24323,0.42188,1.2047,1.8653,2.357,2.5841,2.6545,2.4098,2.001,1.0987,-0.28348,-1.7272,-4.3819,-8.3235,-13.881,-14.739,-9.7642,-6.0919,-4.2615,-2.5733,-1.4762,-0.82394,-0.56995,-0.50936,-0.74404,-1.0857,-1.7377,-2.5499,-3.1736,-3.854,-4.2125,-4.2522,-4.1728,-4.1149,-4.1846,-4.3063,-4.3653,-4.052,-3.4923,-2.4422,-1.3288,-0.36805,0.16025,0.60396,0.73187,0.64892,0.32827,-0.12679,-0.60273,-0.86045,-0.96995,-0.79589,-0.55677,-0.21975,0.0068597,0.044699,-0.12747,-0.5683,-1.2221,-1.7601,-2.3333,-2.4701,-2.2272,-1.6237,-0.98425,-0.63765,-0.45384,-0.61492,-1.1292,-1.7256,-2.7267,-3.7192,-4.238,-4.3206,-3.7084,-2.6733,-1.8339,-0.75108,0.1981,0.80085,1.4423,1.8682,2.0464,2.0482,1.7575,1.134,0.43279,-0.83886,-2.4946,-3.8693,-5.2768,-5.2555,-4.3165,-2.6929,-1.1716,0.086027,0.87975,1.79,2.5827,3.0999,3.6971,4.1548,4.4494,4.5424,4.4816,4.1985,3.8247,3.1147,2.1778,1.3441,0.088463,-1.2464,-2.5237,-3.362,-4.2339,-4.8182,-5.0768,-5.2173,-5.1533,-4.9832,-4.572,-4.0014,-3.3224,-2.8054,-2.1423,-1.5737,-1.2252,-0.8804,-0.65524,-0.49698
-15.083,-13.529,-10.043,-7.3874,-5.9563,-4.582,-3.5972,-3.0199,-2.3679,-1.7905,-1.2375,-0.85108,-0.36334,0.080273,0.41088,0.80671,1.1917,1.4765,1.8447,2.1836,2.4552,2.605,2.6979,2.6645,2.5404,2.2239,1.723,1.2182,0.37161,-0.68738,-1.9563,-3.0248,-4.5161,-5.9393,-6.8308,-7.6113,-7.8876,-7.6844,-7.2829,-6.4747,-5.4344,-4.5671,-3.3966,-2.2877,-1.5499,-0.71144,-0.07644,0.34349,0.51846,0.57906,0.47011,0.31832,0.10285,-0.078942,-0.16521,-0.23121,-0.29758,-0.47668,-0.72553,-1.2434,-1.9949,-2.6845,-3.6369,-4.4348,-4.8963,-5.0485,-5.157,-5.3317,-5.539,-5.7384,-5.4604,-4.7903,-3.4692,-2.0618,-0.85852,-0.19054,0.38661,0.57247,0.48246,0.047332,-0.69616,-1.4239,-2.5284,-3.6377,-4.4324,-4.6769,-4.4879,-3.8784,-3.321,-2.5802,-1.9345,-1.443,-1.1759,-0.95052,-0.88689,-0.94333,-1.1396,-1.4478,-1.7361,-2.1974,-2.7637,-3.4766,-4.1926,-5.4974,-7.52,-9.7986,-14.757,-19.54,-14.441,-9.0057,-5.7708,-3.7491,-2.8028,-2.1234,-2.0596,-2.3853,-3.3852,-5.0893,-7.4854,-9.2588,-9.5095,-7.0757,-5.0701,-2.9485,-1.4219,-0.60005,0.15016,0.60674,0.86565,0.97217,1.0642,1.1327,1.1884,1.2413,1.2319,1.1519,0.92319,0.51474,-0.053905,-0.57954,-1.3708,-2.1691,-2.7306,-3.3342,-3.7269,-3.824,-3.7093,-3.3318,-2.7416,-2.2229,-1.5185,-0.86052,-0.42867,0.01943,0.32101,0.45257,0.45294,0.34577,0.20075,0.11178,0.11367,0.31574,0.61055,1.1401,1.7538,2.3598,2.7802,3.2686,3.6594,3.8753,4.0487,4.0737,3.9294,3.6994,3.2057,2.4719,1.7412,0.49865,-1.0966,-2.5772,-4.9713,-7.8643,-11.04,-12.943,-13.707,-13.052,-12.509,-12.102,-11.803,-11.39,-10.297,-8.6772,-6.9427,-5.7041,-4.2544,-3.073,-2.3585,-1.5961,-1.0041,-0.5629
-6.6104,-6.6035,-6.3617,-6.0703,-5.9155,-5.8294,-5.8761,-5.8756,-5.6258,-4.9295,-3.8241,-2.8718,-1.5973,-0.46442,0.27582,1.1122,1.7788,2.1795,2.5835,2.8403,2.9631,2.9633,2.8664,2.6458,2.4132,2.0339,1.5719,1.1701,0.54137,-0.20506,-1.0826,-1.8485,-2.9968,-4.2969,-5.3968,-7.0007,-8.7203,-10.212,-10.662,-9.7945,-7.8539,-6.2843,-4.3792,-2.8318,-1.9241,-1.0361,-0.51792,-0.37405,-0.5171,-1.0459,-1.9538,-2.8415,-4.0835,-4.8474,-4.7433,-3.7849,-2.5376,-1.4705,-0.88411,-0.42908,-0.28071,-0.35255,-0.65168,-1.1651,-1.8891,-2.6124,-3.9431,-5.986,-8.33,-13.834,-27.743,-15.355,-8.3317,-4.6493,-2.3698,-1.2265,-0.24464,0.25966,0.37069,0.22969,-0.18351,-0.61954,-1.3028,-2.0136,-2.6409,-3.0022,-3.2717,-3.3128,-3.191,-2.8931,-2.5113,-2.0887,-1.7874,-1.452,-1.1816,-1.0419,-0.9462,-0.94722,-1.0319,-1.2582,-1.6479,-2.2356,-2.8412,-3.8979,-5.2638,-6.4545,-7.933,-8.4289,-7.767,-6.0882,-4.3739,-3.0314,-2.3415,-1.8353,-1.8388,-2.2119,-3.2498,-5.0311,-7.6468,-9.7992,-10.109,-7.0637,-4.7456,-2.3456,-0.61343,0.35361,1.3252,2.0352,2.5412,2.8209,3.0864,3.2459,3.2971,3.2678,3.1032,2.8856,2.4411,1.8091,0.96737,0.19654,-1.0183,-2.4545,-3.6768,-5.4601,-7.2519,-8.6763,-9.1409,-8.7725,-7.654,-6.6493,-5.2818,-3.9867,-3.0971,-2.0093,-1.0532,-0.22273,0.3031,0.89793,1.3975,1.7355,2.148,2.5372,2.8272,3.2044,3.5566,3.8713,4.0707,4.2621,4.3519,4.3512,4.2369,3.9856,3.5762,3.158,2.4347,1.4883,0.62136,-0.78606,-2.5764,-4.2186,-6.9832,-10.7,-15.807,-19.869,-19.607,-17.017,-16.376,-17.339,-21.386,-29.796,-21.817,-14.115,-9.8179,-7.601,-5.4509,-3.9043,-3.0418,-2.1795,-1.5871,-1.1733
