3.4472,3.6794,3.8726,3.9693,3.9724,3.9,3.7359,3.5387,3.1614,2.6306,1.9475,1.2971,0.25298,-1.016,-2.1093,-3.6969,-5.2504,-6.2876,-7.3583,-8.1875,-9.0816,-10.018,-12.022,-15.205,-17.743,-16.21,-11.855,-9.3117,-6.968,-5.4671,-4.6287,-4.3568,-4.3722,-4.6132,-4.8077,-4.8614,-4.5848,-4.1023,-3.7306,-3.4178,-3.4252,-3.7043,-4.4456,-5.6876,-6.9541,-9.0523,-11.233,-12.329,-11.86,-10.358,-8.9519,-8.1226,-7.3476,-6.8251,-6.5334,-6.1358,-5.6312,-5.0251,-4.5688,-3.9743,-3.4273,-3.1566,-2.8979,-2.7813,-2.8148,-2.9129,-3.1432,-3.4214,-3.6321,-3.9551,-4.2434,-4.4431,-4.7112,-4.9707,-5.2942,-5.5411,-5.8857,-6.2344,-6.4721,-6.699,-6.8442,-6.8635,-6.8558,-6.6184,-6.3706,-6.4173,-6.233,-6.3076,-6.4447,-6.7176,-7.1166,-7.4922,-7.7671,-7.9066,-7.8414,-7.6358,-7.0623,-6.4375,-5.8996,-5.163,-4.5288,-4.0162,-3.6339,-3.1224,-2.6204,-2.2092,-1.6655,-1.2259,-0.98563,-0.86724,-1.0456,-1.534,-2.1198,-3.2422,-4.6977,-5.9814,-7.8195,-9.6149,-11.233,-12.254,-13.084,-12.339,-10.348,-7.1461,-4.105,-2.3066,-0.24487,1.4439,2.6341,3.354,4.0303,4.45,4.6008,4.6107,4.4628,4.2391,3.8357,3.322,2.6428,2.0485,1.0572,-0.1906,-1.2118,-2.3735,-2.489,-1.1663,0.26766,2.143,3.707,4.637,5.5766,6.2001,6.4808,6.6351,6.5733,6.3006,5.9912,5.4609,4.8216,4.2936,3.548,2.7541,2.1302,1.2502,0.2798,-0.81408,-1.724,-3.0368,-4.3355,-5.1571,-5.8687,-6.1729,-6.342,-6.5847,-7.2629,-8.528,-9.6292,-10.073,-7.9389,-5.6385,-2.7741,-0.486,1.2787,2.3017,3.3286,4.0153,4.3492,4.5864,4.6086,4.5205,4.2995,3.9814,3.6303,3.3458,2.9411,2.4606,2.0357,1.313,0.37083,-0.81127
3.1347,3.1635,3.2027,3.2684,3.338,3.4134,3.4454,3.4064,3.2347,2.8698,2.2587,1.5998,0.36401,-1.3691,-3.1113,-6.2898,-11.17,-16.45,-16.391,-11.248,-8.395,-7.1956,-6.2365,-5.6337,-5.2369,-4.5956,-3.817,-3.257,-2.7003,-2.5078,-2.8618,-3.5341,-5.2151,-8.1618,-11.717,-16.358,-11.558,-7.2122,-5.2002,-3.6072,-2.8955,-2.8626,-3.4311,-4.7055,-6.2038,-9.096,-13.168,-15.565,-13.402,-9.6826,-7.1044,-5.7194,-4.3127,-3.2505,-2.6078,-1.8964,-1.309,-0.81977,-0.51983,-0.207,-0.068407,-0.065174,-0.19691,-0.54552,-1.0706,-1.6079,-2.4804,-3.4832,-4.226,-5.0577,-5.5706,-5.6711,-5.5817,-5.4458,-5.3232,-5.3557,-5.5973,-6.0144,-6.4001,-6.8822,-7.1426,-7.1189,-6.7226,-5.9412,-5.51,-5.0046,-4.5698,-4.5528,-4.7001,-5.1508,-5.8946,-6.9912,-7.8011,-8.8107,-9.2986,-8.998,-8.2079,-7.313,-6.69,-6.2777,-6.2862,-6.6354,-7.2158,-7.778,-7.4531,-6.5608,-4.8968,-3.2752,-2.3787,-1.5783,-1.2859,-1.5453,-2.1011,-3.3895,-5.4412,-7.6967,-12.125,-18.954,-16.896,-12.475,-8.7024,-5.8283,-4.0697,-1.9956,-0.16458,1.1398,2.4761,3.5598,4.3879,4.7654,5.0485,5.0429,4.866,4.4159,3.7787,3.2378,2.5424,2.0801,1.9456,2.0407,2.3671,2.7631,3.091,3.5953,4.2142,4.9458,5.5481,6.3671,7.1393,7.6444,8.2045,8.6134,8.8153,8.9553,8.9498,8.8073,8.6071,8.2262,7.7145,7.2435,6.4884,5.6021,4.8152,3.5772,2.0769,0.17537,-1.5975,-4.7084,-9.3415,-14.839,-17.949,-11.014,-7.2704,-5.5544,-4.0359,-2.9812,-2.3036,-1.3725,-0.33204,0.53968,1.7559,2.9063,3.936,4.6045,5.3365,5.8981,6.2131,6.5022,6.6696,6.7332,6.7489,6.708,6.6268,6.5403,6.3794,6.1672,5.9571,5.6022,5.1482,4.6081
-0.3851,-0.93331,-1.2763,-1.1154,-0.71686,-0.011124,0.69099,1.1469,1.6187,1.8682,1.8261,1.6078,1.0162,0.059701,-0.91583,-2.5234,-4.216,-5.1205,-5.1951,-4.1507,-2.7483,-1.7942,-0.726,0.1048,0.5902,1.0953,1.4798,1.6423,1.6856,1.4529,0.88817,0.2285,-0.99065,-2.5549,-3.7114,-4.4898,-3.8627,-2.4838,-1.5063,-0.55517,-0.067909,0.023891,-0.23204,-0.8397,-1.4626,-2.4028,-3.2336,-3.7768,-3.8962,-3.66,-3.2001,-2.7301,-2.061,-1.3686,-0.84515,-0.17091,0.40823,0.86707,1.1312,1.3562,1.3382,1.2223,0.83533,0.13833,-0.88408,-1.9313,-3.7399,-6.3392,-8.9435,-13.377,-15.712,-13.289,-9.8803,-7.816,-6.671,-6.3894,-6.6502,-7.6679,-9.0384,-11.956,-15.761,-16.235,-12.026,-8.3474,-6.1633,-4.7231,-3.8046,-3.3775,-3.4313,-4.0342,-5.3127,-7.5115,-10.067,-16.396,-40.718,-17.721,-11.375,-8.374,-7.121,-6.5339,-6.9106,-8.3466,-10.61,-16.053,-19.193,-12.743,-7.5001,-4.3141,-2.7338,-1.3504,-0.57194,-0.3619,-0.52159,-1.1103,-2.1696,-3.2108,-4.7153,-5.6817,-5.3313,-4.2603,-2.5146,-0.76573,0.42637,1.8139,2.9225,3.6223,4.466,4.9339,5.2686,5.3193,5.1496,4.6542,4.0502,2.8508,1.0406,-0.7981,-4.1424,-7.2046,-5.4315,-2.6832,0.32943,2.5381,3.7765,5.0791,6.0873,6.8728,7.3595,7.8857,8.2995,8.5466,8.7983,8.9833,9.0783,9.1594,9.1643,9.1039,8.9917,8.7366,8.3531,7.9659,7.3126,6.5092,5.7827,4.6462,3.3122,1.7637,0.44282,-1.4663,-3.3967,-4.5433,-5.0394,-4.2757,-2.9376,-1.9421,-0.76027,0.25807,0.92155,1.7089,2.4324,2.9569,3.6224,4.2405,4.7953,5.1558,5.5499,5.8396,5.9866,6.0975,6.1616,6.1974,6.2551,6.3845,6.561,6.7213,6.9615,7.1806,7.3018,7.4004,7.4023,7.2892
-10.079,-14.426,-18.342,-13.616,-10.667,-7.9112,-5.8776,-4.6101,-3.1865,-2.0311,-1.1418,-0.6636,-0.24081,-0.067912,-0.05173,-0.11984,-0.17457,-0.16964,-0.00042598,0.34235,0.79763,1.1839,1.703,2.1604,2.469,2.8012,3.0212,3.1151,3.129,3.0159,2.7949,2.5427,2.1706,1.8002,1.5663,1.3715,1.337,1.4105,1.4963,1.5646,1.5039,1.3484,0.97839,0.41421,-0.12101,-0.94954,-1.8869,-2.8752,-3.6025,-4.5547,-5.2161,-5.4141,-5.213,-4.5167,-3.8248,-2.8527,-1.9736,-1.2612,-0.86271,-0.55858,-0.4517,-0.54052,-0.90602,-1.5111,-2.4541,-3.3757,-4.9287,-6.9195,-8.6456,-10.808,-11.722,-11.02,-9.5301,-8.1096,-7.2417,-6.9378,-6.9962,-7.6278,-8.4521,-9.9285,-11.117,-11.047,-9.3219,-7.2419,-5.3419,-4.2046,-3.352,-2.7651,-2.6631,-2.9275,-3.5317,-4.4907,-5.3654,-6.3542,-6.943,-6.7752,-6.2213,-5.456,-5.0717,-4.8043,-4.8879,-5.2451,-5.5206,-5.8629,-5.6569,-5.1865,-4.165,-3.0662,-2.2933,-1.4131,-0.78188,-0.34556,-0.17635,-0.10422,-0.15784,-0.22638,-0.28308,-0.23325,0.025656,0.30884,0.83088,1.4165,1.8306,2.358,2.8238,3.0045,3.1966,3.2675,3.1323,2.9933,2.6405,2.1148,1.5689,0.56498,-0.83132,-2.1504,-4.1648,-5.4429,-4.4858,-2.7511,-0.40555,1.4855,2.6167,3.7441,4.5196,5.0077,5.2125,5.3003,5.2212,5.0971,4.9014,4.7542,4.7187,4.7984,4.9706,5.166,5.276,5.3161,5.1949,4.9744,4.5124,3.8297,3.2271,2.3018,1.3037,0.32652,-0.34868,-1.1109,-1.6519,-1.8798,-1.9485,-1.7695,-1.4458,-1.1447,-0.73835,-0.3868,-0.17642,0.075265,0.31045,0.50277,0.77011,1.0873,1.3962,1.5859,1.7412,1.721,1.5824,1.2366,0.76163,0.39952,0.11914,0.27609,0.93932,1.6668,2.7312,3.7251,4.3647,5.0535,5.5439,5.8401
-9.8371,-12.061,-14.144,-14.957,-15.082,-14.768,-13.094,-11.073,-8.2904,-5.9039,-4.0005,-2.892,-1.7629,-0.94124,-0.4759,0.0070575,0.37831,0.63107,0.9517,1.2927,1.6449,1.914,2.2556,2.5724,2.7815,3.0181,3.1807,3.2661,3.3234,3.3338,3.2973,3.2518,3.1653,3.0827,3.0261,2.9571,2.8931,2.8144,2.7318,2.5671,2.3085,2.0194,1.5069,0.81613,0.15655,-0.94159,-2.3518,-4.1618,-5.9038,-8.9593,-13.375,-17.41,-16.169,-11.41,-8.8661,-6.5301,-4.9275,-3.833,-3.2757,-2.8141,-2.5773,-2.5853,-2.7411,-3.0826,-3.5808,-4.0433,-4.7789,-5.4746,-5.9781,-6.4722,-6.7172,-6.7137,-6.4631,-6.0907,-5.7409,-5.4905,-5.2531,-5.1192,-5.0514,-4.942,-4.7275,-4.4171,-3.8342,-3.2269,-2.3871,-1.9773,-1.3976,-1.0424,-0.89852,-0.84182,-0.95303,-1.1707,-1.3484,-1.6192,-1.8068,-1.9243,-2.0149,-2.0842,-2.1762,-2.3133,-2.5231,-2.7947,-2.9677,-3.1684,-3.2448,-3.1847,-2.9779,-2.6229,-2.2956,-1.8122,-1.3273,-0.87259,-0.55931,-0.21667,0.092464,0.29543,0.54612,0.78714,1.0143,1.1876,1.4043,1.5609,1.6209,1.5947,1.4288,1.2716,0.78394,0.3309,-0.21417,-0.56615,-0.87755,-0.98914,-0.9902,-0.90974,-0.82257,-0.76645,-0.60414,-0.33471,0.18272,0.64495,1.3599,2.0354,2.4515,2.8433,2.983,2.8534,2.551,1.8667,0.83133,-0.17639,-1.7189,-3.1173,-3.5686,-3.0303,-1.6792,-0.34809,0.44434,1.1598,1.4596,1.4359,1.0743,0.36135,-0.38376,-1.5925,-2.9474,-4.1907,-4.8162,-5.0639,-4.7003,-4.2212,-3.5361,-2.9496,-2.5424,-2.3782,-2.3819,-2.6554,-3.0172,-3.6654,-4.3566,-4.7521,-4.8489,-4.4342,-3.7536,-3.2669,-2.8611,-2.861,-3.199,-4.2032,-6.1,-8.3567,-13.123,-15.342,-9.316,-5.8524,-2.6358,-0.38628,0.88618,2.1555,3.0416,3.634
-4.834,-6.2599,-8.408,-11.156,-13.913,-18.638,-17.149,-12.958,-8.8072,-5.9336,-3.9029,-2.7671,-1.649,-0.85273,-0.41368,0.02613,0.36444,0.60343,0.91387,1.2419,1.6022,1.873,2.217,2.5318,2.717,2.8997,3.0306,3.089,3.142,3.1784,3.2141,3.2656,3.3439,3.4311,3.5015,3.5883,3.6462,3.6645,3.633,3.52,3.3126,3.0858,2.6545,2.0587,1.4851,0.51416,-0.72345,-2.2956,-3.6835,-5.8697,-8.1378,-9.3947,-9.5321,-8.3139,-7.2365,-5.991,-5.073,-4.4855,-4.1903,-3.9137,-3.8411,-3.8337,-3.917,-4.1367,-4.4184,-4.6849,-5.0509,-5.3951,-5.59,-5.7555,-5.7113,-5.5955,-5.2579,-4.8261,-4.2966,-3.8917,-3.3582,-2.8233,-2.4367,-1.9212,-1.4122,-1.0288,-0.53457,-0.0053675,0.45543,0.74519,1.1582,1.4107,1.5693,1.7164,1.7683,1.7697,1.728,1.6244,1.4959,1.3488,1.1351,0.81291,0.54196,0.060651,-0.51127,-1.1832,-1.7665,-2.4972,-3.213,-3.6109,-3.9057,-3.8353,-3.5526,-3.0082,-2.3382,-1.6998,-1.2433,-0.68453,-0.19522,0.13246,0.53088,0.9035,1.2165,1.42,1.5908,1.6222,1.5479,1.2308,0.59181,-0.045033,-1.2624,-3.013,-5.0756,-6.71,-7.5997,-6.3242,-4.7442,-2.7764,-1.2141,-0.28708,0.69367,1.479,2.0877,2.4774,2.8613,3.1236,3.2,3.1425,2.8707,2.3245,1.7066,0.53323,-1.1622,-2.9438,-6.4115,-12.355,-17.529,-10.902,-5.9188,-3.0141,-1.612,-0.45228,0.072995,0.1086,-0.29862,-1.1991,-2.3099,-4.4459,-7.7224,-13.299,-20.638,-15.604,-9.4982,-6.9009,-4.6639,-3.3055,-2.5699,-2.3872,-2.6133,-3.4067,-4.453,-6.7006,-10.544,-15.443,-20.26,-12.285,-8.0478,-6.1973,-4.7516,-4.1285,-4.1105,-4.6188,-5.6353,-6.6468,-7.8257,-7.873,-6.3447,-4.7512,-2.6964,-0.9621,0.108,1.2297,2.046,2.5858
0.48804,-0.26081,-1.3195,-2.3677,-3.0347,-3.578,-3.5711,-3.2288,-2.5161,-1.6995,-1.0033,-0.62375,-0.31193,-0.23005,-0.31061,-0.54364,-0.79479,-0.90707,-0.81698,-0.42725,0.1814,0.68208,1.2993,1.7655,1.9842,2.1009,2.0539,1.9278,1.7305,1.5866,1.5975,1.7337,2.0554,2.4598,2.7683,3.1441,3.4491,3.684,3.8082,3.907,3.9331,3.9071,3.781,3.5364,3.2643,2.7713,2.1242,1.3315,0.66792,-0.2745,-1.1753,-1.7962,-2.4563,-2.961,-3.3024,-3.7415,-4.2171,-4.7283,-5.0503,-5.3567,-5.5542,-5.5501,-5.5794,-5.6802,-5.9304,-6.2329,-6.723,-7.3443,-7.6905,-7.909,-7.6523,-7.1805,-6.3415,-5.37,-4.3127,-3.5653,-2.6053,-1.6983,-1.0597,-0.27166,0.46543,0.95317,1.5419,2.1022,2.4589,2.765,3.0533,3.2708,3.4226,3.556,3.6784,3.7765,3.8141,3.8535,3.8096,3.7302,3.5193,3.1527,2.7793,2.0605,1.0938,-0.16365,-1.3783,-3.3486,-5.8372,-7.9063,-9.9624,-9.4702,-7.9475,-5.8996,-4.3056,-3.1708,-2.5647,-1.9184,-1.4159,-1.0538,-0.53458,0.035488,0.64485,1.0649,1.5181,1.7985,1.8554,1.6993,1.1537,0.44828,-0.81467,-2.9472,-5.8831,-8.8256,-10.978,-7.645,-4.8596,-2.0264,-0.045743,1.0926,2.2092,3.0428,3.5922,3.8946,4.1193,4.1738,4.1088,3.8718,3.4736,2.8978,2.3683,1.5062,0.52711,-0.26454,-1.2803,-2.0065,-2.1771,-1.8609,-1.0449,-0.13392,0.48994,1.0732,1.3583,1.3328,0.97814,0.26512,-0.50354,-1.817,-3.3636,-4.8305,-5.4653,-5.202,-3.9525,-2.8433,-1.5284,-0.56406,0.018363,0.20072,0.078557,-0.45166,-1.1415,-2.4248,-3.93,-4.9389,-5.4451,-4.7995,-3.6707,-2.895,-2.176,-1.841,-1.8088,-2.0095,-2.3238,-2.5603,-2.7019,-2.5988,-2.1193,-1.572,-0.71785,0.16332,0.76278,1.4008,1.8432,2.0455
4.1254,3.7539,3.1869,2.625,2.2299,1.7912,1.4614,1.2896,1.1518,1.0182,0.82991,0.6051,0.11412,-0.71291,-1.6265,-3.3502,-5.7909,-7.9786,-9.3613,-7.1165,-4.2171,-2.5265,-0.94579,-0.088078,0.19156,0.049562,-0.64989,-1.5121,-3.0387,-4.5361,-4.945,-4.2798,-2.7243,-1.2281,-0.34743,0.49847,1.0523,1.4014,1.6189,1.9226,2.263,2.5405,2.9077,3.2132,3.3687,3.4467,3.3565,3.1069,2.791,2.2779,1.61,1.0167,0.087427,-1.037,-2.0385,-3.671,-5.7267,-8.1822,-10.159,-12.006,-11.469,-10.368,-9.17,-8.4589,-8.521,-9.0171,-10.364,-12.658,-14.987,-17.851,-16.662,-13.976,-10.903,-8.6173,-6.8037,-5.6631,-4.2554,-2.9776,-2.0816,-0.98007,0.0062538,0.65174,1.3826,1.9386,2.2895,2.5345,2.588,2.6607,2.6492,2.655,2.7872,3.0221,3.2682,3.6372,3.9416,4.1163,4.1636,4.028,3.726,3.1159,2.1274,0.79767,-0.5317,-2.8289,-5.9069,-8.8204,-12.32,-11.317,-9.1807,-6.8984,-5.5389,-4.8885,-4.7949,-5.0625,-5.5615,-5.7682,-5.3709,-4.1439,-2.5081,-1.3253,-0.0022388,1.0073,1.4964,1.8728,2.009,1.788,1.4402,0.81446,0.26542,-0.069669,-0.19135,0.12,0.58069,1.3275,2.0829,2.5788,3.1369,3.5058,3.7386,3.7947,3.7655,3.5806,3.3735,2.9845,2.4843,1.9036,1.4294,0.80062,0.24645,-0.043521,-0.22322,-0.13269,0.089143,0.55062,1.129,1.6879,2.0369,2.3716,2.4988,2.4495,2.1961,1.7214,1.3197,0.71611,0.19688,-0.11822,-0.15783,0.073269,0.56859,1.0501,1.7292,2.3434,2.8083,3.0358,3.1518,3.0616,2.8771,2.5369,2.1465,1.8657,1.587,1.384,1.2353,1.0973,0.80963,0.32845,-0.1675,-1.0025,-1.9969,-2.7377,-3.544,-3.7699,-3.3136,-2.6489,-1.5703,-0.56143,0.034947,0.5565,0.71486,0.47896
5.1525,4.8168,4.27,3.6478,3.1515,2.4892,1.8724,1.4648,1.009,0.63127,0.29227,0.0098499,-0.51975,-1.3276,-2.2023,-3.8628,-6.2006,-8.165,-9.3551,-7.3955,-4.7428,-3.1674,-1.7309,-0.98312,-0.86464,-1.278,-2.4453,-3.9365,-7.0932,-12.35,-15.478,-11.224,-6.9474,-4.6053,-3.6421,-3.1267,-3.276,-3.8471,-4.2877,-4.346,-3.447,-2.371,-0.84595,0.47378,1.2579,2.0189,2.4808,2.665,2.6466,2.3978,1.9195,1.4149,0.49882,-0.7198,-1.8634,-3.8009,-6.3591,-9.792,-13.108,-16.821,-14.77,-12.487,-10.403,-9.4343,-9.3054,-9.7569,-11.018,-13.017,-14.923,-16.97,-16.599,-15.208,-13.421,-11.998,-10.99,-10.145,-8.7997,-7.1586,-5.8531,-4.1652,-2.734,-1.8179,-0.87694,-0.32403,0.051466,-0.056085,-0.36954,-1.0955,-1.8081,-2.6569,-2.9615,-2.2171,-1.1478,0.34295,1.6701,2.4151,3.1067,3.428,3.4456,3.1854,2.6308,1.7592,0.97248,-0.27591,-1.5695,-2.5063,-3.4812,-4.1256,-4.3808,-4.6288,-4.9593,-5.6385,-6.4955,-8.5152,-12.249,-18.084,-24.109,-11.702,-6.712,-4.3112,-2.0112,-0.45866,0.39265,1.1526,1.5956,1.8357,1.846,1.8666,1.7317,1.6715,1.6101,1.6116,1.6743,1.7504,1.859,1.8916,1.8926,1.7853,1.5955,1.3655,0.98102,0.52286,0.11751,-0.48275,-1.1876,-2.0269,-2.782,-3.8687,-4.9048,-5.3523,-5.0945,-3.9508,-2.8239,-1.2838,-0.0073412,1.0097,1.5462,1.9914,2.0925,1.9654,1.5336,0.84135,0.16524,-0.77426,-1.5112,-1.7261,-1.4535,-0.62889,0.43511,1.2433,2.2368,3.0803,3.735,4.0944,4.4209,4.575,4.6022,4.5335,4.3602,4.1885,3.8927,3.534,3.0741,2.6371,1.8923,0.89169,-0.086844,-1.8171,-4.277,-6.9117,-12.491,-19.131,-11.541,-7.6431,-4.4441,-2.4853,-1.5519,-0.82307,-0.68444,-1.0994
4.7288,4.2711,3.5063,2.5307,1.6733,0.38168,-0.95522,-1.8494,-2.6448,-2.7434,-2.3524,-1.9582,-1.5081,-1.2532,-1.2192,-1.3386,-1.5244,-1.6434,-1.6047,-1.2778,-0.78305,-0.38303,0.040783,0.28872,0.28042,0.027683,-0.49565,-1.0657,-1.9312,-2.7168,-3.1244,-3.1886,-3.0504,-3.0079,-3.2454,-4.0829,-5.8122,-8.9985,-13.455,-27.828,-12.629,-7.9653,-4.2845,-1.9597,-0.73295,0.4351,1.2053,1.6479,1.8175,1.7956,1.5511,1.217,0.58357,-0.26837,-1.0418,-2.2189,-3.5423,-4.8286,-5.6937,-6.5723,-6.9221,-7.0209,-6.9215,-6.9598,-7.1265,-7.4069,-8.0159,-8.7612,-9.4068,-10.249,-11.137,-11.801,-13.084,-15.078,-18.527,-21.874,-19.694,-13.992,-10.86,-7.8232,-5.5803,-4.3243,-3.0991,-2.3286,-2.0251,-2.178,-2.8126,-4.3699,-6.3513,-11.221,-24.853,-11.545,-6.4206,-2.5231,-0.039604,1.2084,2.3598,2.9845,3.2176,3.1773,2.8763,2.2817,1.727,0.82827,-0.14316,-0.89116,-1.8226,-2.6727,-3.1939,-3.7814,-4.2979,-4.8484,-5.3167,-5.9943,-6.7201,-7.0126,-6.7461,-5.7177,-4.2748,-3.2137,-1.9102,-0.93284,-0.33461,0.23892,0.54102,0.73475,0.8029,0.78355,0.63979,0.50504,0.29875,0.081127,-0.094441,-0.29356,-0.52964,-0.71059,-1.0716,-1.5155,-2.1798,-2.7459,-3.6554,-4.5332,-5.1228,-5.6887,-6.1465,-6.8079,-7.6283,-9.6252,-13.74,-21.166,-20.064,-10.256,-6.5717,-3.3314,-1.1248,0.34372,1.093,1.65,1.7514,1.5117,0.74051,-0.62135,-2.172,-5.2318,-10.32,-14.634,-9.9952,-4.8523,-1.6274,0.076864,1.7388,2.9089,3.7197,4.1464,4.5166,4.7116,4.7611,4.7173,4.5877,4.4403,4.1764,3.8438,3.4146,3.0179,2.3565,1.5136,0.71672,-0.59029,-2.1825,-3.5189,-5.1823,-5.9124,-5.2891,-4.2984,-2.9193,-1.807,-1.2012,-0.73814,-0.61916,-0.84217
3.3578,2.8748,2.0055,0.76219,-0.48631,-2.7942,-6.2892,-10.412,-19.077,-12.528,-7.0958,-4.7519,-2.6938,-1.3932,-0.75273,-0.17755,0.18733,0.37362,0.57341,0.75354,0.94769,1.0925,1.2588,1.371,1.4199,1.4028,1.3055,1.1893,0.98931,0.75741,0.51612,0.31899,0.003752,-0.42646,-0.86588,-1.6559,-2.6748,-3.7974,-4.5251,-5.0155,-4.7043,-4.0903,-3.0603,-2.0835,-1.4482,-0.72549,-0.15237,0.26111,0.46246,0.59196,0.53471,0.36355,-0.015476,-0.55293,-1.0459,-1.7685,-2.5151,-3.2324,-3.7018,-4.1858,-4.547,-4.7327,-4.8989,-5.0311,-5.2071,-5.3633,-5.6947,-6.1299,-6.5566,-7.2237,-8.1123,-8.8761,-10.198,-11.873,-13.553,-14.421,-13.97,-12.109,-10.483,-8.4963,-6.7817,-5.6773,-4.4337,-3.3965,-2.7999,-2.4041,-2.3475,-2.47,-2.8058,-3.1499,-3.083,-2.2953,-1.3364,0.041049,1.2837,2.0167,2.7415,3.1266,3.2297,3.1021,2.7036,2.0545,1.4015,0.34537,-0.93837,-2.0108,-3.5394,-4.9163,-5.6967,-6.1527,-5.9798,-5.4517,-5.0254,-4.4789,-4.0159,-3.6933,-3.2918,-2.8766,-2.4655,-2.1804,-1.8867,-1.683,-1.5958,-1.5393,-1.5197,-1.6276,-1.6722,-1.9695,-2.3037,-2.6695,-3.2635,-3.883,-4.3458,-4.7357,-4.9884,-5.039,-5.2264,-5.6293,-6.6117,-7.695,-10.061,-13.476,-16.138,-15.506,-12.146,-9.846,-8.7969,-8.1009,-7.7293,-7.3788,-6.3488,-4.6725,-3.2295,-1.4427,0.066899,1.1982,1.8147,2.3083,2.4479,2.3052,1.7519,0.79616,-0.18164,-1.7802,-3.3601,-3.9164,-3.2675,-1.6379,0.029233,1.0884,2.176,2.9214,3.3771,3.5589,3.6203,3.5401,3.4073,3.1964,2.9694,2.8081,2.6179,2.4382,2.2741,2.1352,1.891,1.5823,1.2865,0.83649,0.32492,-0.039722,-0.46753,-0.70452,-0.77676,-0.72248,-0.58099,-0.43131,-0.33591,-0.3392,-0.42924,-0.62236
1.1597,1.0653,0.74591,0.14322,-0.54579,-1.7897,-3.3421,-4.4993,-5.4324,-4.9888,-3.7054,-2.673,-1.5033,-0.6493,-0.20529,0.16465,0.32772,0.37696,0.37002,0.32635,0.32103,0.35985,0.50294,0.70422,0.90923,1.1781,1.4161,1.576,1.7366,1.8288,1.8221,1.7833,1.6186,1.3502,1.0869,0.63619,0.09223,-0.50028,-0.9528,-1.5412,-2.0639,-2.418,-2.8408,-3.1523,-3.2516,-3.1568,-2.7978,-2.2627,-1.8928,-1.4866,-1.2994,-1.3308,-1.6068,-2.0978,-2.5955,-3.3622,-4.119,-4.8243,-5.2022,-5.4781,-5.5834,-5.4756,-5.3438,-5.1042,-4.934,-4.8463,-4.7757,-4.8438,-4.9639,-5.2576,-5.6741,-6.0976,-6.7311,-7.4247,-8.1547,-8.561,-9.0227,-9.2641,-9.3009,-9.0802,-8.4703,-7.6845,-6.2847,-4.6833,-3.3492,-2.3092,-1.3673,-0.53188,-0.057058,0.49835,1.0334,1.5681,1.9536,2.4563,2.8556,3.0932,3.24,3.2393,3.0771,2.7457,2.1515,1.3924,0.59495,-0.70156,-2.4663,-4.1541,-7.2917,-12.11,-18.186,-18.012,-11.318,-7.6663,-5.9036,-4.3304,-3.2923,-2.8058,-2.4395,-2.3283,-2.4907,-2.7376,-3.3263,-3.9782,-4.553,-5.2313,-5.4722,-5.6972,-5.6464,-5.8639,-6.2519,-6.9417,-8.4179,-10.644,-12.614,-14.257,-12.877,-11.161,-9.3243,-8.4088,-8.3069,-8.8069,-10.106,-11.942,-13.008,-12.342,-10.013,-7.7316,-6.3385,-4.839,-3.6169,-2.8067,-1.7766,-0.74986,0.0093203,0.97797,1.8206,2.5472,2.9752,3.3813,3.5953,3.6377,3.5468,3.3105,3.0597,2.7091,2.4358,2.3231,2.3462,2.508,2.726,2.8547,2.9193,2.8136,2.5173,2.1588,1.5374,0.78264,0.18219,-0.56247,-1.1546,-1.4327,-1.5118,-1.3376,-0.97113,-0.64869,-0.21445,0.13425,0.34421,0.51808,0.57617,0.55457,0.45272,0.28256,0.066686,-0.1138,-0.39271,-0.70624,-0.96831,-1.3111,-1.6591,-1.9807
