-3.0617,-3.4771,-4.6832,-6.8207,-9.179,-13.331,-14.066,-11.168,-7.8631,-5.8866,-4.9102,-4.7002,-5.0309,-5.9443,-6.8274,-7.6629,-7.1261,-5.8948,-3.9448,-2.1708,-0.72652,0.17249,1.1625,1.9941,2.5604,3.2661,3.9541,4.4778,5.199,5.9082,6.5668,6.9943,7.4253,7.6532,7.6643,7.4242,6.8397,5.8528,4.7744,2.7572,-0.23435,-3.5935,-11.2,-11.859,-6.1162,-1.9893,0.3558,1.8232,2.6158,3.4812,4.2814,4.8986,5.7309,6.5068,7.0072,7.5184,7.8296,7.9483,7.9309,7.8037,7.6148,7.4609,7.251,7.0466,6.8145,6.6064,6.2807,5.9135,5.6381,5.3304,5.1346,5.0637,5.0575,5.0914,5.0892,5.0418,4.9014,4.6806,4.478,4.2022,3.9506,3.7827,3.5983,3.4357,3.2794,3.1554,2.9784,2.7772,2.6188,2.4334,2.2556,2.0995,1.9989,1.869,1.7534,1.659,1.5208,1.3799,1.2641,1.1144,1.0246,1.0216,1.1375,1.4523,1.9516,2.4241,3.0851,3.7295,4.1729,4.6916,5.1282,5.4919,5.7433,6.0405,6.3331,6.5548,6.836,7.1369,7.4204,7.6043,7.8608,8.0703,8.2099,8.3676,8.5177,8.6167,8.6924,8.7417,8.6953,8.5854,8.3266,7.8807,7.411,6.5706,5.4176,4.2982,2.3627,-0.32576,-4.3152,-9.0858,-27.86,-12.53,-8.0788,-5.3876,-4.476,-4.8256,-5.8668,-8.4336,-12.139,-13.044,-9.4409,-5.9212,-4.0114,-2.2061,-0.87985,0.20728,0.9348,1.88,2.8096,3.4058,4.0917,4.6034,4.7916,4.8105,4.5256,3.913,3.2248,1.9641,0.39194,-1.0079,-2.974,-4.5866,-5.2933,-4.8402,-3.1278,-0.78289,1.0959,3.522,5.6934,7.1361,8.8025,10.193,11.322,12.006,12.72,13.218,13.461,13.618,13.595,13.462,13.134,12.641,11.992,11.414,10.548,9.6301,8.9742,8.2677,7.8652,7.8468
-1.1453,-0.93768,-1.0247,-1.3822,-1.7339,-2.0926,-2.1669,-2.0133,-1.6031,-1.1341,-0.76013,-0.5663,-0.43978,-0.4145,-0.40955,-0.34635,-0.15985,0.047379,0.38172,0.69599,0.90841,0.96882,0.90783,0.68029,0.43989,0.14245,0.082319,0.33053,1.1115,2.2383,3.4832,4.3551,5.3319,6.0415,6.377,6.5282,6.3281,5.7461,5.05,3.7549,2.0874,0.71574,-0.86227,-1.5431,-1.4449,-1.05,-0.98447,-1.4942,-2.2447,-3.3127,-3.2079,-1.9491,0.30562,2.2658,3.3542,4.294,4.6938,4.6206,4.3011,3.6773,3.1016,2.9404,3.2997,4.1553,5.1584,5.8579,6.6312,7.2138,7.5349,7.8419,8.0358,8.1203,8.1682,8.1366,8.024,7.8921,7.6357,7.298,6.9912,6.5043,5.9413,5.4748,4.7898,4.0407,3.2328,2.6188,1.8182,1.1328,0.76021,0.49265,0.50745,0.73712,0.98162,1.3599,1.7484,2.0442,2.4272,2.8146,3.1062,3.5038,3.9189,4.3466,4.6807,5.1374,5.5603,5.8505,6.1795,6.4129,6.5132,6.5421,6.4526,6.274,6.0984,5.8665,5.7005,5.6461,5.6916,5.85,6.0153,6.1509,6.2752,6.3221,6.3404,6.3979,6.5439,6.7224,7.1066,7.5688,8.0091,8.2963,8.536,8.5783,8.463,8.0797,7.4155,6.7224,5.5182,4.03,2.3563,1.1591,0.015508,-0.3372,-0.21561,0.033412,0.087274,-0.17699,-0.56749,-1.2468,-1.9567,-2.3808,-2.7808,-3.1415,-3.4878,-4.1386,-4.9841,-5.4775,-5.1563,-3.7676,-1.8458,-0.39393,1.1809,2.3732,3.0603,3.5682,3.6918,3.408,2.9138,1.8091,0.15759,-1.5623,-4.9611,-10.952,-27.302,-11.866,-4.682,-0.49311,1.8725,4.4531,6.5946,7.9799,9.5833,10.939,12.071,12.785,13.559,14.139,14.456,14.722,14.816,14.781,14.595,14.26,13.783,13.344,12.665,11.9,11.289,10.452,9.6398,8.9156
1.3021,1.4493,1.4741,1.3811,1.2554,1.0769,0.94502,0.89172,0.88276,0.95482,1.0674,1.1586,1.2663,1.3524,1.3903,1.4133,1.366,1.2824,1.0704,0.70388,0.13814,-0.46748,-1.5719,-3.1633,-4.8352,-8.0051,-12.894,-15.463,-10.207,-5.3061,-1.9913,-0.11913,1.8031,3.2156,3.9937,4.7071,5.0856,5.1555,5.0374,4.6805,4.1638,3.7041,3.0504,2.3633,1.7988,0.90193,-0.35527,-2.2409,-4.2963,-7.9914,-9.431,-6.6076,-2.7986,-0.26294,0.94173,1.8008,1.8804,1.1506,-0.049603,-2.8931,-8.7257,-20.011,-8.5503,-2.039,1.4768,3.2566,4.9501,6.1204,6.7511,7.3387,7.7037,7.8636,7.9527,7.9038,7.7439,7.5486,7.1804,6.6908,6.2416,5.5224,4.6478,3.8803,2.6895,1.2911,-0.3603,-1.7957,-3.9763,-6.285,-7.6975,-8.2248,-7.0509,-5.3628,-4.1932,-2.9083,-1.9035,-1.2763,-0.50161,0.26604,0.88761,1.7736,2.6933,3.6129,4.2523,5.0024,5.6094,5.939,6.1994,6.2247,6.0719,5.6171,4.8427,3.7351,2.6913,1.1519,-0.20616,-0.7003,-0.40336,0.43497,1.2142,1.5987,1.6404,1.2317,0.63713,-0.3551,-1.0088,-0.747,0.7407,2.6351,4.3807,5.4792,6.6045,7.3987,7.7901,8.0532,8.0738,7.9439,7.6242,7.164,6.6358,6.2358,5.7281,5.2874,4.9898,4.5907,4.1433,3.5995,3.1048,2.3324,1.4058,0.60638,-0.6663,-2.2577,-3.7797,-6.4574,-10.525,-17.477,-19.544,-11.782,-7.1028,-4.7105,-2.1954,-0.42246,0.62924,1.6615,2.2895,2.5243,2.4623,2.0844,1.3782,0.71557,-0.297,-1.0994,-1.3077,-0.879,0.30576,1.8306,3.0314,4.6048,6.0924,7.1423,8.4461,9.6223,10.653,11.33,12.09,12.69,13.033,13.345,13.5,13.516,13.41,13.155,12.752,12.347,11.661,10.791,9.9939,8.6903,7.0524,4.95
3.2898,3.1174,2.7747,2.3146,1.9253,1.3806,0.88084,0.58018,0.33256,0.26912,0.37982,0.53184,0.78675,1.0195,1.1416,1.2131,1.1401,0.98169,0.60486,0.01053,-0.81789,-1.6155,-2.9487,-4.5801,-5.9979,-7.9903,-9.5962,-9.925,-8.6757,-6.3868,-3.9615,-2.2952,-0.35381,1.2441,2.2221,3.2518,3.9851,4.4585,4.6614,4.7655,4.7026,4.5758,4.3061,3.9515,3.6274,3.0938,2.4881,1.8489,1.4057,0.98994,0.93817,1.1445,1.6376,2.1834,2.5115,2.724,2.6102,2.1355,1.5724,0.60628,-0.25426,-0.50038,0.038286,1.287,2.6856,3.6326,4.6633,5.4229,5.8348,6.197,6.3861,6.4359,6.394,6.2544,6.0194,5.7707,5.3442,4.7799,4.2575,3.404,2.3557,1.4312,-0.029506,-1.7697,-3.8415,-5.6974,-8.7727,-12.886,-16.827,-17.898,-13.355,-10.034,-8.4116,-7.0358,-6.3622,-6.188,-6.093,-5.6473,-4.7399,-2.8649,-0.7412,1.2175,2.4805,3.8428,4.8646,5.4025,5.8142,5.8698,5.6578,5.0112,3.8592,2.0536,0.10603,-3.7946,-10.949,-17.785,-8.55,-4.0628,-1.8269,-1.0594,-0.93407,-1.7306,-3.098,-6.3937,-12.258,-12.764,-5.6097,-1.1156,1.8767,3.5173,5.1642,6.39,7.0764,7.7587,8.2084,8.421,8.5691,8.5854,8.5,8.3799,8.1616,7.8756,7.6174,7.2129,6.7173,6.1084,5.5634,4.7039,3.6748,2.7623,1.354,-0.29747,-1.6864,-3.6856,-5.6922,-7.3526,-8.0259,-8.0738,-6.9779,-5.7006,-3.8586,-1.9318,-0.74307,0.6032,1.6174,2.282,2.5867,2.7731,2.7108,2.5751,2.3272,2.0705,1.9132,1.8519,1.9241,2.2031,2.5524,3.2176,4.1,4.8799,6.0099,7.134,8.1807,8.872,9.6545,10.26,10.599,10.91,11.074,11.11,11.057,10.894,10.618,10.325,9.7985,9.0745,8.3732,7.18,5.6027,3.5374
5.3976,4.8974,4.0491,2.9589,1.975,0.45646,-1.2076,-2.3636,-3.302,-3.177,-2.2599,-1.4023,-0.3526,0.46419,0.90683,1.2472,1.3406,1.2366,0.88731,0.29139,-0.56911,-1.3734,-2.6833,-4.2137,-5.4498,-7.101,-8.383,-8.7473,-8.0947,-6.3339,-4.1939,-2.5798,-0.62523,1.0495,2.0928,3.2146,4.0467,4.629,4.9199,5.1557,5.2553,5.2716,5.2477,5.1931,5.146,5.0813,5.0147,4.9602,4.9402,4.9556,5.028,5.1082,5.239,5.3628,5.4265,5.454,5.4028,5.2791,5.1566,4.996,4.8911,4.8845,4.9907,5.1878,5.4282,5.5832,5.7113,5.7163,5.6321,5.4257,5.1419,4.9051,4.5993,4.3421,4.1034,3.9207,3.6188,3.1884,2.739,1.9373,0.88034,-0.088747,-1.6166,-3.3715,-5.248,-6.604,-8.056,-8.9403,-9.1403,-8.8722,-8.1392,-7.2795,-6.79,-6.5731,-7.1651,-8.4013,-12.104,-23.315,-16.699,-7.233,-2.339,0.92835,2.7451,4.6108,5.943,6.6635,7.2882,7.5512,7.5245,7.1866,6.523,5.5551,4.6587,3.3907,2.2947,1.793,1.6559,1.8783,2.1863,2.2595,2.1953,1.8187,1.4338,0.92847,0.70583,0.8784,1.6322,2.717,3.9683,4.8523,5.9515,6.9045,7.5246,8.2439,8.828,9.186,9.5512,9.8134,9.9711,10.026,10.024,9.9309,9.7999,9.5405,9.1732,8.6846,8.232,7.4914,6.5751,5.7589,4.4785,2.9517,1.621,-0.49125,-3.0651,-6.5063,-10.124,-17.326,-13.887,-8.8618,-4.5249,-1.6654,-0.014422,1.6167,2.7817,3.5983,4.0053,4.2926,4.3675,4.2627,3.9744,3.4801,2.7982,2.1546,1.1031,-0.10656,-0.94436,-1.438,-0.5941,0.72396,2.7178,4.5431,6.0315,6.9085,7.7799,8.3384,8.5815,8.7185,8.7014,8.6376,8.5436,8.495,8.4955,8.5051,8.4667,8.3034,8.0703,7.5874,6.9126,6.102
6.887,6.2207,5.0626,3.5385,2.0625,-0.52211,-4.2985,-8.7534,-22.072,-11.82,-5.8189,-3.3558,-1.2743,0.024507,0.64952,1.1332,1.2931,1.2312,0.92153,0.36935,-0.4341,-1.2237,-2.548,-4.2862,-5.973,-9.1377,-14.709,-25.507,-17.027,-9.2567,-4.9789,-2.6963,-0.34437,1.3974,2.3945,3.3698,3.9898,4.3065,4.387,4.3366,4.2145,4.1271,4.1129,4.2465,4.4442,4.8173,5.2223,5.6068,5.863,6.1533,6.3692,6.4986,6.6252,6.6988,6.7214,6.7192,6.6934,6.6619,6.6325,6.619,6.6174,6.624,6.6121,6.5509,6.3879,6.1702,5.713,5.0236,4.3319,3.1852,1.8584,0.885,-0.056517,-0.3242,0.018233,0.42585,0.86387,1.0336,0.92604,0.46176,-0.42396,-1.4046,-3.1811,-5.6431,-9.0585,-12.429,-16.086,-13.364,-10.439,-7.5201,-5.4833,-4.038,-3.2478,-2.5888,-2.2806,-2.2071,-2.1254,-1.7048,-0.94205,0.63169,2.499,4.3027,5.5218,6.909,8.0269,8.681,9.3241,9.7134,9.8489,9.8314,9.616,9.2366,8.8782,8.3435,7.7967,7.4146,6.9506,6.5594,6.1594,5.8822,5.4833,5.0793,4.7953,4.4686,4.2239,4.1614,4.1719,4.3807,4.7259,5.0742,5.6632,6.311,6.8377,7.5317,8.1946,8.6484,9.182,9.6218,9.9678,10.17,10.36,10.474,10.506,10.471,10.344,10.115,9.8646,9.4127,8.8084,8.2478,7.3386,6.2254,5.2411,3.7196,1.9771,0.062255,-1.3119,-2.5194,-2.3171,-1.3701,0.22308,1.7577,2.7145,3.7772,4.5519,5.0739,5.3128,5.451,5.401,5.2345,4.8144,4.1624,3.1743,2.178,0.29881,-2.6198,-6.0873,-13.716,-8.6036,-3.6749,0.3792,2.9812,4.6986,5.5627,6.2384,6.431,6.2794,5.695,4.7457,3.925,3.068,3.052,3.9532,4.8879,6.0548,6.9313,7.3516,7.5965,7.5238,7.1689
6.3571,5.7802,4.8285,3.6603,2.655,1.1624,-0.41857,-1.4983,-2.4899,-2.711,-2.3084,-1.8594,-1.2942,-0.90365,-0.73241,-0.63264,-0.70405,-0.8437,-1.1512,-1.6184,-2.218,-2.77,-3.5896,-4.5233,-5.2416,-6.1696,-6.7945,-6.8079,-5.99,-4.4408,-2.6508,-1.3693,0.11617,1.2669,1.8896,2.3555,2.4162,2.0434,1.4807,0.36113,-1.0859,-2.1275,-2.8152,-2.1357,-1.0584,0.47116,1.7895,2.813,3.3834,3.9244,4.2605,4.4045,4.4693,4.4274,4.3471,4.2055,4.0628,3.9753,3.9746,4.0644,4.2519,4.4245,4.6187,4.7136,4.607,4.3529,3.718,2.6492,1.4878,-0.73354,-4.1299,-8.1348,-19.813,-14.466,-7.5728,-5.0525,-3.1341,-2.1355,-1.8021,-1.779,-2.1864,-2.7544,-3.8243,-5.3289,-7.2111,-8.6204,-9.5115,-8.4302,-6.8481,-4.6797,-2.823,-1.3629,-0.48656,0.45238,1.2042,1.6825,2.2817,2.8925,3.4195,4.198,5.0614,5.9578,6.6371,7.4964,8.281,8.7978,9.3666,9.7901,10.001,10.143,10.119,9.9404,9.7157,9.3014,8.7887,8.3449,7.6899,6.9977,6.2587,5.7259,4.9766,4.3004,3.7935,3.1443,2.4966,2.0257,1.3816,0.85607,0.43585,0.37503,0.6762,1.4193,2.1761,3.2263,4.2257,4.8879,5.6412,6.2438,6.7193,7.0174,7.3539,7.6543,7.8686,8.132,8.3607,8.5196,8.5785,8.5604,8.4106,8.2077,7.8039,7.2597,6.7706,6.0486,5.276,4.5302,4.0487,3.5988,3.3593,3.3752,3.4873,3.7419,3.9041,4.1094,4.2408,4.2735,4.2385,4.1387,3.9353,3.7623,3.4385,3.0666,2.5747,2.14,1.4375,0.71311,0.27476,0.050827,0.46868,1.1202,2.1737,3.1769,3.9357,4.2882,4.4206,4.1166,3.5424,2.17,-0.18988,-3.0972,-10.806,-13.106,-3.5104,-0.012311,2.9058,4.7069,5.5793,6.2409,6.4371,6.2083
5.3792,4.9486,4.3548,3.7301,3.2416,2.5457,1.8444,1.3309,0.68402,0.089669,-0.48864,-0.92997,-1.5354,-2.1585,-2.5999,-3.1049,-3.4741,-3.6751,-3.9201,-4.2365,-4.6994,-5.1159,-5.6935,-6.0756,-6.1096,-5.6753,-4.7938,-3.9397,-2.7006,-1.4074,-0.14608,0.71087,1.6542,2.3212,2.6078,2.6655,2.308,1.4551,0.41035,-1.6988,-5.1117,-9.2199,-16.207,-9.7863,-5.8141,-2.6247,-0.70307,0.48027,1.0315,1.4426,1.5894,1.5471,1.3344,0.95438,0.56899,-0.093121,-0.85646,-1.5356,-1.7358,-1.3734,-0.36122,0.56217,1.7203,2.61,3.1309,3.2605,3.062,2.441,1.7014,0.34786,-1.3487,-2.6824,-4.0417,-4.5018,-4.148,-3.7538,-3.2901,-3.0414,-2.9577,-2.9632,-3.0132,-3.0317,-3.0479,-3.0203,-2.9027,-2.7118,-2.2648,-1.5704,-0.90386,0.085565,1.0664,1.9701,2.5607,3.2329,3.7609,4.0758,4.4046,4.6769,4.8585,5.1144,5.4302,5.8539,6.2489,6.8775,7.5642,8.0913,8.7507,9.3066,9.6312,9.9135,10.01,9.9115,9.7002,9.2395,8.5795,7.9524,6.9585,5.7847,4.5411,3.5666,2.3638,1.3113,0.6428,-0.15394,-0.9514,-1.7616,-3.1573,-5.3275,-8.3826,-10.964,-10.924,-7.0209,-4.4777,-1.9619,-0.21734,0.71776,1.5756,2.0819,2.3564,2.4836,2.6733,3.028,3.4406,4.1867,5.0284,5.8426,6.3771,6.9531,7.3388,7.5042,7.5696,7.4766,7.3193,7.0071,6.6026,6.1643,5.8153,5.3763,4.9491,4.6615,4.3105,3.9577,3.7066,3.31,2.8781,2.3997,2.0161,1.52,1.0822,0.87737,0.79542,0.89912,1.158,1.3639,1.6802,1.9806,2.2083,2.539,2.8829,3.1651,3.5345,3.854,4.0571,4.1156,4.0367,3.7623,3.4187,2.8118,2.0804,1.5517,1.1312,1.3679,2.299,3.2492,4.4916,5.5086,6.0592,6.4879,6.5642,6.2978
3.8595,3.5321,3.3667,3.3991,3.4343,3.4182,3.2626,3.0198,2.5134,1.763,0.72205,-0.27867,-1.9845,-4.1227,-5.9215,-7.9925,-8.3341,-7.6003,-6.4973,-5.9499,-6.2541,-7.1265,-9.4137,-12.88,-13.825,-9.6492,-5.3912,-2.9686,-0.46061,1.4463,2.9152,3.7757,4.6315,5.1709,5.3719,5.3905,5.1018,4.5147,3.8812,2.8229,1.6553,0.88175,0.20773,0.10898,0.29257,0.65188,0.88933,0.8608,0.66371,0.20147,-0.40641,-0.86368,-1.3939,-1.9013,-2.4019,-3.4973,-5.5736,-9.8095,-17.366,-14.299,-5.6425,-2.1785,0.86832,2.8337,4.0805,4.6441,4.9858,4.9288,4.661,4.0747,3.2877,2.6222,1.7004,0.7834,-0.14057,-0.86287,-1.9207,-3.0976,-3.9869,-4.8678,-4.9543,-4.4251,-3.2357,-1.8336,-0.47658,0.45978,1.6066,2.6723,3.4075,4.2998,5.0714,5.7117,6.0938,6.448,6.6043,6.5877,6.3781,5.9596,5.5053,4.7949,4.1178,3.799,3.9838,4.8276,6.0847,7.0771,8.305,9.3095,9.8987,10.445,10.725,10.729,10.546,10.049,9.2183,8.3701,6.8856,4.9582,2.4573,0.23287,-2.8933,-4.9273,-4.8016,-3.7412,-3.0415,-2.9546,-3.5666,-4.9157,-6.8562,-8.1213,-8.1481,-6.1001,-4.4409,-2.6049,-1.3725,-0.80328,-0.51097,-0.7616,-1.6071,-2.6564,-4.3676,-5.1648,-4.0294,-1.2087,1.4906,3.6366,4.8928,6.1622,7.0587,7.5217,7.9098,8.0657,8.0492,7.8698,7.549,7.1037,6.7065,6.0874,5.4452,4.9095,4.2447,3.5289,3.019,2.2753,1.3931,0.31478,-0.70291,-2.3581,-4.0401,-4.9619,-4.6596,-3.0368,-1.1354,0.13397,1.5274,2.5817,3.1866,3.8067,4.2402,4.4624,4.6429,4.6868,4.6344,4.5435,4.3961,4.2666,4.2266,4.2874,4.4933,4.7602,5.2532,5.8856,6.6035,7.1495,7.8256,8.3679,8.6345,8.7801,8.6406,8.2069
-4.1969,-4.3917,-2.0373,0.32266,1.6009,2.7251,3.2755,3.3838,3.1666,2.5619,1.5631,0.49926,-1.4827,-4.3447,-7.3212,-12.082,-11.591,-8.6056,-5.7277,-4.235,-3.7728,-4.0165,-4.9446,-5.954,-5.8543,-3.8772,-1.1546,0.71879,2.7897,4.4138,5.6221,6.3064,6.9526,7.3411,7.4802,7.473,7.2722,6.9075,6.5568,6.0129,5.4348,4.9936,4.4283,3.8861,3.4592,2.7958,1.9298,0.72293,-0.50267,-2.6935,-5.6009,-7.8131,-8.6712,-6.7834,-5.2957,-3.9918,-3.4249,-3.243,-2.932,-1.807,0.086077,1.6268,3.5019,4.9762,6.0431,6.5774,6.9734,7.0296,6.87,6.4257,5.7568,5.1225,4.0776,2.8504,1.3819,0.10504,-2.0168,-4.8657,-7.9785,-15.555,-22.345,-11.776,-5.9097,-2.4051,0.10062,1.5958,3.2412,4.5826,5.4334,6.3827,7.1446,7.7073,7.9916,8.1648,8.0828,7.8218,7.1607,6.0332,4.7988,2.3799,-1.59,-9.3733,-11.218,-2.2612,2.3918,4.6759,6.8499,8.4014,9.2582,10.078,10.565,10.739,10.671,10.289,9.5585,8.7492,7.2747,5.2374,2.4987,-0.20423,-4.6778,-7.7468,-6.3032,-3.5999,-2.011,-1.343,-1.0892,-1.171,-1.5273,-1.7312,-1.9415,-1.9371,-1.8743,-1.6798,-1.536,-1.5169,-1.7005,-2.2272,-3.3315,-4.6964,-7.37,-9.3143,-7.4903,-3.3046,0.032662,2.4556,3.8114,5.1712,6.1178,6.6123,7.0159,7.1723,7.1412,6.9257,6.5122,5.8697,5.2633,4.2644,3.1332,2.2153,1.0274,0.080915,-0.4673,-0.94518,-1.4541,-2.3093,-3.3133,-5.5702,-9.2478,-13.303,-12.053,-6.5063,-2.809,-0.86795,0.95928,2.2193,2.8821,3.4583,3.7829,3.8612,3.7678,3.4559,2.9376,2.4229,1.6522,1.0152,0.87203,1.3574,2.5627,3.6914,5.2285,6.6367,7.8418,8.5919,9.3926,9.9464,10.201,10.3,10.112,9.601
-6.6483,-6.83,-4.6965,-2.4767,-1.2422,-0.15392,0.41995,0.58211,0.50909,0.17856,-0.34834,-0.84048,-1.5757,-2.3241,-2.8122,-3.2067,-3.1409,-2.84,-2.2099,-1.5771,-1.0516,-0.74066,-0.36726,0.049418,0.45578,1.1599,2.0011,2.6615,3.4839,4.1842,4.7058,4.9759,5.1773,5.2057,5.1243,4.8965,4.5698,4.1724,3.8544,3.4173,2.9719,2.6223,2.1372,1.6055,1.1556,0.40675,-0.59294,-1.9069,-3.1973,-5.4427,-8.4334,-10.735,-11.295,-8.7265,-6.6437,-4.4097,-2.7187,-1.3666,-0.46403,0.67285,1.7879,2.5877,3.5633,4.3657,4.9576,5.2396,5.3906,5.2799,5.0235,4.4616,3.659,2.9019,1.7197,0.32593,-1.2211,-2.4572,-4.155,-5.8152,-6.9427,-8.005,-8.0062,-7.2158,-5.5678,-3.7003,-1.939,-0.74272,0.70107,1.9707,2.8022,3.7599,4.555,5.1609,5.4811,5.7093,5.691,5.4976,4.9627,4.0886,3.2048,1.7164,0.055766,-1.2112,-1.4259,-0.58178,0.86246,1.9713,3.2904,4.4198,5.1457,5.9585,6.5709,6.9603,7.0922,7.0275,6.6994,6.2582,5.4347,4.3386,3.0939,2.066,0.86651,-0.074617,-0.49399,-0.81027,-1.004,-1.1789,-1.5196,-2.0215,-2.6598,-3.247,-4.1015,-5.0665,-5.7587,-6.5689,-6.983,-6.9627,-6.5752,-5.9643,-5.4334,-5.0894,-4.6484,-4.0173,-3.3692,-2.3233,-1.208,-0.19957,0.43089,1.0609,1.4736,1.6557,1.7736,1.7686,1.693,1.4531,1.0005,0.25263,-0.56064,-2.0748,-4.2513,-6.407,-10.346,-13.619,-12.961,-9.949,-7.7585,-6.559,-6.0442,-5.8598,-5.8219,-5.7453,-5.2223,-4.3774,-3.3191,-2.608,-1.8395,-1.3195,-1.0837,-0.98586,-1.0811,-1.251,-1.6149,-2.162,-3.0645,-4.1258,-6.4711,-11.005,-19.031,-14.41,-6.0897,-2.5615,0.6986,3.014,4.7159,5.6912,6.6746,7.3439,7.6685,7.8678,7.8301,7.5382
-1.7058,-1.8646,-1.8656,-1.7491,-1.6739,-1.7219,-1.9644,-2.2666,-2.7576,-3.2357,-3.5731,-3.6454,-3.4718,-3.0938,-2.7295,-2.1716,-1.5642,-1.0921,-0.46714,0.12265,0.65309,1.0115,1.4385,1.819,2.0863,2.4086,2.6834,2.8469,2.9925,3.0089,2.8932,2.7142,2.3489,1.8405,1.38,0.70594,0.0025745,-0.66922,-1.122,-1.6052,-1.9436,-2.094,-2.2481,-2.3797,-2.5046,-2.7476,-3.1309,-3.6482,-4.0913,-4.6944,-5.2126,-5.4262,-5.3496,-4.8206,-4.2106,-3.2394,-2.1848,-1.1347,-0.38977,0.55105,1.4038,1.9762,2.6158,3.1079,3.4056,3.4987,3.4209,3.1085,2.719,1.9613,0.92458,-0.040989,-1.5512,-3.3185,-5.2736,-6.7604,-8.4762,-9.5376,-9.7724,-9.4903,-8.7534,-8.0538,-6.9736,-5.8592,-4.7594,-3.9354,-2.8507,-1.7771,-0.98972,0.020712,0.94894,1.7544,2.2499,2.7482,3.0294,3.0881,2.9693,2.6357,2.2531,1.6039,0.88277,0.17711,-0.28996,-0.80613,-1.1464,-1.2715,-1.1574,-0.67834,-0.083524,0.8707,1.8431,2.66,3.1266,3.5236,3.656,3.5965,3.3212,2.8755,2.2692,1.7771,1.0511,0.36032,-0.17588,-0.87586,-1.5582,-2.1335,-2.9385,-3.9362,-5.0734,-6.1421,-7.8378,-10.124,-12.417,-16.879,-21.911,-19.335,-14.082,-10.685,-8.4034,-7.1339,-5.8364,-4.8803,-4.303,-3.7407,-3.391,-3.274,-3.3384,-3.6565,-4.1772,-4.6314,-5.1094,-5.2812,-5.1887,-4.9341,-4.7965,-4.9147,-5.3158,-6.2532,-7.9259,-9.497,-12.14,-13.864,-13.513,-11.562,-9.5988,-8.1471,-7.411,-6.6365,-6.1202,-5.7713,-5.4108,-5.0677,-4.8486,-4.7754,-4.8549,-5.2022,-5.6353,-6.4361,-7.3653,-7.9568,-8.3272,-8.1906,-7.8351,-7.6449,-7.6391,-7.714,-7.4847,-6.3518,-4.3718,-2.7339,-0.7143,0.95376,2.2553,3.0212,3.798,4.3443,4.6229,4.8634,4.9745,4.9854
-0.71451,-0.74286,-0.89813,-1.207,-1.5914,-2.3639,-3.5289,-4.7227,-6.7927,-9.2425,-10.769,-10.138,-7.8199,-5.4655,-3.9798,-2.361,-1.0766,-0.27369,0.61038,1.3317,1.9097,2.26,2.6172,2.8609,2.9687,3.013,2.9337,2.7839,2.4536,1.9604,1.2919,0.66301,-0.34866,-1.5557,-2.5812,-4.0878,-5.697,-7.2452,-8.1967,-8.9202,-8.8633,-8.4225,-7.5997,-6.7999,-6.3097,-5.8024,-5.4542,-5.2863,-5.2376,-5.2186,-5.1613,-5.0711,-4.8256,-4.3882,-3.9291,-3.179,-2.3261,-1.425,-0.74941,0.11564,0.88802,1.3886,1.9248,2.2973,2.4813,2.4864,2.3058,1.8908,1.4151,0.54454,-0.63632,-1.7477,-3.6244,-6.0445,-9.2871,-12.629,-19.492,-24.496,-18.759,-14.199,-11.694,-10.49,-9.44,-8.7829,-8.2976,-7.9269,-7.2898,-6.3547,-5.4283,-4.0305,-2.6261,-1.3323,-0.4794,0.46761,1.1725,1.5378,1.8101,1.8285,1.6796,1.2771,0.62068,-0.32813,-1.2547,-2.8928,-5.1511,-7.3621,-10.506,-10.392,-7.8947,-4.663,-2.2817,-0.60373,0.29356,1.1162,1.5718,1.7296,1.7212,1.5206,1.1518,0.80733,0.23663,-0.4258,-0.97378,-1.7708,-2.6743,-3.3847,-4.4385,-5.5052,-6.7163,-7.6506,-9.0848,-10.632,-11.977,-13.72,-14.546,-13.94,-11.998,-9.9006,-8.1108,-7.0463,-5.9309,-5.1709,-4.812,-4.5913,-4.708,-5.2119,-5.9097,-7.3534,-9.6157,-12.08,-16.561,-17.693,-14.535,-10.979,-8.7716,-7.5578,-7.1,-6.964,-7.2236,-7.5307,-8.0302,-8.33,-8.4441,-8.3155,-7.983,-7.5928,-7.3039,-6.947,-6.6112,-6.4011,-6.2111,-6.1074,-6.1769,-6.3402,-6.8061,-7.6692,-8.7128,-10.865,-14.531,-19.487,-24.994,-15.752,-11.016,-8.7602,-6.5936,-5.0056,-4.0008,-2.79,-1.6498,-0.86038,0.061417,0.78748,1.3023,1.5519,1.7143,1.75,1.7482,1.7958,1.9439,2.2168
