0.16385,-0.58,-1.8937,-3.6601,-5.3479,-8.118,-11.041,-12.057,-10.726,-8.4912,-6.759,-5.9012,-5.2946,-5.2282,-5.5156,-6.2653,-7.1608,-7.5247,-6.83,-4.9044,-2.6321,-1.0423,0.79732,2.2919,3.2014,4.1451,4.7916,5.091,5.2442,5.1205,4.7132,4.2287,3.3626,2.2996,1.4445,0.42003,-0.18418,-0.2113,0.06229,0.60299,1.1229,1.4179,1.6417,1.6644,1.5488,1.2274,0.70597,-0.019588,-0.71922,-1.9109,-3.4619,-4.9493,-7.5184,-11.132,-15.112,-22.915,-19.07,-13.755,-11.38,-9.2214,-7.7523,-6.9087,-6.0143,-5.2982,-4.6924,-4.2908,-3.8145,-3.3658,-3.0532,-2.6686,-2.3062,-2.0581,-1.7834,-1.5522,-1.3938,-1.3224,-1.3064,-1.3898,-1.5154,-1.7914,-2.2073,-2.6004,-3.2424,-3.9901,-4.7325,-5.1743,-5.4514,-5.232,-4.8061,-4.0693,-3.3251,-2.6918,-2.3312,-1.9841,-1.7758,-1.6775,-1.5809,-1.4956,-1.4288,-1.3277,-1.2445,-1.2287,-1.2896,-1.5342,-1.9962,-2.5126,-3.4358,-4.5526,-5.3628,-6.0066,-5.7993,-4.8903,-4.0621,-3.068,-2.3332,-1.9854,-1.7648,-1.7904,-1.9989,-2.2043,-2.4361,-2.4836,-2.3735,-2.0553,-1.6888,-1.4707,-1.3437,-1.4779,-1.8713,-2.2968,-2.9277,-3.4042,-3.4933,-3.2003,-2.6029,-2.1131,-1.5605,-1.2509,-1.2441,-1.4628,-2.062,-3.0545,-4.0849,-5.907,-8.3992,-11.797,-15.314,-21.966,-22.813,-18.774,-15.077,-12.743,-11.461,-10.157,-9.2458,-8.6501,-8.4088,-8.2579,-8.1323,-7.8688,-7.1583,-6.0907,-5.2338,-4.2094,-3.4821,-3.1369,-3.1634,-3.6012,-4.5546,-5.6426,-7.6759,-10.46,-13.712,-15.576,-15.441,-14.135,-13.45,-13.093,-13.08,-12.853,-11.766,-10.138,-8.5831,-7.702,-6.9909,-6.8702,-7.1954,-8.2499,-10.15,-12.329,-16.339,-18.256,-14.37,-11.543,-8.7621,-6.811,-5.7049,-4.5769,-3.7472,-3.1817
0.8593,-0.111,-1.7295,-3.7827,-5.6761,-8.72,-11.935,-13.056,-11.494,-9.0708,-7.2021,-6.2797,-5.6637,-5.7626,-6.3454,-8.0661,-11.366,-15.205,-14.383,-8.0673,-3.7705,-1.4292,0.92918,2.6612,3.6456,4.5986,5.1854,5.3913,5.361,4.9598,4.1582,3.2484,1.5317,-0.96606,-3.6273,-9.1744,-17.133,-10.194,-6.3161,-3.3231,-1.6315,-0.86529,-0.32374,-0.16125,-0.20821,-0.43488,-0.78822,-1.2456,-1.6623,-2.3708,-3.3193,-4.2059,-5.6866,-7.4272,-8.7195,-9.8984,-9.8471,-8.8773,-8.0093,-6.9956,-6.2648,-5.8849,-5.5893,-5.4977,-5.545,-5.6242,-5.7065,-5.6471,-5.5123,-5.1348,-4.6086,-4.1609,-3.5259,-2.9047,-2.3397,-1.9905,-1.6365,-1.4344,-1.425,-1.6199,-2.1128,-2.7259,-3.9678,-5.8784,-8.8379,-12.165,-17.282,-13.68,-9.8874,-6.528,-4.4246,-3.1176,-2.5136,-2.0906,-1.9902,-2.0574,-2.2192,-2.3311,-2.3116,-2.141,-1.8628,-1.638,-1.5916,-1.8079,-2.4596,-3.3199,-5.1515,-8.2094,-12.079,-24.765,-16.205,-9.2772,-6.4845,-4.0298,-2.4054,-1.5142,-0.63242,0.0070447,0.48166,0.74966,1.0259,1.2075,1.2728,1.2511,1.0463,0.7379,0.030516,-1.1026,-2.8427,-4.7086,-8.4063,-14.561,-17.952,-11.674,-7.3587,-5.3536,-3.6277,-2.6196,-2.1287,-2.0409,-2.2428,-2.7935,-3.4298,-4.6038,-6.1259,-7.9809,-9.4576,-11.033,-11.36,-10.754,-9.5115,-8.3478,-7.6992,-7.2158,-7.1969,-7.7856,-8.7242,-10.998,-15.359,-21.001,-17.168,-10.641,-7.6446,-4.9641,-3.2229,-2.1767,-1.7515,-1.5845,-1.8281,-2.251,-3.0755,-4.1008,-5.2309,-6.0979,-7.2818,-8.6451,-10.008,-12.805,-17.975,-24.44,-18.289,-12.285,-9.0599,-7.5911,-6.4441,-6.1025,-6.3075,-7.1533,-8.6317,-10.075,-12.072,-12.914,-11.972,-10.78,-9.2793,-7.9909,-7.1309,-5.9957,-4.8525,-3.7808
0.21263,-0.72277,-2.1676,-3.7389,-4.912,-6.2667,-7.1549,-7.3932,-7.2191,-6.5906,-5.8226,-5.2773,-4.7023,-4.381,-4.2792,-4.2875,-4.2774,-4.1056,-3.4532,-2.3172,-0.90635,0.17599,1.5159,2.6659,3.3587,4.0526,4.4605,4.5726,4.4551,4.0254,3.2642,2.4709,1.0977,-0.61565,-2.0688,-3.9355,-5.0493,-4.964,-4.4227,-3.625,-3.1156,-3.0316,-3.292,-3.9395,-4.5878,-5.4125,-5.8179,-5.6713,-5.3028,-4.7844,-4.4432,-4.3367,-4.4274,-4.6877,-4.9228,-5.2406,-5.4753,-5.6541,-5.7576,-5.9671,-6.3037,-6.6779,-7.3942,-8.3951,-9.7336,-10.971,-12.673,-13.972,-14.078,-13.064,-11.562,-10.404,-8.9436,-7.6554,-6.4528,-5.6063,-4.6101,-3.8091,-3.379,-3.0441,-3.0226,-3.2563,-3.9013,-4.9756,-6.3993,-7.4786,-8.3059,-7.6704,-6.5687,-5.0234,-3.8502,-3.186,-3.0477,-3.3659,-4.2767,-5.3931,-7.4165,-9.4437,-9.7992,-8.1545,-5.9159,-4.1535,-3.2625,-2.5835,-2.4526,-2.6801,-3.3502,-4.2948,-5.0359,-5.6956,-5.7107,-5.1706,-4.6016,-3.8313,-3.0914,-2.5409,-1.7812,-0.96188,-0.13008,0.45226,1.1287,1.6305,1.8758,1.9806,1.8169,1.4963,0.77424,-0.30414,-1.7687,-3.1213,-5.1277,-6.9302,-7.5825,-7.3106,-6.3146,-5.558,-4.7481,-4.1888,-3.8435,-3.698,-3.6313,-3.6902,-3.8195,-4.0705,-4.3838,-4.7284,-4.954,-5.1277,-5.1211,-5.0064,-4.7745,-4.5418,-4.4159,-4.4047,-4.621,-5.1525,-5.763,-6.817,-7.849,-8.2086,-7.6168,-6.078,-4.776,-3.1915,-1.9454,-1.032,-0.55751,-0.18566,-0.078362,-0.14073,-0.39273,-0.81122,-1.3573,-1.8442,-2.6094,-3.4784,-4.1982,-5.1544,-5.922,-6.2076,-6.0827,-5.5282,-4.8405,-4.3934,-4.0375,-3.9786,-4.1385,-4.5975,-5.2935,-5.9314,-6.8226,-7.7169,-8.6567,-9.4555,-10.8,-12.41,-13.308,-12.573,-9.8331,-6.9731
-0.3191,-1.3947,-3.2166,-5.5271,-7.5475,-10.319,-11.705,-11.019,-8.9776,-6.9876,-5.3969,-4.4658,-3.5035,-2.8195,-2.452,-2.0495,-1.6946,-1.4098,-0.92715,-0.31301,0.42642,1.0247,1.8507,2.626,3.133,3.6568,3.9661,4.0463,3.936,3.5877,3.0124,2.4606,1.6146,0.71149,0.058888,-0.70763,-1.2939,-1.7017,-1.9334,-2.2719,-2.7904,-3.4129,-4.7358,-6.9103,-9.482,-15.659,-26.894,-13.804,-9.8082,-6.7678,-5.0129,-4.2345,-3.6527,-3.488,-3.5514,-3.8294,-4.2864,-4.8647,-5.3605,-6.0919,-6.9189,-7.641,-8.8434,-10.434,-12.652,-14.939,-19.577,-26.756,-26.867,-21.106,-18.221,-17.073,-15.929,-14.332,-12.111,-10.304,-8.079,-6.2577,-5.1365,-3.9939,-3.1809,-2.7562,-2.394,-2.1915,-2.0964,-2.0164,-1.8581,-1.5956,-1.3401,-1.028,-0.83664,-0.90666,-1.184,-1.9456,-3.275,-4.7311,-7.4142,-10.522,-11.202,-8.5565,-5.5251,-3.3343,-2.1828,-1.1757,-0.61585,-0.4432,-0.47603,-0.7429,-1.0451,-1.5639,-2.1927,-2.9684,-3.681,-4.8424,-6.0662,-6.6371,-6.1627,-4.4068,-2.3314,-0.92591,0.59733,1.7101,2.2942,2.7516,2.8756,2.7567,2.3498,1.6849,0.79607,0.018529,-1.0878,-2.173,-2.9385,-3.8556,-4.6458,-5.163,-5.7597,-6.208,-6.4486,-6.457,-6.2726,-5.9162,-5.5729,-5.0665,-4.5797,-4.0987,-3.7536,-3.3265,-2.9265,-2.6489,-2.3169,-2.05,-1.9016,-1.7743,-1.7583,-1.8065,-1.883,-1.9785,-2.0071,-1.938,-1.6887,-1.2848,-0.90152,-0.36903,0.13494,0.56097,0.83013,1.0999,1.2803,1.3596,1.3921,1.3339,1.2042,1.058,0.81335,0.52037,0.2766,-0.034746,-0.30012,-0.45679,-0.59652,-0.6996,-0.79267,-0.88206,-1.0846,-1.3845,-1.6873,-2.1988,-2.8373,-3.3964,-4.2474,-5.2586,-6.4921,-7.6478,-9.6531,-12.341,-14.343,-13.793,-10.02,-6.5366
0.7666,-0.16852,-1.8795,-4.2559,-6.579,-10.359,-12.54,-10.852,-7.638,-5.1878,-3.5018,-2.5948,-1.7838,-1.3111,-1.1491,-1.135,-1.2687,-1.3896,-1.4704,-1.2791,-0.70489,-0.035356,1.0031,2.0268,2.7006,3.3898,3.8029,3.9131,3.793,3.3713,2.6862,2.0281,1.0429,0.062527,-0.55414,-1.1018,-1.3159,-1.2777,-1.1748,-1.1035,-1.2305,-1.4889,-2.1236,-3.0746,-3.921,-4.9602,-5.3207,-4.773,-3.9824,-2.9045,-2.086,-1.7028,-1.5156,-1.6848,-2.0491,-2.8019,-3.8327,-5.06,-6.0479,-7.2771,-8.2542,-8.7727,-9.2789,-9.8292,-10.555,-11.282,-12.386,-13.523,-14.22,-15.2,-16.764,-18.937,-25.48,-26.758,-16.992,-13.004,-9.3917,-6.8778,-5.4414,-3.9272,-2.7339,-1.9724,-1.0882,-0.31095,0.38527,0.84346,1.4099,1.8876,2.1805,2.4654,2.5928,2.5438,2.3793,1.9994,1.4575,0.994,0.4073,0.011067,-0.060275,0.1674,0.66155,1.2593,1.6897,2.1575,2.4645,2.5797,2.5685,2.3579,2.068,1.4736,0.60797,-0.62998,-1.9133,-4.3388,-8.2085,-12.47,-12.248,-6.2408,-2.2501,-0.16932,1.8466,3.2393,3.955,4.5621,4.8119,4.7918,4.5078,3.9427,3.1283,2.3722,1.1735,-0.23004,-1.4346,-3.2182,-5.2768,-6.9867,-9.4459,-11.809,-13.264,-13.271,-12.117,-10.459,-9.1718,-7.5847,-6.1368,-4.8402,-3.9774,-2.982,-2.1498,-1.6228,-1.0337,-0.56372,-0.29011,-0.0085458,0.19721,0.35136,0.44822,0.56451,0.6746,0.75808,0.86498,0.97512,1.0531,1.1392,1.216,1.2809,1.338,1.4604,1.6487,1.8266,2.104,2.4029,2.6672,2.8306,2.9895,3.0642,3.0769,3.0182,2.8883,2.7522,2.5201,2.2444,1.9058,1.6008,1.1489,0.61182,0.16163,-0.49793,-1.1948,-1.7198,-2.4216,-3.0827,-3.6521,-4.0029,-4.3173,-4.3763,-4.1881,-3.5465,-2.4977,-1.2177
2.3352,1.9232,1.182,0.30207,-0.37026,-1.1297,-1.5603,-1.6235,-1.4143,-1.04,-0.6808,-0.49558,-0.41194,-0.58688,-0.91644,-1.7352,-3.0987,-4.6089,-7.442,-10.26,-8.6276,-5.6485,-2.2968,0.1008,1.3895,2.5649,3.204,3.3579,3.154,2.4718,1.2842,0.024466,-2.2352,-5.1841,-7.5572,-8.7573,-6.6635,-4.1613,-2.703,-1.2635,-0.30004,0.16917,0.55105,0.7279,0.77989,0.81425,0.86738,0.96879,1.0498,1.13,1.0805,0.93124,0.50055,-0.22338,-1.0063,-2.4326,-4.3989,-7.1242,-9.8811,-14.745,-17.649,-15.233,-11.82,-9.7227,-8.5791,-8.124,-7.8997,-7.9887,-8.2085,-8.7228,-9.3568,-9.8196,-10.13,-9.8809,-9.0385,-8.1916,-7.0751,-6.0927,-5.4658,-4.7084,-3.9096,-3.2123,-2.1127,-0.89985,0.34133,1.2181,2.2598,3.1224,3.631,4.1369,4.4416,4.5692,4.5563,4.4183,4.186,3.9734,3.6889,3.4597,3.3495,3.3017,3.3657,3.5115,3.6517,3.8502,3.9992,4.0631,4.0651,3.9598,3.7932,3.4596,2.987,2.3843,1.8635,1.163,0.60198,0.42987,0.70126,1.5046,2.5982,3.4473,4.4645,5.2815,5.7351,6.1133,6.2224,6.1326,5.7755,5.1518,4.2605,3.4102,2.0194,0.29404,-1.2222,-3.6346,-6.586,-9.2735,-13.839,-20.297,-27.818,-25.173,-20.368,-16.959,-14.666,-11.851,-9.3744,-7.2792,-5.9479,-4.4403,-3.2345,-2.51,-1.7539,-1.205,-0.90229,-0.62204,-0.41083,-0.25553,-0.137,0.026062,0.19549,0.30562,0.39208,0.36557,0.23294,-0.086986,-0.57937,-1.1582,-1.5744,-1.891,-1.728,-1.2565,-0.32997,0.70408,1.651,2.2506,2.8663,3.2835,3.4712,3.565,3.4952,3.3483,3.0363,2.6169,2.0976,1.6481,0.9704,0.1994,-0.44341,-1.3852,-2.399,-3.1697,-4.0882,-4.6733,-4.7515,-4.4472,-3.6889,-2.7011,-1.8912,-0.79158,0.28327,1.3159
2.1284,2.0547,1.8356,1.4997,1.2078,0.79681,0.41181,0.14907,-0.13917,-0.37566,-0.55382,-0.69001,-0.91047,-1.2369,-1.607,-2.3388,-3.4638,-4.6274,-6.4713,-7.763,-6.7656,-4.8726,-2.3193,-0.29852,0.83542,1.8799,2.4261,2.5246,2.2582,1.531,0.30441,-0.98018,-3.245,-6.1601,-8.4445,-9.5408,-7.5085,-4.9661,-3.3853,-1.7378,-0.4935,0.23614,0.99067,1.5546,1.8688,2.1795,2.3619,2.4443,2.4253,2.2764,1.9802,1.6374,0.99973,0.12482,-0.69562,-2.0468,-3.7581,-5.8379,-7.6385,-9.9309,-10.921,-10.332,-8.7529,-7.2233,-6.0942,-5.4879,-4.972,-4.7164,-4.6678,-4.7326,-4.9097,-5.0709,-5.2884,-5.5179,-5.7481,-5.9853,-6.4581,-7.2516,-8.13,-9.6981,-11.114,-10.88,-8.4161,-5.2862,-2.6089,-0.96362,0.77682,2.0864,2.8248,3.52,3.9283,4.0778,4.0403,3.8151,3.4324,3.0729,2.5471,2.0458,1.7353,1.4728,1.4091,1.5282,1.697,1.9712,2.2486,2.4224,2.5899,2.6766,2.6872,2.6572,2.5796,2.5013,2.4659,2.476,2.5984,2.7813,3.1393,3.6157,4.1558,4.5753,5.095,5.5117,5.7377,5.8833,5.8338,5.6568,5.2247,4.5685,3.6621,2.8054,1.4142,-0.26629,-1.7459,-4.0072,-6.6405,-8.8831,-12.187,-15.82,-19.913,-23.806,-32.09,-28.55,-22.074,-16.914,-13.307,-10.647,-9.0654,-7.3714,-6.0865,-5.3461,-4.6816,-4.3523,-4.291,-4.4281,-4.7035,-4.8987,-4.8801,-4.557,-3.9696,-3.4985,-2.9949,-2.8094,-2.9247,-3.5314,-4.8012,-6.9936,-9.5381,-14.805,-15.731,-10.991,-6.4692,-3.5532,-1.5663,-0.4882,0.52465,1.1577,1.4025,1.4996,1.3486,1.0882,0.5734,-0.10647,-0.89163,-1.5138,-2.4033,-3.326,-4.1005,-5.3151,-6.9439,-8.5994,-11.673,-15.76,-15.753,-12.192,-8.1376,-5.2034,-3.5094,-1.729,-0.34303,0.72633
0.81843,0.93233,0.90572,0.68882,0.40416,-0.096339,-0.72821,-1.2457,-1.9654,-2.6121,-3.0767,-3.2526,-3.2421,-3.0377,-2.8294,-2.5383,-2.2903,-2.1174,-1.8618,-1.4596,-0.84365,-0.25065,0.60717,1.4253,1.932,2.4157,2.6348,2.6092,2.3202,1.7508,0.92606,0.17275,-0.93428,-2.0127,-2.6839,-3.2378,-3.3265,-3.0193,-2.5874,-1.8629,-1.0531,-0.43381,0.33033,1.002,1.4235,1.8564,2.1341,2.2511,2.2297,2.0564,1.7217,1.3593,0.75396,0.0060536,-0.62357,-1.5191,-2.422,-3.2593,-3.7838,-4.2773,-4.4597,-4.3811,-4.0541,-3.5915,-3.125,-2.8184,-2.5287,-2.3879,-2.3832,-2.4763,-2.6988,-2.9461,-3.377,-3.896,-4.5223,-5.0836,-6.0028,-7.2797,-8.565,-10.933,-13.7,-13.9,-10.361,-6.4996,-3.493,-1.7467,0.050755,1.3521,2.0566,2.6661,2.9293,2.8642,2.6094,1.9983,1.0828,0.19534,-1.2116,-2.7786,-3.886,-4.8182,-4.7935,-3.9847,-3.1948,-2.2173,-1.4355,-1.0054,-0.62923,-0.43543,-0.37283,-0.34865,-0.30599,-0.17733,0.01038,0.37725,0.86959,1.2985,1.9151,2.5521,3.1563,3.5688,4.0472,4.4105,4.5855,4.6815,4.6085,4.4294,4.0173,3.4013,2.5694,1.8053,0.59057,-0.84804,-2.0796,-3.9216,-5.9664,-7.6363,-9.9995,-12.509,-14.995,-16.686,-18.334,-18.536,-17.74,-16.143,-14.338,-12.6,-11.336,-9.8331,-8.6163,-7.9512,-7.4441,-7.4528,-7.8786,-9.1318,-11.475,-15.139,-17.328,-14.365,-10.243,-8.0991,-6.2218,-5.1789,-4.8474,-4.9443,-5.6115,-6.7983,-7.9258,-9.1882,-9.1836,-8.1802,-6.3056,-4.5313,-3.1107,-2.2908,-1.5078,-1.0621,-0.94571,-1.0809,-1.5538,-2.1307,-3.1707,-4.5219,-6.051,-7.1656,-8.2726,-8.8024,-8.9279,-9.0731,-9.5071,-10.152,-11.359,-12.392,-11.841,-10.223,-7.6282,-5.3226,-3.8923,-2.3566,-1.2068,-0.40955
-0.62232,-0.35874,-0.28949,-0.52571,-0.90895,-1.7079,-2.8589,-3.9798,-5.8496,-8.069,-10.139,-10.635,-9.3162,-7.1073,-5.5265,-3.7547,-2.3158,-1.4083,-0.38332,0.49376,1.2677,1.7798,2.3792,2.8619,3.1282,3.3284,3.3376,3.2151,2.8669,2.3063,1.5405,0.84791,-0.21341,-1.3887,-2.301,-3.4894,-4.4817,-5.0221,-5.0043,-4.3794,-3.3161,-2.421,-1.2616,-0.26396,0.35337,0.97799,1.3867,1.5619,1.5511,1.3538,0.94294,0.51149,-0.21745,-1.0631,-1.7386,-2.5982,-3.2639,-3.6343,-3.6739,-3.4637,-3.0399,-2.6494,-2.0975,-1.5833,-1.1433,-0.90034,-0.69976,-0.66797,-0.758,-1.0495,-1.5072,-1.9541,-2.6539,-3.4189,-4.1823,-4.6864,-5.2277,-5.5578,-5.6788,-5.6152,-5.2297,-4.6634,-3.5867,-2.2489,-0.88774,0.054931,1.1157,1.9242,2.3349,2.6206,2.5901,2.238,1.7477,0.7688,-0.65084,-2.0638,-4.5946,-8.3189,-12.716,-28.326,-16.924,-10.538,-8.0334,-5.9807,-4.8126,-4.3358,-4.1199,-4.3007,-4.6322,-5.2392,-5.7745,-5.9134,-5.6014,-4.6472,-3.38,-2.3966,-1.1472,-0.046861,0.89993,1.4937,2.1354,2.6155,2.8627,3.0456,3.049,2.9342,2.6167,2.1,1.3973,0.7518,-0.26256,-1.4532,-2.4413,-3.9071,-5.4904,-6.736,-8.4323,-10.146,-11.825,-13.043,-14.507,-15.793,-16.579,-17.189,-16.91,-15.478,-13.957,-11.873,-10.07,-9.0337,-8.0836,-7.6948,-7.8039,-8.4916,-9.7547,-11.221,-11.715,-10.599,-8.4217,-6.9011,-5.356,-4.3606,-3.9504,-3.7517,-3.8617,-4.1739,-4.4514,-4.774,-4.8991,-4.812,-4.4987,-4.0464,-3.5061,-3.1421,-2.7476,-2.5553,-2.5661,-2.8856,-3.5959,-4.4328,-6.0611,-8.4655,-12.179,-16.652,-28.135,-18.848,-14.448,-11.245,-9.3804,-8.4509,-7.5616,-6.7908,-5.9672,-5.2758,-4.3012,-3.3073,-2.6205,-1.8447,-1.2768,-0.93601
-1.6923,-1.3496,-1.2086,-1.4376,-1.8482,-2.757,-4.1061,-5.4714,-7.8668,-11.201,-15.5,-16.944,-13.212,-9.1819,-6.8471,-4.4039,-2.4932,-1.3193,-0.0093207,1.0574,1.9161,2.4411,2.99,3.368,3.55,3.6465,3.5709,3.3948,2.991,2.3773,1.5429,0.75034,-0.56174,-2.2416,-3.8242,-6.5712,-10.553,-16.596,-17.926,-11.866,-7.6499,-5.4899,-3.3722,-1.8652,-1.0265,-0.21279,0.28755,0.51086,0.49901,0.23569,-0.32182,-0.94375,-2.0908,-3.6178,-5.0397,-7.2069,-9.1475,-9.4222,-8.3406,-6.2914,-4.3745,-3.1752,-1.881,-0.89982,-0.20033,0.14983,0.39819,0.39146,0.21144,-0.28425,-1.0877,-1.9019,-3.2849,-5.0009,-6.8484,-7.9718,-8.3863,-7.3849,-6.2062,-4.5834,-3.0995,-2.109,-0.89605,0.17123,1.0922,1.6732,2.293,2.7006,2.8615,2.8633,2.6159,2.1088,1.5516,0.55974,-0.7183,-1.8558,-3.582,-5.4283,-6.7091,-7.8851,-8.1393,-7.6649,-7.148,-6.543,-6.2322,-6.2559,-6.6896,-7.6832,-8.9115,-11.459,-15.924,-23.309,-19.77,-13.04,-9.0817,-7.0114,-4.9456,-3.3792,-2.1511,-1.3914,-0.57461,0.047168,0.40329,0.71291,0.82926,0.79238,0.57766,0.17945,-0.40126,-0.95765,-1.8412,-2.8693,-3.7388,-4.976,-6.3126,-7.3351,-8.7386,-10.127,-11.521,-12.596,-14.256,-16.423,-18.758,-24.297,-38.601,-21.689,-16.706,-12.523,-9.6941,-8.1305,-6.5889,-5.5371,-5.0052,-4.5678,-4.3236,-4.1225,-3.9097,-3.511,-3.0219,-2.6431,-2.2236,-1.9769,-1.9315,-2.0812,-2.4675,-3.0561,-3.5962,-4.4079,-5.222,-5.7464,-6.1566,-6.1021,-5.6476,-5.1482,-4.5014,-4.0267,-3.8573,-3.9022,-4.2944,-4.8329,-5.8964,-7.2916,-8.9107,-10.069,-10.91,-10.543,-9.6599,-8.2576,-6.9701,-6.1429,-5.2172,-4.4551,-3.8115,-3.3881,-2.8863,-2.4472,-2.1665,-1.8603,-1.642,-1.5436
-1.9072,-1.5512,-1.3615,-1.5143,-1.8525,-2.6038,-3.6695,-4.6252,-5.9871,-7.2717,-8.1314,-8.2708,-7.6914,-6.4011,-5.2179,-3.5673,-2.0165,-0.98501,0.212,1.1844,1.9428,2.3872,2.8396,3.1317,3.2581,3.3123,3.2302,3.0635,2.7053,2.1691,1.4412,0.75182,-0.37567,-1.7796,-3.0286,-4.9759,-7.086,-8.7507,-9.0465,-7.9904,-6.2467,-5.0012,-3.5867,-2.4703,-1.8102,-1.1505,-0.71812,-0.49545,-0.47795,-0.67428,-1.1687,-1.7655,-2.9171,-4.6161,-6.3637,-9.6731,-14.217,-14.915,-11.334,-7.3172,-4.5152,-2.936,-1.3243,-0.12497,0.72067,1.1596,1.4839,1.5177,1.3458,0.83796,-0.052949,-1.0225,-2.8427,-5.5082,-9.7137,-14.827,-17.256,-10.052,-6.708,-3.7174,-1.6385,-0.4587,0.77409,1.7033,2.3954,2.7817,3.1299,3.2768,3.2647,3.0794,2.6979,2.1097,1.5322,0.58769,-0.522,-1.4469,-2.7325,-3.9747,-4.7969,-5.6744,-6.2078,-6.4305,-6.474,-6.4891,-6.5728,-6.7554,-7.2495,-8.0957,-8.9875,-10.461,-12.044,-12.998,-12.773,-11.48,-9.8877,-8.772,-7.4975,-6.4099,-5.4508,-4.7555,-3.8722,-3.0894,-2.5994,-2.1064,-1.8445,-1.7944,-1.9285,-2.2746,-2.8166,-3.3466,-4.1969,-5.2104,-6.0718,-7.3258,-8.7176,-9.7894,-11.169,-12.269,-12.941,-13.185,-13.351,-13.427,-13.496,-13.452,-12.82,-11.386,-9.9446,-7.9023,-6.0258,-4.7959,-3.4268,-2.3421,-1.6844,-0.99633,-0.4821,-0.097813,0.12976,0.36768,0.51173,0.5519,0.49399,0.28323,0.0066472,-0.55243,-1.3738,-2.502,-3.614,-5.5502,-8.2207,-10.883,-14.913,-14.646,-10.913,-8.59,-6.4441,-5.0811,-4.4716,-4.0737,-4.0731,-4.2767,-4.7545,-5.3301,-5.8497,-6.1289,-6.2576,-6.0947,-5.7812,-5.2028,-4.5672,-4.1138,-3.5889,-3.2129,-2.9991,-2.935,-2.942,-3.045,-3.1383,-3.1918,-3.1309,-2.9634
-1.1795,-0.70075,-0.3455,-0.34156,-0.59057,-1.2605,-2.3486,-3.4556,-5.3589,-7.687,-9.9484,-10.655,-9.2999,-6.7553,-4.9082,-2.8356,-1.1875,-0.20585,0.80553,1.5093,1.9745,2.1977,2.3923,2.5096,2.5664,2.6011,2.5863,2.5257,2.3454,2.0367,1.57,1.124,0.41624,-0.39662,-1.0454,-1.9014,-2.6724,-3.2111,-3.4393,-3.4942,-3.3423,-3.13,-2.8219,-2.4914,-2.2509,-1.9237,-1.5889,-1.2744,-1.0892,-0.94439,-0.95636,-1.1133,-1.5139,-2.1315,-2.6741,-3.3636,-3.7958,-3.7211,-3.2917,-2.3567,-1.2379,-0.37669,0.69631,1.629,2.395,2.8438,3.2552,3.4472,3.4307,3.2065,2.7391,2.2273,1.3572,0.3528,-0.61115,-1.1127,-1.2501,-0.7266,-0.064256,0.93355,1.8533,2.4435,3.0693,3.5177,3.8007,3.9136,3.9418,3.8437,3.6916,3.3784,2.9162,2.2805,1.6731,0.66856,-0.58679,-1.7,-3.4028,-5.2676,-6.6176,-7.9801,-8.444,-8.0897,-7.5795,-6.9717,-6.5655,-6.446,-6.5261,-6.8244,-7.1623,-7.6702,-8.1632,-8.5662,-8.8141,-9.0432,-9.2953,-9.5524,-9.9815,-10.335,-10.094,-9.4002,-7.9529,-6.4328,-5.4902,-4.5756,-4.0538,-3.9376,-4.1128,-4.603,-5.318,-5.9295,-6.8175,-7.7687,-8.5474,-9.8357,-11.582,-13.431,-16.904,-21.127,-19.959,-16.584,-13.075,-10.588,-9.137,-7.5223,-6.0965,-4.7208,-3.734,-2.4671,-1.2855,-0.46424,0.50914,1.3307,1.843,2.4059,2.8369,3.1401,3.283,3.3682,3.3382,3.2321,2.9735,2.5661,2.1498,1.4499,0.54024,-0.62018,-1.6849,-3.4181,-5.582,-7.4411,-9.5386,-9.5123,-7.6146,-6.0708,-4.431,-3.352,-2.876,-2.6669,-2.8911,-3.2964,-4.0615,-4.9922,-5.8035,-6.1396,-6.0599,-5.4277,-4.7646,-3.8406,-3.029,-2.5578,-2.1662,-2.0791,-2.3266,-2.7517,-3.6589,-4.9153,-5.9833,-7.1401,-7.2696,-6.2139
