-9.5242,-12.67,-18.543,-26.414,-28.869,-23.53,-17.123,-13.223,-9.1948,-6.168,-3.9735,-2.7126,-1.4822,-0.63305,-0.23029,0.083818,0.15242,0.094022,-0.1207,-0.38159,-0.56036,-0.55853,-0.24342,0.46537,1.2006,2.2653,3.3248,4.032,4.8466,5.4692,5.8903,6.0928,6.209,6.1446,5.9884,5.6234,5.0677,4.3056,3.5915,2.4203,0.97152,-0.34082,-2.4056,-4.9295,-6.9289,-9.3306,-9.9311,-8.7035,-7.3766,-5.5881,-3.9164,-2.7416,-1.2676,0.030906,0.868,1.7174,2.2589,2.4886,2.4629,2.1626,1.5901,1.0324,0.13097,-0.69908,-1.1914,-1.2304,-0.76308,0.080626,0.7823,1.6609,2.3564,2.7428,3.0154,3.0401,2.7769,2.3964,1.6448,0.6444,-0.25628,-1.6183,-3.0335,-4.0349,-4.9921,-5.4181,-5.1815,-4.8351,-4.3294,-4.0597,-4.0616,-4.4771,-5.4348,-6.9864,-8.4319,-9.5028,-8.0326,-6.0102,-3.5654,-1.7314,-0.84482,-0.17122,-0.10782,-0.69895,-1.5578,-3.548,-6.6397,-10.137,-15.055,-11.837,-8.6966,-6.0882,-4.6751,-4.017,-3.655,-3.0536,-1.9844,-0.94325,0.5804,1.9386,2.9861,3.5242,3.9095,3.8771,3.6498,2.9307,1.9021,0.94156,-0.50614,-1.7431,-2.441,-2.4675,-2.0281,-1.3924,-0.85494,-0.14108,0.66322,1.3634,2.435,3.5324,4.6625,5.3975,6.3681,7.1643,7.6594,8.1863,8.5478,8.7267,8.774,8.6245,8.3497,7.9586,7.3403,6.4685,5.6634,4.3812,2.7752,0.89636,-0.87518,-3.6216,-7.2297,-10.378,-12.381,-9.1316,-6.6054,-3.6809,-1.4939,0.28868,1.4668,2.7788,3.881,4.5568,5.2981,5.8537,6.2324,6.3897,6.463,6.3988,6.2545,5.9962,5.5896,5.3652,4.8812,4.5028,3.9913,3.6056,3.0077,2.4096,2.0322,1.7308,1.7359,1.9908,2.4018,2.8665,3.1192,3.2532,3.1817,3.0269,2.8447,2.7019,2.7212,2.9332
-7.6241,-9.6319,-12.534,-14.916,-15.432,-14.301,-12.123,-10.384,-8.275,-6.4731,-5.0182,-4.113,-3.1629,-2.4654,-2.0493,-1.623,-1.2839,-1.0297,-0.70003,-0.33104,0.11184,0.51629,1.1361,1.8318,2.3894,3.128,3.8187,4.29,4.8056,5.1868,5.4137,5.4711,5.4,5.1529,4.8614,4.3079,3.5863,2.7047,1.9384,0.78186,-0.50245,-1.5299,-3.0065,-4.5013,-5.664,-7.1318,-8.5257,-9.8188,-10.631,-11.028,-9.9198,-8.1795,-5.6241,-3.3126,-1.8803,-0.33909,0.79756,1.5768,1.9738,2.2635,2.3677,2.3271,2.2426,2.0963,2.0397,2.0471,2.1431,2.3036,2.43,2.5916,2.6421,2.6046,2.3945,1.9758,1.3204,0.64047,-0.53627,-2.0898,-3.543,-6.0022,-9.3232,-12.811,-19.038,-18.959,-13.847,-11.463,-9.474,-8.4606,-8.1995,-8.4955,-9.5076,-11.499,-13.711,-16.034,-13.389,-10.259,-6.956,-4.6824,-3.4701,-2.4844,-2.0752,-2.3075,-2.8567,-4.175,-6.0615,-7.6841,-9.1742,-8.9436,-8.2326,-7.5283,-7.826,-9.5586,-12.355,-19.944,-13.631,-8.2193,-3.8229,-0.98264,0.92236,1.9129,2.7732,3.2272,3.2907,3.1436,2.686,2.2341,1.4603,0.6176,-0.30734,-1.0213,-2.1217,-3.3457,-4.3766,-5.5506,-5.7746,-4.9758,-3.0548,-0.92771,0.92135,2.1492,3.4726,4.6018,5.252,5.983,6.5138,6.8859,7.0267,7.0909,6.9294,6.7455,6.2422,5.6136,4.9562,3.9498,2.7185,1.2644,0.12,-1.569,-3.1247,-4.1361,-4.958,-5.1713,-4.8002,-4.0411,-2.7824,-1.4162,-0.37048,0.97147,2.1424,2.9201,3.7799,4.437,4.9219,5.1708,5.3751,5.4259,5.385,5.1742,4.8688,4.4842,3.8851,3.0591,1.8723,0.81249,-1.1221,-3.694,-6.1414,-9.2337,-8.4153,-6.277,-3.4983,-1.6315,-0.27841,0.42756,1.0899,1.5453,1.7606,2.001,2.1472,2.2896
-2.6029,-3.5911,-4.7785,-5.708,-6.1556,-6.3764,-6.2372,-5.98,-5.5296,-5.0691,-4.6301,-4.3892,-4.1189,-3.9491,-3.8479,-3.7349,-3.5172,-3.2613,-2.6894,-1.8921,-0.93405,-0.16185,0.87768,1.8639,2.5411,3.3579,4.0365,4.4501,4.8619,5.1085,5.1923,5.1351,4.897,4.478,4.033,3.2824,2.3543,1.2717,0.37934,-0.8454,-2.0611,-2.9227,-4.0024,-5.0017,-5.7773,-6.9968,-8.6211,-11.057,-13.957,-20.177,-17.175,-11.87,-7.1886,-4.042,-2.2589,-0.45398,0.90002,1.8759,2.4026,2.9033,3.2042,3.3339,3.4251,3.4606,3.4413,3.4341,3.4078,3.3663,3.3175,3.1973,3.0047,2.7697,2.3413,1.7157,0.88362,0.11284,-1.1659,-2.7447,-4.1445,-6.3144,-8.839,-10.841,-12.922,-13.44,-12.329,-11.169,-9.9033,-9.0014,-8.611,-8.3641,-8.3959,-8.4873,-8.4176,-8.021,-7.1448,-6.1897,-4.7703,-3.3738,-2.4649,-1.4902,-0.85469,-0.5158,-0.51054,-0.66854,-1.051,-1.3658,-1.7719,-2.1285,-2.3524,-2.8039,-3.4647,-4.3388,-5.0764,-5.4491,-4.4988,-3.1347,-1.0744,0.72537,2.138,2.9528,3.7263,4.1922,4.3299,4.3194,4.068,3.7111,3.0887,2.2114,1.0985,0.058336,-1.7086,-4.1669,-6.7652,-12.261,-19.152,-13.088,-7.1569,-3.6289,-1.3433,0.097654,1.4582,2.6052,3.3148,4.1256,4.7891,5.3135,5.5953,5.87,5.9436,5.9023,5.678,5.2506,4.8532,4.1047,3.2126,2.1095,1.1628,-0.24312,-1.859,-3.1407,-5.0456,-6.9721,-7.9961,-7.9666,-6.2274,-3.9597,-2.3499,-0.54867,0.9141,1.7883,2.6995,3.3774,3.8527,4.1181,4.352,4.4677,4.488,4.4057,4.2295,3.9105,3.415,2.5612,1.4518,0.33136,-1.6084,-4.1909,-6.436,-9.1526,-8.8341,-6.9414,-4.7708,-3.0127,-1.7991,-1.156,-0.44313,0.0464,0.37443,0.64892,0.82552,0.86484
1.3097,0.53958,-0.44003,-1.3458,-1.96,-2.6683,-3.2655,-3.6599,-4.1074,-4.497,-4.8647,-5.1503,-5.5965,-6.1406,-6.7042,-7.6042,-8.5201,-8.8506,-8.0716,-6.0615,-3.7102,-2.0747,-0.19793,1.3452,2.2904,3.2961,4.051,4.4602,4.8239,4.9852,4.9497,4.8056,4.4453,3.8796,3.302,2.3203,1.0548,-0.52858,-1.9187,-3.9468,-5.8402,-6.7928,-7.0082,-6.5715,-6.1142,-5.7243,-5.6014,-5.6983,-5.7558,-5.5706,-4.8209,-3.8621,-2.3577,-0.84808,0.17109,1.3301,2.224,2.9007,3.2605,3.5838,3.7382,3.7908,3.75,3.6866,3.5836,3.5051,3.4118,3.327,3.2598,3.1197,2.9194,2.6975,2.2785,1.7095,0.93924,0.22407,-0.92435,-2.2818,-3.4338,-5.0702,-6.6938,-7.7441,-8.7847,-9.2533,-9.1338,-8.8766,-8.3684,-7.9316,-7.7055,-7.5868,-7.6422,-7.6572,-7.5042,-6.8945,-5.7574,-4.7026,-3.1023,-1.5916,-0.53162,0.67657,1.6189,2.316,2.6842,2.9907,3.1315,3.1523,3.0916,2.9561,2.8213,2.609,2.3977,2.2213,2.1641,2.2622,2.5901,2.969,3.5868,4.2444,4.854,5.2417,5.6434,5.867,5.9532,5.8787,5.663,5.3774,4.8523,4.1467,3.2535,2.4512,1.2286,-0.11591,-1.1724,-2.3456,-2.9885,-3.0074,-2.5377,-1.808,-1.1124,-0.64191,-0.024185,0.56609,1.1253,1.905,2.7322,3.5033,4.0271,4.5476,4.95,5.0524,5.132,4.9794,4.7698,4.3502,3.7322,2.9702,2.2214,1.0197,-0.53487,-2.0681,-4.7311,-8.7666,-13.254,-15.004,-8.6947,-4.5429,-2.545,-0.56428,0.75703,1.441,2.042,2.3936,2.5698,2.6546,2.7602,2.9284,3.0715,3.3143,3.4304,3.5183,3.3852,3.0561,2.5693,1.9809,1.1123,0.11755,-0.60237,-1.4342,-1.9203,-2.1666,-2.2781,-2.3344,-2.4325,-2.397,-2.284,-1.9523,-1.6109,-1.139,-0.75884,-0.65907
3.4234,2.6236,1.5273,0.40506,-0.44193,-1.5914,-2.7791,-3.6787,-4.8711,-5.9663,-6.8984,-7.3854,-7.9036,-8.4678,-9.1897,-10.939,-14.588,-19.967,-18.304,-10.091,-5.3938,-2.9128,-0.45836,1.3257,2.3288,3.309,3.9499,4.2454,4.4371,4.4315,4.2625,4.0512,3.6585,3.117,2.5912,1.6523,0.34183,-1.4855,-3.3719,-7.0769,-13.892,-26.973,-13.671,-7.9398,-5.5494,-3.5277,-2.1979,-1.2887,-0.72073,-0.083383,0.55892,1.0538,1.7085,2.339,2.7495,3.226,3.5522,3.7376,3.7697,3.6641,3.4115,3.146,2.6919,2.2298,1.8616,1.6665,1.5783,1.6344,1.7283,1.8382,1.8728,1.839,1.6474,1.3121,0.77689,0.21734,-0.73266,-1.9977,-3.2046,-5.1454,-7.5516,-9.5365,-11.755,-11.903,-10.245,-8.921,-7.5372,-6.7544,-6.5966,-6.9797,-8.1706,-10.34,-12.48,-12.911,-8.8676,-5.7837,-2.513,-0.05328,1.4478,3.0193,4.2223,5.1188,5.6397,6.1143,6.4278,6.5564,6.6295,6.6158,6.5503,6.4416,6.3142,6.1879,6.134,6.0996,6.1313,6.2107,6.3459,6.5162,6.7,6.8207,6.9449,6.9958,7.0115,6.9108,6.7224,6.524,6.1342,5.6513,5.0664,4.5569,3.822,3.0752,2.4828,1.7604,1.0969,0.63081,-0.005142,-0.73824,-1.5937,-2.5387,-3.5738,-4.3025,-3.8762,-2.4686,-0.65741,0.97067,1.9594,2.8905,3.5813,3.8254,4.0623,4.1213,4.0574,3.9797,3.7797,3.548,3.2919,2.8031,2.1722,1.5427,0.63706,-0.197,-0.66289,-0.79076,-0.302,0.48297,0.99705,1.6093,1.8832,1.8748,1.5536,0.88228,-0.017645,-0.71152,-1.2684,-0.99406,-0.31937,0.87996,1.9025,2.664,3.2171,3.5733,3.6345,3.4861,3.1638,2.6596,2.1758,1.4422,0.61757,-0.21747,-1.4043,-3.0152,-5.0746,-6.6294,-8.0596,-7.0947,-5.6159,-3.6247,-2.2266,-1.4562
3.863,2.9364,1.6206,0.25702,-0.82064,-2.3471,-4.0193,-5.464,-7.8082,-10.779,-13.806,-14.348,-12.34,-10.013,-8.7026,-7.5818,-6.792,-6.1418,-4.8968,-3.1712,-1.2898,0.0039958,1.4686,2.5705,3.1552,3.636,3.7842,3.7045,3.3876,2.9122,2.3993,2.0625,1.7583,1.5936,1.5205,1.3483,0.98782,0.33975,-0.3246,-1.3562,-2.2469,-2.5379,-2.1514,-1.1805,-0.31802,0.75687,1.6477,2.3517,2.7649,3.2102,3.5543,3.7497,3.9465,4.0661,4.111,4.1004,3.9993,3.7581,3.4815,2.9219,2.111,1.275,-0.083909,-1.7819,-3.2994,-3.8997,-3.5596,-2.4895,-1.6706,-0.76937,-0.22158,0.03519,0.20142,0.22538,0.15708,-0.0048966,-0.4201,-1.1741,-2.0422,-3.7464,-6.3402,-9.0593,-13.52,-12.856,-8.6732,-6.3073,-4.2728,-3.1719,-2.8371,-3.0447,-3.9392,-5.5282,-6.8049,-6.8154,-4.1137,-1.7352,1.0024,3.2064,4.4918,5.8683,6.9144,7.6822,8.1095,8.4978,8.728,8.8069,8.8116,8.7224,8.5962,8.3845,8.1229,7.8386,7.6318,7.3561,7.1162,6.9743,6.8315,6.7498,6.7118,6.7024,6.7047,6.7205,6.7036,6.6817,6.5623,6.46,6.2269,5.9186,5.5459,5.2082,4.7347,4.1972,3.808,3.2287,2.595,2.0615,1.1584,-0.11072,-1.9065,-3.8839,-8.3137,-17.159,-15.416,-7.158,-2.9203,-0.49027,0.75488,1.7084,2.1134,2.2463,2.0048,1.8166,1.6856,1.8415,2.3379,2.9481,3.4574,3.9828,4.3397,4.5199,4.5882,4.6214,4.5643,4.5838,4.5533,4.4849,4.4154,4.1134,3.5848,2.9629,1.7337,-0.16856,-3.1592,-6.7775,-17.958,-12.52,-6.1511,-1.841,0.86439,2.0898,3.3233,4.0769,4.3775,4.4865,4.3671,4.055,3.6811,3.0681,2.2191,1.3658,-0.041969,-2.1087,-5.0431,-8.0074,-11.923,-9.3348,-6.1436,-3.2104,-1.3777,-0.27255
2.4396,1.2369,-0.48329,-2.1838,-3.337,-4.6642,-5.8585,-6.8167,-8.5007,-10.928,-13.628,-13.772,-10.801,-7.5145,-5.557,-3.5061,-1.8765,-0.8742,0.34618,1.4415,2.4024,2.9974,3.6046,3.9398,3.9952,3.7617,3.1683,2.4608,1.1257,-0.66428,-2.7729,-4.1468,-4.4753,-2.9613,-1.5367,0.11883,1.317,2.0895,2.4608,2.7702,2.9787,3.1243,3.3522,3.6375,3.8487,4.1512,4.3829,4.5524,4.609,4.6247,4.5293,4.3918,4.1259,3.7716,3.4832,3.0594,2.6703,2.295,1.9808,1.4378,0.56406,-0.44332,-2.5219,-5.902,-12.452,-21.265,-11.624,-6.5238,-4.6357,-3.3404,-2.9693,-3.0722,-3.2087,-2.9386,-2.086,-1.2617,-0.32402,0.29515,0.5207,0.48856,0.22043,-0.012617,-0.18821,0.054127,0.70489,1.284,2.0577,2.6634,2.9783,3.2164,3.2994,3.3809,3.5153,3.9357,4.6544,5.3239,6.2966,7.2164,7.8119,8.4799,8.9639,9.2779,9.402,9.4753,9.4184,9.3212,9.1104,8.8107,8.543,8.0929,7.5568,6.9553,6.4501,5.7848,5.1663,4.7481,4.3438,4.0885,3.9571,3.9331,3.9632,4.0562,4.1133,4.2536,4.3839,4.4022,4.4005,4.2501,3.9566,3.6944,3.2835,2.8774,2.6526,2.4239,2.2545,2.1246,1.8534,1.4156,0.68396,0.11459,-0.69441,-1.2769,-1.1413,-0.51072,0.37664,1.1321,1.4831,1.6063,1.0903,0.36165,-1.3646,-4.2088,-6.4241,-6.6195,-2.7974,0.45736,2.2976,4.1118,5.3423,6.0158,6.6197,6.9373,7.0813,7.0919,6.9462,6.656,6.3674,5.8004,5.07,4.3823,3.2694,1.931,0.44382,-0.60818,-1.5167,-1.2863,-0.46485,1.0192,2.3207,3.1173,3.9402,4.34,4.5413,4.539,4.357,4.0798,3.8472,3.4897,3.0501,2.7652,2.2003,1.5323,0.89699,0.44528,0.18138,0.38244,0.72655,1.3245,1.8387,2.1151
-0.86828,-2.6843,-5.8077,-9.9171,-12.728,-12.535,-10.057,-8.619,-7.3591,-6.5102,-5.7506,-5.0524,-3.9043,-2.5708,-1.5288,-0.19862,0.99266,1.7759,2.6747,3.3863,3.8806,4.1146,4.2,4.0118,3.6734,2.9308,1.8339,0.72994,-1.156,-3.7824,-7.5624,-11.403,-12.284,-6.9358,-3.8272,-0.88088,1.1547,2.596,3.373,4.0939,4.5312,4.7198,4.8087,4.7712,4.6662,4.4419,4.1657,3.8484,3.6047,3.2242,2.7587,2.3181,1.5311,0.4871,-0.46778,-1.7793,-2.7005,-2.6806,-2.1926,-1.4112,-0.92895,-0.84259,-1.1896,-1.9205,-2.6589,-3.0057,-3.0092,-2.7958,-2.7715,-3.3642,-4.9842,-7.3747,-14.368,-18.345,-7.5816,-3.7988,-0.63894,1.3894,2.4409,3.4386,4.1237,4.501,4.942,5.355,5.761,6.0673,6.457,6.808,7.0313,7.291,7.503,7.7017,7.8613,8.0899,8.3301,8.5226,8.7426,8.8901,8.9507,8.9067,8.7321,8.4309,8.1423,7.7,7.2372,6.8953,6.4542,5.9972,5.6111,4.9706,4.132,3.0324,2.0268,0.49521,-1.0882,-2.0955,-2.8972,-3.0567,-2.8837,-2.7422,-2.6056,-2.4636,-2.1479,-1.6155,-0.83842,-0.35426,0.088634,0.16411,-0.21449,-0.76107,-1.8104,-2.7597,-3.1414,-2.6458,-1.4584,-0.52656,0.5384,1.2927,1.7599,1.8735,2.0508,2.0891,2.0854,2.1433,2.1322,2.1076,1.9102,1.5325,0.90463,0.003993,-1.485,-3.473,-5.0357,-4.7925,-2.0173,0.81321,2.5066,4.3124,5.5769,6.2281,6.8299,7.1179,7.1996,7.0678,6.7904,6.3625,5.8981,5.2404,4.4728,3.8586,3.0537,2.3303,1.7779,1.4945,1.4263,1.6172,1.9484,2.4289,2.864,3.2269,3.3176,3.2066,2.8495,2.3261,1.5683,0.83911,0.51659,0.4833,0.92405,1.4051,2.0025,2.5551,2.9509,3.1538,3.3959,3.5657,3.625,3.6389,3.477,3.0792
-2.6484,-4.1022,-6.6826,-9.8476,-11.746,-11.572,-9.4028,-7.8157,-6.1048,-4.7149,-3.5113,-2.6899,-1.5935,-0.52391,0.25627,1.243,2.1141,2.6999,3.3147,3.7377,3.9479,3.9484,3.7099,3.183,2.5858,1.5276,0.18218,-0.95861,-2.5101,-3.8357,-4.6052,-4.6486,-3.972,-2.599,-1.3364,0.34409,1.8191,2.9937,3.6551,4.2433,4.5074,4.5016,4.2389,3.6836,3.1144,2.1608,1.1386,0.21537,-0.27629,-0.67258,-0.90432,-1.1727,-1.9064,-3.3668,-5.2439,-9.7052,-23.058,-13.843,-7.9357,-3.8611,-1.5128,-0.40718,0.5346,1.0233,1.2343,1.2937,1.2392,1.0282,0.75397,0.14441,-0.76497,-1.5302,-2.2983,-2.1407,-0.86913,0.43506,2.1238,3.573,4.4611,5.4185,6.1506,6.5899,7.0724,7.4521,7.7634,7.9737,8.2106,8.4158,8.5495,8.6974,8.8233,8.912,8.9602,8.9844,8.9537,8.8784,8.6827,8.3545,7.9983,7.3387,6.4598,5.3481,4.402,3.0241,1.8096,1.1587,0.76355,0.71658,0.6674,0.38852,-0.33436,-1.6823,-3.2075,-6.2183,-11.181,-17.585,-21.102,-13.818,-11.241,-10.884,-11.969,-14.402,-14.9,-11.657,-7.9325,-5.8986,-4.3258,-3.683,-3.9658,-4.9653,-7.5991,-13.457,-27.439,-12.818,-6.2797,-3.5028,-1.0948,0.41901,1.4192,1.837,2.0992,2.1922,2.064,1.7936,1.4451,1.0484,0.8117,0.51382,0.38792,0.40557,0.40462,0.60903,0.91564,1.5013,2.3868,3.4059,4.1197,4.9489,5.5721,5.8607,6.0242,5.981,5.7577,5.3423,4.7508,4.0054,3.3542,2.3913,1.3096,0.46442,-0.6387,-1.4884,-1.8622,-1.718,-1.0882,-0.19686,0.46938,1.22,1.8118,1.9526,1.876,1.4047,0.26678,-1.0577,-3.698,-7.9683,-11.827,-9.6606,-4.7336,-2.291,0.11566,1.7037,2.7706,3.3749,3.8768,4.1306,4.2003,4.0608,3.6702,3.0005
-1.5716,-2.1437,-3.0993,-4.0715,-4.6522,-5.1122,-5.1426,-4.9533,-4.4672,-3.7831,-2.9128,-2.1772,-1.1452,-0.09848,0.64534,1.5649,2.3726,2.8811,3.4084,3.7361,3.8466,3.755,3.3909,2.6944,1.9186,0.48693,-1.523,-3.4732,-6.8605,-10.232,-9.6606,-7.1354,-3.9633,-1.4519,0.074906,1.7366,3.0299,3.9666,4.4413,4.78,4.7667,4.5076,3.8082,2.6356,1.3779,-0.91332,-4.1776,-8.3367,-10.195,-7.8429,-4.994,-3.6169,-2.6244,-2.4001,-2.596,-3.038,-3.1929,-2.5157,-1.5199,0.007292,1.3888,2.2327,3.1218,3.7499,4.1397,4.3149,4.42,4.4084,4.3228,4.1707,4.0019,3.9032,3.9015,4.098,4.4917,4.8888,5.5028,6.1129,6.5434,7.0378,7.441,7.6869,7.9253,8.0953,8.214,8.2707,8.3272,8.366,8.3938,8.4246,8.4526,8.4664,8.451,8.3881,8.252,8.0695,7.7076,7.164,6.5821,5.5581,4.138,2.1694,0.17578,-3.5363,-9.3,-13.585,-9.365,-5.4079,-3.7582,-2.6916,-2.5636,-3.1852,-4.0844,-5.7833,-7.8449,-9.2362,-10.272,-10.251,-10.137,-10.427,-11.524,-13.03,-13.101,-10.902,-7.9242,-6.0754,-4.353,-3.3837,-3.0359,-3.129,-3.5527,-3.9803,-4.0194,-3.2798,-1.9322,-0.89919,0.37238,1.3085,1.8846,2.1622,2.1281,1.7768,1.334,0.37737,-0.86088,-2.3154,-3.1652,-3.4737,-2.6983,-1.5071,0.017258,1.3577,2.3068,3.3252,4.1481,4.8246,5.2133,5.4997,5.562,5.4611,5.0776,4.4586,3.8421,2.912,1.8411,0.67981,-0.14403,-1.4257,-2.9621,-4.4149,-7.1256,-11.173,-14.199,-11.176,-6.569,-3.3381,-1.6425,0.032009,1.0584,1.4397,1.6585,1.3265,0.47016,-0.45672,-2.1785,-4.1182,-5.0873,-4.6072,-2.6787,-1.0578,0.67043,2.0185,3.0319,3.5761,4.0754,4.3438,4.4032,4.2863,3.9594,3.4135
0.18648,-0.24718,-1.0323,-1.9867,-2.8033,-3.9272,-5.0503,-5.768,-6.2891,-6.0563,-5.0815,-4.0523,-2.5903,-1.1941,-0.23956,0.8645,1.7889,2.3449,2.9432,3.3575,3.5652,3.5799,3.3865,2.912,2.3339,1.2161,-0.38493,-1.9788,-4.6024,-6.9166,-6.282,-4.1939,-1.3745,0.89137,2.2515,3.6627,4.6941,5.3862,5.6972,5.8366,5.6585,5.3092,4.5243,3.3391,2.151,0.077505,-2.566,-5.3482,-6.3363,-5.1093,-2.9385,-1.5664,-0.19351,0.75572,1.2819,1.8484,2.384,2.96,3.4443,4.1126,4.7549,5.1962,5.6804,6.058,6.3204,6.4405,6.5308,6.5543,6.5402,6.5048,6.4854,6.4859,6.5193,6.6133,6.7622,6.8934,7.0868,7.2652,7.375,7.4739,7.509,7.4838,7.386,7.2289,7.0227,6.8455,6.6182,6.4246,6.319,6.2538,6.2564,6.3178,6.372,6.4227,6.4004,6.3191,6.0905,5.6774,5.2366,4.4242,3.2842,1.7762,0.33317,-1.9027,-4.1264,-5.1097,-4.8028,-3.62,-2.7753,-2.1007,-1.9032,-2.1208,-2.4744,-3.1641,-3.916,-4.4045,-4.9426,-5.2773,-5.4563,-5.4891,-5.4266,-5.2228,-4.7655,-3.9919,-3.0837,-2.3192,-1.4002,-0.67827,-0.15622,0.15601,0.44277,0.69888,0.92149,1.2791,1.7098,2.0506,2.4489,2.7567,2.8506,2.8006,2.5324,1.8681,1.1103,-0.34798,-2.6785,-6.5428,-11.849,-20.523,-8.0763,-3.9243,-0.42166,1.8493,3.1046,4.3795,5.2248,5.7194,5.8934,5.8481,5.4609,4.9488,3.9674,2.5687,1.315,-0.67413,-2.8153,-4.5526,-5.3758,-5.8189,-6.0753,-6.511,-7.5047,-8.8392,-9.1323,-7.8014,-5.0962,-2.5576,-0.98747,0.58759,1.6545,2.2719,2.6402,2.6634,2.473,2.1973,1.721,1.3152,1.1078,1.1237,1.4518,1.7746,2.3105,2.8748,3.3577,3.6289,3.9327,4.1023,4.1215,4.068,3.8979,3.6096
1.26,0.69128,-0.31258,-1.6368,-2.8925,-5.0485,-8.0577,-11.281,-18.077,-18.352,-11.657,-8.5015,-5.6003,-3.5563,-2.3658,-1.102,-0.11121,0.50366,1.1844,1.7441,2.1891,2.4542,2.6848,2.7725,2.7385,2.5494,2.2424,1.9742,1.6853,1.6464,1.9642,2.4388,3.2688,4.1619,4.7822,5.4939,6.0247,6.3551,6.4693,6.4343,6.1936,5.8863,5.3138,4.5758,3.9384,3.0381,2.173,1.522,1.2498,1.2636,1.6037,1.9926,2.5849,3.1825,3.6112,4.1509,4.6593,5.1334,5.4608,5.8532,6.1877,6.3888,6.572,6.6605,6.6743,6.6398,6.5476,6.4263,6.3444,6.241,6.1683,6.1467,6.1445,6.1629,6.1926,6.2112,6.1957,6.1379,6.0448,5.8536,5.5605,5.266,4.7893,4.1913,3.4793,2.905,2.1187,1.4363,1.0786,0.91781,1.1162,1.5436,1.9275,2.3973,2.7579,2.9535,3.0852,3.0838,3.0205,2.804,2.4597,1.9923,1.5803,1.0051,0.47137,0.1742,-0.082701,-0.20946,-0.31724,-0.51768,-0.86997,-1.3876,-1.8822,-2.5893,-3.2604,-3.6914,-4.0273,-4.1021,-3.9075,-3.6312,-3.13,-2.5149,-2.0544,-1.3353,-0.63872,-0.15483,0.46624,1.019,1.472,1.7427,2.0355,2.2617,2.4168,2.5708,2.6848,2.7726,2.8231,2.8246,2.7798,2.6258,2.385,2.0159,1.5897,0.87525,-0.0061467,-0.90621,-1.3242,-1.2427,-0.30894,0.74197,2.3054,3.6769,4.4916,5.3693,5.9423,6.1806,6.1389,5.8175,5.137,4.3507,2.9273,0.94934,-0.96841,-4.5059,-10.063,-23.542,-20.985,-11.507,-7.9873,-6.486,-5.1626,-4.1592,-3.1832,-2.3404,-1.1541,0.07398,0.92101,1.8918,2.6844,3.0799,3.3801,3.4925,3.3959,3.1901,2.8438,2.4449,2.1649,1.8524,1.6383,1.5528,1.613,1.7327,1.8901,2.0341,2.144,2.1779,2.1602,2.0788,1.9685,1.8756
1.7917,1.2105,0.2352,-1.0212,-2.1551,-3.9802,-6.1212,-7.8468,-9.7245,-10.102,-8.9709,-7.7704,-6.3135,-5.1311,-4.4343,-3.6759,-3.0614,-2.6249,-2.0487,-1.4117,-0.6685,-0.067065,0.7579,1.5456,2.0867,2.7193,3.2481,3.5972,4.019,4.4231,4.8412,5.1602,5.5832,5.9692,6.2083,6.4424,6.5532,6.5314,6.426,6.1825,5.8377,5.5238,5.0626,4.5782,4.2053,3.7446,3.3412,3.0344,2.8864,2.8048,2.8635,3.0023,3.2844,3.6608,3.9852,4.4473,4.9017,5.3168,5.5746,5.8339,5.9721,5.9836,5.8888,5.6521,5.2935,4.973,4.5039,4.0506,3.757,3.478,3.329,3.3006,3.35,3.4316,3.4915,3.5038,3.4454,3.2796,3.0774,2.6854,2.1443,1.6407,0.80605,-0.25083,-1.5929,-2.8326,-4.9237,-7.5268,-9.4044,-9.9643,-7.8746,-5.5513,-4.1987,-2.9172,-2.0932,-1.701,-1.3093,-0.92007,-0.61237,-0.12807,0.38915,0.82946,1.1048,1.34,1.4423,1.4376,1.3168,1.0585,0.74046,0.15249,-0.67879,-1.7814,-2.8072,-4.3511,-5.9788,-7.0222,-7.6131,-7.0848,-5.8878,-4.8928,-3.6422,-2.5108,-1.8296,-0.98592,-0.23666,0.22222,0.75692,1.1997,1.538,1.7079,1.8663,1.9239,1.898,1.8062,1.6502,1.4923,1.3015,1.1181,1.0277,1.0229,1.0196,1.1345,1.2657,1.4077,1.6118,1.8949,2.1395,2.6582,3.3265,3.8507,4.6092,5.3488,5.8143,6.266,6.5241,6.5499,6.3929,5.9271,5.1741,4.4114,3.0752,1.4225,-0.01503,-2.225,-4.3924,-5.9731,-6.4629,-6.1524,-5.2297,-4.4181,-3.3597,-2.2988,-1.262,-0.51684,0.46906,1.3728,1.9865,2.6962,3.2114,3.4227,3.5966,3.5289,3.1927,2.798,2.1032,1.2104,0.47077,-0.56248,-1.4967,-1.9086,-2.1247,-1.9683,-1.612,-1.3549,-1.2081,-1.2882,-1.4764,-1.9244,-2.3986,-2.6093
