6.2391,5.5393,4.3417,2.858,1.5889,-0.29649,-2.1826,-3.3817,-4.3138,-4.2441,-3.4608,-2.7537,-1.8506,-1.1333,-0.75398,-0.43394,-0.33974,-0.42443,-0.6854,-1.1084,-1.6482,-2.0672,-2.6265,-3.0289,-3.1497,-3.0594,-2.6855,-2.2888,-1.6749,-1.1081,-0.67733,-0.50251,-0.53964,-1.0055,-1.6945,-3.2404,-5.8598,-10.32,-16.014,-15.623,-8.8264,-5.8602,-3.2773,-1.5314,-0.53977,0.52315,1.429,2.1557,2.6401,3.1778,3.5864,3.8222,3.9962,4.0078,3.9323,3.7012,3.36,2.9761,2.7016,2.4332,2.3489,2.4174,2.6723,3.0363,3.4046,3.6825,3.9646,4.1446,4.2394,4.274,4.2435,4.1866,4.0881,3.9665,3.8136,3.6748,3.4355,3.1214,2.8437,2.4122,1.8653,1.4073,0.66692,-0.061145,-0.80227,-1.3809,-2.0256,-2.5627,-2.8826,-3.0108,-2.9498,-2.6208,-2.2577,-1.6958,-1.1102,-0.67717,-0.24281,0.01016,0.045637,-0.1737,-0.74303,-1.7496,-2.8664,-4.9599,-8.0297,-11.141,-14.936,-12.932,-10.179,-7.645,-6.0173,-5.1405,-4.8312,-4.7866,-5.1758,-5.7644,-6.8971,-8.5633,-10.764,-12.714,-14.49,-13.539,-11.69,-9.4642,-7.7056,-6.9519,-6.303,-6.0731,-6.3589,-6.7983,-7.5805,-8.4766,-8.8776,-8.8885,-7.9647,-7.0379,-6.3872,-5.8275,-5.6119,-5.8147,-6.186,-6.4927,-6.2221,-5.2106,-3.112,-1.0323,0.49106,2.3976,3.9355,4.9509,6.0861,6.9276,7.4103,7.8208,7.9601,7.8382,7.5526,6.9244,6.0052,5.1121,3.6598,1.9818,0.62345,-0.88732,-1.5145,-1.0577,-0.25079,0.97602,2.072,2.7691,3.4949,3.9793,4.2127,4.2088,3.9495,3.4303,2.719,1.5499,-0.022111,-1.5261,-3.4088,-4.4743,-4.1138,-3.2277,-2.2008,-1.4413,-1.2026,-1.5136,-2.236,-3.2299,-5.4745,-8.8844,-16.062,-27.776,-12.577,-6.6077,-3.8568,-1.207,0.67419,1.9785
6.8665,6.0792,4.6781,2.8203,1.0463,-2.0456,-6.5459,-12.102,-27.859,-11.592,-6.6193,-4.426,-2.5185,-1.2496,-0.59736,-0.058981,0.21181,0.25171,0.13221,-0.17427,-0.61331,-1.0153,-1.6095,-2.1715,-2.556,-2.9033,-2.988,-2.8285,-2.3291,-1.6275,-0.88633,-0.42833,-0.024223,0.048104,-0.16844,-0.77855,-1.757,-2.8557,-3.407,-3.2309,-2.0305,-0.89639,0.51093,1.6241,2.2492,2.8629,3.211,3.3907,3.4415,3.412,3.3161,3.2217,3.0402,2.7909,2.4824,1.8612,0.95022,-0.31435,-1.4325,-2.7947,-3.0692,-2.275,-0.52151,1.2547,2.7079,3.5634,4.4213,4.9837,5.2347,5.3643,5.3063,5.1564,4.8358,4.4001,3.89,3.4552,2.834,2.1704,1.5896,0.76907,-0.15781,-0.97257,-2.1064,-3.3373,-4.7326,-5.6675,-6.8244,-7.8225,-8.4556,-8.9176,-8.7734,-8.0081,-7.0723,-5.552,-4.093,-3.1065,-1.9973,-1.1765,-0.74439,-0.41542,-0.39305,-0.62345,-0.96219,-1.5715,-2.2201,-2.711,-3.0695,-3.0759,-2.9152,-2.4919,-2.1999,-2.0023,-2.0369,-2.3839,-3.0399,-3.807,-5.2126,-7.1615,-9.8554,-12.244,-14.631,-13.428,-11.436,-9.1971,-7.7053,-6.9087,-6.5565,-6.7376,-7.5734,-8.7506,-11.304,-16.242,-25.063,-21.714,-12.852,-9.7955,-7.364,-5.4766,-4.4685,-3.8773,-3.2593,-2.6375,-2.2681,-1.5101,-0.53747,0.45739,1.4329,2.6497,3.8544,4.7531,5.7691,6.6357,7.1569,7.6128,7.8316,7.7604,7.5054,6.8751,5.8646,4.8103,2.9065,0.14332,-2.835,-9.5209,-15.853,-6.3227,-2.6606,0.38036,2.3213,3.328,4.2443,4.7548,4.9155,4.8242,4.3812,3.6164,2.8228,1.0261,-1.1321,-3.562,-8.4214,-12.451,-8.5065,-5.2233,-2.3571,-0.70941,0.11239,0.67161,0.68672,0.52048,-0.030314,-0.65508,-1.0857,-1.0383,-0.3057,0.85414,1.8745,3.1254,4.1563,4.9108
7.203,6.4913,5.2754,3.7462,2.428,0.50772,-1.4421,-2.7054,-3.8041,-3.9309,-3.4374,-2.8649,-2.0911,-1.443,-1.0463,-0.71274,-0.59108,-0.63439,-0.89349,-1.3524,-2.0219,-2.6891,-3.7489,-5.1381,-6.4608,-8.5521,-10.459,-10.535,-8.3189,-5.4239,-2.9367,-1.4676,0.051907,1.1597,1.7452,2.2948,2.6521,2.8761,3.0555,3.3209,3.6331,3.8639,4.1043,4.2088,4.1534,3.8628,3.2705,2.4647,1.7036,0.64943,-0.19685,-0.5486,-0.58176,-0.37605,-0.31499,-0.54713,-1.3731,-3.0564,-5.1648,-9.6939,-12.457,-8.1989,-3.3072,-0.19848,1.9405,3.0467,4.0562,4.647,4.8207,4.7838,4.4432,4.0074,3.2107,2.2133,1.1152,0.27504,-0.75715,-1.6267,-2.2569,-3.1371,-4.1938,-5.2359,-6.9158,-9.4236,-12.215,-14.324,-16.724,-17.638,-18.52,-21.93,-28.704,-21.711,-16.22,-11.446,-8.1855,-6.4488,-4.625,-3.2323,-2.4468,-1.6177,-1.0307,-0.63272,-0.4158,-0.23891,-0.11685,-0.066292,-0.0050608,0.063895,0.10229,0.17354,0.16115,0.050257,-0.12653,-0.501,-1.0422,-1.5661,-2.4257,-3.394,-4.3648,-5.0144,-5.6843,-6.0088,-5.9953,-5.7725,-5.7429,-5.6303,-5.6231,-5.8699,-6.2639,-6.7766,-7.5232,-8.2231,-8.447,-8.3022,-7.0936,-6.3131,-5.2874,-4.2637,-3.7787,-3.4152,-3.2414,-3.1726,-3.2373,-3.0664,-2.8936,-2.296,-1.4681,-0.26089,1.2179,2.3457,3.678,4.8709,5.5867,6.2986,6.7477,6.9056,6.8545,6.5343,5.9435,5.3434,4.3334,3.2069,2.3504,1.4302,1.1446,1.5078,2.1082,2.9982,3.8292,4.3242,4.7765,4.9838,4.9461,4.7771,4.3629,3.7194,3.2373,2.3002,1.4594,0.79034,0.07817,-0.15561,0.13915,0.59662,1.3747,2.1884,2.639,3.2449,3.5896,3.8037,4.0552,4.2145,4.4747,4.6845,5.0896,5.5665,5.9573,6.4551,6.8738,7.1881
7.3854,6.7814,5.7521,4.4943,3.4313,1.8875,0.28181,-0.88187,-2.2518,-3.1993,-3.6083,-3.5989,-3.2313,-2.765,-2.4573,-2.1798,-2.1947,-2.3707,-2.8581,-3.5587,-4.4318,-5.1483,-6.1995,-7.484,-8.6404,-10.722,-13.003,-13.072,-9.7577,-5.9092,-2.8531,-1.0167,0.95331,2.4878,3.4166,4.3969,5.1469,5.7044,6.0238,6.3275,6.4793,6.4924,6.3451,5.9725,5.5136,4.577,3.2159,1.1753,-0.96013,-5.2333,-13.316,-16.787,-7.8907,-3.8177,-2.0876,-0.75399,-0.16728,-0.034172,-0.076035,-0.1172,0.15382,0.6344,1.5399,2.5315,3.4152,3.9407,4.3913,4.5461,4.4477,4.0319,3.2292,2.3475,0.74976,-1.422,-4.2516,-6.693,-9.3681,-9.5653,-8.5575,-7.6254,-7.4847,-7.9522,-9.6653,-12.042,-16.251,-20.484,-23.85,-20.962,-19.053,-17.784,-16.689,-15.074,-13.489,-11.182,-9.225,-7.9516,-6.5632,-5.3937,-4.6214,-3.6948,-2.8291,-2.0545,-1.5558,-0.97052,-0.51775,-0.19647,0.12337,0.37861,0.54059,0.62155,0.68021,0.59032,0.46763,0.22063,-0.16549,-0.517,-1.1034,-1.7707,-2.4771,-3.0192,-3.7073,-4.3715,-4.8247,-5.2928,-5.574,-5.7878,-5.8068,-5.7281,-5.56,-5.3821,-5.1402,-4.8311,-4.5643,-4.1888,-3.7968,-3.7037,-3.2908,-3.3397,-3.4329,-3.731,-4.4592,-5.6456,-6.6975,-8.8652,-11.677,-12.558,-10.816,-7.0636,-3.4839,-1.4595,0.77969,2.5589,3.5672,4.6326,5.3333,5.7229,5.8353,5.7704,5.5152,5.2337,4.801,4.3846,4.1169,3.8952,3.8589,3.9814,4.1524,4.417,4.6452,4.7487,4.7455,4.5599,4.1849,3.784,3.1883,2.4769,2.0217,1.7422,1.3721,1.4761,1.6584,1.9518,2.4167,2.7686,3.2398,3.7492,4.0814,4.4715,4.8879,5.1395,5.5152,5.8751,6.2507,6.5422,6.9012,7.2632,7.4906,7.7434,7.9245,8.0061
7.6573,7.1229,6.1779,4.9571,3.8185,1.9973,-0.28136,-2.3831,-5.8901,-10.299,-12.008,-9.861,-6.8307,-4.7713,-3.8442,-3.2456,-3.2696,-3.7042,-4.7601,-6.4068,-8.3621,-9.6255,-10.213,-9.2804,-8.2729,-6.9263,-5.5867,-4.5214,-2.9473,-1.2406,0.47042,1.6866,3.1642,4.4559,5.2976,6.2581,7.035,7.6645,8.0188,8.3483,8.511,8.5153,8.3537,7.9708,7.5223,6.7001,5.5724,4.1321,2.8708,1.0809,-0.32037,-0.7457,-0.31534,0.6603,1.4257,2.2521,2.8492,3.2542,3.4838,3.7492,3.9997,4.2044,4.4907,4.7936,5.02,5.1316,5.172,5.0198,4.7863,4.2146,3.333,2.4169,0.77627,-1.4696,-4.5421,-7.3722,-10.572,-9.943,-8.3159,-6.5998,-5.8337,-5.7554,-6.0957,-6.9351,-7.9722,-8.6995,-9.5016,-9.7424,-9.9142,-9.6948,-9.5212,-9.3152,-9.1119,-8.9242,-8.8679,-8.8944,-8.8664,-8.6675,-8.1951,-7.202,-5.9428,-4.6927,-3.8489,-2.8778,-2.0954,-1.6389,-1.1279,-0.73971,-0.50354,-0.24646,-0.079546,0.033,0.048206,-0.050586,-0.28208,-0.55507,-1.0342,-1.6781,-2.4979,-3.212,-4.2811,-5.5088,-6.5246,-7.9777,-8.9793,-9.4534,-9.3699,-8.3964,-7.1436,-6.1324,-4.9189,-3.9104,-3.3098,-2.5877,-2.264,-2.0044,-1.9888,-2.2871,-2.802,-3.5088,-4.6387,-6.1898,-7.6788,-9.9484,-12.207,-13.115,-11.492,-8.2737,-4.8178,-2.7288,-0.30078,1.5542,2.6568,3.7619,4.4535,4.7985,4.8243,4.6216,4.1878,3.7567,3.1737,2.6721,2.5042,2.5665,2.8849,3.3921,3.7686,4.2152,4.4831,4.5326,4.3574,3.8544,2.983,2.0507,0.43905,-1.4003,-2.8317,-3.5671,-2.6574,-1.5223,0.069467,1.3599,2.2834,2.8149,3.3499,3.6254,3.8432,4.0072,4.2377,4.4848,4.8512,5.3956,5.9481,6.3808,6.9032,7.3117,7.5358,7.7074,7.7294,7.6003
6.8013,6.3902,5.6387,4.6298,3.6955,2.1643,0.27536,-1.4207,-4.0201,-6.549,-7.4794,-6.7339,-5.0222,-3.6575,-2.9933,-2.6621,-2.9064,-3.509,-4.9712,-7.3679,-11.225,-15.282,-16.353,-11.007,-8.1176,-5.3698,-3.3615,-2.1226,-0.66895,0.62552,1.8172,2.674,3.7568,4.766,5.4658,6.3146,7.0667,7.6982,8.0878,8.4864,8.7457,8.8401,8.831,8.6657,8.4378,8.0045,7.4298,6.7809,6.2476,5.5663,4.9851,4.6591,4.3703,4.2271,4.1836,4.1636,4.1704,4.1764,4.1732,4.1785,4.1924,4.2005,4.2155,4.2084,4.199,4.1715,4.114,4.0182,3.8917,3.6379,3.2478,2.8479,2.1521,1.3104,0.38788,-0.26317,-0.95924,-1.3486,-1.4743,-1.585,-1.6929,-1.8479,-2.112,-2.6332,-3.1046,-3.5573,-4.0809,-4.5902,-4.9296,-5.4525,-6.0035,-6.6491,-7.2523,-8.4306,-10.088,-11.94,-15.634,-21.391,-21.602,-15.394,-11.338,-8.7871,-7.4506,-6.2378,-5.4301,-5.0708,-4.7419,-4.4647,-4.2672,-3.8302,-3.3931,-2.9186,-2.6339,-2.3985,-2.3449,-2.4724,-2.8444,-3.4847,-4.393,-5.2794,-6.7818,-8.6457,-10.372,-13.671,-19.035,-27.712,-23.292,-15.144,-10.772,-8.5186,-6.2203,-4.5067,-3.5077,-2.5619,-1.9191,-1.594,-1.6768,-1.8982,-2.6838,-3.4386,-4.8633,-6.7395,-8.4345,-10.536,-12.251,-11.238,-9.7742,-7.0492,-4.3647,-2.6268,-0.54024,1.0402,1.9987,2.8562,3.3065,3.3347,3.0799,2.3376,1.0926,-0.20191,-2.4848,-5.0246,-6.142,-4.9895,-2.4346,-0.20688,1.092,2.3414,3.1174,3.4085,3.4187,2.9707,2.0046,0.88035,-1.4024,-4.7395,-8.8745,-11.804,-7.2771,-3.9735,-1.3861,0.36474,1.2947,1.6513,1.7036,1.3482,0.82177,0.051695,-0.69096,-0.77647,-0.093143,1.1836,2.6243,3.5668,4.6015,5.3048,5.6337,5.7969,5.6386,5.1832
4.4244,4.1551,3.6688,3.054,2.5412,1.7683,0.9525,0.34226,-0.3764,-0.96248,-1.2497,-1.2882,-1.1724,-0.99765,-0.91513,-0.9436,-1.195,-1.5287,-2.1899,-2.9777,-3.7658,-4.1693,-4.3367,-3.9547,-3.4881,-2.7383,-2.0102,-1.5149,-0.90132,-0.31428,0.28466,0.78,1.5134,2.3224,2.9708,3.838,4.6638,5.3859,5.8665,6.3974,6.7988,7.0153,7.19,7.2487,7.2199,7.076,6.8406,6.5092,6.214,5.7702,5.269,4.8718,4.3124,3.7351,3.2816,2.6947,2.1528,1.6997,1.4362,1.1731,0.98273,0.85655,0.66498,0.40203,0.15941,0.010371,-0.059822,0.11603,0.35451,0.81232,1.2528,1.5142,1.7407,1.8207,1.7694,1.6657,1.4607,1.2067,1.0109,0.69137,0.33991,0.025767,-0.46606,-0.97865,-1.5509,-1.9855,-2.5679,-3.1828,-3.6192,-4.3087,-4.9967,-5.8251,-6.5838,-7.789,-9.2187,-10.541,-12.396,-13.815,-13.936,-12.915,-11.494,-10.318,-9.7708,-9.4988,-9.7749,-10.304,-11.382,-12.398,-12.649,-11.768,-10.01,-8.3501,-7.3476,-6.3703,-5.8267,-5.7097,-5.9122,-6.4879,-7.4072,-8.3213,-9.8244,-11.435,-12.728,-14.423,-15.616,-15.767,-14.953,-12.972,-10.646,-8.8991,-6.9219,-5.2139,-4.1444,-3.1065,-2.3109,-2.0118,-1.8811,-2.0605,-2.653,-3.3149,-4.7217,-6.6728,-8.6323,-12.621,-16.829,-14.537,-10.745,-6.8802,-4.0406,-2.4043,-0.64521,0.6118,1.3131,1.8679,2.0729,1.8629,1.4614,0.51535,-0.93155,-2.417,-5.0251,-8.2294,-9.7962,-8.0904,-4.8963,-2.2933,-0.79684,0.69743,1.7099,2.2086,2.5453,2.5406,2.2196,1.8179,1.0564,0.3546,-0.18044,-0.44969,-0.3032,0.038439,0.5269,0.8721,0.94507,0.75641,0.038347,-1.1882,-2.7721,-5.8946,-12.512,-29.307,-11.304,-5.0106,-1.6059,0.08039,1.579,2.5044,2.8733,2.9767,2.6524,1.8978
1.5359,1.2613,0.87887,0.53735,0.32795,0.14132,0.038133,0.012268,0.033601,0.12397,0.26617,0.40406,0.57615,0.74617,0.83977,0.9126,0.87507,0.78244,0.59385,0.33116,0.050939,-0.16031,-0.41497,-0.66634,-0.85564,-1.1484,-1.5404,-1.9136,-2.5346,-3.2062,-3.6917,-3.7805,-3.3161,-2.2695,-1.2872,0.055899,1.2576,2.2731,2.9137,3.6082,4.1443,4.4621,4.7871,5.0182,5.1331,5.2158,5.2146,5.0889,4.9299,4.5888,4.0854,3.5852,2.7415,1.6595,0.68936,-0.78465,-2.3479,-3.6492,-4.1784,-4.2456,-3.94,-3.7673,-3.8882,-4.5359,-5.8612,-7.1773,-8.5798,-7.7913,-5.9427,-3.3867,-1.362,-0.19408,0.95337,1.7045,2.1564,2.3278,2.3703,2.2196,2.0099,1.6186,1.0958,0.63749,-0.076699,-0.78051,-1.583,-2.1214,-2.8342,-3.4845,-3.9122,-4.4226,-4.9244,-5.4806,-5.9064,-6.5251,-7.2018,-7.6861,-8.2944,-8.7522,-8.9758,-9.1132,-9.2147,-9.3727,-9.6264,-10.272,-11.53,-12.883,-15.85,-20.77,-25.645,-19.749,-14.65,-11.465,-9.9413,-8.5542,-7.8365,-7.6118,-7.7626,-8.3496,-9.4156,-10.517,-12.444,-14.931,-17.191,-19.574,-20.044,-18.115,-15.118,-12.351,-9.9138,-8.3045,-6.3853,-4.8005,-3.8197,-2.7264,-1.9026,-1.5684,-1.1547,-1.1562,-1.262,-1.5596,-2.0907,-2.7245,-3.2886,-3.7753,-4.0572,-3.5846,-3.068,-1.9364,-0.87684,-0.040887,0.84451,1.5433,1.8767,2.1044,2.0594,1.742,1.3323,0.59012,-0.32121,-1.0576,-1.9682,-2.6229,-2.8194,-2.6162,-1.9372,-0.99922,-0.24125,0.71924,1.5472,2.0531,2.5557,2.8655,3.0014,3.0093,2.9419,2.785,2.7365,2.5358,2.5301,2.3912,2.3547,2.1357,1.8453,1.5007,0.84044,-0.0037292,-0.80734,-1.9135,-2.864,-3.118,-2.6964,-1.661,-0.5069,0.27213,1.067,1.5354,1.6661,1.5451,1.1192,0.3628
-2.1735,-2.8863,-3.6934,-4.0978,-4.0623,-3.5732,-2.8088,-2.1756,-1.3671,-0.58994,0.082931,0.53507,1.087,1.5559,1.8607,2.1842,2.4235,2.5296,2.5823,2.5211,2.3551,2.1514,1.785,1.2618,0.76774,-0.097295,-1.2517,-2.3824,-4.4084,-7.4069,-12.341,-18.458,-15.483,-9.0109,-6.1233,-3.5278,-1.7729,-0.55407,0.092972,0.70616,1.1338,1.3858,1.7045,2.0349,2.3023,2.6823,3.0129,3.2726,3.3564,3.2976,2.9972,2.5737,1.686,0.33612,-1.0723,-3.7572,-8.0411,-16.923,-27.3,-11.952,-7.5762,-5.984,-5.1086,-5.3435,-6.7711,-8.5919,-11.303,-9.9584,-6.9676,-3.4869,-1.0072,0.36242,1.6788,2.5496,3.0565,3.2399,3.2611,3.0543,2.74,2.1489,1.3426,0.6129,-0.49395,-1.8312,-3.1523,-4.1585,-5.2118,-5.8454,-6.0494,-6.0274,-5.9787,-5.9402,-5.9786,-6.1316,-6.3923,-6.5792,-6.8482,-7.0728,-7.2391,-7.4385,-7.6384,-7.9306,-8.2191,-8.7335,-9.3869,-9.984,-10.734,-11.296,-11.348,-10.959,-10.04,-9.068,-8.3662,-7.7045,-7.3445,-7.3089,-7.5517,-8.1833,-9.1896,-10.223,-12.01,-14.452,-16.725,-19.485,-19.528,-16.998,-13.491,-10.578,-8.1572,-6.6443,-4.9025,-3.4581,-2.5593,-1.5602,-0.83343,-0.35441,0.063884,0.35093,0.47246,0.50863,0.52006,0.47099,0.46507,0.5185,0.67068,0.93991,1.2204,1.6885,2.162,2.5093,2.8715,3.128,3.1969,3.1344,2.829,2.3107,1.7539,0.85136,-0.21896,-1.0563,-2.1231,-2.8583,-3.0895,-2.8719,-2.1322,-1.1442,-0.34425,0.66193,1.5641,2.131,2.7548,3.2253,3.5577,3.7139,3.8581,3.8672,3.863,3.8143,3.6722,3.5808,3.354,3.1239,2.8033,2.5425,2.1838,1.7683,1.5199,1.1655,1.0071,0.93204,1.0459,1.223,1.4949,1.653,1.8099,1.7858,1.6405,1.2635,0.66503,-0.13018
-6.9289,-9.19,-13.437,-17.657,-15.396,-10.73,-7.4924,-5.7458,-3.9646,-2.6216,-1.5124,-0.78059,0.13044,0.96378,1.5351,2.2068,2.7656,3.0973,3.3937,3.5345,3.4929,3.35,2.9904,2.4613,1.9222,1.0209,-0.11542,-1.1357,-2.7351,-4.5745,-6.3543,-7.2487,-7.2092,-6.0768,-5.0331,-3.8506,-3.0248,-2.5976,-2.5423,-2.7494,-3.1923,-3.5534,-3.8011,-3.4677,-2.8024,-1.6191,-0.39409,0.69511,1.3274,1.9246,2.211,2.2173,1.9233,1.2946,0.58795,-0.60045,-1.9475,-3.0479,-3.362,-3.0057,-2.1579,-1.548,-0.93061,-0.63833,-0.52009,-0.48698,-0.30068,0.16706,0.73361,1.6041,2.477,3.0425,3.6285,4.0008,4.1544,4.1293,3.9145,3.5069,3.0622,2.2637,1.2098,0.20152,-1.5226,-3.7581,-6.8504,-9.8848,-14.689,-14.952,-12.296,-9.5939,-7.9763,-7.1606,-6.9602,-7.0239,-7.287,-7.5565,-7.7945,-7.8594,-7.7768,-7.6187,-7.4762,-7.447,-7.5271,-7.7506,-8.0085,-8.2525,-8.4315,-8.4873,-8.2926,-7.9566,-7.4299,-6.9104,-6.5374,-6.2159,-6.0882,-6.1845,-6.5322,-7.1421,-7.955,-8.672,-9.6046,-10.461,-10.962,-11.027,-10.621,-9.8525,-8.542,-7.0047,-5.5093,-4.4362,-3.179,-2.1144,-1.426,-0.69285,-0.14495,0.24718,0.53102,0.84354,1.0123,1.1674,1.3293,1.4981,1.6731,1.8636,2.1862,2.4626,2.7653,3.0986,3.4948,3.7138,3.9796,4.0929,4.0919,3.8954,3.4721,2.7566,2.0143,0.6576,-1.1881,-3.0126,-6.2022,-10.341,-12.15,-9.3807,-5.8258,-3.1893,-1.7271,-0.21776,0.89202,1.5416,2.2124,2.711,3.0685,3.2683,3.4162,3.5264,3.4664,3.439,3.2213,3.1062,2.7894,2.5031,2.1767,1.9432,1.6808,1.4691,1.3824,1.3436,1.3961,1.4821,1.6071,1.7747,1.891,1.9353,1.8604,1.6405,1.3495,0.75897,-0.099719,-1.2324
-7.9108,-9.3253,-11.283,-12.288,-11.814,-10.036,-8.2323,-7.1278,-6.0235,-5.1655,-4.363,-3.6493,-2.5052,-1.1751,-0.1647,1.1009,2.1617,2.8056,3.4305,3.8052,3.9203,3.8538,3.5561,3.0669,2.5739,1.8059,0.93287,0.24286,-0.65806,-1.475,-2.1381,-2.4824,-2.7329,-2.8025,-2.824,-2.8937,-3.153,-3.7311,-4.4526,-5.9265,-8.3134,-11.105,-17.768,-18.533,-12.262,-7.2091,-3.9932,-1.7403,-0.46778,0.84578,1.773,2.2761,2.7182,2.9458,3.0015,2.9877,2.9341,2.9225,2.9755,3.1463,3.4059,3.6308,3.9192,4.1564,4.3792,4.513,4.697,4.8786,5.0265,5.1826,5.2998,5.3237,5.2625,5.0716,4.7631,4.4585,3.967,3.3887,2.9194,2.1946,1.324,0.51092,-0.84367,-2.5618,-4.8431,-6.7625,-9.0564,-9.5563,-8.6788,-7.4021,-6.5623,-6.4777,-6.8966,-8.0709,-9.9274,-11.694,-13.258,-12.574,-11.115,-9.3464,-8.1963,-7.6785,-7.6426,-8.024,-8.7238,-9.3394,-9.9618,-9.8825,-9.3406,-8.1785,-6.9965,-5.98,-5.4253,-4.969,-4.8447,-4.9875,-5.4955,-6.3353,-7.4989,-8.514,-9.905,-10.93,-11.137,-10.6,-9.2397,-8.1085,-6.4967,-5.0214,-3.7091,-2.8736,-1.9318,-1.2486,-0.87812,-0.55147,-0.38247,-0.33808,-0.38048,-0.36719,-0.31162,-0.18742,-0.013939,0.26831,0.49719,0.80543,1.2064,1.6069,2.0051,2.4956,3.0697,3.4456,3.9345,4.2597,4.4123,4.4023,4.1699,3.6258,3.0164,1.8478,0.25169,-1.2776,-3.729,-6.22,-7.1336,-6.1705,-4.2307,-2.4908,-1.5171,-0.53531,0.11795,0.48652,0.84811,1.1281,1.3569,1.5262,1.6373,1.7758,1.7143,1.5813,1.3014,0.9965,0.51971,-0.066897,-0.62903,-1.0326,-1.4419,-1.5994,-1.5856,-1.2588,-0.86663,-0.44392,0.030754,0.53629,0.86939,1.0635,1.1234,1.0123,0.76847,0.19287,-0.7208,-2.0776
-7.4236,-7.2899,-7.0713,-6.8249,-6.5952,-6.3554,-6.287,-6.4896,-7.2821,-8.8254,-10.947,-11.489,-8.6259,-4.7937,-2.3977,0.088786,1.9209,2.9209,3.8576,4.3799,4.5423,4.4421,4.0494,3.3641,2.7205,1.7208,0.66789,-0.070342,-0.85435,-1.3436,-1.5744,-1.617,-1.6305,-1.6705,-1.7773,-2.0588,-2.5858,-3.3822,-4.1529,-5.4462,-6.9862,-8.1395,-9.2784,-9.0697,-7.9467,-5.8812,-3.7638,-1.9522,-0.73514,0.64966,1.8299,2.5877,3.4784,4.2239,4.7163,5.2676,5.7491,6.1697,6.4504,6.7985,7.0983,7.2992,7.5182,7.6996,7.8114,7.8623,7.8731,7.8234,7.726,7.5214,7.1924,6.8544,6.2594,5.4853,4.563,3.8093,2.8365,2.0249,1.658,1.4422,1.4195,1.4067,1.3238,0.99189,0.61513,0.22852,-0.21626,-0.52362,-0.72113,-0.98323,-1.424,-2.2321,-3.1271,-4.9779,-7.7292,-10.547,-13.873,-12.076,-9.5388,-7.1333,-5.8663,-5.4487,-5.674,-6.7413,-8.9771,-11.777,-19.581,-22.772,-14.221,-8.9935,-6.046,-4.211,-3.3638,-2.6951,-2.5726,-2.7569,-3.4363,-4.627,-6.4537,-8.3832,-12.35,-20.131,-32.293,-15.51,-10.059,-7.4539,-4.9823,-3.1953,-1.8788,-1.1721,-0.55139,-0.25936,-0.30342,-0.64997,-1.2945,-2.0982,-2.9959,-3.9465,-4.1012,-3.9523,-3.3515,-2.739,-2.4422,-2.0818,-1.9318,-1.4583,-1.0208,-0.0032432,1.1525,2.0934,3.211,4.1517,4.678,5.1612,5.3616,5.3014,5.0803,4.5921,3.8959,3.2878,2.4393,1.6726,1.2289,0.83771,0.59118,0.3712,0.15925,-0.26539,-0.82036,-1.2813,-1.7855,-1.991,-1.8168,-1.5367,-1.0485,-0.80774,-0.60853,-0.85907,-1.1552,-1.8053,-2.6437,-3.9698,-5.4576,-6.6608,-8.1848,-8.6589,-8.2937,-6.8766,-5.2005,-4.0308,-2.6324,-1.5546,-0.70941,-0.21521,0.26626,0.52777,0.56877,0.43402,0.041355,-0.61792
