 	TP9	AF7	AF8	TP10	
2953.12500	6.06029	19.08263	-0.19599	-4.58745
2957.03125	0.32408	11.82923	7.45977	7.88762
2960.93750	-0.75726	-3.48280	4.63945	9.40080
2964.84375	-0.97923	-3.08055	-1.00148	6.12659
2968.75000	0.10113	4.97741	1.41623	0.29555
2972.65625	0.24508	4.97680	-1.00132	-4.73979
2976.56250	-3.56749	5.37910	-1.80710	-1.60133
2980.46875	3.13572	5.78138	9.87796	3.63090
2984.37500	10.07285	9.40701	11.08683	1.82868
2988.28125	0.48504	9.80920	-2.61269	-3.78635
2992.18750	-5.17911	2.55587	-3.82131	-6.92465
2996.09375	-0.17921	4.56995	1.81997	-0.58651
