0.16609,-0.79362,-2.427,-4.7136,-7.2178,-12.869,-23.817,-13.822,-7.0752,-3.3684,-0.97319,0.30386,1.5243,2.3038,2.6683,2.9359,2.9855,2.9229,2.7495,2.4993,2.2108,1.96,1.5885,1.1555,0.75729,0.11587,-0.71821,-1.493,-2.8032,-4.4732,-6.5379,-8.0696,-8.7733,-7.1037,-5.253,-2.9745,-1.1902,0.11238,0.79092,1.322,1.4597,1.3377,0.92249,0.31465,-0.17133,-0.69607,-0.98113,-1.0921,-1.1784,-1.5093,-2.2693,-3.243,-5.2558,-8.3878,-11.503,-13.196,-9.6573,-6.5238,-4.8681,-3.4012,-2.5965,-2.2867,-2.1685,-2.3279,-2.6456,-2.9283,-3.3216,-3.7607,-4.0854,-4.6057,-5.2854,-5.8514,-6.4738,-6.2043,-4.5429,-2.7561,-0.26169,1.9665,3.4036,5.0146,6.3015,7.0729,7.8751,8.4408,8.7806,8.8898,8.8614,8.6249,8.3236,7.7569,7.0214,6.1707,5.5126,4.7153,4.1647,3.9842,4.0497,4.359,4.6564,5.0605,5.3624,5.5542,5.6104,5.5385,5.3208,5.0401,4.5272,3.8125,3.148,2.0778,0.73892,-0.86625,-2.2076,-3.962,-4.7669,-4.2098,-2.4246,-0.4115,1.3287,2.3826,3.4817,4.2851,4.7197,5.1387,5.416,5.5633,5.6938,5.7743,5.7919,5.7568,5.6148,5.3704,5.1237,4.7498,4.3985,4.2058,4.1181,4.2216,4.4495,4.6346,4.8004,4.7948,4.6327,4.1722,3.3983,2.2582,1.153,-0.61658,-2.562,-3.7697,-4.3381,-3.733,-2.9911,-2.1455,-1.6968,-1.7322,-2.0882,-3.0179,-4.5229,-6.0847,-8.6821,-11.215,-11.811,-10.236,-8.1187,-6.3272,-5.243,-3.9794,-2.8012,-1.9363,-0.80874,0.21255,1.0577,1.5395,1.9485,2.0553,1.9123,1.4045,0.49575,-0.45982,-2.0929,-3.93,-5.1853,-5.1095,-3.8584,-2.3045,-1.3203,-0.36897,0.16511,0.31177,0.20853,-0.25125,-1.076,-1.9601,-3.5962,-5.7764,-7.5429,-8.3476,-5.9228,-2.7591
-2.0623,-2.894,-3.921,-4.8681,-5.517,-6.127,-6.0196,-5.2561,-3.6311,-1.8761,-0.33714,0.58544,1.4979,2.0749,2.3064,2.3972,2.294,2.1215,1.8253,1.4979,1.2024,1.0294,0.85354,0.71697,0.62856,0.49334,0.324,0.1665,-0.078726,-0.30934,-0.47115,-0.47265,-0.26578,0.21815,0.73504,1.5263,2.3031,2.9898,3.4001,3.8068,4.0318,4.0934,4.0604,3.9047,3.7205,3.4041,2.9992,2.4853,1.9979,1.1514,-0.011868,-1.1384,-3.0213,-5.2554,-6.8285,-7.6845,-6.6926,-5.1452,-4.0502,-2.9949,-2.261,-1.8635,-1.5097,-1.2925,-1.1853,-1.183,-1.3546,-1.6956,-2.1535,-3.1292,-4.7054,-6.5628,-10.56,-14.853,-8.9846,-4.7037,-0.64426,2.2988,4.0264,5.856,7.253,8.066,8.8722,9.3789,9.6111,9.6045,9.3428,8.7896,8.1545,6.9952,5.4056,3.2743,1.2383,-2.1027,-5.1232,-5.0579,-2.5215,-0.048236,1.3491,2.7005,3.6591,4.271,4.567,4.7856,4.7885,4.6689,4.3213,3.7514,3.1272,2.0136,0.47956,-1.6729,-3.8623,-7.9262,-11.706,-9.4684,-4.7726,-1.392,1.0096,2.3803,3.7942,4.8418,5.4341,5.9986,6.3505,6.4866,6.5028,6.3322,5.9567,5.5252,4.7199,3.5871,2.4986,0.66998,-1.5049,-3.0076,-3.6743,-2.3481,-0.42061,0.85585,2.1703,3.0495,3.4593,3.7188,3.6862,3.4385,3.1418,2.6643,2.1863,1.8774,1.5754,1.4101,1.3332,1.2406,1.0743,0.78971,0.47692,-0.074138,-0.75646,-1.2891,-1.9317,-2.3495,-2.4386,-2.2486,-1.7609,-1.1007,-0.5552,0.18699,0.91289,1.4262,2.0354,2.5187,2.84,2.9413,2.8615,2.4966,2.0045,0.99626,-0.5104,-2.0677,-4.9268,-9.1465,-14.258,-13.436,-8.9049,-5.8425,-4.3589,-3.1165,-2.4724,-2.2873,-2.322,-2.5596,-2.8341,-2.9975,-3.0578,-2.891,-2.5631,-1.8301,-0.81527,0.40362
-6.9609,-8.2472,-7.8837,-6.103,-4.684,-3.0515,-1.6418,-0.71928,0.37674,1.3206,2.0599,2.4507,2.7362,2.7305,2.5186,1.965,1.1583,0.41337,-0.64307,-1.5672,-2.1429,-2.2419,-2.0091,-1.4989,-1.0377,-0.4029,0.22029,0.65616,1.2288,1.7626,2.3022,2.7084,3.2409,3.7792,4.1741,4.6835,5.1685,5.5855,5.8563,6.1556,6.3841,6.4957,6.5635,6.5463,6.476,6.2995,6.0297,5.6492,5.2818,4.6758,3.9446,3.3101,2.3955,1.4796,0.83685,0.13247,-0.43751,-0.89772,-1.1897,-1.6163,-1.8524,-1.8863,-1.6464,-1.1154,-0.45077,0.024572,0.51948,0.84758,0.94474,0.91387,0.73975,0.6007,0.57971,0.97453,1.9247,2.9308,4.4669,6.0053,7.0788,8.3416,9.3825,10.007,10.618,10.975,11.076,10.98,10.61,9.946,9.2382,7.9787,6.306,4.1446,2.1545,-0.90433,-3.407,-3.575,-1.9383,-0.13282,0.94694,1.9647,2.6924,3.2242,3.5424,3.9022,4.1835,4.317,4.3493,4.2178,3.988,3.4865,2.8084,2.0012,1.4049,0.76402,0.54236,0.73922,1.4322,2.429,3.5221,4.3139,5.2577,6.0404,6.5074,6.9575,7.2129,7.2681,7.175,6.8689,6.3347,5.7608,4.7364,3.3383,1.9686,-0.45533,-3.8148,-6.9207,-8.6441,-5.241,-1.9312,-0.13305,1.5874,2.7595,3.3788,3.941,4.2657,4.4209,4.4575,4.4245,4.3535,4.2711,4.1409,4.0014,3.888,3.6856,3.4248,3.0974,2.8005,2.3693,1.9237,1.6174,1.2772,1.078,1.0543,1.1691,1.4738,1.9154,2.3169,2.8785,3.43,3.8201,4.2466,4.5633,4.7166,4.7099,4.5185,4.0891,3.6046,2.7402,1.6385,0.68084,-0.68126,-1.9654,-2.9176,-3.3029,-3.4042,-3.255,-3.0969,-3.0342,-3.2684,-3.6877,-4.6536,-6.0132,-7.2893,-7.5628,-6.3439,-4.2064,-2.586,-0.65925,0.95823,2.2824
-8.2427,-10.345,-8.6651,-5.1111,-2.9086,-0.64967,1.0338,2.0165,3.0231,3.7051,4.0856,4.1656,3.9785,3.4184,2.7415,1.4123,-0.49539,-2.4179,-5.9264,-10.897,-14.794,-12.595,-8.8912,-6.4283,-5.0937,-3.5874,-2.1909,-1.1391,0.19798,1.4366,2.5281,3.2367,4.0503,4.7144,5.1178,5.5478,5.8879,6.1704,6.3628,6.5977,6.8238,6.9833,7.1744,7.3205,7.3973,7.4392,7.3952,7.2604,7.0973,6.7965,6.4055,6.0537,5.5005,4.8431,4.2754,3.3848,2.2747,0.85167,-0.56605,-3.0081,-6.3395,-8.8159,-8.1042,-4.4863,-1.5139,0.1026,1.7152,2.7958,3.3816,3.9476,4.3599,4.6389,5.0405,5.5526,6.2231,6.8237,7.7178,8.6603,9.3595,10.223,10.964,11.416,11.859,12.107,12.136,12.015,11.665,11.096,10.535,9.6103,8.519,7.3003,6.3572,5.1492,4.0979,3.4644,2.7968,2.2208,1.7587,1.1302,0.44759,0.10122,0.21943,0.8661,1.8617,2.6095,3.4333,3.9706,4.1878,4.2261,4.0348,3.6788,3.3542,2.9609,2.7153,2.7032,2.9708,3.5223,4.2572,4.8557,5.6316,6.2806,6.6623,7.0076,7.1491,7.1286,6.9424,6.5953,6.1137,5.6724,4.9904,4.1953,3.5338,2.6202,1.7672,1.2837,0.98538,1.0914,1.4971,1.8818,2.3861,2.8221,3.0973,3.3791,3.6052,3.7721,3.874,3.99,4.0795,4.1408,4.2064,4.2302,4.1984,4.0792,3.8484,3.4724,3.0956,2.4807,1.785,1.2427,0.58962,0.16241,0.069563,0.3125,0.87603,1.647,2.2757,3.1034,3.8693,4.3716,4.9262,5.3356,5.5726,5.6277,5.5284,5.212,4.8251,4.1047,3.1759,2.3656,1.184,-0.041569,-1.1757,-1.8804,-2.4881,-2.7539,-2.8235,-2.9003,-3.2119,-3.7375,-5.0589,-7.4433,-11.402,-13.602,-9.2125,-4.4556,-1.8738,0.66373,2.5001,3.7983
-1.6559,-1.6444,-1.2289,-0.40184,0.35973,1.4208,2.3926,3.0169,3.6669,4.0746,4.2123,4.1259,3.7325,2.9961,2.2018,0.78239,-1.1107,-2.8569,-5.6207,-8.5473,-10.597,-11.064,-11.082,-11.376,-11.802,-11.678,-9.5089,-7.1904,-4.2873,-1.9281,-0.15899,0.84649,1.8151,2.4157,2.6756,2.805,2.745,2.6294,2.5688,2.6254,2.8781,3.1961,3.7077,4.2189,4.5496,4.8957,5.1227,5.2492,5.2912,5.2923,5.2305,5.1485,4.9699,4.6785,4.3639,3.7579,2.9183,1.7355,0.61149,-1.3283,-3.5422,-4.7958,-4.485,-2.4476,-0.33552,0.94383,2.2361,3.0831,3.4866,3.7741,3.8736,3.8882,3.9408,4.1656,4.6533,5.206,6.1255,7.1431,7.8887,8.8021,9.5553,9.9941,10.403,10.597,10.586,10.444,10.093,9.581,9.1065,8.3856,7.5867,6.7397,6.0857,5.1978,4.272,3.5271,2.4011,1.013,-0.34531,-2.8268,-6.865,-15.132,-18.059,-7.8872,-3.2348,-1.0796,0.85153,2.0071,2.4743,2.6758,2.4057,1.7094,0.90287,-0.48751,-2.0453,-2.9327,-2.9286,-1.536,0.27334,1.5077,2.8218,3.732,4.1572,4.4057,4.33,4.0998,3.603,3.0058,2.4309,2.0906,1.7794,1.6151,1.5369,1.4345,1.2798,1.1274,0.8659,0.57022,0.23049,-0.033707,-0.36526,-0.64904,-0.81796,-0.9501,-0.99502,-0.97012,-0.91434,-0.76005,-0.51309,-0.2385,0.20149,0.63755,0.90296,1.1237,1.1017,0.77767,0.31103,-0.69419,-2.2046,-3.7317,-6.3332,-9.0874,-9.8969,-8.0526,-5.3627,-3.1318,-1.8001,-0.34401,0.82886,1.5676,2.4205,3.0942,3.6008,3.8477,3.9734,3.8511,3.5795,2.9453,1.9685,0.97812,-0.75586,-3.0396,-6.0045,-8.5318,-10.582,-8.9713,-7.0443,-4.9804,-3.6201,-2.9945,-2.5058,-2.2501,-1.9835,-1.5937,-0.72553,0.43795,1.3739,2.5446,3.5118,4.211
-2.0173,-1.592,-0.81648,0.10658,0.82017,1.7322,2.5386,3.0367,3.5315,3.8148,3.8617,3.7378,3.3575,2.7352,2.0934,1.0557,-0.18787,-1.2191,-2.6812,-4.1919,-5.6862,-6.873,-8.6396,-11.004,-13.302,-15.546,-12.589,-9.3492,-5.9493,-3.5301,-1.8432,-0.97057,-0.29426,-0.12361,-0.32668,-1.0506,-2.3233,-4.1495,-5.659,-6.7441,-5.6546,-4.1144,-2.1914,-0.76258,-0.025657,0.59127,0.90896,1.0572,1.1458,1.3378,1.6702,1.992,2.4592,2.8833,3.1195,3.3029,3.2976,3.1423,2.9371,2.6155,2.3613,2.264,2.3401,2.6147,2.9744,3.2283,3.4122,3.3655,3.1247,2.481,1.4178,0.31819,-1.468,-3.0049,-2.7702,-1.2821,1.1588,3.3099,4.6282,6.0011,6.9919,7.5064,7.9134,8.0261,7.8779,7.6099,7.0677,6.3625,5.7623,4.9389,4.1547,3.4862,3.0618,2.5673,2.096,1.698,1.0445,0.19755,-0.58536,-1.8331,-3.0948,-3.992,-3.9851,-3.0572,-1.5904,-0.51439,0.65535,1.4579,1.7865,1.8394,1.4207,0.45145,-0.71437,-3.1099,-7.0107,-11.414,-12.288,-6.4647,-2.7222,-0.89772,0.68056,1.5543,1.8171,1.6931,1.0482,0.20312,-1.4153,-3.5506,-5.7413,-6.5442,-5.7559,-4.0714,-2.9544,-1.9273,-1.4079,-1.3393,-1.6368,-2.3549,-3.4911,-4.5941,-6.2837,-7.8697,-8.641,-8.8835,-8.7227,-8.6856,-8.8844,-9.3109,-9.2303,-8.4976,-6.7927,-4.935,-3.7383,-2.5809,-1.9346,-1.7909,-2.0334,-2.8348,-4.2749,-5.8312,-8.5761,-11.677,-12.766,-11.07,-8.6637,-6.8093,-5.784,-4.6877,-3.6746,-2.8619,-1.7168,-0.56695,0.45385,1.0809,1.6756,1.964,1.9653,1.6682,0.995,0.21674,-1.2337,-3.245,-5.8573,-8.0204,-9.628,-8.1518,-6.2627,-4.0469,-2.3778,-1.4211,-0.4392,0.32484,0.98974,1.4592,2.0594,2.6565,3.0843,3.6026,4.0258,4.3128
-7.2332,-5.5706,-3.3479,-1.4471,-0.25065,1.0648,2.0793,2.6629,3.2038,3.4872,3.5272,3.3999,3.0396,2.4704,1.926,1.0745,0.14341,-0.58881,-1.5324,-2.4099,-3.1913,-3.7103,-4.31,-4.7427,-4.9017,-4.7626,-4.1958,-3.5616,-2.5948,-1.7014,-1.0211,-0.70151,-0.55948,-0.7973,-1.2869,-2.4275,-4.2622,-7.0548,-9.8731,-12.813,-10.245,-7.5376,-4.9784,-3.5505,-3.031,-3.0051,-3.6753,-4.9313,-5.9875,-6.5482,-5.2114,-3.5523,-1.4025,0.34437,1.3759,2.4462,3.208,3.7564,4.0442,4.3492,4.5684,4.7078,4.852,4.953,4.9749,4.9206,4.6844,4.2221,3.6767,2.6138,1.0222,-0.63615,-3.7186,-7.6133,-7.7095,-4.6497,-1.0257,1.539,2.9442,4.2821,5.1557,5.5522,5.769,5.6474,5.1859,4.6176,3.5513,2.1362,0.8634,-0.96061,-2.5039,-3.1184,-2.8892,-2.1344,-1.3713,-0.93844,-0.59632,-0.47825,-0.48542,-0.58405,-0.60852,-0.53374,-0.33953,0.098661,0.67814,1.162,1.7688,2.2479,2.4955,2.6175,2.4984,2.1104,1.6625,0.92469,0.20267,-0.17677,-0.27573,0.096288,0.70521,1.1478,1.5733,1.6979,1.5623,1.0351,0.044347,-1.0714,-3.1855,-6.2925,-10.432,-12.284,-9.5563,-6.2011,-4.469,-3.0304,-2.3619,-2.2833,-2.7118,-3.8108,-5.6688,-7.7512,-11.934,-19.881,-30.817,-18.34,-14.47,-13.479,-14.139,-17.362,-24.606,-20.043,-12.495,-8.2494,-6.12,-4.1497,-2.9181,-2.2709,-2.1218,-2.2692,-2.7699,-3.3377,-4.2118,-5.1083,-5.6971,-6.3965,-7.1293,-8.1558,-9.2583,-11.074,-12.012,-10.85,-7.8014,-4.9178,-2.6747,-1.3806,-0.094979,0.75247,1.1342,1.3497,1.261,1.0258,0.53944,-0.084019,-0.71651,-1.0877,-1.3415,-1.2263,-0.94895,-0.41777,0.1834,0.63762,1.1925,1.6842,2.1139,2.3957,2.7372,3.0339,3.2311,3.4671,3.6718,3.8444
-11.145,-7.7448,-4.4113,-2.0263,-0.64092,0.79772,1.8617,2.4484,2.9715,3.216,3.1925,3.0006,2.5133,1.7703,1.0761,-0.031554,-1.2281,-2.089,-2.9919,-3.4332,-3.4077,-3.1588,-2.6897,-2.1679,-1.775,-1.2641,-0.78383,-0.45527,-0.070525,0.21917,0.38264,0.39716,0.2791,-0.0034987,-0.31115,-0.84622,-1.4953,-2.1463,-2.5404,-2.8122,-2.7136,-2.4815,-2.178,-2.0925,-2.2866,-3.0359,-4.5523,-7.1513,-10.068,-13.249,-9.5314,-6.1768,-2.9091,-0.63543,0.6382,1.9419,2.9294,3.6983,4.1678,4.7028,5.1264,5.3984,5.6896,5.886,5.9781,5.9552,5.8119,5.497,5.1478,4.53,3.767,3.1421,2.3537,1.8182,1.7116,1.9259,2.4682,3.1132,3.562,4.0498,4.3434,4.423,4.3185,3.9512,3.2637,2.5066,1.0791,-0.97725,-3.1204,-7.4157,-15.793,-18.223,-10.938,-6.4473,-4.0855,-3.0119,-2.1441,-1.7199,-1.5694,-1.4663,-1.3573,-1.0843,-0.74603,-0.10489,0.67069,1.279,2.0752,2.7623,3.1851,3.6119,3.8721,3.9742,3.9634,3.8715,3.7364,3.6302,3.5066,3.4145,3.3249,3.2337,3.0513,2.7645,2.4645,1.9318,1.2447,0.64633,-0.21664,-1.043,-1.6527,-1.865,-1.7665,-1.3669,-1.0144,-0.63853,-0.49892,-0.59193,-1.0185,-1.812,-2.9735,-4.0484,-5.6297,-7.0703,-7.8054,-8.1975,-8.1949,-8.1583,-8.1852,-8.1848,-7.8624,-7.2738,-6.0541,-4.6321,-3.6152,-2.4424,-1.5682,-0.99028,-0.74407,-0.66118,-0.81308,-1.0639,-1.5716,-2.2448,-2.8486,-3.845,-5.1175,-6.8336,-8.5149,-11.337,-13.408,-12.208,-8.6572,-5.5386,-3.176,-1.8281,-0.44894,0.53595,1.0618,1.5126,1.7347,1.7771,1.7083,1.5512,1.3539,1.2133,1.0691,1.0053,1.0145,1.0883,1.2223,1.3405,1.5113,1.6734,1.7809,1.8243,1.8289,1.7754,1.7185,1.6412,1.6378,1.7685
-3.6979,-2.9847,-1.8185,-0.62654,0.21454,1.1954,1.9868,2.4329,2.8346,2.9929,2.8847,2.6179,1.9793,0.97682,-0.070823,-1.9505,-4.6003,-7.285,-11.582,-11.827,-7.8845,-5.4375,-3.0634,-1.4222,-0.52295,0.33097,0.87942,1.1273,1.2522,1.1838,0.96002,0.72618,0.36308,0.023779,-0.15691,-0.26866,-0.23855,-0.10717,0.029228,0.25832,0.48457,0.61539,0.7017,0.65933,0.49577,0.10458,-0.44745,-1.0535,-1.4266,-1.6201,-1.3525,-0.91888,-0.19122,0.542,1.0495,1.6271,2.1595,2.6642,3.0712,3.6241,4.2085,4.6321,5.16,5.6046,5.9365,6.0982,6.1944,6.152,6.0325,5.7715,5.4261,5.1318,4.7348,4.3662,4.0631,3.882,3.6924,3.5425,3.4425,3.3161,3.1766,3.049,2.8278,2.511,2.06,1.5973,0.78982,-0.26765,-1.1882,-2.4607,-3.4801,-3.8729,-3.7303,-3.2378,-2.7674,-2.5765,-2.6397,-3.0885,-3.6873,-4.6923,-5.688,-5.8777,-5.1986,-3.5303,-1.6236,-0.30302,1.2021,2.4422,3.1842,3.9628,4.5118,4.8763,5.0432,5.1403,5.1092,5.02,4.8231,4.5413,4.1836,3.8716,3.3991,2.8902,2.4953,1.984,1.5353,1.2606,0.9957,0.87309,0.88383,0.97289,1.1875,1.4359,1.6127,1.7924,1.8548,1.7938,1.5541,1.1529,0.59491,0.10784,-0.59957,-1.2889,-1.7507,-2.2663,-2.6361,-2.8911,-2.9852,-2.9594,-2.764,-2.4993,-2.0086,-1.4013,-0.92482,-0.33728,0.16044,0.52644,0.70631,0.78882,0.69876,0.5314,0.16913,-0.32796,-0.7946,-1.4836,-2.2416,-3.0026,-3.5237,-4.0289,-4.1403,-3.9138,-3.2617,-2.3611,-1.4024,-0.71892,0.074144,0.70591,1.0686,1.4116,1.5973,1.6423,1.5884,1.4341,1.2075,0.9994,0.71276,0.42374,0.24044,0.063425,-0.026014,-0.04468,-0.021717,-0.0024168,-0.043901,-0.15917,-0.49445,-1.0669,-1.6697,-2.6546,-3.6266,-4.0269
-2.5334,-2.2149,-1.6066,-0.85721,-0.27147,0.47788,1.1238,1.5198,1.897,2.0838,2.0632,1.8977,1.4559,0.72235,-0.058898,-1.4454,-3.2806,-4.8812,-6.7209,-6.7001,-4.8339,-3.1972,-1.3238,0.074468,0.82581,1.4816,1.7736,1.764,1.4531,0.7957,-0.204,-1.146,-2.5406,-3.7194,-4.1051,-3.672,-2.5143,-1.2202,-0.3416,0.62925,1.3566,1.7603,2.1301,2.3107,2.3416,2.2627,2.0812,1.8324,1.6297,1.3563,1.0796,0.86507,0.53472,0.12206,-0.25373,-0.78879,-1.2567,-1.4076,-1.1759,-0.41382,0.706,1.591,2.6892,3.6121,4.3183,4.7155,5.0497,5.2014,5.2033,5.0789,4.8261,4.5696,4.1499,3.6536,3.0867,2.6186,1.9461,1.2331,0.69843,0.023494,-0.4788,-0.68654,-0.71664,-0.54667,-0.29775,-0.14463,-0.037066,-0.059351,-0.15767,-0.34581,-0.55478,-0.75841,-0.89968,-1.1161,-1.4399,-1.8171,-2.6097,-3.8598,-5.2617,-8.1105,-13.329,-22.55,-14.667,-7.8667,-4.02,-1.9888,0.047851,1.5501,2.4261,3.315,3.9554,4.3774,4.5685,4.6658,4.5974,4.442,4.0987,3.5986,2.9463,2.3604,1.468,0.48488,-0.25355,-1.1186,-1.6759,-1.8084,-1.5868,-1.0259,-0.28474,0.30735,1.0544,1.7172,2.1351,2.5666,2.8435,2.9443,2.9358,2.7606,2.4414,2.1156,1.5913,0.98782,0.5006,-0.16319,-0.80561,-1.3565,-1.6817,-1.9553,-1.9951,-1.8629,-1.5133,-1.0352,-0.64287,-0.12618,0.3312,0.66853,0.82255,0.90253,0.8175,0.64558,0.29975,-0.16658,-0.57529,-1.1624,-1.7369,-2.2267,-2.4972,-2.6906,-2.6888,-2.5584,-2.2527,-1.8552,-1.4208,-1.0949,-0.7142,-0.41262,-0.25229,-0.12794,-0.11925,-0.18905,-0.38832,-0.7277,-1.2087,-1.6592,-2.375,-3.1752,-3.7756,-4.4311,-4.7461,-4.6809,-4.2992,-3.7988,-3.3937,-3.275,-3.4664,-4.1953,-5.2312,-7.5455,-11.938,-23.464
-6.64,-6.2397,-5.2473,-4.0366,-3.1696,-2.1602,-1.3599,-0.88581,-0.42007,-0.095679,0.11262,0.20551,0.25023,0.21125,0.12165,-0.057439,-0.25761,-0.35071,-0.33707,-0.087265,0.3976,0.86192,1.4936,2.0303,2.3188,2.5011,2.4044,2.1238,1.4347,0.29941,-1.4234,-3.2567,-6.9243,-13.985,-27.379,-11.919,-6.2269,-3.0606,-1.4548,0.063037,1.1002,1.6472,2.1385,2.3978,2.4791,2.457,2.3057,2.0385,1.7745,1.3177,0.72105,0.17055,-0.77799,-2.0633,-3.3534,-5.7022,-9.3056,-14.519,-14.971,-9.3699,-5.2078,-3.0447,-0.91766,0.56061,1.5952,2.1255,2.5636,2.7438,2.7295,2.5517,2.2072,1.8648,1.2984,0.61753,-0.19792,-0.9217,-2.0919,-3.5838,-4.9701,-7.2232,-9.5136,-10.267,-8.9867,-6.696,-4.7104,-3.5445,-2.4095,-1.6487,-1.2685,-0.96536,-0.83094,-0.82819,-0.89708,-1.0784,-1.3752,-1.687,-2.2299,-2.9383,-3.5606,-4.4545,-5.1468,-5.2939,-4.9196,-3.8678,-2.5746,-1.6187,-0.45427,0.49051,1.0836,1.7064,2.1725,2.4713,2.5891,2.6113,2.4712,2.2438,1.7616,1.0569,0.088477,-0.83678,-2.3869,-4.3808,-6.2374,-9.256,-12.208,-12.421,-9.7266,-6.6857,-4.2179,-2.716,-1.0975,0.18477,0.96291,1.7614,2.3186,2.5916,2.7691,2.7308,2.4902,2.1777,1.5989,0.82165,0.11121,-1.0062,-2.3026,-3.696,-4.7222,-5.7897,-6.1339,-5.8308,-4.9141,-3.8024,-2.9938,-2.0583,-1.3342,-0.82736,-0.60545,-0.49368,-0.60961,-0.85205,-1.3659,-2.0858,-2.727,-3.702,-4.678,-5.4724,-5.8223,-5.9136,-5.6396,-5.3083,-4.8192,-4.3568,-4.0029,-3.8167,-3.6453,-3.5629,-3.5517,-3.6019,-3.7148,-3.8533,-4.1381,-4.5823,-5.2445,-5.9453,-7.2472,-9.1175,-11.074,-14.664,-17.709,-16.001,-11.989,-9.036,-7.1275,-6.1902,-5.4857,-5.3065,-5.4556,-5.9233,-6.4347,-6.5599
-24.435,-16.591,-11.149,-8.1195,-6.6313,-5.3037,-4.5057,-4.1623,-3.9084,-3.7354,-3.4894,-3.1844,-2.6,-1.8686,-1.2904,-0.54351,0.14988,0.62276,1.2099,1.7532,2.2483,2.5821,2.9515,3.2129,3.316,3.3054,3.1023,2.8098,2.2107,1.3728,0.29059,-0.65784,-1.9656,-3.0146,-3.3706,-3.08,-2.1829,-1.1312,-0.403,0.38292,0.95033,1.2328,1.4397,1.4872,1.4313,1.2626,1.0089,0.67542,0.37691,-0.10514,-0.6999,-1.2468,-2.1462,-3.2933,-4.347,-6.0381,-7.9117,-9.3336,-9.32,-7.821,-5.7426,-4.3125,-2.7568,-1.6086,-0.82844,-0.47835,-0.26787,-0.35281,-0.57966,-1.072,-1.7289,-2.2878,-3.0603,-3.8264,-4.5724,-5.1673,-6.1201,-7.4536,-8.8458,-11.466,-15.021,-16.556,-13.575,-9.8521,-7.1498,-5.7041,-4.3383,-3.4401,-3.0022,-2.6502,-2.4939,-2.4586,-2.4803,-2.5345,-2.6086,-2.67,-2.7495,-2.8639,-2.93,-3.0351,-3.0375,-2.9627,-2.8179,-2.563,-2.2341,-1.9697,-1.6446,-1.3446,-1.1533,-0.92288,-0.73723,-0.58958,-0.51075,-0.48117,-0.57752,-0.75594,-1.1824,-1.8562,-2.8317,-3.7789,-5.4036,-7.4884,-9.4158,-12.464,-15.265,-15.408,-12.722,-9.534,-6.815,-5.077,-3.1272,-1.5501,-0.57973,0.45192,1.2032,1.589,1.8791,1.9301,1.7333,1.4233,0.78184,-0.14436,-1.0479,-2.6134,-4.7018,-7.6352,-10.756,-17.917,-24.709,-15.913,-10.544,-7.543,-6.0039,-4.5391,-3.5475,-2.8987,-2.6002,-2.4559,-2.5983,-2.9043,-3.6218,-4.7551,-5.9416,-8.0595,-10.965,-14.562,-16.277,-14.649,-11.874,-10.311,-8.9124,-8.1667,-7.8874,-7.9203,-8.1706,-8.5164,-8.7405,-8.939,-9.0025,-9.0005,-9.0108,-9.1043,-9.3764,-9.7428,-10.53,-11.715,-12.933,-14.76,-15.688,-14.767,-12.302,-9.8618,-7.9484,-6.8851,-5.8798,-5.2585,-4.9779,-4.8074,-4.7469,-4.7034
