0.12582,0.41544,0.62438,0.63806,0.51621,0.18963,-0.29462,-0.73561,-1.4034,-1.9993,-2.4186,-2.5347,-2.3727,-1.9232,-1.4863,-0.85743,-0.27708,0.11407,0.56039,0.93527,1.2312,1.3936,1.5327,1.5611,1.5036,1.2998,0.92348,0.51271,-0.2177,-1.1282,-2.0907,-2.6769,-2.9477,-2.449,-1.715,-0.57592,0.47391,1.2937,1.7615,2.1648,2.3562,2.3731,2.2573,2.0034,1.7357,1.278,0.73027,0.14814,-0.27056,-0.72073,-0.96743,-0.9875,-0.83278,-0.53218,-0.28152,0.038523,0.27679,0.43716,0.49746,0.59368,0.65068,0.73669,0.94535,1.2513,1.6574,2.0041,2.4667,2.8915,3.1558,3.3952,3.4758,3.4035,3.131,2.6187,1.871,1.1745,0.064859,-1.1464,-2.0551,-3.1167,-3.8931,-4.3081,-4.6596,-4.8179,-4.8331,-4.5391,-3.9508,-3.0901,-2.3262,-1.3243,-0.40483,0.41161,0.91756,1.4893,1.9324,2.1846,2.4282,2.5621,2.5822,2.5212,2.2895,1.9723,1.6553,1.1284,0.58313,0.18012,-0.29127,-0.60653,-0.76271,-0.83067,-0.77279,-0.67761,-0.58251,-0.4237,-0.39027,-0.39191,-0.35618,-0.64997,-0.83056,-1.0915,-1.5487,-1.8783,-2.1603,-2.3795,-2.5613,-2.4947,-2.5511,-2.5087,-2.44,-2.5888,-2.7392,-2.9783,-3.254,-3.4244,-3.3065,-3.0272,-2.2554,-1.2732,-0.34369,0.30143,0.94927,1.3191,1.4328,1.3234,0.91392,0.1991,-0.56595,-1.9288,-3.7607,-5.6028,-9.1201,-15.132,-23.898,-16.098,-9.9892,-6.5869,-5.1127,-3.5165,-2.6629,-2.3918,-2.0527,-2.2712,-2.5044,-2.9029,-3.4945,-4.0869,-4.5362,-5.0194,-5.632,-5.902,-6.0981,-6.0894,-5.5062,-4.9266,-4.1195,-3.2848,-2.855,-2.4445,-2.1697,-2.0536,-1.8156,-1.4221,-0.81426,-0.26382,0.50329,1.1996,1.6182,1.9955,2.1467,2.0974,1.8195,1.3046,0.54301,-0.16525,-1.2366,-2.3318,-3.0014,-3.4744,-3.2967,-2.6288
-0.57007,-0.34543,-0.16167,-0.079012,-0.080732,-0.14963,-0.25946,-0.35565,-0.47334,-0.53135,-0.52187,-0.45638,-0.30444,-0.097714,0.074066,0.29176,0.47852,0.56989,0.63783,0.6276,0.54306,0.44904,0.30461,0.16826,0.089086,0.02359,-0.021068,-0.037966,-0.064603,-0.088113,-0.10925,-0.094091,-0.045013,0.056415,0.15539,0.25665,0.27326,0.17018,-0.0053466,-0.34779,-0.83952,-1.2661,-1.8928,-2.5929,-3.1787,-4.1068,-5.2919,-6.8362,-8.2256,-10.18,-11.325,-10.913,-9.1548,-7.3015,-6.1738,-5.0947,-4.446,-4.1848,-4.1606,-4.3296,-4.5541,-4.553,-4.2393,-3.427,-2.2963,-1.3894,-0.24389,0.74859,1.3465,1.9459,2.3216,2.4721,2.4665,2.2679,1.8733,1.4558,0.77233,-0.073755,-0.80439,-1.9216,-3.2585,-4.4308,-6.3844,-9.0868,-12.339,-14.312,-12.624,-8.8875,-6.6003,-4.3128,-2.5866,-1.3068,-0.56227,0.19103,0.73831,1.0252,1.2631,1.3165,1.2431,0.97868,0.49835,-0.2606,-0.96455,-2.1839,-3.6389,-4.7173,-5.8497,-6.0364,-5.4565,-4.3139,-3.1325,-2.1052,-1.4927,-0.88645,-0.51765,-0.28555,-0.25295,-0.30844,-0.4667,-0.71837,-1.0444,-1.4125,-1.7051,-2.1515,-2.4777,-2.7698,-3.2154,-3.5895,-4.2486,-4.7915,-5.7801,-7.4137,-9.0351,-12.223,-16.244,-15.426,-10.665,-7.0866,-4.5868,-3.2208,-2.0046,-1.2732,-1.0189,-1.0306,-1.3628,-2.0118,-2.6566,-3.6748,-4.8344,-5.6968,-6.7257,-7.4433,-7.5404,-6.9826,-5.8597,-4.4991,-3.478,-2.5096,-1.55,-1.1328,-0.85885,-0.66942,-0.84495,-1.1695,-1.7555,-2.6389,-3.498,-4.9884,-7.1452,-9.3749,-13.454,-17.21,-13.19,-9.6937,-6.3767,-4.0841,-2.7566,-1.4382,-0.43433,0.17304,0.81045,1.356,1.7965,2.0776,2.3908,2.5855,2.6581,2.6561,2.536,2.3809,2.0806,1.7104,1.2904,0.97852,0.55826,0.18728,-0.041445,-0.24352,-0.34454,-0.35666
-0.58016,-0.40832,-0.30847,-0.31854,-0.38189,-0.48048,-0.55404,-0.55094,-0.41575,-0.18767,0.14705,0.42733,0.79878,1.1255,1.315,1.4515,1.4534,1.3511,1.0504,0.56929,-0.085003,-0.64648,-1.4087,-2.01,-2.2243,-2.0785,-1.5095,-0.93301,-0.12684,0.59324,1.1693,1.4901,1.7651,1.8518,1.7823,1.4857,0.93517,0.10682,-0.7404,-2.1085,-3.7004,-4.8991,-6.2323,-7.0202,-7.3363,-7.7126,-8.4777,-9.941,-11.718,-15.228,-18.487,-16.748,-12.692,-9.7409,-8.2317,-6.9494,-6.3315,-6.3701,-6.8443,-8.3814,-11.114,-14.575,-17.213,-11.136,-6.4187,-3.9677,-1.5602,0.16735,1.1227,2.0598,2.6645,2.9501,3.1207,3.1178,2.9524,2.7257,2.3073,1.7356,1.2024,0.31196,-0.84093,-1.8964,-3.6643,-5.7819,-8.1533,-9.1096,-8.4357,-6.3677,-4.8141,-3.1351,-1.8323,-0.91627,-0.36941,0.17428,0.58322,0.82428,1.0503,1.1556,1.1273,0.88781,0.43154,-0.44427,-1.3756,-3.1814,-5.9764,-9.188,-17.54,-17.865,-10.971,-6.2135,-3.4728,-1.681,-0.74975,0.067535,0.58919,0.79813,0.74735,0.68123,0.25676,-0.076571,-0.59037,-1.2944,-1.7818,-2.4797,-3.0658,-3.5668,-3.8908,-4.2775,-4.7045,-4.913,-5.6298,-6.5267,-7.4306,-8.9924,-9.7729,-9.4503,-7.4596,-5.2571,-3.3651,-2.283,-1.3073,-0.75329,-0.65206,-0.87071,-1.4826,-2.468,-3.3993,-4.7854,-6.0579,-6.6288,-6.6162,-5.8136,-4.9333,-3.6278,-2.2622,-1.1109,-0.20654,0.75589,1.4824,1.994,2.2873,2.4956,2.4515,2.1766,1.6929,0.94356,0.17345,-1.106,-2.6785,-4.1174,-5.7638,-6.669,-5.6742,-4.348,-2.3543,-0.63215,0.4515,1.6941,2.6526,3.2496,3.8724,4.3235,4.6105,4.723,4.7294,4.5788,4.3678,3.9657,3.4576,3.0461,2.5134,2.064,1.7632,1.6224,1.5329,1.5066,1.4816,1.4306,1.2957,1.0618
-0.22683,-0.10092,-0.20489,-0.65093,-1.1663,-1.9982,-2.7286,-2.9572,-2.6007,-1.6208,-0.39186,0.49438,1.5094,2.2789,2.6762,2.9808,2.9821,2.7878,2.2179,1.2563,-0.19455,-1.7306,-4.5984,-8.896,-12.248,-9.634,-4.9154,-2.3731,0.074089,1.8051,3.0378,3.6829,4.2327,4.4412,4.3716,3.9695,3.1706,1.8939,0.54003,-1.9694,-5.7108,-10.109,-23.753,-15.992,-10.951,-7.943,-6.6624,-6.2766,-6.3609,-6.6449,-6.8068,-6.7679,-6.3595,-5.7611,-5.2941,-4.7372,-4.3435,-4.203,-4.3747,-4.8753,-5.7616,-6.2913,-6.0525,-4.4146,-2.1774,-0.60751,1.1454,2.436,3.156,3.8178,4.1978,4.3216,4.3779,4.322,4.2378,4.1835,4.0823,3.9614,3.8262,3.5596,3.1865,2.8126,2.2641,1.6479,1.1508,0.89414,0.68007,0.70033,0.7394,0.78091,0.71985,0.54095,0.35898,0.1814,0.18207,0.35864,0.78786,1.3404,1.7236,2.0739,2.1969,2.0569,1.7182,1.1051,0.25266,-0.37494,-0.94888,-0.93744,-0.46125,0.38827,1.3349,2.0931,2.5164,2.8479,2.9758,2.8343,2.5834,2.0764,1.3529,0.75991,-0.32995,-1.6073,-2.6825,-4.1957,-5.7974,-6.5271,-6.6751,-6.1732,-4.989,-4.3051,-3.5188,-2.7993,-2.4676,-1.8947,-1.3964,-0.89568,-0.089002,0.69279,1.475,1.9076,2.3153,2.423,2.2739,1.7524,0.75087,-0.8015,-2.4934,-5.8284,-11.867,-24.644,-13.616,-6.5545,-3.5823,-0.82204,1.2008,2.7867,3.6749,4.7858,5.5285,5.976,6.4628,6.624,6.7143,6.589,6.3116,5.8813,5.4601,4.8089,4.1663,3.6869,3.2237,3.0105,3.1082,3.3828,3.9118,4.608,5.1445,5.8599,6.5202,6.9423,7.4091,7.7046,7.8272,7.7809,7.5067,6.9869,6.4117,5.377,4.0253,2.8289,1.1761,-0.066923,-0.2878,0.19313,1.2098,2.138,2.6444,2.9847,2.9459,2.5097
-0.7238,-0.58891,-0.94836,-1.9966,-3.3403,-6.2606,-11.676,-21.58,-14.063,-6.85,-3.0311,-1.122,0.7055,1.9523,2.5977,3.1197,3.2799,3.1626,2.716,1.9025,0.71242,-0.43841,-2.255,-4.0405,-4.7817,-4.123,-2.1487,-0.53889,1.4016,3.0018,4.2512,4.978,5.6509,6.0043,6.0606,5.8508,5.2975,4.3882,3.4846,1.9547,0.17591,-1.1395,-2.4917,-2.9744,-2.8546,-2.5103,-2.2907,-2.3624,-2.5886,-3.1026,-3.8076,-4.3906,-5.1074,-5.5432,-5.4917,-4.8682,-3.8587,-2.768,-1.9998,-1.0704,-0.31832,0.27478,1.0341,1.857,2.6687,3.2433,3.8617,4.2484,4.3597,4.2329,3.8193,3.345,2.5917,1.9087,1.6038,1.7405,2.3271,3.1006,3.6527,4.2594,4.6739,4.8553,4.9528,4.8918,4.7408,4.5078,4.169,3.6651,3.168,2.2866,1.0122,-0.72449,-2.4884,-5.3839,-7.5714,-6.8033,-3.8803,-1.2662,0.22271,1.7242,2.6929,3.3653,3.6805,3.9158,4.0374,4.0739,4.1457,4.2225,4.2983,4.4051,4.4553,4.4082,4.2695,3.9689,3.4339,2.9755,2.2699,1.2952,0.42246,-0.55363,-1.8832,-3.5845,-5.3,-8.3474,-13.2,-21.682,-20.115,-11.69,-7.2135,-5.2918,-3.0739,-1.5134,-0.52933,0.62723,1.5524,2.2298,2.9692,3.6406,4.1591,4.4449,4.685,4.6868,4.5574,4.1407,3.4626,2.5027,1.6255,0.35216,-0.77224,-1.1912,-0.86994,0.26936,1.3303,2.7806,4.0864,5.2597,6.0537,6.854,7.6344,8.0083,8.4446,8.6985,8.7615,8.7508,8.5587,8.2334,7.9424,7.4509,6.9125,6.5327,5.9942,5.6371,5.3816,5.3554,5.5072,5.8534,6.2665,6.8698,7.532,7.9989,8.5173,8.8883,9.0447,8.9995,8.697,8.0536,7.3089,5.8878,3.8094,1.6046,-2.8611,-11.674,-9.961,-4.1223,-0.017897,2.269,3.3129,4.0538,4.1864,3.7431
-0.73956,-0.62774,-0.91842,-1.6298,-2.4266,-3.7114,-4.9648,-5.4842,-5.2582,-4.1053,-2.6661,-1.5959,-0.33824,0.69352,1.291,1.8257,2.0907,2.1006,1.875,1.3983,0.71,0.14232,-0.61439,-1.1658,-1.3266,-1.1069,-0.4012,0.37216,1.57,2.7908,3.8999,4.6153,5.3822,5.9,6.1287,6.2157,6.0718,5.723,5.3474,4.7238,4.0273,3.4982,2.8284,2.2449,1.8375,1.3086,0.69767,-0.085081,-0.82825,-2.1355,-3.9304,-5.7731,-9.4265,-15.92,-20.477,-12.143,-7.0041,-3.8008,-2.0114,-0.23798,1.1775,2.0072,2.913,3.6205,4.1288,4.3668,4.4655,4.295,3.9348,3.0916,1.7058,0.20045,-2.8301,-7.8519,-14.567,-9.8585,-4.0111,-0.65643,1.032,2.608,3.6396,4.1782,4.6094,4.8362,4.8124,4.7031,4.3837,3.8438,3.2926,2.2831,0.92908,-0.91962,-2.6916,-5.4703,-7.4619,-6.9324,-4.5032,-2.1718,-0.77708,0.62337,1.7116,2.4939,3.0118,3.5436,4.0009,4.2766,4.5439,4.7146,4.7259,4.6428,4.3388,3.8233,3.2706,2.2964,1.0855,0.09331,-1.4788,-2.7214,-3.9478,-4.5191,-5.1858,-5.9207,-6.5981,-7.5875,-8.7286,-9.0591,-9.0018,-7.9259,-6.463,-5.3542,-3.6519,-2.2463,-1.1566,0.042079,1.1562,1.8777,2.6742,3.3743,3.8873,4.2155,4.4935,4.6444,4.6561,4.5484,4.3182,3.9726,3.6815,3.2697,2.9498,2.7864,2.7362,2.8867,3.1279,3.5839,4.1915,4.8478,5.4072,6.126,6.7468,7.2164,7.5858,7.9133,7.979,7.9529,7.7441,7.3628,6.9614,6.3151,5.4931,4.8087,3.8031,2.7086,1.702,1.0907,0.82718,1.3103,2.0867,3.4469,4.8064,5.7481,6.7993,7.5904,8.0971,8.2886,8.2891,7.9876,7.5682,6.7557,5.6988,4.7977,3.6273,2.8089,2.6397,2.953,3.6778,4.4413,4.8983,5.3254,5.4711,5.3284
1.5953,1.5369,1.1978,0.61998,0.058453,-0.79201,-1.6465,-2.1669,-2.6472,-2.6627,-2.2996,-1.7716,-0.87231,0.053929,0.66743,1.318,1.7086,1.8082,1.6559,1.1764,0.36554,-0.47606,-1.8672,-3.4059,-4.3379,-4.5448,-3.2387,-1.725,0.35646,2.2031,3.719,4.6312,5.5957,6.2897,6.6508,6.9448,7.0563,7.0139,6.892,6.6543,6.3384,6.0492,5.6377,5.1718,4.7822,4.1935,3.4909,2.6517,1.9055,0.71418,-0.69874,-1.9072,-3.5602,-4.8459,-5.0774,-4.1536,-2.4605,-0.6456,0.61602,2.022,3.2321,3.9534,4.7419,5.3125,5.6749,5.7964,5.7513,5.4522,5.0448,4.2516,3.1181,2.0506,0.38595,-1.234,-2.0448,-1.7443,-0.46431,1.0135,2.0041,3.0584,3.8215,4.2191,4.5676,4.752,4.7715,4.7517,4.5601,4.2883,3.9966,3.5025,2.8771,2.1551,1.609,0.93659,0.46381,0.29136,0.27942,0.39218,0.52692,0.66754,0.89987,1.2368,1.6204,2.3278,3.1033,3.6821,4.3158,4.7718,4.9354,4.8998,4.534,3.7892,2.958,1.3752,-0.76075,-3.0583,-6.8883,-12.129,-14.335,-11.293,-8.7689,-7.3379,-6.8545,-6.8124,-7.1035,-7.1785,-7.7645,-7.5043,-7.1146,-6.2636,-4.7985,-3.3141,-2.1037,-0.7817,0.45857,1.191,2.0409,2.7149,3.2484,3.5956,3.9373,4.2427,4.3915,4.5419,4.5977,4.5504,4.4383,4.1869,3.828,3.4881,2.9664,2.4127,2.063,1.7988,1.9849,2.6396,3.2662,4.416,5.3088,5.9905,6.6146,7.0034,7.1441,7.0772,6.7971,6.2958,5.7246,4.8348,3.6555,2.6065,0.93836,-1.355,-4.4803,-8.2438,-16.711,-10.318,-5.1402,-0.72877,2.2872,3.9863,5.7598,7.0474,7.9531,8.4033,8.7273,8.7805,8.6668,8.3523,7.9084,7.5452,7.0832,6.7319,6.5511,6.546,6.6708,6.9056,7.1026,7.3533,7.5361,7.6303
4.0504,3.781,3.2174,2.3466,1.4933,0.065175,-1.7539,-3.4167,-5.9047,-7.9604,-7.6047,-5.9579,-3.5357,-1.5481,-0.37447,0.7876,1.5172,1.7947,1.8317,1.4501,0.61078,-0.41722,-2.4864,-5.8878,-10.003,-14.227,-7.3007,-3.5087,-0.094396,2.2334,3.8944,4.8266,5.7246,6.3396,6.6403,6.8883,6.9999,7.0184,6.9894,6.9217,6.8186,6.7157,6.5377,6.2912,6.055,5.6488,5.1425,4.5246,3.9875,3.2285,2.4186,1.8676,1.2527,0.89044,0.84667,1.1051,1.6858,2.4756,3.1384,4.0269,4.8601,5.3916,5.9988,6.425,6.681,6.7596,6.7218,6.5065,6.2474,5.7837,5.2118,4.7517,4.156,3.6583,3.3477,3.2387,3.2664,3.3985,3.5163,3.6272,3.6819,3.6532,3.5878,3.4494,3.39,3.3578,3.3715,3.4749,3.5405,3.6236,3.6303,3.5611,3.4575,3.2219,2.8872,2.5486,1.9278,1.0557,0.16204,-1.3917,-3.3778,-4.7063,-4.2802,-1.9726,0.53548,2.0805,3.6849,4.728,5.2407,5.4971,5.373,4.8171,4.122,2.8076,0.9342,-0.72177,-3.4963,-5.916,-7.2149,-6.6081,-5.7888,-5.1495,-5.072,-5.5372,-6.5483,-8.023,-10.635,-14.844,-16.992,-12.975,-8.6887,-5.459,-3.7447,-2.0547,-0.77628,-0.15886,0.53491,0.90712,1.2384,1.4083,1.7323,2.1457,2.514,3.0414,3.4956,3.824,3.9208,3.829,3.3843,2.8057,1.567,-0.36113,-2.4612,-6.3207,-8.5593,-4.4611,-1.3972,1.4342,3.5381,4.4745,5.4882,5.8944,6.0421,5.8761,5.4241,4.7058,4.0143,2.8776,1.6012,0.48657,-1.0009,-2.601,-4.057,-4.9409,-5.1917,-3.9817,-2.2964,0.22951,2.609,4.1621,5.881,7.236,8.2163,8.732,9.1292,9.2393,9.1415,8.8172,8.3126,7.8652,7.2568,6.7403,6.442,6.3937,6.5615,6.9374,7.2997,7.7697,8.2,8.546
4.0216,3.677,2.9963,2.0269,1.0781,-0.5358,-2.6654,-4.699,-8.16,-11.727,-11.277,-8.7164,-5.7045,-3.5011,-2.2625,-1.0292,-0.16903,0.27887,0.63395,0.72375,0.54141,0.26523,-0.25334,-0.81116,-1.082,-1.0108,-0.3949,0.33129,1.376,2.3114,3.0259,3.4023,3.6829,3.726,3.6435,3.4279,3.1754,2.9836,2.9347,2.9827,3.154,3.3364,3.5442,3.6821,3.7033,3.5987,3.3271,2.8809,2.4381,1.7218,0.91241,0.27954,-0.48358,-0.9999,-1.1284,-0.89646,-0.24231,0.65462,1.3602,2.3111,3.1157,3.6417,4.1728,4.5239,4.6929,4.7133,4.6099,4.3937,4.1689,3.8052,3.425,3.1348,2.7745,2.4508,2.1679,1.989,1.7321,1.4388,1.1512,0.65633,-0.019461,-0.6222,-1.5691,-2.4906,-3.1304,-3.2752,-2.736,-1.8346,-1.0382,-0.061855,0.75503,1.3538,1.6425,1.8473,1.8114,1.609,1.0659,0.12944,-0.9375,-2.9275,-5.9637,-8.9288,-8.368,-4.4586,-1.1348,0.72809,2.5338,3.7626,4.3609,4.828,4.9238,4.711,4.3571,3.6643,2.7804,2.0229,0.95097,-0.0024983,-0.78836,-1.2703,-1.8788,-2.4672,-3.0361,-3.9357,-5.2711,-6.4843,-8.3735,-10.175,-10.9,-9.7477,-8.0206,-6.107,-5.1261,-4.0545,-3.5739,-3.3969,-3.6209,-4.1995,-5.1323,-5.8523,-6.2144,-5.4557,-4.1801,-2.3509,-0.73778,0.46635,1.0962,1.5502,1.5736,1.2853,0.48736,-0.83296,-2.1501,-3.9086,-4.5053,-3.0736,-1.5003,0.48971,1.8816,2.661,3.1457,3.3222,3.1159,2.6168,1.7442,0.57851,-0.398,-2.0107,-3.6692,-5.113,-6.9462,-8.4143,-8.8603,-8.1701,-6.5061,-4.2065,-2.5167,-0.26358,1.7483,3.1135,4.6531,5.8694,6.7495,7.1831,7.4703,7.4016,7.117,6.4063,5.3047,4.2048,2.4037,0.43612,-0.9281,-0.90626,0.37744,2.0391,3.1553,4.375,5.2823,5.9297
3.1998,2.9024,2.3184,1.5547,0.85825,-0.23108,-1.4331,-2.3626,-3.5048,-4.3766,-4.753,-4.736,-4.42,-3.913,-3.4869,-2.8756,-2.2479,-1.7748,-1.1802,-0.63495,-0.17114,0.12396,0.44845,0.73413,0.93121,1.1962,1.4615,1.6442,1.8246,1.8795,1.7451,1.4768,0.89872,0.014286,-0.84522,-2.2418,-3.7651,-4.9853,-5.2976,-4.7038,-3.4475,-2.4514,-1.2854,-0.40899,0.038914,0.36634,0.36786,0.048511,-0.40568,-1.366,-2.7397,-4.1337,-6.4958,-9.2392,-10.553,-9.2721,-6.4218,-3.9162,-2.4288,-0.90234,0.16837,0.75541,1.2353,1.4541,1.431,1.2737,0.9046,0.41582,-5.1906e-06,-0.55013,-1.0337,-1.3239,-1.5917,-1.7446,-1.8353,-1.9037,-2.0627,-2.3703,-2.7401,-3.4832,-4.6387,-5.8381,-8.2034,-11.832,-18.756,-23.16,-14.324,-9.3895,-6.928,-4.6401,-2.9685,-1.7555,-1.0587,-0.36325,0.092842,0.2957,0.39609,0.29795,0.12669,-0.18272,-0.41815,-0.40809,-0.14796,0.52426,1.3965,2.0862,2.9021,3.5641,3.9088,4.21,4.2964,4.2063,4.0279,3.6555,3.181,2.7205,2.1559,1.4545,0.83466,0.28748,-0.34146,-1.0439,-1.5908,-2.3635,-3.1767,-3.7356,-4.5344,-5.0582,-5.4369,-5.4888,-5.4912,-5.3661,-5.3374,-5.3492,-5.6693,-6.0463,-7.0332,-8.5532,-11.196,-14.448,-22.679,-16.809,-11.332,-6.9626,-4.0732,-2.0969,-1.0218,-0.030892,0.57435,0.7944,0.87352,0.76958,0.65345,0.54471,0.57117,0.84601,1.0712,1.4748,1.6597,1.7648,1.5463,1.075,0.41826,-0.74389,-2.3212,-4.2469,-5.9031,-8.1222,-10.435,-12.033,-15.12,-20.242,-28.496,-18.536,-11.271,-6.9048,-4.3426,-1.6513,0.54229,1.8884,3.3805,4.505,5.3057,5.6773,5.8759,5.705,5.3221,4.4202,2.9915,1.4759,-1.3746,-5.7573,-11.785,-10.81,-5.4662,-2.1307,-0.53279,0.88548,1.7514,2.2603
2.8209,2.5948,2.1672,1.6006,1.0953,0.31936,-0.53354,-1.2276,-2.1227,-3.016,-3.8115,-4.3786,-5.0321,-5.544,-5.7944,-5.8151,-5.3572,-4.7245,-3.5805,-2.3283,-1.1183,-0.31404,0.60666,1.3455,1.7724,2.1776,2.4085,2.4502,2.3246,1.9622,1.3376,0.65925,-0.55038,-2.1839,-3.773,-6.5625,-10.72,-18.739,-27.726,-14.501,-9.2326,-6.8246,-4.5676,-3.0252,-2.21,-1.5108,-1.1881,-1.2548,-1.5559,-2.3196,-3.568,-4.8811,-7.2991,-10.294,-11.838,-10.376,-7.2806,-4.7696,-3.3473,-2.0006,-1.1266,-0.758,-0.6,-0.76924,-1.2421,-1.7856,-2.7588,-3.9806,-5.017,-6.4126,-7.5969,-8.0929,-8.0745,-7.4694,-6.6885,-6.1829,-5.6806,-5.4744,-5.5152,-5.8823,-6.5925,-7.3684,-8.6798,-10.249,-11.392,-11.737,-10.638,-9.0361,-7.7007,-6.1575,-4.7781,-3.6575,-2.8651,-1.9257,-1.0631,-0.46651,0.2379,0.83943,1.2475,1.6724,2.085,2.4294,2.7027,3.0393,3.3697,3.589,3.8381,4.008,4.0898,4.1213,4.08,3.962,3.8271,3.5815,3.2473,2.9545,2.5044,1.982,1.3701,0.92621,0.29754,-0.329,-0.79646,-1.4123,-1.9369,-2.3516,-2.8227,-3.3032,-3.6637,-4.0533,-4.4385,-4.9938,-5.3636,-5.9944,-6.5556,-7.0525,-7.583,-8.1541,-8.4935,-8.6727,-8.3486,-7.4153,-6.2515,-4.5511,-2.8975,-1.4865,-0.59892,0.33194,1.0217,1.4017,1.7627,1.9984,2.1374,2.2654,2.3894,2.479,2.5472,2.4918,2.3478,2.0737,1.5486,0.64977,-0.27008,-1.9662,-4.2551,-7.504,-10.742,-16.988,-22.402,-18.374,-15.031,-12.648,-10.822,-9.0921,-6.7339,-4.2583,-2.5547,-0.48175,1.2789,2.4122,3.6775,4.6741,5.3898,5.7503,5.981,5.9261,5.6887,5.1206,4.2728,3.4704,2.2682,1.0824,0.19931,-0.13474,-0.15431,0.014293,0.12884,0.081281,-0.25363,-0.88538
2.1697,2.0424,1.7842,1.3737,0.96285,0.27788,-0.56301,-1.2815,-2.3501,-3.5091,-4.802,-5.8643,-7.5104,-9.5879,-11.611,-14.74,-14.709,-11.665,-7.5834,-4.4174,-2.0049,-0.5715,0.93784,2.0465,2.6595,3.2124,3.4823,3.4931,3.2575,2.7244,1.8858,1.0544,-0.33669,-2.0402,-3.4906,-5.5397,-7.4879,-8.8867,-9.2655,-8.7576,-7.443,-6.3139,-4.8069,-3.5356,-2.7518,-1.9445,-1.4028,-1.1041,-1.0506,-1.1608,-1.4798,-1.8069,-2.2902,-2.6632,-2.7668,-2.5993,-2.1576,-1.6175,-1.2515,-0.93063,-0.79389,-0.91568,-1.2683,-1.963,-3.0016,-4.0312,-5.7355,-7.979,-10.123,-14,-20.476,-27.676,-19.936,-14.57,-11.353,-9.76,-8.2543,-7.3513,-6.9765,-6.8331,-6.9963,-7.3016,-7.7413,-8.1729,-8.4391,-8.4436,-8.2041,-7.7617,-7.3965,-6.8567,-6.4124,-5.888,-5.3727,-4.3582,-3.0015,-1.8764,-0.39739,0.93563,1.7922,2.7356,3.4403,3.9269,4.174,4.3402,4.3552,4.2592,4.056,3.7624,3.5567,3.2825,3.0995,2.9729,2.9067,2.815,2.6455,2.4922,2.0735,1.6213,0.95149,0.4538,-0.34849,-1.0768,-1.5606,-2.0629,-2.3965,-2.5953,-2.7238,-2.9958,-3.2789,-3.6744,-4.2928,-5.2507,-6.1033,-7.5589,-8.9746,-9.8843,-10.049,-9.3017,-7.9306,-6.8707,-5.4179,-4.0579,-3.0956,-1.8956,-0.81783,0.099679,0.66832,1.281,1.7213,1.9809,2.2277,2.4238,2.5484,2.7192,2.9263,3.0622,3.2113,3.227,3.2389,2.9995,2.6477,1.896,1.2304,-0.10383,-1.7801,-3.8892,-5.724,-7.9828,-9.1124,-8.9083,-7.5693,-6.1071,-4.6086,-3.5432,-2.1154,-0.71233,0.31049,1.6293,2.8573,3.7167,4.7236,5.5799,6.2476,6.6253,6.9376,7.0514,6.9986,6.7587,6.3433,5.9422,5.3184,4.6469,3.9752,3.4897,2.847,2.1517,1.5584,0.5496,-0.86456,-2.9817
-0.054479,0.13023,0.21611,0.066995,-0.23046,-0.87616,-1.8293,-2.7084,-4.1408,-5.7111,-7.3186,-8.3953,-9.6998,-10.959,-11.998,-13.223,-12.436,-10.242,-6.7884,-3.767,-1.3574,0.10641,1.6667,2.8344,3.4807,4.0619,4.3219,4.3226,4.0527,3.4694,2.5445,1.6253,0.046591,-1.9312,-3.6885,-6.3809,-9.1851,-11.112,-11.211,-9.7919,-7.9658,-6.7103,-5.2991,-4.1568,-3.4617,-2.676,-2.0348,-1.4755,-1.1064,-0.70646,-0.3996,-0.23935,-0.064898,0.038405,0.094629,0.14365,0.14696,0.097338,-0.0060207,-0.25586,-0.71019,-1.1506,-1.9675,-3.0271,-4.3974,-5.6315,-7.5861,-9.8461,-11.77,-14.297,-16.411,-17.073,-16.315,-14.312,-12.214,-10.755,-9.2591,-8.2327,-7.8004,-7.6174,-7.8916,-8.3217,-9.1402,-9.9154,-10.406,-10.201,-9.8122,-9.093,-8.8268,-8.9166,-9.9267,-11.998,-14.132,-13.074,-8.1343,-4.9634,-1.7434,0.61827,1.9348,3.2629,4.1086,4.6012,4.7097,4.5787,4.1039,3.5508,2.5416,1.341,0.3952,-0.582,-0.96504,-0.6813,-0.25193,0.31213,0.69801,0.74362,0.58475,-0.026704,-0.8474,-1.8661,-3.3036,-5.0163,-6.0403,-6.6546,-6.2984,-5.5437,-4.6838,-3.9605,-3.8041,-3.7862,-4.4273,-5.4184,-6.7329,-9.2094,-13.603,-19.929,-24.154,-13.459,-8.8218,-6.4882,-4.2479,-2.5516,-1.5829,-0.52924,0.24354,0.7889,1.0403,1.2029,1.1718,1.0419,0.80596,0.59889,0.5296,0.68132,1.0524,1.6689,2.0783,2.7265,3.1184,3.3796,3.4196,3.2975,3.0279,2.5221,1.8076,1.0303,0.38667,-0.28633,-0.81855,-0.99379,-1.0619,-0.91297,-0.5906,-0.32427,0.19397,0.75897,1.3137,2.1052,3.028,3.7293,4.673,5.5325,6.2825,6.7318,7.1835,7.4403,7.5122,7.4402,7.1921,6.905,6.3992,5.7789,5.0665,4.4867,3.6628,2.8267,2.1685,1.2814,0.34081,-0.66276
