-0.304,-0.33879,-0.40014,-0.48737,-0.53719,-0.57658,-0.60993,-0.62208,-0.64866,-0.65733,-0.647,-0.58991,-0.37821,0.044856,0.50404,1.2107,1.896,2.3298,2.7076,2.7771,2.4796,1.9925,0.94903,-0.61283,-2.0983,-4.2273,-5.4893,-5.118,-3.5621,-1.9097,-0.64133,0.035134,0.62723,0.9823,1.1091,1.1342,1.0297,0.80385,0.56016,0.14863,-0.35256,-0.76624,-1.3009,-1.748,-1.9878,-2.0997,-2.0017,-1.7378,-1.469,-1.0618,-0.60202,-0.25863,0.21492,0.71626,1.0968,1.618,2.0838,2.5047,2.7161,2.8545,2.8102,2.6093,2.1542,1.4565,0.51799,-0.31531,-1.5616,-2.9259,-3.9699,-5.1171,-5.3934,-4.7033,-2.8667,-0.80459,1.0288,2.1802,3.3935,4.2711,4.7351,5.1286,5.3012,5.3251,5.2282,5.03,4.7551,4.5043,4.1158,3.647,3.2522,2.5934,1.8007,0.88306,0.050766,-1.2022,-2.5362,-3.5029,-4.3704,-4.4028,-3.8631,-2.6608,-1.4248,-0.34309,0.37017,1.082,1.5735,1.8166,1.9346,1.8988,1.765,1.4826,1.1193,0.70932,0.39199,0.039626,-0.24262,-0.37094,-0.43659,-0.42408,-0.37366,-0.38545,-0.51409,-0.88881,-1.4014,-2.4263,-3.8354,-5.0057,-5.9291,-5.1944,-3.315,-1.7973,-0.10369,1.2703,2.1109,2.9533,3.6327,4.0645,4.5224,4.9177,5.2437,5.4393,5.6289,5.7451,5.7636,5.7504,5.645,5.4377,5.2613,4.9689,4.6384,4.4056,4.1039,3.8568,3.7385,3.6091,3.5433,3.4829,3.4037,3.2445,2.9462,2.7114,2.2325,1.5508,1.1063,0.29233,-0.58216,-1.3182,-1.7368,-1.9774,-1.7936,-1.4039,-0.89483,-0.38482,-0.051223,0.044666,0.087411,-0.0038851,-0.094667,-0.1479,-0.16579,-0.091063,0.065976,0.20766,0.28432,0.28198,0.13516,-0.10392,-0.35383,-0.84955,-1.3991,-1.8872,-2.6164,-3.4055,-4.348,-5.0357,-6.0474,-6.7627,-6.8575,-6.4238,-5.4057,-4.1324
-2.18,-2.547,-3.1532,-3.7609,-4.1508,-4.482,-4.4753,-4.2489,-3.6796,-2.9503,-2.1651,-1.5728,-0.78714,-0.041421,0.48515,1.125,1.6794,2.0053,2.3121,2.4455,2.4057,2.2499,1.9006,1.4469,1.0954,0.66872,0.40603,0.34088,0.42449,0.62849,0.82757,0.95921,1.0142,0.93147,0.7667,0.39233,-0.17113,-0.95236,-1.6964,-2.9694,-4.5136,-5.8842,-7.9543,-9.9402,-10.941,-11.064,-9.9768,-8.5393,-7.4803,-6.1561,-4.9255,-4.0623,-2.9688,-1.9821,-1.3268,-0.58421,0.011924,0.39404,0.52656,0.51035,0.2106,-0.20989,-1.0511,-2.2362,-3.6929,-4.9184,-6.4274,-7.2132,-7.0762,-6.0976,-4.6522,-3.4791,-1.8991,-0.39379,0.96987,1.8625,2.8673,3.6456,4.0887,4.5031,4.7277,4.7869,4.7405,4.5476,4.2343,3.9189,3.3724,2.6989,2.0785,1.0971,-0.04532,-1.5281,-2.8427,-5.0726,-8.2525,-11.743,-21.559,-20.61,-12.895,-8.0684,-5.0711,-3.0385,-1.9251,-0.80685,-0.083707,0.256,0.50354,0.48529,0.36954,0.091689,-0.28149,-0.65269,-0.885,-1.1013,-1.1978,-1.2065,-1.1739,-1.1612,-1.2471,-1.4122,-1.9009,-2.7364,-3.6759,-5.5394,-8.3094,-11.309,-15.613,-13.461,-9.3087,-7.1248,-5.1371,-3.8833,-3.1867,-2.476,-1.8747,-1.4078,-0.75773,-0.098508,0.52953,0.94812,1.3961,1.6839,1.7968,1.7919,1.567,1.1801,0.75056,-5.3447e-05,-0.90108,-1.6518,-2.6299,-3.3452,-3.6212,-3.5709,-3.247,-2.8161,-2.5642,-2.3993,-2.3424,-2.4421,-2.781,-2.8981,-3.0436,-3.163,-2.9624,-2.7076,-2.437,-2.0341,-1.5293,-1.2103,-0.80391,-0.44312,-0.24619,-0.10933,-0.071866,-0.12188,-0.16773,-0.31267,-0.43618,-0.52339,-0.67205,-0.78846,-0.92555,-1.053,-1.2593,-1.5985,-1.8621,-2.3461,-3.0203,-3.5949,-4.6116,-5.9032,-7.5524,-9.3968,-12.699,-18.825,-29.933,-17.764,-11.235,-7.427
-3.9804,-4.959,-6.6879,-8.9203,-10.955,-13.534,-13.632,-11.851,-9.0661,-6.7226,-4.8033,-3.597,-2.2254,-1.0705,-0.32587,0.51827,1.2191,1.6511,2.1033,2.4236,2.6268,2.6999,2.7136,2.6612,2.5821,2.4528,2.3132,2.209,2.0756,1.9276,1.7409,1.5761,1.3023,0.91616,0.54822,-0.079602,-0.90311,-1.9754,-2.9886,-4.6951,-6.9091,-9.0879,-12.953,-18.777,-24.654,-21.958,-17.57,-15.091,-13.78,-12.021,-10.101,-8.5931,-6.6201,-4.8943,-3.7839,-2.5944,-1.7001,-1.1419,-0.89764,-0.83973,-1.1306,-1.5698,-2.5527,-4.0775,-6.3386,-8.8856,-14.598,-26.786,-16.278,-9.3683,-5.5581,-3.5059,-1.4227,0.18373,1.4486,2.2017,2.9942,3.5714,3.8717,4.1209,4.2207,4.1973,4.0614,3.7991,3.415,3.0427,2.4297,1.6815,1.0086,0.0078944,-1.1911,-2.5175,-3.5675,-5.0655,-6.4805,-7.4058,-8.1288,-7.9149,-7.1424,-5.6665,-4.1646,-2.7804,-1.9484,-1.089,-0.53202,-0.33541,-0.32138,-0.64608,-1.079,-1.9121,-2.9537,-4.0269,-4.6468,-4.9678,-4.5585,-3.9653,-3.0855,-2.3322,-1.8439,-1.6575,-1.6904,-2.0162,-2.4465,-3.2444,-4.1519,-4.8383,-5.5629,-5.9722,-6.1563,-6.2755,-6.553,-7.1154,-7.8312,-8.7665,-9.2916,-9.0508,-7.749,-6.0998,-4.6159,-3.6967,-2.7521,-2.1365,-1.8607,-1.808,-2.0417,-2.576,-3.2644,-4.5501,-6.4188,-8.3865,-12.044,-17.442,-19.261,-14.511,-10.887,-8.8032,-7.8649,-7.3367,-7.349,-7.8582,-8.7437,-9.6141,-10.233,-9.6299,-8.0007,-6.2686,-5.0318,-3.6367,-2.5198,-1.9183,-1.257,-0.85794,-0.67263,-0.62884,-0.76978,-1.0287,-1.3022,-1.7385,-2.1438,-2.4454,-2.7761,-2.9984,-3.1444,-3.2298,-3.3096,-3.5015,-3.7093,-4.0372,-4.536,-4.9819,-5.7286,-6.6314,-7.6755,-8.5515,-9.587,-10.449,-10.407,-9.441,-7.6255,-5.6425
-4.0725,-5.2127,-7.1201,-9.672,-11.98,-15.057,-15.395,-13.464,-10.538,-8.0871,-6.0617,-4.7511,-3.2297,-1.9235,-1.0767,-0.096018,0.70484,1.2125,1.7722,2.2137,2.541,2.7374,2.9249,3.0245,3.0422,3.0058,2.8916,2.756,2.5175,2.2058,1.8594,1.5519,1.1289,0.6734,0.30535,-0.24861,-0.91231,-1.7358,-2.481,-3.6623,-5.1642,-6.4269,-8.3362,-10.269,-11.652,-13.417,-15.344,-18.586,-23.079,-26.027,-16.91,-12.751,-8.9579,-6.3241,-4.8181,-3.2702,-2.1731,-1.4244,-1.0387,-0.79972,-0.80384,-0.9631,-1.3766,-1.9932,-2.8009,-3.3796,-4.0077,-4.0684,-3.6167,-2.4776,-1.0913,-0.074467,1.1446,2.1452,2.9042,3.3269,3.6967,3.8657,3.8825,3.7796,3.5828,3.3898,3.0898,2.7673,2.3836,2.0446,1.4882,0.75359,0.095372,-1.0056,-2.3112,-3.7065,-4.8085,-5.9976,-6.6938,-6.7741,-6.2864,-5.3582,-4.5564,-3.3899,-2.2432,-1.2386,-0.59868,0.019011,0.38927,0.46239,0.23769,-0.3493,-1.1302,-2.6936,-5.1584,-9.2464,-14.956,-23.228,-11.059,-7.2276,-4.1568,-2.2463,-1.049,-0.5062,-0.092568,-0.013385,-0.12093,-0.4324,-0.91997,-1.3392,-2.003,-2.7548,-3.6656,-4.5062,-5.9712,-7.9509,-10.126,-14.535,-22.918,-21.79,-14.162,-10.163,-7.7609,-6.5183,-5.3903,-4.6848,-4.3713,-4.2113,-4.2573,-4.6526,-5.119,-6.0397,-7.3667,-8.5875,-10.537,-12.16,-12.531,-11.743,-10.35,-9.2005,-8.6929,-8.4751,-9.0993,-9.9643,-12.057,-16.674,-21.404,-18.753,-11.912,-8.0129,-5.9282,-3.8668,-2.4835,-1.7145,-1.018,-0.72719,-0.68269,-0.91494,-1.4227,-2.2236,-3.0306,-4.2303,-5.5864,-6.4825,-7.1939,-7.2933,-6.9002,-6.498,-6.0518,-5.7003,-5.6779,-5.7792,-6.0383,-6.3833,-6.8265,-7.3624,-7.771,-7.8476,-7.8937,-7.3756,-6.7965,-5.737,-4.3681,-2.9055
-2.1077,-2.8281,-3.9652,-5.2356,-6.2023,-7.3825,-8.1884,-8.4783,-8.3454,-7.5854,-6.3023,-5.1632,-3.6357,-2.2617,-1.3693,-0.39311,0.36448,0.80825,1.2944,1.7087,2.0914,2.364,2.6972,2.9581,3.0935,3.1447,3.033,2.8336,2.4085,1.8459,1.1821,0.67406,0.04821,-0.39276,-0.59216,-0.70777,-0.7533,-0.84022,-0.98531,-1.3431,-1.891,-2.4298,-3.3094,-4.3317,-5.1742,-6.423,-7.7816,-9.1202,-9.8723,-9.8607,-8.6296,-7.2764,-5.4586,-3.8832,-2.8974,-1.8376,-1.0327,-0.42111,-0.1164,0.16836,0.35855,0.43932,0.5491,0.6681,0.83892,1.0201,1.3634,1.839,2.2806,2.9313,3.6194,4.1001,4.6468,5.0372,5.224,5.2154,4.9862,4.5069,3.9999,3.1729,2.2724,1.6773,1.1249,0.91999,0.94822,0.98761,0.89913,0.52457,-0.0048408,-1.1181,-2.7353,-5.1999,-7.7512,-12.806,-17.532,-13.612,-8.5431,-5.2867,-3.4631,-1.6253,-0.186,0.92914,1.5893,2.2762,2.6939,2.8576,2.8324,2.525,2.0951,1.246,0.11486,-1.1273,-1.8533,-2.1441,-1.4587,-0.6049,0.59196,1.5867,2.2964,2.6452,2.8782,2.8875,2.7688,2.4774,2.0416,1.6437,1.0225,0.28863,-0.56307,-1.2878,-2.4575,-3.728,-4.7485,-6.1036,-7.0305,-7.4059,-7.3182,-6.9621,-6.5422,-6.315,-6.1223,-6.0014,-5.9509,-5.7541,-5.6075,-5.4574,-5.372,-5.4172,-5.5813,-5.8159,-6.1184,-6.3688,-6.4836,-6.3968,-6.2716,-6.0491,-5.9401,-5.8799,-5.9484,-6.0392,-6.4917,-6.4048,-6.4362,-5.6527,-4.5278,-3.1218,-2.1097,-0.93313,-0.048015,0.46494,0.81273,0.89323,0.61529,0.18516,-0.72113,-2.1204,-3.5196,-6.1421,-10.078,-14.813,-26.054,-16.286,-11.275,-9.2486,-7.7029,-6.9607,-6.6892,-6.8303,-7.2894,-7.8231,-8.7761,-9.8386,-10.853,-11.307,-10.82,-9.0882,-7.4874,-5.2032,-3.0855,-1.1779
0.59375,0.29626,-0.38312,-1.3813,-2.3995,-4.1573,-6.6343,-9.24,-13.96,-14.262,-9.1263,-6.1733,-3.4191,-1.5892,-0.67798,0.018877,0.26589,0.23168,0.055518,0.00083676,0.35462,0.87853,1.7641,2.6151,3.1092,3.4784,3.4775,3.2143,2.4873,1.2944,-0.41113,-1.9557,-4.1195,-5.2018,-4.6462,-2.9121,-1.1969,0.11271,0.80885,1.4051,1.7248,1.767,1.6693,1.37,1.068,0.58434,0.075625,-0.3731,-0.62129,-0.79605,-0.76558,-0.62707,-0.37754,-0.055277,0.17623,0.44995,0.65884,0.77412,0.78177,0.76869,0.73099,0.78166,1.0348,1.5886,2.4555,3.1864,4.2478,5.2779,5.9949,6.8423,7.53,7.9353,8.2905,8.4063,8.2513,7.9225,7.1653,5.9696,4.707,2.3984,-0.91254,-4.1452,-7.0976,-4.3775,-1.2161,0.36484,1.6292,2.1762,2.1633,1.7381,0.72122,-0.67954,-2.0003,-3.7001,-4.4681,-3.9821,-2.4579,-0.74852,0.38397,1.75,2.8488,3.7962,4.41,5.1269,5.7203,6.0725,6.4378,6.6267,6.6897,6.6506,6.5424,6.4069,6.3279,6.3081,6.3852,6.4935,6.6411,6.7364,6.7275,6.6452,6.3935,6.0205,5.6692,5.1287,4.5739,4.1371,3.5857,3.0332,2.4796,2.0258,1.3956,0.63967,0.078757,-0.71993,-1.5415,-2.149,-3.0214,-3.9545,-5.043,-6.0159,-7.4435,-8.8163,-9.4027,-9.1894,-8.0608,-6.5332,-5.6082,-4.6288,-3.9783,-3.6908,-3.4743,-3.467,-3.5149,-3.6301,-3.6745,-3.6627,-3.5192,-3.2346,-2.6753,-2.3334,-1.6266,-0.9623,-0.43698,0.43072,1.1665,1.9774,2.5164,3.1129,3.5886,3.797,3.8891,3.7905,3.4058,3.004,2.1402,1.0241,-0.050857,-1.755,-3.6829,-5.0839,-6.2458,-6.393,-5.9043,-5.5764,-5.2925,-5.5258,-5.869,-6.6061,-7.6245,-8.4571,-10.01,-11.949,-15.76,-20.889,-22.288,-12.187,-8.1199,-4.0736,-1.1,1.2409
1.732,1.9586,1.9238,1.4763,0.88656,-0.28596,-1.8609,-3.2308,-4.7778,-4.8834,-3.4636,-2.1248,-0.64236,0.29866,0.59922,0.40193,-0.57409,-1.966,-5.1713,-10.935,-10.959,-5.9667,-1.6664,0.90538,2.1219,3.0429,3.3261,3.1477,2.417,1.0319,-1.121,-3.372,-7.5124,-10.456,-8.1846,-4.1722,-1.3202,0.64806,1.7395,2.7989,3.5237,3.8949,4.1884,4.275,4.2237,4.0393,3.7259,3.3101,2.9557,2.3913,1.7849,1.3009,0.66505,0.11448,-0.20108,-0.45828,-0.62764,-0.88712,-1.1979,-1.9914,-3.3645,-4.6492,-5.7859,-4.1973,-1.0138,1.25,3.7723,5.7461,6.927,8.1819,9.0928,9.5815,9.9854,10.099,9.9173,9.5767,8.8244,7.6883,6.5491,4.6192,2.2235,0.41393,-0.92329,-0.082967,1.6053,2.7283,3.8046,4.425,4.6299,4.6195,4.3183,3.8924,3.5002,3.0324,2.6699,2.554,2.5222,2.6377,2.7396,2.9609,3.2826,3.7632,4.2666,5.044,5.9495,6.6075,7.44,8.1496,8.5893,9.0494,9.3787,9.5922,9.678,9.7299,9.6878,9.6013,9.3852,9.046,8.5448,8.0539,7.2347,6.2319,5.3805,4.1847,3.1138,2.5041,2.0675,2.0046,2.0958,2.1305,2.1303,1.8307,1.5076,0.87513,0.013398,-0.7597,-2.0214,-3.5,-5.3767,-7.1256,-10.222,-15.144,-22.019,-18.694,-12.092,-8.1418,-6.4147,-4.7587,-3.795,-3.3868,-3.2571,-3.5344,-3.9544,-4.9019,-5.8716,-6.6502,-6.6338,-5.7131,-4.0921,-2.8892,-1.0704,0.21936,1.2351,2.3264,3.2048,3.9324,4.337,4.7191,4.9602,4.9894,4.9476,4.729,4.4129,4.0966,3.5782,3.0037,2.4938,1.8015,1.0504,0.52097,-0.18848,-0.83828,-1.5325,-2.1757,-3.2503,-4.7522,-6.2598,-8.6035,-11.14,-12.361,-12.277,-11.093,-9.7923,-8.719,-7.1018,-4.8276,-3.0989,-0.74463,1.3158,3.1946
-0.25825,0.41315,0.98647,1.2165,1.2245,1.0429,0.74599,0.5155,0.28028,0.22402,0.33391,0.47342,0.65466,0.68147,0.53541,0.082166,-0.77838,-1.6819,-3.1007,-4.2855,-4.2062,-3.3062,-1.7253,-0.31446,0.42988,1.0423,1.2173,1.0839,0.59052,-0.18508,-1.1979,-1.9738,-2.8337,-3.2947,-3.2737,-2.8094,-2.0262,-1.1189,-0.44802,0.41035,1.1051,1.5472,1.9614,2.2247,2.2874,2.2133,1.9188,1.3972,0.83566,-0.17235,-1.5427,-2.8595,-5.005,-7.5214,-9.0563,-9.2586,-7.8707,-6.5611,-6.001,-6.1191,-7.2009,-8.6776,-10.321,-8.2566,-4.1945,-1.5959,1.1792,3.2631,4.4923,5.7622,6.6948,7.1891,7.6138,7.7943,7.7409,7.5595,7.1379,6.5275,5.9744,5.1594,4.3601,3.8371,3.3594,3.1426,3.1553,3.2416,3.3892,3.4641,3.4686,3.3342,3.1558,2.8115,2.5393,2.0762,1.5628,1.1114,0.38978,-0.50117,-1.2925,-2.6302,-3.9334,-4.5596,-3.984,-2.0738,0.12498,1.6504,3.3347,4.7011,5.4959,6.3248,6.9004,7.2745,7.4394,7.512,7.4313,7.2661,6.9058,6.3563,5.5858,4.8111,3.496,1.6917,-0.055637,-3.1823,-7.5737,-10.894,-9.6633,-5.937,-3.4871,-2.3528,-1.553,-1.2931,-1.4679,-2.0633,-3.0449,-3.9847,-5.4829,-7.1309,-8.6867,-9.7333,-10.795,-11.394,-11.388,-10.772,-9.6367,-8.3046,-7.4329,-6.4893,-5.9852,-5.8682,-6.1737,-6.9506,-7.9187,-9.999,-13.442,-20.668,-32.572,-16.412,-10.508,-7.7715,-4.8635,-2.9955,-1.6706,-0.54456,0.45091,1.0378,1.329,1.504,1.4181,1.2359,0.86721,0.37417,-0.047286,-0.36854,-0.53106,-0.636,-0.60733,-0.58566,-0.60014,-0.69395,-0.97181,-1.4234,-2.1252,-2.8219,-4.1677,-5.8951,-7.7841,-10.939,-15.523,-18.029,-15.7,-11.853,-9.0024,-7.4133,-5.5459,-3.9138,-2.756,-1.2705,0.054071,1.2365
-1.3935,-0.65131,0.067986,0.55134,0.76275,0.91397,0.93394,0.90477,0.84328,0.77306,0.72145,0.68906,0.64492,0.5761,0.49321,0.31994,0.083818,-0.12156,-0.3781,-0.53675,-0.55218,-0.46361,-0.27727,-0.11485,-0.053901,-0.10251,-0.35446,-0.67278,-1.2779,-2.0479,-2.9315,-3.6562,-4.5824,-5.3793,-5.7857,-6.0055,-5.7851,-5.1499,-4.5021,-3.5509,-2.6117,-2.0001,-1.324,-0.85219,-0.6272,-0.53984,-0.67886,-1.0823,-1.5925,-2.5582,-3.9819,-5.423,-8.0779,-11.772,-14.744,-14.367,-10.835,-8.0771,-6.7066,-5.4645,-4.6656,-4.1667,-3.4514,-2.5092,-1.3572,-0.40234,0.81611,1.9087,2.6127,3.385,3.9705,4.3003,4.5929,4.7398,4.7482,4.6649,4.4455,4.1193,3.8172,3.3541,2.8794,2.523,2.0945,1.728,1.4345,1.2566,1.0505,0.86388,0.70863,0.48881,0.20428,-0.13376,-0.43889,-0.91298,-1.4888,-2.0358,-2.931,-4.189,-5.4232,-7.8405,-11.738,-17.468,-15.069,-8.8504,-4.7552,-2.588,-0.4009,1.1619,2.0474,2.9061,3.4714,3.7942,3.9145,3.9198,3.7953,3.618,3.2811,2.8007,2.1569,1.5386,0.46102,-0.94963,-2.2914,-4.4427,-6.7951,-8.0047,-7.836,-6.3063,-4.8156,-3.9947,-3.4348,-3.3601,-3.6666,-4.5026,-5.9099,-7.3504,-9.884,-13.317,-17.341,-18.87,-16.941,-14.204,-12.51,-10.856,-9.4795,-8.5847,-8.0048,-7.552,-7.3724,-7.4757,-7.8572,-8.5781,-9.2838,-10.336,-11.457,-12.179,-12.205,-11.348,-9.904,-8.5251,-6.873,-5.3086,-4.3553,-3.3676,-2.6435,-2.2764,-2.1932,-2.3876,-2.9667,-3.6192,-4.9207,-6.5066,-8.2662,-9.0485,-8.8648,-7.4665,-6.237,-4.8509,-3.8023,-3.2789,-2.8394,-2.7533,-2.9508,-3.2761,-3.9556,-4.8227,-5.6099,-6.6794,-7.5486,-7.951,-8.0286,-7.6776,-7.046,-6.5268,-5.6828,-4.9162,-4.2512,-3.4157,-2.5346,-1.7825
-0.83684,-0.28172,0.27723,0.64993,0.80663,0.87639,0.81063,0.68922,0.47454,0.24384,0.05867,-0.016523,-0.028514,0.070681,0.19468,0.37006,0.54675,0.65229,0.73965,0.77821,0.73952,0.67191,0.51456,0.25042,-0.0071571,-0.48072,-1.0936,-1.6575,-2.5506,-3.652,-4.9338,-6.0985,-7.956,-10.217,-12.185,-14.49,-14.355,-11.918,-9.8958,-7.6905,-5.9405,-4.928,-3.8607,-3.1081,-2.702,-2.3489,-2.1793,-2.1906,-2.3072,-2.6331,-3.1226,-3.583,-4.2282,-4.7829,-5.0051,-4.9276,-4.4389,-3.6931,-3.1322,-2.3799,-1.7205,-1.271,-0.7309,-0.20465,0.26814,0.60669,0.98471,1.292,1.4636,1.6296,1.731,1.7904,1.8615,1.9155,1.943,1.9256,1.8265,1.6201,1.3833,0.96674,0.43749,0.0035466,-0.60669,-1.1675,-1.6449,-1.9247,-2.2158,-2.4218,-2.573,-2.7624,-3.0754,-3.3724,-3.6693,-4.0217,-4.393,-4.6295,-4.944,-5.2812,-5.5803,-5.939,-6.1841,-6.0115,-5.5356,-4.4283,-3.0967,-2.1127,-0.96044,-0.063792,0.43041,0.84307,1.0076,0.95106,0.78747,0.49041,0.16081,-0.048349,-0.25827,-0.379,-0.48311,-0.57456,-0.79449,-1.1062,-1.4165,-1.8464,-2.2334,-2.3989,-2.4553,-2.3378,-2.1848,-2.1186,-2.1468,-2.4909,-2.9154,-3.8332,-5.1539,-6.4942,-8.7327,-11.539,-14.328,-15.305,-14.115,-11.969,-10.603,-9.2005,-8.1724,-7.5065,-7.1873,-7.0386,-7.1427,-7.3924,-7.9267,-8.6994,-9.4248,-10.408,-11.34,-11.827,-11.841,-11.196,-10.134,-9.0039,-7.7557,-6.3005,-5.6,-4.6292,-4.1447,-3.8676,-3.9244,-4.336,-5.1172,-6.1007,-7.8885,-10.76,-15.223,-20.335,-17.742,-12.019,-9.2278,-6.6725,-4.9366,-4.0201,-3.1685,-2.6755,-2.4744,-2.4993,-2.6709,-3.0584,-3.3706,-3.9129,-4.4508,-4.8673,-5.3494,-5.8352,-6.2777,-6.5742,-6.8805,-6.9734,-6.8352,-6.3892,-5.6442,-4.751
0.46168,0.83274,1.2042,1.3832,1.3937,1.1992,0.77918,0.30453,-0.51188,-1.4262,-2.2362,-2.5733,-2.4588,-1.7779,-1.074,-0.12635,0.67822,1.144,1.5714,1.7707,1.7594,1.6184,1.2675,0.75199,0.26286,-0.51959,-1.4107,-2.149,-3.2264,-4.4131,-5.7748,-6.9518,-8.8664,-11.325,-13.674,-16.968,-16.817,-13.393,-11.065,-8.6445,-6.9296,-5.9889,-5.0553,-4.3909,-4.0142,-3.5679,-3.1665,-2.7662,-2.4614,-2.1016,-1.7728,-1.5669,-1.314,-1.0783,-0.88222,-0.59703,-0.24919,0.12061,0.39017,0.74636,1.0441,1.2351,1.4123,1.4994,1.4753,1.3638,1.0869,0.64873,0.22696,-0.43285,-1.0785,-1.4629,-1.6801,-1.542,-1.1803,-0.88528,-0.60579,-0.57464,-0.75164,-1.2599,-2.1277,-2.9656,-4.3058,-5.637,-6.6255,-6.913,-6.7888,-6.425,-6.2139,-6.1754,-6.4576,-7.0166,-7.557,-8.1974,-8.4553,-8.2065,-7.5107,-6.5031,-5.8003,-4.8521,-4.0081,-3.1613,-2.5797,-1.7768,-1.0535,-0.55093,-0.061354,0.22457,0.27502,0.08751,-0.41444,-1.2654,-2.1313,-3.4849,-4.8562,-5.5225,-5.5103,-4.5848,-3.4049,-2.5836,-1.6906,-1.0366,-0.67172,-0.30771,-0.036712,0.11668,0.29875,0.43899,0.52403,0.50425,0.40864,0.11545,-0.19054,-0.80286,-1.5569,-2.2539,-3.2392,-4.2269,-5.0415,-5.4555,-5.7064,-5.6637,-5.5285,-5.3293,-5.1697,-5.0569,-5.0879,-5.259,-5.6405,-6.0658,-6.8903,-8.0593,-9.2837,-11.397,-14.426,-18.37,-19.922,-16.562,-12.476,-10.097,-7.9469,-6.135,-5.3405,-4.3495,-3.9071,-3.6598,-3.73,-4.0305,-4.5569,-5.1042,-5.8977,-6.7502,-7.3772,-7.5312,-7.1801,-6.2357,-5.348,-4.1222,-3.0558,-2.3756,-1.6927,-1.2073,-0.93232,-0.86731,-0.89668,-1.1316,-1.3578,-1.8117,-2.3994,-2.9468,-3.804,-4.9141,-6.3396,-7.6711,-10.037,-12.666,-14.084,-12.846,-10.011,-7.5291
1.2016,1.5946,1.9899,2.1746,2.1451,1.8245,1.1072,0.24229,-1.5014,-4.2694,-8.9671,-14.817,-12.355,-5.9353,-3.0623,-0.51077,1.1186,1.9303,2.5881,2.8275,2.7314,2.4443,1.7978,0.89833,0.054249,-1.1968,-2.5467,-3.5371,-4.7313,-5.6935,-6.5068,-6.9443,-7.5112,-8.0185,-8.3158,-8.4611,-8.2203,-7.6667,-7.1242,-6.4414,-5.9555,-5.7608,-5.7705,-6.0086,-6.2278,-6.3268,-5.903,-4.9102,-3.9622,-2.6426,-1.4501,-0.68043,0.17484,0.85901,1.2806,1.7396,2.0967,2.3619,2.5416,2.6947,2.7898,2.7996,2.7371,2.5255,2.1689,1.7472,0.96436,-0.18953,-1.3682,-3.5201,-6.5271,-9.316,-11.214,-8.4147,-5.3829,-3.7855,-2.4407,-1.8367,-1.8175,-2.3533,-3.571,-5.0355,-8.0149,-13.097,-24.172,-20.681,-12.994,-9.8483,-8.6823,-8.2539,-8.6421,-10.282,-12.201,-16.942,-22.876,-18.263,-12.299,-8.657,-6.6472,-4.6832,-3.124,-1.9128,-1.1409,-0.31725,0.32713,0.66679,0.93608,0.95042,0.77007,0.23526,-0.71733,-2.1916,-3.76,-6.8655,-12.281,-21.44,-16.948,-9.338,-5.627,-3.8601,-2.164,-1.0111,-0.33351,0.35415,0.9225,1.2811,1.7061,2.0609,2.3532,2.5158,2.604,2.5997,2.4863,2.2314,1.835,1.4727,0.91037,0.30051,-0.33618,-0.7801,-1.3464,-1.8686,-2.2037,-2.5754,-2.9186,-3.168,-3.3803,-3.611,-3.93,-4.2548,-4.9002,-5.7894,-6.6708,-8.2748,-10.274,-12.198,-12.695,-11.2,-8.8354,-7.1918,-5.4288,-4.2263,-3.4905,-2.9688,-2.6886,-2.8243,-3.0384,-3.4772,-4.0686,-4.411,-4.8515,-4.9041,-4.7785,-4.382,-3.8098,-3.0106,-2.4344,-1.6328,-0.95909,-0.48934,-0.030942,0.30533,0.48271,0.54343,0.47333,0.31588,0.081837,-0.3037,-0.84015,-1.3465,-2.2038,-3.3176,-4.7332,-6.1898,-8.5301,-11.642,-13.049,-11.776,-8.7104,-6.2749
