-2.5379,-3.0488,-3.7579,-4.6956,-5.5607,-6.9354,-8.5139,-9.6714,-10.786,-11.027,-10.517,-9.7902,-8.6859,-7.5023,-6.5493,-5.2613,-4.0439,-3.135,-1.9929,-0.91543,0.10605,0.8287,1.7349,2.5332,3.1182,3.7636,4.2813,4.6042,4.886,5.0334,5.0061,4.8624,4.5062,3.9139,3.3155,2.3024,1.061,-0.26595,-1.1253,-1.7217,-1.54,-0.95008,0.027732,0.95332,1.5492,2.1689,2.6275,2.9865,3.2331,3.5535,3.8961,4.108,4.3675,4.5314,4.5172,4.3248,3.8561,3.0187,2.1333,0.43164,-2.0526,-4.7622,-10.824,-24.116,-11.054,-6.905,-3.817,-2.1232,-1.4252,-1.0357,-1.1312,-1.4308,-1.9869,-2.5505,-2.8971,-2.9582,-2.8729,-2.7889,-2.8412,-3.124,-3.7322,-4.2778,-5.3469,-6.1548,-6.8835,-7.5669,-8.5342,-10.598,-13.356,-20.453,-16.154,-9.1398,-5.8297,-2.8834,-0.92129,0.13928,0.99201,1.3489,1.3099,0.78423,-0.30441,-2.1291,-4.1969,-8.4941,-17.762,-23.356,-11.029,-6.7221,-4.9083,-3.5554,-2.9544,-2.8962,-3.124,-3.6463,-4.2947,-4.6968,-5.0651,-5.036,-4.6344,-4.1757,-3.3982,-2.5063,-1.8246,-0.87508,-0.19971,0.35552,0.91791,1.1802,1.3025,1.2492,1.0241,0.67546,0.42564,0.16915,0.083091,0.18918,0.42225,0.763,1.0438,1.1668,1.2035,1.0656,0.84556,0.37225,-0.24583,-0.98268,-1.5619,-2.2922,-2.923,-3.2089,-3.5018,-3.6977,-3.8339,-4.0966,-4.4514,-4.9274,-5.3001,-5.7495,-5.9265,-5.9057,-5.538,-4.8344,-4.1805,-3.2318,-2.323,-1.5692,-1.137,-0.81679,-0.83406,-1.0735,-1.7602,-2.814,-4.041,-4.7031,-4.5957,-3.3258,-2.0352,-0.42811,0.82685,1.5406,2.1799,2.5076,2.5739,2.4745,2.1742,1.6891,1.2153,0.41985,-0.58498,-1.451,-2.6106,-3.1658,-2.4499,-1.266,0.50102,1.9993,2.8395,3.5468,3.7686,3.5409
-7.8874,-7.9935,-8.1068,-8.4784,-9.0642,-10.529,-13.197,-16.678,-28.413,-21.373,-13.702,-10.491,-7.5622,-5.4111,-4.1229,-2.7105,-1.4766,-0.71743,0.17818,0.94739,1.6007,2.0349,2.549,2.9869,3.2585,3.6304,3.93,4.1239,4.3581,4.4963,4.5831,4.5865,4.4869,4.3105,4.0964,3.7415,3.3455,2.9324,2.6308,2.3131,2.0817,1.925,1.7261,1.4419,1.1421,0.58958,-0.090927,-0.76509,-1.1066,-1.0875,-0.47022,0.23833,1.2863,2.148,2.6266,3.0001,3.0212,2.6851,2.2046,1.2543,-0.049192,-1.1615,-2.5733,-3.3803,-3.2863,-2.8615,-2.2105,-1.8788,-1.9189,-2.4434,-3.6166,-5.0285,-7.8961,-12.287,-15.115,-12.072,-7.9526,-5.252,-3.8993,-2.7492,-2.0557,-1.8459,-1.7759,-1.8125,-2.2138,-2.4839,-3.0265,-3.6375,-4.0266,-4.2175,-3.9054,-3.0345,-2.3332,-1.3232,-0.48825,-0.086962,0.34157,0.43942,0.33295,-0.026203,-0.7331,-1.7244,-2.6417,-3.9663,-4.932,-5.1841,-4.7633,-3.9028,-3.2675,-2.6057,-2.2847,-2.2203,-2.3716,-2.7856,-3.3609,-3.9444,-4.7972,-5.6742,-6.5754,-6.9991,-7.0278,-6.3606,-5.4484,-3.9892,-2.5112,-1.6542,-0.51962,0.38921,1.0866,1.5111,1.9556,2.2929,2.5016,2.7305,2.9329,3.0788,3.2629,3.3963,3.4904,3.5183,3.4929,3.3848,3.242,2.9941,2.6743,2.297,1.9946,1.5578,1.1235,0.79002,0.32161,-0.18779,-0.62589,-1.2959,-2.0895,-2.9905,-3.7292,-4.7463,-5.6555,-6.1546,-6.4093,-6.127,-5.6149,-4.75,-3.8614,-3.1556,-2.8087,-2.6557,-2.9126,-3.4342,-4.6993,-6.8728,-10.58,-14.974,-16.13,-9.4498,-6.1035,-3.0285,-0.93665,0.19629,1.3063,2.0158,2.3856,2.4594,2.3056,1.8415,1.2668,0.096477,-1.6878,-3.6342,-7.6515,-13.985,-10.263,-5.6439,-1.6134,1.0115,2.4191,3.7684,4.6643,5.2364
-18.421,-14.46,-11.12,-9.1897,-8.3491,-7.8853,-7.84,-7.9158,-7.7906,-7.032,-5.6929,-4.5021,-2.9679,-1.6072,-0.72822,0.23205,1.0187,1.4713,1.9238,2.225,2.3823,2.4333,2.4195,2.4022,2.3419,2.3429,2.4414,2.5586,2.8253,3.1286,3.4508,3.6782,3.9281,4.1217,4.2187,4.2831,4.2815,4.2092,4.1026,3.8841,3.5914,3.2752,2.6971,1.8707,1.0068,-0.57651,-2.9633,-6.8346,-12.043,-18.495,-8.2656,-4.3697,-1.0668,0.99728,2.1104,3.1133,3.7029,3.9739,3.9779,3.8138,3.4882,3.191,2.78,2.3998,2.0644,1.8412,1.5081,1.0432,0.5725,-0.29539,-1.501,-2.6454,-4.4321,-6.1059,-6.684,-5.947,-4.1658,-2.3417,-1.1706,0.062049,0.98496,1.4697,1.9856,2.199,2.2914,2.2873,2.1152,1.9285,1.7601,1.526,1.3081,1.1356,0.99416,0.78008,0.61627,0.45389,0.32483,0.24976,0.2204,0.22637,0.17505,0.083219,-0.01952,-0.20124,-0.34219,-0.41578,-0.42586,-0.39574,-0.37888,-0.38631,-0.50479,-0.7515,-1.0453,-1.6533,-2.5278,-3.4371,-5.0071,-7.3489,-10.921,-15.321,-28.318,-15.758,-10.888,-7.2593,-4.5835,-3.0796,-1.6115,-0.28469,0.76963,1.4714,2.2873,2.9928,3.4322,3.9275,4.3351,4.5594,4.8038,4.9443,5.0194,5.0337,4.9972,4.9152,4.8314,4.699,4.5364,4.3557,4.1979,3.9597,3.6859,3.4086,2.9888,2.4412,1.9152,1.0456,-0.082866,-1.5352,-2.9062,-5.3005,-8.6979,-12.207,-16.906,-13.364,-9.9447,-6.8658,-4.8637,-3.5897,-2.9994,-2.5926,-2.5419,-2.7142,-3.1114,-3.6334,-4.1055,-4.2322,-3.8968,-3.039,-2.1359,-0.84687,0.37488,1.1721,2.0449,2.6993,3.1303,3.3154,3.3777,3.241,3.0101,2.5535,1.9579,1.4804,0.97944,0.84594,1.299,1.9599,3.0894,4.258,5.0713,6.0116,6.7732,7.3537
-10.185,-8.882,-6.8655,-5.1127,-4.081,-3.0146,-2.2013,-1.6954,-1.0527,-0.41776,0.2461,0.73508,1.3705,1.9357,2.2893,2.6621,2.8385,2.876,2.7617,2.4413,1.9185,1.3806,0.48054,-0.53801,-1.2663,-2.1047,-2.3593,-2.128,-1.4595,-0.51642,0.37128,0.98145,1.7301,2.3333,2.7332,3.1826,3.5199,3.7652,3.8964,3.9374,3.8436,3.6811,3.3013,2.7336,2.1524,1.1626,-0.054158,-1.3552,-2.1058,-2.3026,-1.4304,-0.33763,1.1801,2.4861,3.3165,4.1594,4.7694,5.1756,5.36,5.474,5.4733,5.3997,5.2352,4.9886,4.67,4.3947,3.9421,3.4278,2.9838,2.3457,1.6765,1.2001,0.67041,0.3518,0.35931,0.58891,1.1433,1.8895,2.4908,3.3175,4.0369,4.5208,5.0526,5.3642,5.6249,5.6541,5.602,5.3966,5.1331,4.6366,3.9665,3.0449,2.2529,0.9027,-0.64534,-1.7386,-2.9196,-3.0153,-2.457,-1.421,-0.38485,0.36033,0.75717,1.0728,1.1634,1.1477,1.0166,0.81963,0.65394,0.42244,0.21743,-0.045627,-0.25967,-0.65805,-1.2587,-1.8205,-2.8989,-4.2114,-5.7206,-6.7702,-7.5545,-7.3741,-6.7492,-5.5696,-4.7302,-3.9416,-2.899,-1.8644,-0.66883,0.22439,1.3715,2.3915,3.0404,3.7462,4.2754,4.5488,4.7643,4.8633,4.837,4.7634,4.6208,4.4648,4.373,4.2888,4.2775,4.3294,4.3972,4.491,4.5334,4.5091,4.3811,4.0901,3.7595,3.1287,2.2387,1.0523,-0.059469,-1.8504,-3.961,-5.5124,-6.7847,-6.4377,-5.4618,-4.0626,-2.9672,-2.2716,-1.9808,-1.8461,-1.9436,-2.1013,-2.3331,-2.4913,-2.4419,-2.2586,-1.7594,-1.0691,-0.46583,0.39345,1.226,1.8018,2.4529,2.9688,3.3654,3.5851,3.8008,3.9471,4.0271,4.1275,4.2361,4.326,4.5123,4.7989,5.187,5.545,6.0839,6.6598,7.0897,7.6307,8.1222,8.5351
-3.0013,-2.4483,-1.7019,-0.89119,-0.32399,0.36941,0.95313,1.332,1.7692,2.1318,2.436,2.6158,2.7944,2.89,2.8928,2.7956,2.5567,2.2653,1.6998,0.8834,-0.24532,-1.3576,-3.3184,-6.1708,-9.0936,-15.476,-20.174,-14.285,-9.465,-6.8186,-5.0833,-4.1379,-3.123,-2.2017,-1.5551,-0.71999,0.048013,0.70221,1.0984,1.5271,1.7878,1.9034,1.961,1.914,1.8399,1.6808,1.5223,1.4048,1.3896,1.4999,1.758,2.0637,2.4622,2.9231,3.2272,3.5998,3.9308,4.1984,4.3893,4.5815,4.7051,4.7426,4.7005,4.5539,4.2924,4.0007,3.5222,2.9364,2.444,1.7564,1.1076,0.68954,0.29014,0.15657,0.34335,0.67407,1.3439,2.1755,2.8501,3.7408,4.5914,5.1682,5.7811,6.314,6.6221,6.7503,6.7739,6.5661,6.2706,5.6637,4.7626,3.5035,2.2484,0.032451,-3.2378,-6.9181,-16.373,-13.925,-8.048,-3.9732,-1.7173,-0.39821,0.15414,0.47345,0.38511,0.094212,-0.53796,-1.3266,-1.9095,-2.5013,-2.681,-2.4462,-2.1491,-1.7237,-1.4401,-1.3814,-1.5019,-1.8141,-2.3108,-2.7654,-3.4325,-4.1691,-4.8415,-5.9682,-7.2652,-8.6347,-9.4104,-8.2451,-5.7659,-3.8879,-1.7819,-0.182,0.73409,1.6286,2.1491,2.3702,2.4126,2.2247,1.8313,1.4288,0.81281,0.19672,-0.18154,-0.40703,-0.20269,0.37979,0.97095,1.8032,2.5554,3.0488,3.5069,3.769,3.826,3.7123,3.4,2.8951,2.4136,1.6991,0.93611,0.41305,-0.15795,-0.54876,-0.74357,-0.94881,-1.2053,-1.5877,-1.9937,-2.7352,-3.7135,-4.5705,-5.8097,-6.7853,-6.9742,-6.45,-5.2081,-3.7011,-2.6475,-1.4525,-0.50517,0.027597,0.54146,0.84417,0.99812,1.0692,1.1921,1.421,1.6903,2.1518,2.694,3.1238,3.6578,4.148,4.5802,4.8765,5.2379,5.5845,5.8401,6.1873,6.5397,6.8962
0.066163,0.42802,0.90533,1.3252,1.6118,1.9446,2.2088,2.3595,2.4799,2.5254,2.487,2.4182,2.2584,2.0258,1.8049,1.4227,0.9839,0.56613,-0.10245,-0.93733,-1.9917,-2.9493,-4.4726,-6.3952,-7.8975,-9.8018,-10.792,-10.747,-10.237,-9.8311,-9.8788,-10.06,-10.24,-9.5549,-8.4353,-6.6775,-5.0121,-3.7066,-2.9862,-2.2834,-1.7781,-1.5081,-1.1858,-0.86597,-0.60135,-0.2069,0.18719,0.56606,0.8051,1.0577,1.2343,1.2722,1.2517,1.1363,0.99792,0.85046,0.79998,0.94316,1.1661,1.5898,2.0247,2.3049,2.5368,2.5694,2.3689,2.0623,1.4446,0.57209,-0.22318,-1.473,-2.8746,-3.9432,-5.1303,-5.5937,-5.0367,-4.0522,-2.3811,-0.64283,0.60793,2.1063,3.4215,4.2692,5.2074,5.978,6.4847,6.7673,6.9236,6.881,6.7085,6.279,5.6192,4.7364,3.8908,2.652,1.2279,0.27417,-0.71196,-0.98642,-0.79044,-0.23725,0.31232,0.65259,0.70224,0.42439,-0.26531,-1.1341,-2.8414,-5.4543,-8.3269,-13.585,-13.589,-8.5744,-5.9232,-3.5771,-2.0808,-1.3887,-0.81068,-0.65097,-0.77092,-1.055,-1.6827,-2.6297,-3.5884,-5.4512,-7.8365,-10.614,-13.873,-12.144,-8.0132,-5.6486,-3.3719,-1.8352,-1.048,-0.4244,-0.19361,-0.26362,-0.62112,-1.3337,-2.3505,-3.3557,-5.1052,-7.4821,-9.7856,-12.67,-11.432,-7.6116,-5.1104,-2.4986,-0.52562,0.60385,1.7704,2.6033,3.0273,3.3756,3.5091,3.4601,3.3206,3.0145,2.6198,2.2666,1.7448,1.1751,0.70082,-0.01004,-0.83088,-1.8064,-2.6852,-4.1252,-5.9975,-7.8608,-11.447,-18.247,-29.966,-16.72,-10.423,-6.9954,-5.2353,-3.6063,-2.6105,-2.2148,-2.1325,-2.5213,-3.3651,-4.1974,-5.2277,-5.3799,-4.6359,-3.0234,-1.3903,-0.35119,0.72248,1.4255,1.8347,1.9717,1.9975,1.9294,1.8951,1.9735,2.2536,2.7381
1.9442,2.1684,2.4635,2.6727,2.7863,2.8549,2.8366,2.7589,2.5585,2.2572,1.8564,1.5123,0.99353,0.44619,0.039007,-0.50302,-1.0267,-1.4095,-1.9022,-2.3958,-2.9145,-3.3431,-3.9178,-4.5724,-5.0769,-5.7081,-6.378,-6.8729,-7.8206,-9.129,-11.425,-14.28,-21.99,-22.113,-15.204,-10.467,-7.8086,-6.3018,-5.6641,-5.4265,-5.5715,-5.8105,-5.9472,-5.4817,-4.7304,-3.4084,-2.098,-1.0124,-0.39187,0.1508,0.34379,0.21301,-0.24747,-1.2281,-2.2526,-4.001,-5.6643,-5.816,-4.7172,-2.6964,-0.94458,0.027458,0.87914,1.2479,1.1681,0.85347,0.060731,-1.145,-2.3372,-4.3696,-7.0539,-9.7526,-15.231,-33.272,-17.068,-11.343,-6.6882,-3.3817,-1.3853,0.84211,2.6418,3.7689,5.0301,5.998,6.7317,7.1452,7.4727,7.631,7.6159,7.4423,7.1086,6.6491,6.2263,5.6252,5.0104,4.586,4.1167,3.7831,3.6153,3.4517,3.3177,3.1113,2.8799,2.38,1.6263,0.85881,-0.49521,-2.2319,-3.668,-5.1777,-5.2073,-3.8243,-2.5173,-0.98884,0.16863,0.79002,1.3344,1.5673,1.57,1.4234,1.0459,0.48338,-0.0043799,-0.85871,-1.5655,-2.1045,-2.4759,-2.4245,-2.0029,-1.5768,-1.0345,-0.662,-0.53874,-0.67118,-1.0614,-1.6083,-2.5654,-3.7966,-5.212,-6.3679,-8.0447,-9.9008,-11.336,-12.663,-11.417,-8.3364,-6.0112,-3.387,-1.2599,-0.011118,1.3426,2.3579,2.9327,3.4899,3.8315,3.9829,3.9845,3.8343,3.5546,3.2441,2.7048,2.0256,1.422,0.5071,-0.52826,-1.6847,-2.6137,-3.892,-5.2062,-6.1685,-7.332,-8.1196,-8.0973,-7.4637,-6.1148,-4.6177,-3.6343,-2.6165,-2.0427,-1.9014,-2.2161,-3.1898,-5.0578,-7.3871,-12.755,-17.566,-11.61,-6.3051,-3.2144,-1.7568,-0.5408,-0.013977,-0.067104,-0.48962,-1.5366,-3.1165,-4.4832,-5.8047,-5.3889,-3.6495
3.0338,3.2064,3.3931,3.5218,3.5503,3.4794,3.2632,2.9755,2.4494,1.7296,0.83185,0.047792,-1.0842,-2.2057,-2.9754,-3.7434,-4.3114,-4.5369,-4.7072,-4.7217,-4.5673,-4.3604,-4.0305,-3.5644,-3.3613,-3.0813,-3.0268,-3.0886,-3.3973,-3.9469,-4.7147,-5.2889,-5.8609,-5.9025,-5.5805,-4.9379,-4.4537,-4.385,-4.6964,-5.746,-7.93,-10.769,-18.979,-19.18,-11.393,-6.1923,-3.0954,-1.0554,0.013861,0.92274,1.2975,1.2672,0.72468,-0.45421,-1.8725,-4.7723,-8.8877,-9.8021,-6.6266,-2.868,-0.39646,0.8142,1.8055,2.2046,2.0962,1.6958,0.75559,-0.62535,-1.9831,-4.1772,-6.7557,-8.7629,-10.983,-11.681,-10.441,-8.5394,-5.5843,-2.7349,-0.80283,1.4226,3.313,4.4871,5.8405,6.8325,7.6747,8.1078,8.5482,8.7872,8.856,8.8106,8.6257,8.3233,8.0578,7.6079,7.1973,6.8604,6.5094,6.2007,6.0425,5.8809,5.7562,5.6252,5.5028,5.288,4.973,4.6864,4.2389,3.7834,3.482,3.2227,3.1619,3.356,3.5768,3.9389,4.262,4.4687,4.6113,4.6581,4.5553,4.4143,4.1391,3.8029,3.5241,3.1928,2.8018,2.643,2.3876,2.2859,2.1883,2.1217,1.9712,1.6816,1.3206,0.60787,-0.45182,-1.5112,-3.3459,-5.6661,-8.409,-10.322,-11.345,-10.342,-9.0997,-7.3676,-5.6293,-3.8928,-2.6237,-1.0389,0.37558,1.302,2.339,3.16,3.6676,4.1981,4.5588,4.7658,4.8252,4.7667,4.5346,4.2433,3.6853,2.9066,2.1797,1.0149,-0.38857,-1.9536,-3.1541,-4.5862,-5.5005,-5.7083,-5.3895,-4.6211,-3.6597,-2.846,-1.7637,-0.73417,-0.054174,0.66517,1.1552,1.3364,1.3323,1.0229,0.48771,0.01527,-0.4966,-0.57264,-0.26966,0.43954,1.2154,1.6808,1.9766,1.8693,1.2315,0.36827,-1.4487,-4.2824,-7.3972,-12.333,-10.869,-6.7741
2.4793,2.7964,3.161,3.4547,3.569,3.5567,3.2956,2.9284,2.1571,1.0297,-0.53378,-2.0378,-4.5631,-7.6642,-10.017,-11.66,-11.028,-10.381,-10.004,-10.003,-9.4888,-8.2736,-6.0147,-3.8227,-2.3336,-0.85134,0.27472,0.83757,1.3778,1.6188,1.7131,1.6894,1.6064,1.4704,1.3518,1.135,0.79665,0.2812,-0.29205,-1.2194,-2.3848,-3.2538,-4.0242,-3.7662,-2.8855,-1.2374,0.4349,1.8978,2.7795,3.671,4.2383,4.4717,4.4648,4.2452,3.9159,3.4785,3.136,3.1812,3.4459,4.0399,4.6435,5.0086,5.2598,5.2098,4.8291,4.2963,3.2702,1.8103,0.41109,-1.9552,-5.1587,-8.4868,-16.132,-24.883,-11.398,-7.157,-3.3454,-0.47891,1.2745,3.2433,4.838,5.8542,6.9522,7.8466,8.5368,8.9249,9.3322,9.5478,9.6133,9.5582,9.3438,8.9672,8.5988,8.0237,7.3829,6.9444,6.4355,6.1498,6.0826,6.2008,6.4516,6.7687,6.9877,7.2436,7.4286,7.5094,7.5736,7.5936,7.5901,7.5764,7.5736,7.5713,7.5719,7.549,7.4861,7.3936,7.2184,6.9723,6.6599,6.3909,6.0201,5.6555,5.382,5.1447,4.9061,4.8192,4.7539,4.6994,4.6467,4.5646,4.3576,3.9849,3.56,2.7686,1.5912,0.45642,-1.5909,-4.3474,-8.2638,-11.872,-13.326,-9.3372,-6.7511,-4.1584,-2.252,-0.74468,0.19594,1.2521,2.089,2.6095,3.1927,3.6671,3.9753,4.3285,4.6593,4.9524,5.1225,5.2642,5.2214,5.0591,4.6189,3.887,3.1112,1.7046,-0.21359,-2.8467,-5.5548,-11.01,-18.125,-13.346,-7.5546,-4.0502,-1.6101,-0.19964,1.367,2.6062,3.3891,4.2422,4.8965,5.2469,5.5694,5.7487,5.8164,5.8426,5.8735,5.9339,6.0063,6.1336,6.2219,6.2338,6.1174,5.7887,5.205,4.6041,3.5912,2.409,1.5076,0.46586,-0.24789,-0.76374
-2.0444,-0.89058,0.4231,1.3099,1.7339,1.9941,1.9373,1.7008,1.072,0.04771,-1.4491,-2.9622,-5.7245,-9.5405,-13.017,-14.898,-12.919,-11.966,-12.346,-15.391,-20.161,-14.432,-7.6551,-3.3516,-1.1057,1.1874,2.8186,3.7424,4.6128,5.1974,5.5191,5.6094,5.5747,5.3781,5.1299,4.6629,4.0705,3.3663,2.783,2.0065,1.3299,0.96835,0.76261,0.93451,1.3176,2.0603,2.9798,3.934,4.6173,5.4387,6.1349,6.5335,6.975,7.2524,7.412,7.5428,7.6531,7.7465,7.8283,7.9071,7.931,7.8827,7.7013,7.349,6.796,6.2597,5.3372,4.2023,3.2078,1.7113,0.10182,-1.0713,-2.2837,-2.5692,-1.8591,-0.87851,0.61384,2.0749,3.0447,4.1825,5.1063,5.6938,6.2856,6.8564,7.2251,7.5366,7.8284,8.0723,8.1643,8.1328,7.8731,7.3303,6.686,5.5666,4.0092,2.7149,0.9967,0.26943,0.65044,1.9727,3.4739,4.7604,5.5585,6.3903,7.0405,7.4194,7.8119,8.0901,8.2407,8.3641,8.4152,8.3565,8.2679,8.0559,7.7539,7.4457,6.9682,6.3558,5.6869,5.1332,4.3947,3.7064,3.309,2.8912,2.9234,2.9799,3.353,3.7295,4.1214,4.3461,4.5226,4.5213,4.3891,4.0017,3.3945,2.7789,1.7836,0.66409,-0.41141,-1.0502,-1.4588,-1.3533,-1.0178,-0.41113,0.22155,0.80583,1.1658,1.513,1.6765,1.6731,1.5071,1.2557,1.0697,1.0436,1.4193,2.141,2.7734,3.5432,4.1187,4.3475,4.3553,4.0129,3.5096,2.508,1.1319,-0.623,-2.099,-3.9672,-4.926,-4.6202,-3.169,-1.3678,0.36445,1.5611,2.9624,4.2024,4.9987,5.9095,6.6286,7.0671,7.5067,7.8285,8.05,8.1669,8.2868,8.3783,8.4356,8.4992,8.5295,8.5071,8.422,8.22,7.9054,7.5676,7.0018,6.3153,5.7416,4.8897,3.9312,2.8428
-7.6286,-5.6521,-3.8755,-2.8471,-2.3643,-2.0121,-1.8541,-1.8744,-2.0015,-2.3079,-2.7833,-3.2697,-4.0052,-4.7728,-5.2626,-5.6407,-5.7355,-5.7028,-5.5287,-5.181,-4.416,-3.4497,-1.8296,-0.019625,1.2231,2.7189,3.9152,4.6595,5.3874,5.8816,6.1266,6.1668,6.0236,5.6702,5.2592,4.5185,3.5454,2.3513,1.3511,-0.11304,-1.4844,-2.2768,-2.7169,-2.3667,-1.6988,-0.57556,0.64037,1.7892,2.6007,3.5964,4.4896,5.0634,5.779,6.3276,6.6947,7.0414,7.3086,7.4364,7.4767,7.4148,7.2468,7.0408,6.6731,6.1916,5.5984,5.0995,4.3489,3.5593,2.946,2.1385,1.4013,0.94245,0.50044,0.32023,0.39665,0.60235,0.98076,1.4142,1.7104,1.9842,2.0949,2.0519,1.8484,1.6479,1.4685,1.651,2.0536,2.761,3.2562,3.7284,3.8412,3.5256,2.8979,1.5087,-0.79812,-3.3705,-8.9546,-15.218,-9.8184,-4.5433,-1.5995,0.2504,1.2443,2.2447,3.0156,3.5143,4.071,4.5201,4.7878,5.0273,5.1164,5.0521,4.8984,4.5534,4.0487,3.5671,2.7706,1.7816,0.57984,-0.4919,-2.1988,-4.1648,-5.4836,-6.886,-6.168,-5.0317,-3.251,-1.6148,-0.30937,0.49682,1.3295,1.9179,2.2073,2.3673,2.335,2.1562,1.796,1.2705,0.68708,0.23652,-0.329,-0.81225,-1.0936,-1.3301,-1.4192,-1.424,-1.4165,-1.5018,-1.8062,-2.3101,-3.5399,-5.6728,-8.1091,-11.934,-10.403,-5.8416,-3.2452,-0.84156,0.7451,1.5071,2.067,2.1812,2.0207,1.524,0.75674,-0.17928,-0.91282,-1.8191,-2.4495,-2.6616,-2.4931,-1.8591,-0.8725,0.033147,1.2681,2.4655,3.2577,4.1666,4.8752,5.2974,5.6927,5.9266,6.0437,6.0668,6.0707,6.0912,6.1449,6.2673,6.4609,6.6141,6.8023,6.923,6.9413,6.8602,6.6083,6.2001,5.7868,5.0995,4.2449,3.2568
-6.6454,-6.6989,-6.8687,-7.171,-7.3977,-7.6383,-7.6491,-7.4934,-7.0234,-6.3703,-5.6796,-5.2022,-4.5901,-4.0604,-3.6765,-3.201,-2.7125,-2.3116,-1.7422,-1.0978,-0.36968,0.23177,1.1182,1.9689,2.64,3.4184,4.121,4.5402,4.9944,5.2603,5.3564,5.3089,5.0497,4.5677,4.0305,3.0659,1.7368,-0.030858,-1.697,-4.7598,-9.1964,-14.558,-19.804,-12.098,-8.7828,-5.9888,-4.0823,-2.628,-1.6776,-0.47606,0.65754,1.4718,2.4569,3.3077,3.8314,4.3783,4.7325,4.9006,4.9004,4.7482,4.4243,4.0823,3.5074,2.8302,2.1057,1.5324,0.80978,0.11314,-0.35623,-0.91869,-1.4005,-1.6933,-1.9795,-2.1475,-2.1361,-2.0626,-1.881,-1.7291,-1.6606,-1.7887,-2.242,-2.951,-4.412,-7.1786,-10.648,-12.256,-8.5921,-4.6963,-2.639,-0.81054,0.24679,0.66105,0.61352,0.09813,-0.82198,-1.6452,-2.7763,-3.5051,-3.7918,-3.7783,-3.7183,-3.6882,-3.7397,-3.6378,-3.2894,-2.7993,-1.9868,-1.1586,-0.65866,-0.19053,-0.013541,-0.053863,-0.28846,-0.77184,-1.4877,-2.1059,-3.1191,-4.1996,-5.5945,-6.8066,-9.0062,-12.202,-15.56,-22.403,-17.78,-13.667,-10.041,-7.5354,-5.6258,-4.4423,-3.0672,-1.9391,-1.2621,-0.57432,-0.18524,-0.075448,-0.16126,-0.53586,-1.1878,-1.849,-2.991,-4.3511,-5.438,-6.6929,-7.2232,-6.9031,-6.3365,-5.6332,-5.2784,-5.334,-5.8969,-7.0582,-8.2069,-9.3461,-8.6039,-6.3354,-4.6075,-2.6879,-1.3195,-0.6183,-0.048478,0.12456,0.029129,-0.38947,-1.1247,-2.1589,-3.1372,-4.7183,-6.5822,-8.0211,-9.2687,-8.624,-6.511,-4.7862,-2.7007,-1.0445,-0.044244,0.96443,1.651,1.96,2.1312,2.0159,1.6559,1.2682,0.68453,0.20944,0.091163,0.37162,1.104,1.8181,2.7411,3.5339,4.078,4.3363,4.4606,4.3228,4.0515,3.4761,2.6783,1.6574
-6.7797,-7.9581,-9.8521,-12.063,-14.013,-16.685,-18.282,-17.325,-14.629,-11.8,-9.3458,-7.744,-5.9469,-4.4294,-3.4583,-2.3277,-1.36,-0.7073,0.063516,0.76246,1.398,1.8384,2.3716,2.8786,3.2077,3.618,3.9646,4.1765,4.3995,4.5406,4.5839,4.5275,4.3271,3.9311,3.4946,2.6727,1.5609,0.088227,-1.2681,-3.3944,-5.7749,-7.4126,-8.6852,-8.7239,-8.3834,-7.9846,-7.8374,-7.63,-7.1377,-5.8672,-4.1393,-2.766,-1.1659,0.19554,0.95981,1.7407,2.1806,2.3586,2.2904,1.9782,1.3913,0.7887,-0.22891,-1.4318,-2.718,-3.6287,-4.6356,-5.3109,-5.6365,-5.9406,-6.2479,-6.5366,-6.9464,-7.2497,-7.2432,-6.9356,-6.2031,-5.377,-4.8655,-4.4114,-4.3929,-4.6883,-5.6739,-6.9984,-8.7221,-8.8081,-7.2356,-4.7548,-3.1142,-1.4248,-0.28162,0.36728,0.60902,0.59794,0.32,-0.090042,-0.76819,-1.6575,-2.4227,-3.739,-5.459,-7.8989,-10.406,-14.571,-14.998,-12.124,-8.7637,-6.5701,-5.5006,-4.6779,-4.364,-4.5599,-4.9677,-5.8875,-7.1345,-8.2372,-9.5587,-10.565,-10.976,-11.194,-11.449,-11.974,-12.289,-12.828,-12.701,-12.757,-12.282,-11.731,-10.553,-9.2642,-7.2739,-5.3489,-4.1363,-2.8174,-1.9482,-1.5404,-1.3936,-1.6328,-2.3314,-3.1997,-4.8969,-7.5034,-10.447,-17.48,-29.785,-14.601,-10.782,-7.8781,-6.2077,-5.4353,-4.807,-4.4472,-4.2903,-3.9906,-3.5466,-2.9537,-2.4366,-1.7928,-1.2471,-0.96062,-0.76897,-0.8003,-0.98868,-1.4598,-2.2054,-3.2931,-4.3911,-6.3519,-9.1904,-12.212,-17.187,-15.049,-10.094,-7.3862,-4.8483,-3.0586,-2.0886,-1.1996,-0.70226,-0.59176,-0.7773,-1.367,-2.4683,-3.7096,-6.1961,-10.08,-13.51,-11.454,-6.4664,-3.7697,-1.1737,0.59901,1.8026,2.3939,2.8354,2.9075,2.7361,2.2103,1.3491,0.12823
