3.4883,3.1574,2.5294,1.6723,0.92327,-0.12223,-1.0747,-1.5125,-1.601,-1.1332,-0.43743,0.081762,0.64881,0.99891,1.1198,1.0965,0.94276,0.72636,0.40132,0.025913,-0.35575,-0.66748,-1.0629,-1.5144,-1.8708,-2.3885,-2.881,-3.2235,-3.527,-3.6068,-3.3382,-2.9731,-2.3396,-1.6753,-1.2446,-0.83361,-0.65305,-0.77812,-1.0956,-1.8355,-3.0967,-4.5052,-7.4147,-13.04,-25.952,-13.681,-6.3058,-2.2478,-0.085845,2.0267,3.5373,4.364,5.1182,5.5165,5.5972,5.449,4.9884,4.2678,3.5108,2.2934,0.79424,-0.46358,-2.2595,-3.9551,-5.1855,-5.6523,-5.6635,-5.3439,-4.9752,-4.4499,-3.9144,-3.5333,-2.9824,-2.4351,-1.9186,-1.5313,-1.0543,-0.64482,-0.35646,-0.16541,-0.061463,-0.15391,-0.45013,-1.0854,-2.0777,-3.0863,-4.8695,-7.2408,-9.4446,-12.477,-13.614,-11.98,-10.447,-8.8134,-7.7242,-7.2336,-6.7038,-6.4079,-6.1023,-5.6776,-4.9872,-4.0205,-3.0967,-1.7221,-0.28586,0.74605,1.9887,3.0219,3.6318,4.2045,4.485,4.47,4.272,3.7608,2.9511,2.1854,0.91015,-0.54599,-2.1719,-3.2433,-4.3735,-4.6372,-4.3203,-3.4665,-2.5305,-1.9378,-1.3992,-1.1615,-1.3033,-1.7139,-2.7307,-4.5914,-6.6161,-11.558,-22.14,-15.457,-7.7018,-3.7227,-1.1459,0.1064,1.3564,2.0042,2.227,2.0562,1.4337,0.28782,-1.093,-3.7554,-8.2436,-13.6,-14.296,-7.8298,-4.9534,-2.6557,-1.362,-0.79884,-0.74271,-1.0763,-1.8142,-2.5081,-3.4599,-4.1155,-4.274,-4.1557,-3.9505,-3.9507,-4.1264,-4.6253,-5.1414,-5.453,-5.0126,-4.3282,-3.5311,-3.0727,-3.004,-3.375,-4.1698,-5.6646,-7.204,-7.6761,-6.1599,-3.8948,-1.7557,-0.56124,0.71169,1.5184,1.9788,2.3086,2.4656,2.4395,2.3849,2.2554,2.2137,2.2407,2.4142,2.6772,2.9221,3.2631,3.5721,3.8044
3.1705,2.8684,2.3894,1.8823,1.5249,1.1241,0.8484,0.76826,0.81343,0.98984,1.2393,1.4262,1.6146,1.6752,1.6205,1.4053,0.99917,0.61491,-0.046264,-0.79944,-1.6112,-2.2362,-3.0618,-3.9318,-4.6295,-5.7056,-7.051,-8.2956,-10.076,-11.098,-10.049,-8.3095,-5.9718,-3.9925,-2.8419,-1.6645,-0.89126,-0.47732,-0.39448,-0.58671,-1.0913,-1.6741,-2.5954,-3.3956,-3.5779,-2.9228,-1.5,0.1411,1.2656,2.5413,3.5167,4.0563,4.5351,4.7516,4.7616,4.5953,4.2367,3.6957,3.2126,2.4497,1.6112,0.9489,0.098002,-0.69032,-1.3438,-1.7166,-2.0912,-2.3381,-2.4871,-2.6639,-2.8714,-3.0829,-3.3737,-3.7646,-4.0753,-4.2365,-4.22,-3.887,-3.5285,-2.961,-2.556,-2.3479,-2.4053,-2.7889,-3.6086,-4.5195,-6.2623,-8.7612,-11.174,-14.859,-16.048,-13.5,-11.431,-9.5178,-8.3432,-7.8468,-7.6276,-7.9135,-8.3356,-9.2373,-10.041,-9.9534,-8.7009,-6.2744,-3.7537,-2.1211,-0.26146,1.1674,2.0069,2.8205,3.3362,3.5811,3.5965,3.4415,3.0895,2.7429,2.179,1.5453,0.94577,0.51237,0.096675,-0.19276,-0.31015,-0.3927,-0.44206,-0.48345,-0.62599,-0.91326,-1.318,-1.7839,-2.3853,-3.2346,-3.8013,-4.4496,-4.5998,-4.0311,-2.8526,-1.3737,0.021932,0.89475,1.789,2.3746,2.5181,2.4598,1.9513,1.0934,0.12746,-1.447,-3.1958,-4.2717,-4.4435,-3.3929,-2.2913,-0.96754,-0.0020958,0.63622,0.91871,1.0789,1.0796,1.0051,0.86893,0.74235,0.67234,0.6218,0.56748,0.50334,0.41918,0.28299,0.12228,0.015409,-0.1301,-0.41025,-0.62473,-1.1408,-1.9266,-3.3548,-4.8842,-7.8465,-12.046,-14.245,-10.714,-6.8926,-4.4225,-3.0546,-1.9136,-1.1714,-0.95777,-0.90037,-1.2223,-1.6115,-2.3866,-3.2138,-3.8312,-3.8533,-3.1715,-1.8798,-0.80287,0.53802,1.6848,2.5976
2.9542,2.4853,1.7968,1.1447,0.74421,0.44114,0.51432,0.7482,1.2451,1.7947,2.3025,2.5981,2.825,2.8403,2.6863,2.2529,1.5152,0.78439,-0.46542,-1.9493,-3.5817,-4.7189,-5.9631,-6.6777,-7.045,-7.6464,-8.8278,-10.277,-13.442,-17.248,-14.018,-10.177,-6.2884,-3.5948,-2.0307,-0.44713,0.70809,1.5373,1.9769,2.3448,2.537,2.6033,2.6449,2.7185,2.8429,3.1001,3.4911,3.9371,4.2602,4.6314,4.8972,5.0049,5.0205,4.8974,4.723,4.3743,3.9502,3.4424,3.0516,2.4992,1.9647,1.5829,1.1039,0.69425,0.32046,0.075028,-0.24834,-0.56852,-0.86455,-1.3651,-2.0441,-2.6937,-3.9279,-5.6165,-7.9038,-9.8859,-11.45,-9.8187,-7.8608,-5.3993,-3.8021,-2.9674,-2.3714,-2.2196,-2.4585,-2.8885,-3.6758,-4.6171,-5.3209,-6.0823,-6.5089,-6.4867,-6.3162,-5.9788,-5.7768,-5.7468,-6.1117,-6.8777,-8.0086,-10.417,-14.857,-19.375,-14.155,-8.2574,-4.5012,-2.3918,-0.32371,1.2238,2.0744,2.9054,3.4259,3.7006,3.7684,3.7068,3.5488,3.3676,3.1292,2.8802,2.6887,2.5195,2.345,2.1395,1.9674,1.6749,1.2908,0.92775,0.36368,-0.29692,-0.99157,-1.3917,-1.8641,-1.8465,-1.8314,-1.2942,-0.66866,0.0029519,0.90692,1.8983,2.771,3.424,4.0396,4.5121,4.703,4.7921,4.6769,4.3155,4.0163,3.4873,3.0098,2.7325,2.5293,2.5688,2.6788,2.93,3.1892,3.4349,3.5909,3.768,3.9253,4.0225,4.1519,4.2755,4.36,4.4619,4.5434,4.5876,4.5814,4.5299,4.4035,4.2992,3.9888,3.6737,3.148,2.6584,1.8864,0.83802,0.06726,-1.0918,-2.0083,-2.4922,-2.6601,-2.5631,-2.242,-2.0791,-1.9606,-1.9927,-2.1829,-2.6301,-3.4387,-4.3059,-6.2249,-9.3759,-16.039,-26.747,-12.54,-6.5088,-3.7171,-1.0906,0.78536,2.191
2.3049,1.4283,-0.12575,-2.1356,-3.7545,-4.9674,-3.8737,-2.1894,-0.0001296,1.7554,3.0266,3.6931,4.2376,4.4032,4.2804,3.7645,2.8421,1.8035,-0.085045,-2.801,-6.8561,-11.479,-18.671,-12.647,-9.3514,-6.9768,-5.7918,-5.3522,-5.0052,-4.5321,-3.6646,-2.7532,-1.405,-0.02144,0.97062,2.1589,3.1866,4.0484,4.5904,5.1999,5.6623,5.937,6.2082,6.3929,6.4823,6.5559,6.5629,6.4962,6.4026,6.194,5.8888,5.5976,5.1285,4.5792,4.1127,3.4404,2.7152,2.037,1.522,0.9877,0.58521,0.39958,0.25767,0.22178,0.24668,0.25052,0.25281,0.16808,0.047549,-0.25856,-0.78779,-1.3872,-2.5701,-4.2759,-6.8261,-9.1774,-11.315,-9.0819,-6.6558,-3.947,-2.12,-1.2399,-0.47294,-0.19653,-0.27207,-0.51711,-1.0041,-1.5996,-2.068,-2.5953,-2.9385,-3.055,-3.043,-2.8953,-2.7033,-2.6252,-2.6128,-2.774,-3.0624,-3.4248,-3.6624,-3.4367,-2.8376,-1.6665,-0.28892,0.69493,1.8486,2.7605,3.2662,3.7256,3.9182,3.8654,3.7023,3.3479,2.95,2.6845,2.4851,2.536,2.7258,2.9655,3.1944,3.3297,3.3031,3.0612,2.5336,1.9055,0.74351,-0.79871,-2.715,-4.1696,-5.4104,-4.7405,-3.3725,-1.3507,0.52393,1.6433,3.0378,4.1754,5.1373,5.7433,6.3953,6.8501,7.1277,7.2997,7.364,7.2902,7.1541,6.915,6.6068,6.388,6.0654,5.7812,5.5863,5.3581,5.2039,5.1139,5.112,5.2112,5.4071,5.6249,5.9751,6.3624,6.6573,7.0177,7.3324,7.5675,7.6967,7.7805,7.7725,7.6816,7.4924,7.2101,6.7283,6.3815,5.702,4.9707,4.3597,3.4984,2.597,1.9827,1.0551,0.20381,-0.66377,-1.3713,-2.1832,-3.0056,-3.352,-3.7779,-4.0199,-4.3257,-4.8079,-5.4923,-6.0281,-5.8606,-4.7234,-2.8624,-1.4479,0.24923,1.6332,2.7256
0.12762,-0.67632,-2.3651,-5.0229,-7.8464,-11.246,-8.0492,-4.7074,-1.411,0.87998,2.4587,3.2844,3.9972,4.3013,4.2871,3.941,3.2321,2.4258,1.011,-0.84725,-3.0087,-4.5758,-5.8981,-5.6478,-4.8659,-3.76,-2.8645,-2.3886,-1.9055,-1.4983,-1.1224,-0.79993,-0.28175,0.34837,0.86551,1.6551,2.5133,3.3742,3.9899,4.7402,5.3646,5.7283,6.0735,6.2456,6.2568,6.1319,5.8231,5.3498,4.8901,4.1535,3.2937,2.5942,1.6077,0.55619,-0.28079,-1.4552,-2.7464,-4.1301,-5.0834,-6.0702,-6.3803,-6.1849,-5.542,-4.8364,-4.1414,-3.6698,-3.0945,-2.5971,-2.2616,-1.9048,-1.707,-1.6977,-1.7826,-2.0333,-2.3143,-2.4818,-2.4556,-2.0923,-1.5864,-0.94788,-0.28989,0.0024296,0.19947,0.085969,-0.34307,-0.83969,-1.7707,-2.9166,-3.8379,-4.9811,-5.6413,-5.6265,-5.1378,-4.2452,-3.2807,-2.6474,-1.9152,-1.4257,-1.1008,-0.80541,-0.53653,-0.21658,0.010426,0.42198,0.86749,1.1959,1.6269,1.9351,2.1013,2.1221,1.8974,1.3311,0.63712,-0.66446,-2.4338,-3.7915,-4.7979,-3.8561,-1.9385,-0.55983,0.86846,1.7874,2.1541,2.2352,1.8478,1.2369,-0.095184,-2.1461,-5.2448,-8.7258,-14.465,-10.501,-6.512,-3.0325,-0.51027,0.84129,2.3335,3.4876,4.4516,4.9833,5.6544,6.1271,6.4048,6.6441,6.7305,6.7397,6.6166,6.388,6.035,5.6782,5.1389,4.4663,3.934,3.1651,2.4116,1.7813,1.4845,1.4326,1.8232,2.3655,3.261,4.2198,4.8995,5.7175,6.3851,6.9037,7.1957,7.4574,7.5885,7.5818,7.5242,7.2715,6.9676,6.6396,6.0733,5.4454,4.8126,3.9162,2.8329,1.9251,0.5261,-1.0822,-3.1091,-4.8415,-7.607,-10.369,-11.28,-10.054,-7.9263,-6.5749,-5.1249,-4.1098,-3.2711,-2.7203,-1.9829,-1.2734,-0.7832,-0.19564,0.30456,0.70088
-2.2811,-2.3581,-2.6196,-2.9555,-3.1105,-3.0175,-2.393,-1.6622,-0.5333,0.58516,1.5259,2.0895,2.625,2.9113,2.9694,2.8524,2.5086,2.1221,1.4796,0.72571,-0.038589,-0.55133,-1.1058,-1.4213,-1.5573,-1.6538,-1.7537,-1.8621,-2.0941,-2.4442,-2.9275,-3.3445,-3.8286,-4.0821,-3.9832,-3.3018,-2.1291,-0.76449,0.24075,1.4022,2.3438,2.8651,3.3251,3.5038,3.4523,3.1157,2.4762,1.536,0.61426,-0.84838,-2.5335,-3.8595,-5.5478,-6.9828,-7.9004,-9.1806,-10.861,-13.67,-16.715,-24.223,-23.482,-18.574,-14.88,-12.936,-11.795,-11.093,-10.037,-8.7314,-7.6826,-6.3135,-5.1018,-4.3624,-3.5073,-2.8667,-2.3251,-1.9883,-1.5555,-1.1779,-0.88528,-0.66419,-0.49837,-0.50863,-0.74044,-1.2267,-2.0536,-2.9261,-4.5431,-6.7862,-9.1045,-13.744,-21.197,-17.51,-12.761,-8.8654,-6.3672,-4.9932,-3.6576,-2.7399,-2.1961,-1.7847,-1.5729,-1.5223,-1.6071,-1.7213,-1.8666,-1.9244,-1.8824,-1.7406,-1.5814,-1.4898,-1.6156,-2.1214,-2.8779,-4.5112,-7.323,-10.489,-14.767,-10.627,-6.0021,-3.7583,-1.608,-0.27746,0.34252,0.7221,0.67535,0.39546,-0.28164,-1.2379,-2.32,-3.0058,-3.7057,-3.689,-3.2635,-2.602,-1.6825,-1.0831,-0.28115,0.44813,1.1172,1.5082,2.0695,2.5047,2.7572,3.0573,3.1823,3.2218,3.1308,2.8729,2.4321,1.9199,1.0871,-0.042117,-1.0668,-2.7183,-4.7781,-7.2359,-9.1897,-10.473,-8.5042,-6.1791,-3.3738,-1.0946,0.25265,1.6859,2.741,3.4967,3.8858,4.2362,4.4198,4.4798,4.4825,4.3285,4.1917,3.9414,3.5493,3.0112,2.434,1.5295,0.39372,-0.64462,-2.2229,-4.0571,-6.3892,-8.3443,-11.703,-15.874,-17.158,-14.186,-10.695,-8.5755,-6.5925,-5.1754,-4.1679,-3.6713,-3.2327,-3.1271,-3.2127,-3.5746,-4.1547,-4.8256
-3.7853,-3.5334,-3.1856,-2.7974,-2.4546,-1.8957,-1.2792,-0.76623,-0.081429,0.56969,1.1291,1.482,1.8254,2.0419,2.117,2.1191,2.008,1.8895,1.6482,1.3653,1.0467,0.79258,0.4631,0.10047,-0.19563,-0.63652,-1.1842,-1.6822,-2.5191,-3.6449,-5.1402,-6.6687,-9.5012,-13.893,-17.106,-13.593,-8.552,-5.0756,-3.1541,-1.2444,0.10606,0.82403,1.4157,1.6165,1.521,1.0362,0.15111,-1.2016,-2.5892,-5.0301,-8.3807,-11.77,-17.507,-19.058,-16.671,-14.689,-14.188,-14.731,-15.828,-16.957,-17.295,-16.991,-16.54,-17.086,-19.1,-21.639,-22.269,-16.919,-13.514,-10.226,-7.8913,-6.5033,-5.095,-3.974,-3.066,-2.4779,-1.807,-1.2672,-0.95324,-0.63995,-0.56483,-0.5901,-0.87873,-1.422,-2.2544,-3.1034,-4.518,-6.3161,-7.8673,-9.9502,-11.294,-11.012,-9.8838,-8.0343,-6.292,-5.1642,-3.9662,-3.0646,-2.6662,-2.4085,-2.5218,-3.0679,-3.7122,-4.9801,-6.5673,-7.5945,-8.0488,-7.0243,-5.9112,-4.5076,-3.5528,-3.057,-2.9576,-3.1401,-3.5075,-3.7143,-3.7035,-3.1588,-2.2934,-1.4814,-0.5188,0.24265,0.66478,0.9821,1.0325,0.9102,0.55434,0.012336,-0.64844,-1.1868,-1.8302,-2.5523,-2.8702,-3.3613,-3.6655,-3.6728,-3.6008,-3.2968,-2.9218,-2.5336,-2.163,-1.6812,-1.4286,-0.98115,-0.60239,-0.40684,-0.27941,-0.41545,-0.81373,-1.3138,-2.3591,-3.7498,-5.1143,-7.265,-9.8358,-12.859,-15.352,-17.098,-13.782,-10.461,-6.8165,-4.1053,-2.5139,-0.98165,0.048543,0.64653,0.86729,0.93421,0.83414,0.80647,0.70825,0.83208,0.9805,1.0082,1.038,0.71734,0.36575,-0.44708,-1.5412,-2.625,-4.2447,-6.0209,-7.7827,-8.7848,-9.74,-9.9775,-9.6371,-8.7974,-7.5765,-6.6053,-5.4794,-4.563,-3.9676,-3.7402,-3.76,-4.1845,-4.8108,-6.1768,-8.4108,-11.938
-5.6739,-5.4163,-4.7966,-3.9157,-3.181,-2.1797,-1.2716,-0.66033,0.044233,0.58356,0.99239,1.1962,1.3667,1.4364,1.4479,1.4345,1.4479,1.4693,1.5117,1.5548,1.5626,1.5188,1.3879,1.1292,0.85735,0.36597,-0.27478,-0.88043,-1.8606,-3.0404,-4.476,-5.7235,-7.645,-9.4794,-10.135,-9.0782,-6.6796,-4.2457,-2.6899,-0.99521,0.25174,0.92848,1.4925,1.6829,1.581,1.1349,0.29995,-0.9592,-2.1786,-4.2795,-6.9097,-9.1729,-11.995,-13.011,-12.432,-11.291,-10.569,-10.215,-10.158,-10.309,-10.587,-10.923,-11.629,-12.717,-14.179,-15.288,-15.277,-13.247,-11.428,-9.264,-7.5552,-6.5273,-5.4243,-4.4085,-3.4823,-2.7825,-1.9161,-1.1197,-0.63974,-0.088286,0.21147,0.27519,0.17792,-0.20041,-0.83843,-1.4737,-2.513,-3.7267,-4.6452,-5.7575,-6.5348,-6.7586,-6.4854,-5.6603,-4.5171,-3.6353,-2.5198,-1.6836,-1.2913,-1.0769,-1.3319,-2.1348,-3.1642,-5.3949,-9.0987,-13.736,-18.323,-10.785,-7.3105,-4.3989,-2.6202,-1.5384,-1.0098,-0.58409,-0.30245,-0.14969,0.098314,0.39959,0.81804,1.1784,1.6331,2.0654,2.2958,2.4973,2.5155,2.3914,2.0475,1.4866,0.70194,-0.072284,-1.2675,-2.7058,-4.145,-5.9437,-7.8716,-8.8383,-9.0534,-8.3958,-7.6294,-7.0953,-6.8095,-6.5344,-6.1383,-5.4584,-4.3586,-3.335,-2.7275,-2.2326,-2.2385,-2.5361,-3.4785,-5.069,-6.6961,-9.6323,-13.314,-15.94,-15.23,-12.331,-9.2716,-7.2179,-4.8218,-2.9007,-1.7829,-0.76256,-0.27557,-0.3459,-0.75518,-1.8125,-3.3134,-4.4857,-5.0742,-3.9853,-2.4896,-1.329,-0.41792,-0.017994,-0.046768,-0.59845,-1.7201,-2.979,-5.2345,-8.5471,-12.683,-15.213,-13.611,-10.211,-8.333,-6.2908,-4.7796,-3.9136,-2.965,-2.3528,-2.022,-1.9467,-2.1543,-2.6644,-3.3119,-4.5082,-6.142,-8.1068
-11.61,-11.393,-8.9747,-6.2181,-4.4507,-2.605,-1.1564,-0.34757,0.45377,0.943,1.146,1.114,0.87675,0.46009,0.11873,-0.22088,-0.23341,-0.015143,0.57131,1.2371,1.8234,2.1464,2.3498,2.3291,2.1503,1.6997,1.0355,0.41832,-0.52928,-1.5457,-2.5452,-3.1552,-3.7532,-3.9088,-3.6953,-2.9746,-1.898,-0.64191,0.29393,1.4159,2.3376,2.8538,3.3013,3.466,3.3988,3.0768,2.4757,1.6383,0.87608,-0.27624,-1.4823,-2.3517,-3.3189,-3.9483,-4.2047,-4.2824,-4.21,-4.1326,-4.0181,-4.0207,-4.0763,-4.1677,-4.406,-4.7022,-4.9963,-5.1594,-5.2761,-5.2195,-5.1541,-5.1647,-5.3166,-5.5784,-5.8333,-5.7278,-4.8254,-3.7615,-2.1775,-0.68925,0.23169,1.1726,1.8623,2.1288,2.2567,2.0952,1.6319,1.0839,0.062116,-1.2906,-2.5961,-4.7654,-7.3615,-9.2428,-8.803,-6.167,-3.4112,-1.6687,0.10799,1.3699,2.0534,2.5441,2.6281,2.3473,1.8889,1.0539,0.1305,-0.44831,-0.73187,-0.35207,0.17666,0.94341,1.6114,2.0585,2.2422,2.3484,2.3261,2.2744,2.2514,2.348,2.6477,2.9115,3.4053,3.8957,4.2117,4.5148,4.6333,4.5773,4.2855,3.731,2.8657,2.028,0.43301,-1.6261,-3.5819,-7.5054,-13.711,-23.137,-17.544,-11.856,-9.7851,-9.725,-10.642,-14.003,-16.738,-13.571,-8.2189,-4.6719,-3.0611,-1.522,-0.78433,-0.71159,-1.0792,-2.1182,-3.3727,-5.6723,-8.652,-10.614,-9.525,-6.4316,-3.6082,-1.9163,-0.10894,1.2114,1.8761,2.3956,2.4099,1.8614,0.99178,-0.96019,-4.2384,-8.3347,-13.084,-6.8488,-2.2837,-0.34033,1.3494,2.2895,2.4693,2.2737,1.4884,0.5534,-1.266,-3.76,-6.4861,-7.7719,-7.0137,-4.8715,-3.3057,-1.7258,-0.57452,0.066751,0.64907,0.99616,1.1413,1.119,0.9533,0.59914,0.23203,-0.37771,-1.0665,-1.7734
-13.244,-13.006,-9.1677,-5.6411,-3.6763,-1.6787,-0.22004,0.57678,1.2709,1.6163,1.5297,1.1855,0.2258,-1.432,-3.2727,-6.4205,-7.9177,-5.7743,-2.2835,0.30421,2.0173,2.8507,3.4782,3.6351,3.4714,2.9268,2.0308,1.1675,-0.20669,-1.8058,-3.374,-4.3463,-4.8138,-4.1609,-3.1127,-1.4311,0.24647,1.7506,2.7287,3.8335,4.6715,5.1206,5.4832,5.59,5.516,5.2074,4.7154,4.0745,3.5101,2.7226,1.9166,1.3634,0.7535,0.31797,0.14321,0.10684,0.30895,0.6233,0.87507,1.2529,1.5578,1.7303,1.8814,1.9104,1.8041,1.6618,1.3285,0.78477,0.21412,-0.91817,-2.7343,-4.7973,-9.4533,-21.076,-11.729,-6.3965,-2.2501,0.34614,1.7569,3.0458,3.9299,4.3832,4.6851,4.7367,4.5262,4.1739,3.4253,2.2741,1.0662,-1.134,-4.183,-7.2174,-6.4681,-2.6502,0.71008,2.6107,4.5314,5.9176,6.6439,7.2951,7.6343,7.7102,7.6298,7.405,7.1052,6.8821,6.6378,6.4542,6.3513,6.2055,5.9806,5.6354,5.2442,4.5327,3.5721,2.7642,1.6953,1.1271,1.384,2.1608,3.4743,4.7039,5.5026,6.2561,6.6957,6.8258,6.7271,6.3383,5.6747,4.992,3.8835,2.4178,1.2042,-0.4948,-2.224,-3.1785,-3.7005,-3.842,-3.8677,-4.2246,-5.1104,-6.1287,-6.4203,-5.2947,-2.8434,-0.46653,0.89586,2.2889,3.2244,3.6188,3.8273,3.7444,3.5201,3.1353,2.8529,2.8465,3.0983,3.7511,4.621,5.2783,6.0793,6.6994,7.0205,7.2131,7.1292,6.7654,6.3063,5.5206,4.6969,4.1321,3.943,4.3715,5.0983,5.7266,6.5094,6.9827,7.1691,7.1575,6.8644,6.51,5.8171,5.0798,4.4463,4.0728,3.8584,3.9568,4.0662,4.2345,4.339,4.3279,4.2021,4.0298,3.8256,3.6685,3.5074,3.3356,3.2029,2.9356,2.5673,2.0768
-4.8685,-4.6099,-3.8666,-2.8917,-2.1335,-1.1824,-0.40759,0.098707,0.60186,0.89369,0.92646,0.71936,0.020834,-1.2583,-2.6711,-4.8785,-5.6622,-4.1914,-1.3114,1.0235,2.5709,3.3006,3.7946,3.7358,3.3814,2.5178,1.2164,-0.067904,-2.2075,-4.9552,-8.9594,-14.075,-31.049,-12.028,-7.1064,-3.0588,-0.24427,1.8143,3.0011,4.1855,4.9737,5.335,5.538,5.4485,5.2185,4.7217,4.0731,3.3023,2.6777,1.805,0.90135,0.23241,-0.60324,-1.1999,-1.335,-1.003,-0.14073,1.0356,1.891,3.0118,3.9302,4.4713,5.0163,5.3403,5.4531,5.3899,5.1287,4.6187,4.0601,3.0716,1.769,0.6597,-0.86256,-1.7949,-1.4054,-0.50621,0.93577,2.1634,2.9623,3.7315,4.2452,4.5749,4.898,5.1374,5.3052,5.3732,5.3469,5.1654,4.9627,4.6302,4.3843,4.458,4.7915,5.6244,6.6896,7.5049,8.5171,9.3367,9.8073,10.255,10.492,10.533,10.467,10.261,9.9549,9.686,9.2879,8.8486,8.5068,8.0122,7.4079,6.6357,5.901,4.5645,2.6321,0.55662,-3.9563,-15.204,-9.4615,-3.1396,1.236,3.8645,5.1689,6.3324,6.9822,7.1953,7.1865,6.8867,6.3801,5.8618,5.1429,4.4259,3.7673,3.1011,2.5858,2.2187,1.9396,1.7693,1.6499,1.7007,1.6277,1.681,2.0152,2.5065,3.2003,4.0601,4.7455,5.5008,6.1687,6.6036,7.0147,7.3237,7.517,7.7124,7.9088,8.15,8.3714,8.7166,9.0754,9.3496,9.6592,9.8916,10.001,10.021,9.9195,9.7061,9.5054,9.2109,8.9282,8.7978,8.754,8.8078,9.0079,9.285,9.5668,9.8171,9.9971,10.098,10.097,9.9982,9.8069,9.5394,9.1935,8.9174,8.5348,8.0928,7.6919,7.0694,6.2621,5.5237,4.4153,3.2373,2.2621,1.8834,1.8976,2.3605,2.7453,3.1215,3.1825,2.8603
-5.0064,-4.5034,-3.9988,-3.7079,-3.572,-3.5058,-3.4255,-3.2503,-2.7154,-1.9889,-1.1649,-0.64549,-0.099615,0.24627,0.42819,0.6839,1.0844,1.5625,2.2972,3.0019,3.5222,3.7223,3.6372,3.143,2.4781,1.1734,-0.6211,-2.2601,-4.7297,-7.1505,-8.8693,-9.4562,-8.8309,-6.8763,-4.9776,-2.4766,-0.33013,1.3582,2.3412,3.2339,3.7196,3.8257,3.6411,3.1039,2.4877,1.4628,0.26762,-0.93829,-1.774,-2.7943,-3.8222,-4.8332,-6.8332,-9.9879,-12.76,-10.915,-5.8846,-2.0484,0.10055,2.2595,3.8839,4.8054,5.6989,6.2919,6.6182,6.6933,6.6018,6.3223,5.9878,5.4273,4.7872,4.2813,3.676,3.2087,2.9038,2.7713,2.6516,2.5049,2.2802,1.9693,1.6107,1.3969,1.4836,1.9893,2.8183,3.5301,4.4428,5.2528,5.7724,6.372,6.9151,7.4674,7.8973,8.4893,9.0862,9.5226,10.025,10.414,10.631,10.768,10.736,10.543,10.294,9.8358,9.2654,8.7858,8.1095,7.4533,6.986,6.4172,5.9041,5.3619,4.8948,4.1271,3.1411,2.2516,1.0528,0.34901,0.65161,1.552,3.0274,4.3357,5.0599,5.7269,5.9971,5.9599,5.6346,5.0387,4.2327,3.6085,2.7436,2.1467,2.0053,1.8935,2.1036,2.3883,2.6845,3.0445,3.3177,3.4975,3.7534,3.9503,4.0808,4.3691,4.6672,4.9895,5.3221,5.7855,6.255,6.6293,7.1238,7.5793,7.9039,8.3103,8.6675,8.9966,9.2232,9.4914,9.71,9.8423,9.9562,9.9887,9.9475,9.8232,9.6101,9.3276,9.0933,8.775,8.4913,8.3784,8.2539,8.2911,8.5209,8.7054,9.0319,9.4272,9.6805,9.9994,10.239,10.346,10.424,10.369,10.182,9.9704,9.5429,8.8995,8.2912,7.2198,5.7696,4.3374,1.8174,-1.9333,-8.0169,-12.18,-6.3269,-1.8795,0.10807,1.7643,2.6116,2.8113
-6.1043,-5.4243,-5.148,-5.5285,-6.3033,-8.0954,-10.666,-12.385,-11.062,-7.4367,-4.4314,-2.6929,-0.91377,0.41613,1.211,2.0821,2.8306,3.3045,3.8081,4.1585,4.3277,4.2813,3.9359,3.2343,2.4172,0.85223,-1.3789,-3.6601,-8.0535,-16.092,-22.027,-13.076,-7.8721,-4.6865,-2.88,-0.96118,0.53434,1.6402,2.2045,2.6366,2.6663,2.4226,1.7178,0.54014,-0.70239,-2.8977,-5.8299,-9.1803,-10.795,-10.298,-8.8458,-8.2141,-8.1789,-8.8753,-9.1193,-7.6063,-4.5331,-1.4579,0.51438,2.5736,4.1578,5.0856,6.0012,6.6025,6.9302,7.0275,6.9647,6.7311,6.471,6.0287,5.5282,5.1274,4.5982,4.0876,3.5352,3.0883,2.3479,1.3861,0.37449,-1.5045,-4.1697,-6.8633,-9.3453,-6.2005,-2.3068,-0.066205,2.195,3.9068,4.9128,6.0189,6.9255,7.6752,8.178,8.7583,9.2528,9.5584,9.8681,10.054,10.087,9.9823,9.6896,9.1962,8.6773,7.7881,6.6831,5.7323,4.3665,3.0896,2.3522,1.842,1.9123,2.3079,2.634,3.0184,3.2947,3.4256,3.6081,3.8164,4.132,4.4614,4.8625,5.1877,5.3408,5.3163,5.0028,4.552,3.6056,2.2462,0.39275,-1.319,-3.7676,-5.5742,-5.1288,-3.2715,-1.3516,-0.05031,1.2611,2.2067,2.8935,3.1703,3.4639,3.5818,3.4839,3.3515,3.2089,3.095,3.0684,3.3174,3.782,4.2254,4.9441,5.6484,6.1233,6.7002,7.1882,7.5818,7.822,8.0733,8.2635,8.3388,8.3662,8.275,8.1205,7.807,7.356,6.7852,6.2819,5.578,4.9471,4.5338,4.246,4.3697,4.751,5.1471,5.9176,6.6968,7.247,7.9638,8.571,8.9706,9.3427,9.5644,9.6347,9.5539,9.2593,8.7553,8.2242,7.2616,5.9943,4.839,2.9593,0.77264,-1.2129,-1.88,-1.2451,0.31068,1.4645,2.6972,3.5525,4.0448
