-0.76852,-0.80663,-0.85023,-0.78266,-0.6298,-0.29195,0.17142,0.58747,1.1826,1.7505,2.2376,2.5317,2.8066,2.9342,2.9352,2.8008,2.5077,2.1827,1.5966,0.82709,-0.1412,-1.0268,-2.4284,-4.164,-5.7441,-8.2674,-11.258,-13.053,-12.582,-9.9754,-7.6247,-6.3078,-5.11,-4.4773,-4.336,-4.5708,-5.2683,-6.3551,-7.3471,-8.5225,-8.7856,-8.0227,-6.164,-4,-2.4306,-0.51593,1.1766,2.6231,3.5448,4.5273,5.2583,5.6304,5.8854,5.8541,5.6276,5.0395,4.0737,2.6601,1.2254,-1.3809,-5.3919,-10.11,-18.452,-9.7665,-4.9223,-2.7439,-0.84294,0.34272,0.90947,1.3292,1.4413,1.3701,1.1228,0.77292,0.43454,0.2286,0.12126,0.19285,0.33916,0.64192,0.93949,1.2013,1.5921,1.9359,2.3675,2.703,3.163,3.622,3.9331,4.2765,4.5176,4.6248,4.6179,4.4739,4.177,3.8664,3.3327,2.6747,2.1376,1.3455,0.57309,-0.061422,-0.32181,-0.48386,-0.36329,-0.16594,0.032281,0.088862,-0.023254,-0.51821,-1.3753,-2.73,-4.1596,-6.4925,-9.0076,-9.6686,-7.9549,-5.3645,-3.128,-1.8398,-0.49232,0.47431,1.0036,1.4135,1.6563,1.7092,1.6443,1.5038,1.3063,1.1414,0.90458,0.66102,0.45757,0.11303,-0.37383,-0.87064,-1.7818,-3.0521,-4.6281,-5.8385,-6.5905,-5.3406,-3.6219,-1.2961,0.67639,2.2466,3.1797,4.1422,4.8171,5.1473,5.3589,5.2994,5.0785,4.5183,3.6162,2.2883,0.93726,-1.5218,-5.1398,-9.1005,-14.383,-9.7166,-6.2823,-3.3711,-1.5619,-0.4235,0.14091,0.61324,0.86739,0.96835,1.0335,1.1083,1.2207,1.3507,1.5871,1.8469,2.0282,2.1979,2.2206,2.1238,1.7994,1.2274,0.36064,-0.5081,-2.0214,-4.0428,-5.935,-8.8357,-10.508,-9.3608,-6.3261,-3.5046,-1.2193,0.20538,1.7819,3.0707,3.8666,4.7172,5.3444,5.7654
-1.416,-1.6799,-1.9968,-2.1262,-2.0187,-1.596,-0.90895,-0.25955,0.64223,1.4995,2.2438,2.6976,3.1442,3.382,3.4207,3.2831,2.9048,2.4643,1.6812,0.66662,-0.54744,-1.5469,-2.9277,-4.2618,-5.1219,-6.026,-6.5309,-6.6232,-6.4203,-5.8883,-5.2448,-4.7968,-4.353,-4.1961,-4.3012,-4.8302,-5.9195,-7.7726,-9.9193,-14.697,-20.192,-14.73,-8.6535,-4.8109,-2.6661,-0.39621,1.3902,2.8162,3.7138,4.6813,5.4094,5.8049,6.1282,6.2125,6.1062,5.7297,5.0777,4.1068,3.1757,1.6598,0.027487,-1.111,-1.8286,-1.3789,-0.22233,0.737,1.8444,2.7475,3.2458,3.7405,4.0491,4.1693,4.2188,4.1435,3.9828,3.8056,3.5137,3.1363,2.7942,2.2567,1.6071,1.1489,0.54515,0.17971,0.27301,0.61031,1.3779,2.2353,2.8231,3.4574,3.8564,4.0202,3.9855,3.7228,3.226,2.6919,1.7516,0.55178,-0.57243,-2.4437,-4.7945,-7.6974,-9.3686,-8.9516,-6.5505,-4.7448,-2.9349,-1.8029,-1.2733,-1.0093,-1.1381,-1.538,-1.9744,-2.5453,-2.9834,-3.1014,-2.907,-2.3631,-1.6205,-1.0465,-0.31341,0.22773,0.55305,0.74127,0.66304,0.49419,0.063106,-0.48912,-1.0556,-1.4459,-1.8293,-2.0322,-2.1331,-2.261,-2.5502,-2.9616,-3.8403,-5.3509,-7.7137,-10.288,-13.217,-9.9241,-6.48,-2.9174,-0.30421,1.635,2.7643,3.9139,4.7239,5.1377,5.4491,5.4933,5.3579,4.9285,4.214,3.186,2.1845,0.55499,-1.3385,-2.6856,-3.6711,-3.2056,-2.2619,-0.96571,0.04383,0.67479,0.88136,0.84015,0.45399,-0.028043,-0.87087,-1.7376,-2.2907,-2.2739,-1.6736,-0.73688,-0.028065,0.74227,1.2258,1.3774,1.2645,0.79464,-0.058079,-0.9794,-2.6218,-4.8204,-6.8792,-9.9621,-11.825,-10.994,-8.2975,-5.6575,-3.3378,-1.7769,0.084606,1.7149,2.763,3.9391,4.8621,5.5428
-2.7177,-3.9986,-5.9811,-7.9043,-8.4153,-6.9622,-4.4453,-2.6148,-0.56421,1.0985,2.4125,3.1778,3.9322,4.3848,4.5206,4.4298,4.0158,3.4817,2.4464,1.0081,-0.8453,-2.5333,-5.1072,-7.5304,-8.5579,-8.2697,-6.9865,-5.9585,-4.817,-3.9031,-3.2148,-2.815,-2.446,-2.257,-2.226,-2.3343,-2.5977,-3.0084,-3.3526,-3.643,-3.4887,-2.948,-1.8498,-0.50104,0.51148,1.7822,2.9226,3.939,4.6047,5.4134,6.1066,6.5484,7.0174,7.3337,7.4666,7.4878,7.3376,7.022,6.7005,6.2217,5.7121,5.3806,5.1054,4.9924,5.0785,5.2301,5.5127,5.8423,6.0897,6.4003,6.6649,6.8148,6.9357,6.9415,6.8069,6.6076,6.1666,5.5012,4.8218,3.5799,1.8851,0.077729,-3.2869,-7.9835,-9.2758,-5.6842,-1.6598,0.93377,2.2555,3.421,4.0523,4.2445,4.1262,3.6783,2.9324,2.1942,1.0281,-0.36384,-1.5449,-3.3407,-5.57,-8.4165,-9.9015,-9.2658,-6.1975,-4.1386,-2.0563,-0.62435,0.0044424,0.47963,0.46295,0.10928,-0.33099,-1.1544,-1.9447,-2.4421,-2.6852,-2.3012,-1.5167,-0.78433,0.082268,0.69455,0.90054,0.93129,0.46232,-0.18737,-1.4691,-3.3048,-5.526,-7.0996,-7.9208,-7.0074,-5.8955,-4.5727,-3.6339,-3.1901,-2.8519,-2.7242,-2.6983,-2.5483,-2.1374,-1.2794,-0.40826,0.90735,2.2245,3.4042,4.1716,5.0178,5.6698,6.0271,6.3471,6.5038,6.5096,6.3824,6.1117,5.7129,5.3569,4.8468,4.357,4.055,3.8117,3.7373,3.7703,3.8543,3.8735,3.7118,3.4105,2.6949,1.4994,0.1884,-2.4017,-6.8079,-16.773,-17.735,-7.306,-2.9296,-0.92901,0.79572,1.819,2.2319,2.4059,2.1885,1.6187,0.98342,-0.11507,-1.4693,-2.5948,-4.1156,-5.5167,-6.3613,-6.9881,-6.5754,-4.9406,-3.2741,-0.94214,1.174,2.5211,4.0145,5.1506,5.9595
-3.7176,-5.4214,-8.4202,-12.199,-13.775,-10.784,-6.7565,-4.3273,-1.7813,0.27653,1.9002,2.8795,3.8799,4.546,4.8282,4.8952,4.6136,4.1514,3.1676,1.6986,-0.37047,-2.4532,-6.1734,-11.298,-13.866,-10.751,-7.362,-5.744,-4.3169,-3.4905,-3.0131,-2.7705,-2.4949,-2.1717,-1.8932,-1.47,-1.0361,-0.62289,-0.3411,0.028605,0.41007,0.67752,1.0437,1.3898,1.6537,1.9666,2.2939,2.7012,3.0845,3.714,4.4797,5.0903,5.8882,6.599,7.0427,7.4903,7.7494,7.8537,7.8224,7.6633,7.3845,7.1533,6.7449,6.3462,5.9703,5.7394,5.5898,5.6118,5.7875,6.1563,6.6041,6.9468,7.3281,7.5884,7.6733,7.6075,7.3279,6.809,6.24,5.2223,3.8258,2.5496,0.627,-1.1175,-1.4599,-0.63777,1.0812,2.5973,3.4567,4.1778,4.4405,4.2415,3.8036,2.8386,1.4432,0.17925,-1.6908,-3.3786,-4.1616,-4.4542,-4.0669,-3.4191,-2.86,-1.8284,-0.77762,0.061914,1.0273,1.7529,2.0871,2.1839,1.8931,1.0773,0.079915,-1.9299,-5.1345,-8.882,-15.148,-9.66,-4.6499,-2.2868,-0.27484,0.92772,1.3488,1.3495,0.82818,-0.02099,-1.7157,-4.3592,-8.1823,-11.966,-14.325,-10.7,-8.2969,-6.1781,-4.8057,-4.0096,-3.1745,-2.3718,-1.5829,-0.97973,-0.11755,0.72695,1.3679,2.1871,2.9329,3.5921,4.0147,4.5004,4.8898,5.1273,5.3809,5.5676,5.667,5.7655,5.8109,5.8227,5.8194,5.8027,5.8129,5.8376,5.8917,5.9684,6.012,6.0368,5.9633,5.7342,5.4429,4.8397,3.9613,3.1069,1.7568,0.33986,-0.68401,-0.83623,-0.2115,0.84833,1.6217,2.4582,3.0092,3.2268,3.2909,3.1033,2.6773,2.2058,1.3651,0.2649,-0.75552,-2.4975,-4.8682,-7.423,-13.232,-22.897,-10.711,-6.0835,-2.1281,0.60136,2.1545,3.7336,4.869,5.6068
-4.4738,-5.3858,-6.5118,-7.2974,-7.5735,-7.2512,-6.2044,-5.1219,-3.3764,-1.5848,0.08494,1.1967,2.4294,3.3487,3.8291,4.1908,4.2229,4.0366,3.516,2.7046,1.6232,0.70704,-0.57728,-1.7034,-2.3534,-2.8634,-3.1277,-3.3043,-3.6969,-4.4263,-5.5026,-6.4605,-7.4509,-7.3213,-6.381,-4.6844,-3.0907,-1.8064,-1.0572,-0.35611,0.04452,0.15033,0.078711,-0.28999,-0.76841,-1.6615,-2.7976,-3.8884,-4.1682,-3.3874,-1.6409,-0.17005,1.6417,3.1374,4.0375,4.9658,5.6105,5.9864,6.1071,6.0355,5.7541,5.3499,4.5879,3.54,2.1991,1.0778,-0.30462,-0.79956,-0.29738,1.1405,2.7321,3.7727,4.8852,5.6649,6.1547,6.3424,6.4002,6.2479,6.0253,5.6141,5.1161,4.7702,4.2627,3.9883,3.8923,3.992,4.2225,4.4793,4.6122,4.6137,4.331,3.702,2.9646,1.5201,-0.56581,-2.7596,-7.0645,-15.501,-27.402,-11.269,-6.2816,-3.3846,-1.8985,-0.36979,0.86559,1.5846,2.3946,2.9128,3.1713,3.2261,2.9897,2.3868,1.7032,0.46122,-1.0868,-2.1954,-3.0166,-2.4247,-1.0075,0.095721,1.262,1.988,2.2911,2.2559,1.8433,1.2779,0.19843,-1.123,-2.5928,-3.6516,-4.8325,-5.7616,-6.3611,-7.1199,-7.7836,-8.011,-7.5465,-6.3312,-4.7309,-3.611,-2.2889,-1.2088,-0.57864,0.047516,0.45171,0.67248,0.74687,0.76246,0.75008,0.779,0.88465,1.0673,1.2545,1.5186,1.7915,2.0685,2.2777,2.5921,2.96,3.2791,3.7351,4.2124,4.5555,4.9414,5.2186,5.3621,5.3639,5.2269,4.944,4.644,4.1815,3.7117,3.305,3.0742,2.8646,2.7435,2.6687,2.5707,2.4312,2.3004,2.0735,1.8087,1.5019,1.2267,0.7786,0.22627,-0.28612,-1.0953,-2.0202,-2.7095,-3.39,-3.4601,-2.7321,-1.8307,-0.42513,0.91274,1.8198,2.8259,3.5797,4.06
-7.0007,-7.7669,-8.9311,-10.306,-11.466,-12.817,-12.519,-10.795,-7.5551,-4.5963,-2.1373,-0.62153,1.0058,2.2376,2.9123,3.5295,3.8378,3.8958,3.7635,3.4382,2.9664,2.5429,1.9147,1.2584,0.74787,0.056615,-0.73931,-1.4256,-2.649,-4.3345,-6.9039,-9.7829,-16.026,-16.875,-11.553,-7.0735,-4.315,-2.5414,-1.6605,-0.95988,-0.71595,-0.78422,-1.2216,-2.0848,-3.0845,-4.973,-7.9194,-13.015,-19.023,-14.347,-7.9889,-4.9885,-2.1535,-0.14677,1.0007,2.1629,2.9993,3.5193,3.7325,3.7836,3.5506,3.1175,2.2769,0.86202,-1.28,-3.7383,-9.1231,-15.906,-9.6546,-3.9137,-0.56905,1.0763,2.6025,3.5689,4.147,4.3776,4.4988,4.4556,4.376,4.2349,4.1372,4.087,4.0879,4.1948,4.3451,4.5072,4.6832,4.8273,4.8522,4.7503,4.4393,3.8929,3.3043,2.2654,0.94528,-0.19673,-1.7323,-2.9614,-3.366,-3.1666,-2.2526,-1.2024,-0.31782,0.70185,1.6721,2.2962,3.0253,3.5981,3.9131,4.1851,4.2587,4.1799,4.0269,3.7447,3.4357,3.2594,3.1525,3.2195,3.4452,3.6474,3.9026,4.0268,4.023,3.8676,3.4638,3.0357,2.2423,1.2838,0.10381,-0.87691,-2.394,-4.2251,-5.9494,-9.0302,-14.077,-22.083,-21.88,-12.575,-8.4329,-6.4123,-4.6568,-3.5334,-3.0441,-2.7757,-2.9433,-3.5038,-4.1558,-5.2836,-6.4346,-7.0391,-7.1212,-6.48,-5.7974,-5.024,-4.4907,-4.188,-4.0289,-3.6966,-3.0793,-2.3424,-1.1024,0.21047,1.1587,2.2546,3.1365,3.7906,4.128,4.3876,4.4608,4.4097,4.2155,3.9065,3.5025,3.1398,2.5814,1.9391,1.3987,0.61459,-0.21696,-0.79683,-1.4338,-1.7803,-1.794,-1.643,-1.3477,-1.0793,-0.94922,-0.85827,-0.87417,-0.89531,-0.92331,-0.86229,-0.66906,-0.43538,-0.029714,0.45685,0.86869,1.4065,1.8796,2.2662
-11.337,-11.243,-11.474,-12.373,-13.709,-16.4,-16.796,-13.593,-8.9191,-5.3791,-2.7064,-1.1406,0.48728,1.68,2.3359,2.9292,3.2531,3.3487,3.3195,3.145,2.8744,2.6185,2.2538,1.8616,1.5672,1.1287,0.61525,0.16731,-0.53757,-1.3562,-2.2523,-2.8859,-3.4839,-3.5383,-3.1989,-2.4574,-1.6562,-1.021,-0.71048,-0.56375,-0.7125,-1.0072,-1.6906,-2.6094,-3.433,-4.6291,-5.7916,-6.7048,-6.9387,-6.5793,-5.5474,-4.5614,-3.2114,-1.9965,-1.218,-0.35763,0.30062,0.80453,1.0882,1.3805,1.4866,1.4882,1.2844,0.86255,0.24254,-0.27639,-0.86263,-1.0108,-0.74681,-0.007753,0.84325,1.4047,1.9142,2.1487,2.092,1.9041,1.4835,1.0052,0.65794,0.3327,0.28631,0.3902,0.91226,1.5012,2.2135,2.7131,3.3279,3.8198,4.0776,4.2643,4.2631,4.0463,3.7412,3.1856,2.4693,1.8769,1.0418,0.30568,-0.17769,-0.6211,-0.78505,-0.64532,-0.35492,0.33131,1.1174,1.8005,2.6253,3.394,3.8478,4.3481,4.6776,4.8906,4.9651,5.0061,5.0126,5.0081,5.0369,5.0843,5.1577,5.2067,5.2566,5.2572,5.1614,4.974,4.6133,4.2539,3.6181,2.8048,1.828,0.97385,-0.31716,-1.7877,-2.9921,-4.689,-6.2748,-7.1448,-7.4888,-7.0037,-6.1293,-5.5015,-4.7882,-4.4225,-4.3716,-4.6626,-5.4066,-6.756,-8.3034,-11.409,-16.888,-26.269,-22.948,-15.233,-12.647,-10.914,-10.443,-11.156,-12.543,-15.663,-16.718,-13.169,-8.3323,-4.8056,-2.8151,-0.77197,0.73663,1.8027,2.3681,2.8543,3.0613,3.0711,2.8955,2.5442,2.0199,1.5218,0.70808,-0.3261,-1.2757,-2.897,-5.0327,-7.0749,-10.167,-11.567,-9.4396,-7.3212,-5.0391,-3.4635,-2.6404,-1.928,-1.5649,-1.4753,-1.5391,-1.7482,-2.0555,-2.2803,-2.5144,-2.5286,-2.3947,-1.9818,-1.3702,-0.66244
-15.902,-12.795,-10.347,-8.8905,-8.1196,-7.1648,-6.0305,-5.05,-3.4973,-1.9612,-0.54858,0.36146,1.342,2.0219,2.3571,2.5702,2.5572,2.4172,2.1058,1.7091,1.305,1.0551,0.82531,0.73412,0.73997,0.8016,0.89991,0.93844,0.97776,0.94393,0.90088,0.86027,0.83897,0.85776,0.9063,0.99067,1.032,0.95653,0.79334,0.40711,-0.20761,-0.85478,-1.9206,-3.214,-4.2819,-5.7077,-6.8446,-7.3869,-7.3972,-6.8415,-5.9769,-5.2825,-4.4639,-3.8106,-3.469,-3.1935,-3.0425,-2.8236,-2.5198,-1.9055,-1.0805,-0.39261,0.35565,1.0128,1.4617,1.7376,1.9882,2.1889,2.2867,2.3782,2.338,2.2035,1.8259,1.1656,0.1756,-0.80388,-2.4416,-4.4377,-6.0792,-7.9457,-8.4847,-7.5204,-5.5025,-3.3789,-1.4238,-0.19736,1.2242,2.316,2.9616,3.5715,3.9117,3.9921,3.8977,3.5632,3.0179,2.4612,1.5341,0.37398,-0.62835,-2.115,-3.6914,-4.6542,-4.6338,-3.3844,-1.5427,-0.21202,1.3556,2.5577,3.2757,3.9529,4.4041,4.6274,4.701,4.7083,4.6797,4.665,4.6873,4.7936,4.9528,5.1029,5.2804,5.4105,5.4544,5.3698,5.1768,4.9157,4.4572,3.828,3.0676,2.4018,1.417,0.35602,-0.45641,-1.5295,-2.4796,-3.0942,-3.6788,-4.0518,-4.2003,-4.2679,-4.3032,-4.3944,-4.5487,-4.9461,-5.6113,-6.5782,-7.5112,-8.9725,-10.465,-11.333,-11.768,-11.477,-11.172,-10.894,-10.97,-11.528,-12.243,-13.188,-12.844,-11.198,-8.2014,-5.4316,-3.6831,-1.7888,-0.36639,0.64178,1.1483,1.5283,1.6001,1.4672,1.0995,0.5467,-0.12373,-0.6799,-1.4847,-2.4049,-3.2264,-4.5895,-6.4392,-8.1915,-10.833,-11.888,-9.7409,-7.6367,-5.3413,-3.7158,-2.8823,-2.2479,-2.0573,-2.2095,-2.7535,-3.7217,-5.1099,-6.4192,-8.3584,-9.951,-10.202,-8.9736,-6.9776,-5.0689
-7.4253,-6.5496,-5.3071,-4.0776,-3.226,-2.1588,-1.1718,-0.44514,0.45116,1.2703,1.946,2.3379,2.6677,2.7706,2.6693,2.3037,1.6514,0.97759,-0.15736,-1.4651,-2.7513,-3.4602,-3.7442,-3.1924,-2.4612,-1.3312,-0.26868,0.43529,1.2041,1.8092,2.2612,2.5233,2.7833,2.9459,2.9978,2.9708,2.8106,2.5007,2.1435,1.471,0.51837,-0.40363,-1.9636,-4.0646,-6.0908,-9.781,-15.262,-18.449,-14.643,-10.437,-7.823,-6.5653,-5.5764,-5.2755,-5.4886,-6.4424,-8.2316,-10.714,-11.512,-8.9391,-5.2748,-3.0826,-0.78244,0.89489,2.1165,2.7718,3.3954,3.7438,3.8583,3.7816,3.4589,3.022,2.1762,0.94904,-0.70387,-2.3009,-4.9876,-8.6188,-12.1,-18.46,-21.516,-16.885,-11.649,-7.647,-4.4971,-2.5238,-0.38756,1.2567,2.2151,3.1542,3.7409,4.0307,4.0652,3.8619,3.3897,2.8487,1.8696,0.48093,-0.88388,-3.4285,-7.4632,-14.643,-16.174,-7.8655,-3.2911,-1.0608,1.0532,2.471,3.1921,3.7699,3.9571,3.8102,3.5239,2.9615,2.3323,1.9649,1.7793,2.0689,2.7122,3.2912,4.0227,4.5908,4.9169,5.1415,5.167,5.0459,4.7207,4.2273,3.5601,2.9723,2.0654,1.0525,0.2353,-0.89165,-2.0327,-2.8441,-3.8369,-4.5789,-5.0329,-5.1309,-5.1336,-4.988,-4.9053,-4.8883,-5.0543,-5.4058,-5.774,-6.3755,-7.0402,-7.5467,-8.1769,-8.6924,-9.0027,-9.2877,-9.4193,-9.2769,-8.9685,-8.2682,-7.2517,-6.3036,-4.8472,-3.3292,-2.267,-1.0268,-0.080942,0.55094,0.79365,0.79034,0.42471,-0.098194,-1.0823,-2.3258,-3.6032,-4.393,-4.9745,-5.0076,-4.8534,-4.6139,-4.4503,-4.3774,-4.2388,-3.8963,-3.3103,-2.7597,-2.0054,-1.3925,-1.0968,-0.96072,-1.1967,-1.6352,-2.6425,-4.1904,-6.419,-8.7137,-12.945,-18.946,-20.566,-15.455,-11.531,-8.7345
-2.9218,-2.5249,-1.8309,-1.0148,-0.36776,0.47742,1.2576,1.8143,2.4152,2.8951,3.1994,3.2912,3.2099,2.8841,2.4406,1.5724,0.3068,-0.93601,-3.1159,-6.1332,-10.793,-17.155,-22.286,-11.765,-8.0626,-4.7973,-2.5602,-1.2529,0.092998,1.1415,1.9101,2.3541,2.7811,3.0618,3.178,3.1972,3.0795,2.8059,2.484,1.8607,1.0081,0.20602,-1.1393,-2.8351,-4.313,-6.5884,-8.7266,-9.5514,-9.0379,-7.5625,-6.182,-5.4018,-4.7601,-4.6631,-4.9468,-5.8973,-7.4776,-9.4363,-9.8606,-7.8243,-4.6167,-2.5348,-0.28396,1.417,2.6994,3.3937,4.0558,4.4175,4.5232,4.4105,4.0347,3.544,2.6193,1.3314,-0.35213,-1.9163,-4.4603,-7.6222,-10.547,-15.349,-21.962,-21.372,-14.353,-9.267,-5.5588,-3.3764,-1.0733,0.6548,1.6424,2.6127,3.2408,3.5557,3.6127,3.4833,3.1376,2.7692,2.1401,1.378,0.72794,-0.15214,-0.96662,-1.3039,-1.2033,-0.40658,0.72036,1.6241,2.6264,3.3704,3.6795,3.7759,3.4226,2.6132,1.6134,-0.36626,-3.3867,-6.5332,-9.7497,-6.3158,-2.4159,-0.34737,1.5691,2.8322,3.4281,3.9261,4.0659,4.0055,3.6947,3.1996,2.5171,1.9016,0.94143,-0.1947,-1.1894,-2.7006,-4.5231,-6.0746,-8.4369,-10.564,-11.498,-10.82,-9.2656,-7.731,-6.8209,-5.9568,-5.4644,-5.3041,-5.4068,-5.7761,-6.4041,-7.0241,-8.0932,-9.3736,-10.389,-11.693,-12.383,-11.966,-10.958,-9.158,-7.2449,-5.8733,-4.1796,-2.6875,-1.7108,-0.63245,0.13088,0.54653,0.61985,0.32801,-0.45032,-1.411,-3.3442,-6.335,-11.245,-17.619,-17.627,-10.777,-7.9876,-5.6484,-4.1319,-3.3029,-2.422,-1.6662,-0.99112,-0.52836,-0.0047317,0.3668,0.50365,0.47681,0.14052,-0.31922,-1.2792,-2.6119,-4.3263,-5.8552,-8.0781,-10.351,-11.953,-13.552,-13.933,-12.496
-2.968,-2.4993,-1.5958,-0.61427,0.14597,1.0834,1.9203,2.4457,2.9958,3.3567,3.5156,3.4877,3.2455,2.7281,2.1529,1.1082,-0.27187,-1.5411,-3.5285,-5.8076,-8.0359,-9.2764,-9.7902,-8.7952,-7.5102,-5.5331,-3.6931,-2.496,-1.1718,-0.15617,0.61184,1.0399,1.4511,1.7268,1.8768,2.0127,2.0619,1.9953,1.8563,1.5331,1.0524,0.56776,-0.20561,-1.0747,-1.7589,-2.6095,-3.2996,-3.6552,-3.7436,-3.583,-3.2918,-3.0396,-2.7326,-2.5133,-2.4261,-2.3653,-2.3445,-2.1447,-1.8261,-1.1421,-0.1664,0.59827,1.6913,2.6175,3.4171,3.8944,4.3709,4.6389,4.7034,4.6151,4.3041,3.9277,3.1996,2.2338,0.99807,-0.11244,-1.8079,-3.8186,-5.4175,-7.5661,-8.9117,-8.9838,-7.4006,-5.2124,-3.1686,-1.7564,-0.26285,0.93291,1.5975,2.2178,2.5506,2.6113,2.4898,2.1789,1.7426,1.3996,0.9704,0.72631,0.65726,0.77923,1.1124,1.5566,2.0257,2.6344,3.2937,3.739,4.2297,4.523,4.5777,4.3999,3.8828,3.0076,2.0436,0.39543,-1.7571,-3.3682,-4.5526,-3.5491,-1.5884,-0.26669,1.0965,2.0141,2.39,2.6025,2.4712,2.2232,1.6766,0.97283,0.1796,-0.47332,-1.3963,-2.4433,-3.3637,-4.8655,-6.8262,-8.7079,-12.213,-17.282,-20.203,-16.527,-12.175,-9.4685,-8.0458,-6.7231,-5.869,-5.4587,-5.4035,-5.6725,-6.3312,-7.1156,-8.59,-10.736,-13.026,-17.765,-29.851,-22.827,-16.527,-11.833,-8.6006,-6.6341,-4.4961,-2.7271,-1.6207,-0.44407,0.41998,0.9322,1.0698,0.93096,0.36139,-0.34032,-1.6923,-3.437,-5.3345,-6.4842,-6.9876,-6.324,-5.5117,-4.5306,-3.6933,-3.1397,-2.36,-1.5547,-0.70613,-0.087241,0.64912,1.2318,1.5277,1.6968,1.5916,1.3087,0.66422,-0.31489,-1.6146,-2.831,-4.8078,-7.3369,-9.7149,-14.225,-19.494,-16.067
-8.1193,-6.2686,-3.7295,-1.5847,-0.2917,1.0978,2.1581,2.7481,3.3493,3.7091,3.8539,3.8273,3.5962,3.1144,2.5871,1.6129,0.30839,-0.90702,-2.8898,-5.3197,-8.1048,-10.231,-11.682,-10.297,-8.3174,-5.8437,-3.8781,-2.7417,-1.6371,-0.99116,-0.6946,-0.64993,-0.67156,-0.65674,-0.53521,-0.18819,0.24591,0.63745,0.83273,0.92979,0.78672,0.53506,0.051276,-0.55623,-1.0561,-1.6557,-2.1317,-2.4514,-2.5019,-2.4163,-2.1189,-1.8236,-1.389,-0.92357,-0.58397,-0.1402,0.28705,0.73549,1.0628,1.5718,2.095,2.483,3.0138,3.5005,3.9249,4.2085,4.5035,4.7099,4.781,4.7769,4.6228,4.4275,4.0274,3.48,2.784,2.1923,1.3301,0.48631,-0.11315,-0.74146,-1.1152,-1.0849,-0.89335,-0.29035,0.36241,0.90305,1.5322,2.043,2.2955,2.4259,2.2768,1.8427,1.3176,0.31392,-0.97702,-2.0815,-3.2947,-3.5482,-2.853,-1.3095,0.37812,1.871,2.838,3.9216,4.7697,5.2507,5.7163,5.942,5.9827,5.8287,5.4898,4.9355,4.4471,3.6962,2.9851,2.5386,2.1838,2.0922,2.2224,2.3803,2.5775,2.5637,2.4662,1.9928,1.2601,0.47251,-0.77207,-2.1896,-3.505,-4.2221,-4.7748,-4.9916,-5.1306,-5.5073,-6.1664,-6.8207,-7.7947,-8.5843,-8.9987,-8.7895,-8.2145,-7.3113,-6.5924,-5.7123,-5.0208,-4.5647,-4.388,-4.4465,-4.8647,-5.4301,-6.4779,-7.9067,-9.1809,-10.75,-11.847,-11.954,-11.274,-9.7073,-7.6532,-6.0569,-3.9549,-2.0575,-0.81729,0.56312,1.6288,2.3786,2.7252,2.9224,2.8238,2.5674,2.0224,1.3078,0.49744,-0.11627,-0.9065,-1.6986,-2.3469,-3.3051,-4.3105,-4.8752,-4.8389,-3.6583,-1.8774,-0.53941,1.01,2.1925,2.8476,3.4132,3.6589,3.6354,3.3662,2.8176,2.0136,1.2653,0.0929,-1.1982,-2.2077,-3.3965,-4.1528,-4.3311
-10.11,-7.1472,-3.885,-1.5371,-0.23958,1.0693,1.9788,2.469,2.9169,3.1913,3.3267,3.3477,3.2611,3.0429,2.751,2.1529,1.2508,0.32171,-1.3072,-3.5439,-6.6383,-9.5166,-12.127,-9.486,-6.8316,-4.1904,-2.4498,-1.6656,-1.1934,-1.3717,-2.2729,-3.4338,-5.6109,-7.7189,-7.808,-5.7144,-3.3475,-1.6327,-0.79619,-0.21318,-0.15014,-0.37065,-1.0257,-1.9946,-2.859,-4.0767,-5.0741,-5.5951,-5.5368,-5.0156,-4.1578,-3.4329,-2.464,-1.5598,-0.93226,-0.20556,0.45374,0.97004,1.3053,1.6599,1.9102,2.0998,2.2254,2.4067,2.5744,2.7265,2.9503,3.2021,3.3883,3.5748,3.691,3.6923,3.6141,3.4039,3.0952,2.8103,2.3596,1.9308,1.6085,1.2691,1.0457,1.0082,1.0675,1.2621,1.5911,1.8064,2.1165,2.284,2.3219,2.1843,1.7911,1.0833,0.29878,-1.2231,-3.5585,-6.1923,-12.533,-18.424,-9.9145,-4.0866,-0.60241,1.8213,3.1241,4.5099,5.466,5.9927,6.4218,6.6199,6.6176,6.449,6.1173,5.6512,5.2622,4.6918,4.1934,3.855,3.5305,3.3265,3.1999,3.1311,2.9742,2.6622,2.2732,1.4495,0.18901,-1.1891,-3.7137,-7.5755,-13.759,-18.075,-12.686,-8.7194,-7.0767,-5.8977,-5.5061,-5.601,-5.992,-6.6439,-7.324,-7.7711,-7.9768,-7.5838,-6.9326,-5.7938,-4.6894,-3.7558,-3.271,-2.9185,-2.9383,-3.195,-3.8754,-4.9174,-5.9046,-7.5788,-9.5863,-11.921,-13.375,-12.816,-9.6338,-6.9933,-3.9939,-1.5532,-0.052709,1.5926,2.8648,3.8036,4.3228,4.7619,4.9638,4.9567,4.7729,4.385,3.8061,3.2544,2.3129,1.0577,-0.19805,-2.4927,-6.1486,-11.033,-20.434,-8.371,-3.0066,-0.48725,1.8747,3.5012,4.3699,5.159,5.5907,5.7257,5.6719,5.4103,4.9567,4.5293,3.8627,3.1344,2.5882,1.8971,1.2515,0.70637
