-3.8361,-3.5328,-2.8636,-2.123,-1.5854,-0.93772,-0.36004,0.040582,0.56217,1.0845,1.6002,1.9849,2.4578,2.8344,3.0302,3.1161,2.9714,2.6849,2.0091,0.93345,-0.6346,-2.2341,-5.1553,-9.0447,-11.242,-9.0133,-5.3889,-3.3392,-1.3777,-0.081238,0.703,1.0237,1.1652,1.0344,0.8109,0.45971,0.15874,0.043679,0.14846,0.49893,1.0303,1.4831,2.0822,2.6316,2.9857,3.3977,3.7174,3.9497,4.0717,4.1509,4.1565,4.1106,4.011,3.8933,3.8182,3.7864,3.8622,4.027,4.1802,4.3541,4.4109,4.3525,4.0771,3.5566,2.7805,2.0237,0.79807,-0.62961,-1.8037,-3.4314,-4.9507,-5.8306,-6.4517,-6.3045,-5.5702,-4.8811,-4.0229,-3.3895,-3.1354,-3.1329,-3.5415,-4.1601,-5.4738,-7.5462,-10.781,-14.687,-22.272,-15.907,-11.47,-7.8185,-5.5275,-4.0983,-3.4487,-3.1125,-3.3442,-3.9144,-5.2716,-7.4449,-9.4536,-11.114,-9.2586,-6.2982,-4.4856,-2.6844,-1.4835,-0.88513,-0.41473,-0.23336,-0.24377,-0.43672,-0.78316,-1.2549,-1.7042,-2.4452,-3.3454,-4.138,-5.2945,-6.2783,-6.3621,-5.6402,-3.8784,-1.9225,-0.59792,0.93962,2.1158,2.8063,3.477,3.8883,4.0519,4.018,3.8041,3.3522,2.8445,1.9988,0.92323,0.025529,-1.0921,-1.8782,-2.1609,-2.0888,-1.9247,-1.9917,-2.3358,-3.3126,-4.9744,-7.1044,-8.0733,-6.8738,-4.3346,-2.6546,-1.0201,-0.047198,0.31837,0.35214,-0.049642,-0.83144,-1.6242,-2.9086,-4.3719,-5.5046,-6.8401,-7.581,-7.4442,-6.4357,-5.1898,-4.0838,-3.4644,-2.9728,-2.6939,-2.5297,-2.1346,-1.4797,-0.50959,0.29087,1.3326,2.2647,2.8338,3.4521,3.8983,4.1241,4.3301,4.4226,4.417,4.3557,4.2024,3.9605,3.7208,3.3523,2.9607,2.7031,2.499,2.5993,3.0653,3.6244,4.5459,5.5176,6.2049,7.0042,7.6389,8.0949
-2.7279,-2.646,-2.5449,-2.4112,-2.2801,-2.0284,-1.6318,-1.2372,-0.59384,0.12636,0.84688,1.3458,1.9057,2.3188,2.513,2.6064,2.4809,2.2465,1.7446,1.0484,0.18995,-0.51216,-1.3964,-2.0822,-2.3256,-2.2515,-1.7941,-1.3318,-0.75559,-0.33997,-0.19645,-0.32774,-0.86686,-1.8857,-3.0063,-5.0459,-7.4755,-8.9807,-8.3571,-6.1522,-4.0251,-2.7676,-1.5061,-0.59968,-0.07677,0.47079,0.94198,1.4052,1.7672,2.282,2.8063,3.1907,3.6576,4.0729,4.3408,4.646,4.8739,5.0068,5.0414,4.9719,4.7531,4.4615,3.8879,3.0725,1.9895,0.99518,-0.56541,-2.3544,-3.7555,-5.4228,-6.4452,-6.6065,-6.0784,-5.1028,-4.032,-3.2736,-2.4179,-1.805,-1.5206,-1.4063,-1.6135,-1.9899,-2.8178,-3.9766,-5.3973,-6.3793,-7.0577,-6.5634,-5.6188,-4.1633,-2.8937,-1.929,-1.4287,-1.039,-0.94063,-1.0411,-1.3247,-1.6941,-1.935,-2.0813,-1.9833,-1.6973,-1.4481,-1.1575,-1.0012,-0.99616,-1.111,-1.3184,-1.4823,-1.6498,-1.738,-1.7633,-1.7434,-1.7046,-1.6796,-1.6654,-1.6215,-1.4851,-1.2322,-0.9398,-0.41782,0.12498,0.53352,1.0057,1.3327,1.4791,1.5354,1.4372,1.1897,0.94263,0.46849,-0.21384,-0.87937,-2.1647,-4.1123,-6.2682,-11.023,-20.851,-13.868,-8.904,-5.1988,-3.0238,-1.9766,-1.0859,-0.53376,-0.12189,0.20207,0.73518,1.3662,1.8395,2.3656,2.6812,2.7426,2.5556,2.0422,1.1768,0.266,-1.3816,-3.6782,-6.0941,-10.957,-20.851,-17.281,-9.6808,-5.69,-3.278,-2.0062,-0.72552,0.17678,0.72085,1.3396,1.8991,2.4158,2.799,3.2653,3.6863,3.9574,4.2316,4.4247,4.495,4.477,4.3434,4.0597,3.743,3.1582,2.3558,1.5898,0.27792,-1.4732,-3.1482,-5.8372,-7.8372,-6.2532,-3.7426,-0.69864,1.7079,3.136,4.6299,5.7327,6.5131
-2.5602,-2.7613,-3.335,-4.2087,-4.965,-5.7774,-5.8121,-5.1175,-3.5772,-1.8992,-0.38956,0.54505,1.5325,2.2281,2.5576,2.7741,2.7426,2.5611,2.1429,1.5501,0.84902,0.31867,-0.30087,-0.69707,-0.80356,-0.66211,-0.28957,0.062587,0.50852,0.79605,0.8076,0.58149,-0.088136,-1.2937,-2.6219,-5.1116,-8.4067,-10.868,-9.966,-7.2438,-5.0888,-4.0245,-3.2205,-2.9355,-2.965,-3.1541,-3.1907,-2.7783,-2.1161,-0.8735,0.49149,1.486,2.6708,3.6652,4.2863,4.9403,5.4057,5.6995,5.7986,5.767,5.539,5.2221,4.5998,3.7086,2.4996,1.3393,-0.65503,-3.3723,-6.2043,-12.338,-40.383,-15.606,-8.4274,-4.8021,-2.4565,-1.1665,0.12923,1.0372,1.513,1.9163,2.0765,2.0556,1.8842,1.5952,1.2713,1.0739,0.9187,0.94167,1.0671,1.3352,1.6535,1.9651,2.1586,2.3626,2.4819,2.5202,2.4995,2.4232,2.3317,2.1651,1.9475,1.6394,1.3355,0.7555,-0.043829,-0.81395,-2.0732,-3.4974,-4.487,-5.1988,-4.8595,-3.7949,-2.8785,-1.7714,-0.8783,-0.34322,0.21533,0.64779,0.96299,1.1617,1.3504,1.4335,1.435,1.2461,0.8935,0.49097,-0.239,-1.1045,-1.9499,-2.4354,-2.8124,-2.8296,-2.7844,-2.9077,-3.2628,-3.7418,-4.4069,-4.5872,-3.7756,-2.6057,-0.87361,0.74719,1.7862,2.9327,3.8561,4.6134,5.092,5.6325,6.0781,6.3401,6.572,6.6511,6.5892,6.3449,5.8799,5.1931,4.5358,3.4889,2.2866,1.3298,0.21017,-0.4873,-0.55143,-0.061484,0.74893,1.6476,2.2294,2.9006,3.407,3.6982,3.9648,4.1637,4.2929,4.3644,4.4545,4.5249,4.5874,4.6516,4.6729,4.66,4.5334,4.278,3.8575,3.4188,2.6488,1.6545,0.75402,-0.70297,-2.5085,-4.1089,-6.5106,-8.0745,-6.6193,-4.3051,-1.309,1.1295,2.6092,4.1715,5.3317,6.1288
-1.1244,-1.6331,-2.8462,-4.9038,-7.3799,-13.347,-21.386,-12.438,-6.3136,-2.8315,-0.55167,0.69663,1.9147,2.721,3.1006,3.3316,3.2801,3.0352,2.4421,1.5002,0.18032,-1.0765,-2.9629,-4.4706,-4.5702,-3.1682,-1.169,0.18618,1.6205,2.6051,3.159,3.3212,3.2099,2.7706,2.2628,1.4372,0.58554,-0.11879,-0.51184,-0.87478,-1.2561,-1.6317,-2.4577,-3.7755,-5.2826,-8.345,-13.799,-17.387,-11.292,-5.7051,-2.1561,-0.20898,1.7988,3.2997,4.1806,5.0796,5.724,6.1533,6.3424,6.4386,6.3499,6.1722,5.771,5.1607,4.3447,3.5813,2.3774,0.98505,-0.099485,-1.3393,-1.9021,-1.7076,-0.73745,0.57802,1.8906,2.775,3.78,4.5935,5.0669,5.5244,5.8,5.8984,5.9103,5.8031,5.6321,5.4602,5.2183,5.0032,4.8654,4.7264,4.6587,4.6617,4.7052,4.8058,4.9283,5.0211,5.1217,5.1628,5.14,5.0125,4.7462,4.3059,3.835,2.9439,1.682,0.39762,-1.986,-5.6431,-10.111,-21.68,-11.284,-5.7227,-3.3316,-1.2565,0.094541,0.79425,1.4283,1.8224,2.0746,2.1824,2.206,2.1322,1.9534,1.5034,0.73703,-0.1381,-1.8554,-4.4669,-8.6348,-13.111,-12.446,-7.0529,-4.4321,-2.046,-0.46841,0.38738,1.3273,2.1301,2.9852,3.6457,4.5708,5.5141,6.1992,7.0637,7.8494,8.5493,9.0121,9.5401,9.9554,10.183,10.373,10.426,10.37,10.163,9.8198,9.3541,8.9419,8.3314,7.7123,7.2759,6.7583,6.4071,6.2286,6.1506,6.1708,6.2244,6.2736,6.2498,6.1423,5.9793,5.6473,5.1915,4.6728,4.2698,3.833,3.5761,3.529,3.6583,3.8579,3.9963,4.0855,3.9548,3.585,3.1311,2.2961,1.2293,0.32175,-0.88242,-1.8557,-2.2793,-2.3131,-1.7525,-0.677,0.34355,1.8061,3.2336,4.1949,5.2747,6.0897,6.6315
-0.07704,-0.36406,-0.96373,-1.7797,-2.4144,-3.1114,-3.2913,-2.9641,-2.0946,-1.0633,-0.10083,0.49999,1.1287,1.5804,1.8192,1.988,1.962,1.8051,1.3226,0.4587,-0.95244,-2.5229,-5.6401,-9.8479,-10.327,-5.7188,-1.809,0.29046,2.3074,3.6742,4.5453,4.9301,5.1356,5.0509,4.825,4.3551,3.7224,2.9664,2.3161,1.3453,0.23405,-0.71428,-2.1061,-3.6862,-4.9285,-6.5826,-7.8235,-7.8572,-6.884,-4.843,-2.7307,-1.3048,0.29055,1.5532,2.2942,3.0503,3.5928,3.9524,4.1445,4.315,4.4064,4.4216,4.3518,4.1811,3.8907,3.6076,3.1642,2.6953,2.3777,2.0723,1.9727,2.0747,2.4333,3.0043,3.7044,4.2627,4.9865,5.6328,6.0397,6.4478,6.6928,6.7664,6.7103,6.4955,6.1215,5.7508,5.1617,4.4847,3.961,3.3125,2.8087,2.5483,2.5553,2.7907,3.2088,3.5661,4.0337,4.4157,4.6225,4.7736,4.756,4.5595,4.2748,3.7344,2.9652,2.2431,1.1236,-0.078015,-0.8669,-1.5041,-1.4921,-0.9892,-0.53694,-0.03497,0.23849,0.27036,0.14201,-0.095295,-0.28705,-0.34961,-0.25829,-0.078418,0.018212,0.068258,-0.20387,-0.61591,-1.5277,-2.8358,-4.3057,-5.043,-4.8014,-3.1883,-1.7792,-0.0048883,1.4013,2.2781,3.2297,4.015,4.6984,5.1754,5.8046,6.4329,6.9307,7.6262,8.3422,9.0456,9.5478,10.15,10.641,10.923,11.166,11.242,11.194,10.983,10.632,10.161,9.7489,9.1623,8.58,8.1912,7.758,7.4495,7.2972,7.142,7.0339,6.8781,6.7112,6.3629,5.8168,5.245,4.2433,2.8708,1.0984,-0.50168,-2.8121,-4.2248,-3.9319,-2.3119,-0.56705,0.42386,1.3068,1.681,1.5487,1.1153,0.054448,-1.6374,-3.435,-6.7041,-10.61,-11.251,-7.7124,-4.1961,-1.5723,-0.030696,1.6401,2.9436,3.7125,4.4896,4.9922,5.2364
-0.96056,-0.95251,-1.0166,-1.149,-1.2701,-1.4252,-1.5683,-1.6508,-1.7499,-1.8522,-1.9855,-2.1211,-2.2908,-2.3676,-2.3209,-2.0712,-1.6832,-1.3569,-0.98047,-0.75239,-0.69159,-0.71844,-0.77083,-0.60883,-0.22906,0.62836,1.7256,2.5731,3.5966,4.4054,4.9711,5.2224,5.3436,5.2215,4.9811,4.4671,3.7399,2.7927,1.9472,0.60719,-0.96385,-2.3152,-4.2836,-6.3211,-7.6534,-8.7247,-8.7112,-7.8185,-6.8457,-5.4676,-4.1462,-3.2828,-2.3497,-1.7079,-1.4192,-1.2473,-1.27,-1.3558,-1.3763,-1.2607,-0.93948,-0.62491,-0.18247,0.18555,0.38905,0.42595,0.31027,0.059928,-0.1839,-0.51565,-0.71947,-0.6878,-0.35574,0.30761,1.2044,1.9392,2.9001,3.7278,4.2362,4.7328,4.9969,5.0352,4.8632,4.4326,3.7234,3.0175,1.8197,0.29355,-1.0759,-3.1844,-5.3779,-6.6888,-6.4061,-4.762,-2.8487,-1.5888,-0.24212,0.77485,1.3387,1.8655,2.1847,2.3322,2.355,2.2943,2.1468,1.9954,1.7585,1.4972,1.2998,1.0487,0.79899,0.51237,0.22263,-0.35341,-1.2675,-2.2389,-4.0089,-6.3516,-8.8504,-9.5787,-8.0762,-5.823,-4.3758,-3.0032,-2.1118,-1.7031,-1.3933,-1.2593,-1.1128,-0.96344,-0.57894,-0.052212,0.42349,1.0809,1.6774,2.0588,2.4222,2.656,2.7354,2.7493,2.7705,2.9233,3.2075,3.8698,4.8101,5.8834,6.6832,7.6472,8.4341,8.8832,9.272,9.4108,9.347,9.0438,8.4851,7.6864,6.9538,5.8666,4.7713,4.0702,3.493,3.3579,3.5166,3.8508,4.1567,4.3239,4.2799,4.017,3.4418,2.7933,1.5841,-0.077945,-2.3713,-4.6142,-8.6636,-12.313,-10.967,-7.0463,-4.2242,-2.7486,-1.4707,-0.77088,-0.60404,-0.80554,-1.5155,-2.7512,-4.0295,-6.087,-7.8555,-8.053,-6.473,-4.263,-2.3127,-1.1378,0.090837,0.97906,1.4549,1.8397,1.9651,1.8348
-3.1407,-2.8146,-2.4485,-2.1835,-2.104,-2.1265,-2.3143,-2.5982,-3.1795,-4.0308,-5.2429,-6.3986,-8.2837,-10.207,-10.919,-9.8349,-7.4931,-5.7887,-3.8225,-2.2423,-0.96436,-0.15272,0.80737,1.6685,2.2785,3.06,3.7897,4.2822,4.8399,5.2508,5.493,5.5543,5.474,5.1967,4.8577,4.2295,3.3949,2.3358,1.3788,-0.15074,-2.0507,-3.8167,-6.8158,-11.121,-16.281,-56.948,-16.871,-11.407,-9.0256,-6.9352,-5.56,-4.8974,-4.4423,-4.47,-4.8055,-5.7239,-7.2694,-9.3452,-10.913,-11.398,-9.4854,-7.6726,-5.6474,-4.2555,-3.4142,-3.1301,-3.1596,-3.6847,-4.4107,-5.8374,-7.6861,-8.9239,-8.8078,-6.4389,-3.7028,-1.9298,-0.027886,1.4066,2.1948,2.9162,3.2739,3.3129,3.0715,2.4787,1.5464,0.6015,-1.015,-3.0673,-4.9688,-8.2088,-12.667,-17.242,-15.404,-10.696,-7.3062,-5.4788,-3.719,-2.5198,-1.9107,-1.3996,-1.1218,-0.9365,-0.78865,-0.53883,-0.17014,0.14816,0.57721,0.94081,1.1409,1.2854,1.2592,0.99715,0.62311,-0.15756,-1.3269,-2.5252,-4.6819,-7.6534,-11.095,-12.291,-10.131,-7.3583,-5.6864,-4.1464,-3.0739,-2.5035,-1.9491,-1.4863,-1.0593,-0.75107,-0.28951,0.14337,0.47285,0.82265,1.0675,1.1257,0.98571,0.54714,-0.29031,-1.2486,-3.0636,-5.2735,-6.2971,-4.7996,-1.6054,1.2601,2.9846,4.7845,6.0918,6.795,7.3955,7.6354,7.5729,7.1615,6.3371,5.0457,3.7058,1.2715,-2.2001,-5.6939,-9.0348,-5.8197,-3.1093,-0.59513,0.90625,1.7468,2.0252,2.0251,1.6605,1.1843,0.29254,-0.78669,-2.0148,-2.8891,-3.8869,-4.4047,-4.4246,-3.9889,-3.2549,-2.6493,-1.9179,-1.3638,-1.0375,-0.95432,-1.0401,-1.3248,-1.6157,-2.0087,-2.2797,-2.3397,-2.2194,-1.8992,-1.5,-1.2104,-0.88464,-0.68721,-0.64033,-0.74564,-1.0722,-1.6539
-6.9758,-5.8483,-4.683,-3.901,-3.533,-3.3407,-3.4463,-3.7237,-4.3695,-5.4083,-6.937,-8.5044,-11.36,-15.226,-17.434,-14.802,-10.651,-8.1269,-5.4534,-3.3058,-1.4965,-0.3202,1.0687,2.2552,3.0245,3.9006,4.598,5.0066,5.395,5.6066,5.6313,5.5333,5.2446,4.7971,4.3644,3.666,2.836,1.8722,1.0543,-0.17208,-1.5709,-2.7271,-4.4062,-6.1194,-7.2574,-8.1057,-7.9615,-7.1929,-6.5028,-5.6919,-5.1397,-4.9365,-4.985,-5.4154,-6.0415,-7.3558,-9.3542,-12.225,-14.722,-15.754,-12.731,-10.329,-7.8959,-6.2835,-5.3126,-4.9444,-4.9107,-5.4172,-6.2043,-7.9207,-10.554,-12.893,-13.008,-9.0789,-5.4316,-3.3122,-1.161,0.40233,1.2488,1.9977,2.3427,2.352,2.0429,1.359,0.30509,-0.74017,-2.4509,-4.4648,-6.0833,-8.076,-9.5062,-9.9298,-9.5578,-8.4183,-7.0351,-6.0486,-5.0028,-4.416,-4.3069,-4.5939,-5.3687,-6.4227,-6.9885,-6.6374,-5.0533,-3.6019,-1.8368,-0.43411,0.3577,1.0962,1.4903,1.5809,1.4612,1.0625,0.4216,-0.1961,-1.1494,-2.1331,-2.9634,-3.4024,-3.6594,-3.6771,-3.6149,-3.5681,-3.5783,-3.6383,-3.6634,-3.5394,-3.2179,-2.8071,-2.1313,-1.4041,-0.89153,-0.34802,0.014836,0.1121,0.012211,-0.45676,-1.3415,-2.3709,-4.3122,-6.8481,-8.1597,-6.5474,-3.0543,-0.035774,1.7593,3.6359,5.0216,5.7814,6.4566,6.7677,6.7677,6.4461,5.7488,4.6454,3.5194,1.5908,-0.75437,-2.5427,-3.8128,-3.1355,-1.9664,-0.56329,0.44755,0.96044,1.1063,0.94684,0.47136,-0.080025,-1.0339,-2.1634,-3.37,-4.2123,-5.0666,-5.4607,-5.3717,-4.871,-4.0575,-3.4016,-2.5463,-1.842,-1.2933,-0.99856,-0.75568,-0.66824,-0.69827,-0.83544,-1.0602,-1.2556,-1.5466,-1.8717,-2.2198,-2.4609,-2.7529,-3.0059,-3.1933,-3.4859,-3.9292,-4.6402
-8.9057,-7.2412,-5.7383,-4.8343,-4.4257,-4.1819,-4.2301,-4.4057,-4.8269,-5.4415,-6.2203,-6.899,-7.8438,-8.6205,-8.9362,-8.8683,-8.1855,-7.3441,-5.828,-4.03,-2.1502,-0.78494,0.86856,2.3008,3.2088,4.1821,4.8911,5.252,5.5064,5.5105,5.2791,4.962,4.3726,3.6334,3.0194,2.1712,1.3403,0.56054,0.012871,-0.68456,-1.3739,-1.8745,-2.5457,-3.1346,-3.5019,-3.8452,-4.0131,-4.0373,-4.0154,-3.9727,-4.0211,-4.1414,-4.4393,-4.9095,-5.3787,-6.1091,-6.8859,-7.5756,-7.9162,-7.9797,-7.6222,-7.1324,-6.372,-5.6797,-5.1501,-4.8855,-4.7324,-4.7536,-4.8584,-5.0324,-5.1236,-5.0017,-4.4533,-3.4566,-2.1896,-1.2053,0.026395,1.0477,1.6499,2.1868,2.4176,2.3763,2.0104,1.2868,0.15048,-0.99968,-3.01,-5.722,-8.4243,-13.56,-20.2,-15.919,-12.055,-8.6968,-6.5283,-5.4292,-4.514,-4.1919,-4.365,-5.2603,-7.1653,-10.755,-15.275,-15.817,-8.9566,-5.6172,-2.5893,-0.54404,0.55025,1.5634,2.1765,2.477,2.5263,2.3942,2.0648,1.7146,1.1543,0.53015,-0.13782,-0.63891,-1.3549,-2.1036,-2.7897,-3.8543,-5.2605,-6.5432,-8.4954,-10.085,-9.7633,-8.2845,-6.0638,-4.1059,-2.9727,-1.7917,-0.99292,-0.58678,-0.2885,-0.21301,-0.32993,-0.47779,-0.67869,-0.72992,-0.55543,0.041934,0.99635,2.1448,3.0384,4.1569,5.1323,5.7315,6.3317,6.6832,6.7856,6.7024,6.3775,5.8224,5.2832,4.4549,3.6026,3.0198,2.4128,2.0401,1.8856,1.7601,1.6192,1.3825,1.0892,0.52418,-0.31039,-1.1383,-2.5632,-4.4781,-6.9844,-9.4183,-13.07,-14.469,-12.513,-9.2849,-6.8273,-5.3948,-3.9243,-2.8017,-1.9682,-1.5001,-1.0701,-0.83922,-0.79733,-0.92929,-1.2899,-1.7264,-2.531,-3.6091,-4.9102,-5.9432,-7.124,-7.6522,-7.5463,-7.0428,-6.5649,-6.3984
-5.3908,-5.0539,-4.7525,-4.6705,-4.7592,-4.9852,-5.2664,-5.4695,-5.6888,-5.851,-6.0443,-6.2752,-6.7649,-7.5559,-8.3753,-9.8494,-11.613,-12.356,-10.63,-7.0468,-3.6812,-1.5668,0.74074,2.536,3.5858,4.6358,5.3182,5.593,5.6568,5.372,4.7458,4.0494,2.8364,1.3327,0.084125,-1.5302,-2.7315,-3.2503,-3.2709,-3.0982,-2.9335,-2.8932,-2.9212,-3.0255,-3.104,-3.2021,-3.2726,-3.3121,-3.3448,-3.4428,-3.6308,-3.8574,-4.2864,-4.871,-5.3649,-6.0591,-6.6815,-7.0979,-7.2197,-7.113,-6.7418,-6.3712,-5.8675,-5.4153,-5.0854,-4.9364,-4.8342,-4.794,-4.7311,-4.5183,-4.0814,-3.5816,-2.7278,-1.7182,-0.6467,0.14219,1.1095,1.9253,2.4104,2.8677,3.0848,3.0791,2.8354,2.3038,1.469,0.63946,-0.76704,-2.5331,-4.0574,-6.0604,-7.2794,-6.9229,-5.9177,-4.3822,-3.0809,-2.3323,-1.6546,-1.3148,-1.2713,-1.476,-1.8772,-2.2702,-2.3987,-2.0915,-1.2544,-0.41957,0.72978,1.7432,2.361,2.9733,3.3542,3.5048,3.481,3.2878,2.9356,2.5868,2.0318,1.3987,0.71164,0.15858,-0.62924,-1.5382,-2.3241,-3.6551,-5.4345,-7.2627,-10.645,-14.869,-14.256,-10.913,-7.3956,-4.9772,-3.6903,-2.4315,-1.5873,-1.1287,-0.71593,-0.42376,-0.21901,-0.082327,0.10401,0.37353,0.65048,1.1506,1.8019,2.5887,3.238,4.1266,4.9691,5.5368,6.1727,6.6416,6.865,6.9917,6.9193,6.6662,6.3763,5.8785,5.2854,4.8127,4.1487,3.5042,3.019,2.4205,1.8199,1.2531,0.78863,0.12488,-0.68937,-1.4437,-2.7142,-4.4016,-6.5947,-8.6315,-11.372,-12.407,-11.249,-8.9986,-7.0463,-5.9111,-4.6923,-3.7119,-2.8912,-2.362,-1.7768,-1.3701,-1.2025,-1.2105,-1.5369,-2.046,-3.1635,-4.9137,-7.6248,-10.752,-18.597,-25.22,-15.478,-10.478,-7.9719,-6.6052
-3.5792,-3.9063,-4.5825,-5.5785,-6.5851,-8.2279,-9.8372,-10.502,-10.053,-8.7461,-7.5078,-6.849,-6.4504,-6.6541,-7.2455,-8.7169,-10.936,-12.232,-10.355,-6.3187,-2.8287,-0.73838,1.4753,3.1462,4.1033,5.0114,5.5316,5.6746,5.5356,5.005,4.0347,2.9781,1.0314,-1.7271,-4.6219,-10.551,-21.658,-13.775,-9.8206,-7.189,-5.9681,-5.5931,-5.5023,-5.6672,-5.8114,-5.867,-5.7021,-5.3987,-5.1689,-4.9851,-5.0045,-5.2095,-5.776,-6.7091,-7.6621,-9.2512,-10.972,-12.231,-12.284,-11.169,-9.6061,-8.5296,-7.4648,-6.7967,-6.5674,-6.6665,-7.1534,-7.943,-8.5759,-8.9769,-8.2585,-7.0671,-5.1345,-3.2539,-1.6136,-0.56187,0.59747,1.5042,2.0261,2.5358,2.8303,2.9277,2.909,2.7188,2.3797,2.0323,1.4921,0.89807,0.46557,-0.020055,-0.30032,-0.34179,-0.21986,0.07504,0.43016,0.69355,0.99118,1.2006,1.3062,1.4053,1.4746,1.573,1.68,1.9002,2.1987,2.4593,2.8029,3.0995,3.2641,3.3886,3.3759,3.2104,2.9814,2.5371,1.9422,1.4115,0.60803,-0.25019,-1.0618,-1.6056,-2.1589,-2.6003,-2.8373,-3.2349,-3.675,-4.108,-4.6301,-4.9842,-4.9595,-4.6912,-4.2057,-3.7155,-3.4501,-3.2257,-3.1458,-3.1091,-3.0446,-2.894,-2.7255,-2.5925,-2.4509,-2.3333,-2.2352,-1.9796,-1.4323,-0.52724,0.32865,1.584,2.807,3.6384,4.5743,5.2878,5.6624,5.9575,6.0256,5.8809,5.6412,5.1548,4.49,3.8906,2.9535,1.9062,1.0641,-0.021311,-0.97995,-1.6565,-1.9605,-2.1589,-2.2611,-2.3971,-2.7045,-3.2342,-3.9031,-4.5009,-5.2258,-5.7909,-6.0525,-6.3471,-6.5319,-6.6645,-6.7346,-6.5377,-5.9136,-5.2012,-4.1107,-3.0984,-2.4976,-1.9518,-1.7566,-1.8505,-2.3277,-3.222,-4.4549,-5.5132,-6.7658,-7.2751,-7.0499,-6.3407,-5.6366,-5.1999
-4.1341,-4.5313,-5.3965,-6.8034,-8.3357,-11.412,-16.548,-21.081,-16.325,-11.278,-8.2806,-6.8178,-5.512,-4.7017,-4.3292,-3.9924,-3.6401,-3.2094,-2.3459,-1.1683,0.16376,1.1615,2.3711,3.3878,3.9891,4.5672,4.8612,4.8973,4.6763,4.1377,3.2561,2.3513,0.80126,-1.1537,-2.8395,-5.1196,-6.825,-7.379,-7.3111,-7.2504,-7.6186,-8.2996,-9.888,-12.191,-14.087,-15.027,-13.108,-10.775,-9.4513,-8.2797,-7.7295,-7.6919,-8.1234,-9.1215,-10.343,-12.825,-16.902,-23.893,-23.75,-16.82,-12.828,-10.949,-9.328,-8.5301,-8.3986,-8.7621,-9.9741,-12.359,-15.544,-25.224,-20.327,-13.904,-9.138,-6.1191,-4.01,-2.8263,-1.6229,-0.7655,-0.29834,0.12549,0.38373,0.49959,0.58931,0.63898,0.66302,0.66229,0.65037,0.63999,0.62368,0.59367,0.57713,0.57704,0.58263,0.59683,0.62323,0.64302,0.68106,0.73628,0.78821,0.88859,1.0202,1.1708,1.2925,1.4422,1.5697,1.6312,1.6539,1.5959,1.4889,1.2585,0.91641,0.46682,0.051915,-0.64144,-1.5473,-2.4127,-3.8495,-5.6413,-7.6075,-8.7465,-8.9868,-7.7785,-6.6274,-5.2755,-4.3008,-3.7964,-3.388,-3.2076,-3.2142,-3.3706,-3.7475,-4.4543,-5.1855,-6.5224,-8.0779,-9.1962,-9.8909,-9.5195,-8.6134,-8.106,-7.9003,-8.4571,-9.3966,-11.226,-12.116,-9.7188,-7.0726,-3.9987,-1.6204,-0.23784,1.1687,2.1457,2.6418,3.032,3.1415,2.9867,2.7114,2.1294,1.3056,0.50514,-0.83068,-2.5591,-4.1833,-6.9097,-10.056,-11.831,-10.827,-8.4155,-6.3993,-5.3345,-4.4287,-3.9802,-3.9169,-4.0588,-4.5066,-5.1975,-5.9106,-7.1798,-8.9648,-10.823,-14.345,-18.467,-16.192,-12.554,-8.9025,-6.3543,-4.944,-3.5736,-2.672,-2.2443,-1.957,-1.9403,-2.1231,-2.3416,-2.6705,-3.0019,-3.2495,-3.5966,-4.0571,-4.7413
