3.9218,3.953,3.894,3.6968,3.4371,2.9055,2.1061,1.2874,-0.1759,-2.2181,-5.1232,-8.1522,-13.279,-12.929,-9.5107,-6.1751,-4.1182,-3.1153,-2.2829,-1.8686,-1.7018,-1.6532,-1.5698,-1.3767,-1.1454,-0.75177,-0.32518,-0.040906,0.23036,0.36548,0.34703,0.24696,0.029736,-0.20383,-0.34086,-0.40057,-0.27763,0.015459,0.32238,0.81976,1.361,1.7755,2.3133,2.7975,3.107,3.4359,3.6606,3.7846,3.8273,3.8405,3.8346,3.8433,3.8958,4.0053,4.1185,4.2917,4.4516,4.5622,4.6025,4.5951,4.5193,4.4322,4.293,4.1543,4.0114,3.894,3.7023,3.4305,3.1529,2.65,1.9502,1.2757,0.14551,-1.31,-3.1845,-4.9346,-7.9354,-12.17,-16.796,-22.881,-17.071,-13.674,-10.861,-9.1323,-8.0403,-7.4842,-7.0395,-6.8723,-6.8913,-7.1091,-7.4948,-8.0369,-8.4908,-8.9956,-9.2762,-9.2171,-8.7723,-8.1108,-7.5913,-7.082,-6.8636,-7.0513,-7.493,-8.5464,-10.164,-11.665,-13.341,-13.166,-11.882,-9.8485,-8.1661,-6.9953,-6.3658,-5.7971,-5.4427,-5.2724,-5.1519,-5.1465,-5.2612,-5.43,-5.762,-6.223,-6.5949,-7.0887,-7.4712,-7.6272,-7.6457,-7.4818,-7.2035,-6.9731,-6.7311,-6.6312,-6.6854,-6.9799,-7.6165,-8.3328,-9.7433,-11.862,-15.047,-18.663,-28.368,-29.74,-22.338,-18.344,-16.638,-16.132,-16.275,-17.012,-17.827,-18.091,-17.491,-16.171,-14.994,-13.564,-12.412,-11.641,-11.369,-11.273,-11.429,-11.479,-10.627,-8.6313,-6.8492,-4.5089,-2.4875,-0.85675,0.13548,1.1617,1.9223,2.3213,2.6622,2.84,2.8567,2.792,2.628,2.3748,2.1473,1.7699,1.3151,0.92554,0.34249,-0.3184,-1.0094,-1.5259,-2.1328,-2.6081,-2.8567,-3.047,-3.0995,-3.0963,-3.0758,-3.098,-3.2072,-3.3958,-3.841,-4.583,-5.3932,-6.9485,-9.2424,-12.956
4.5192,4.6453,4.6822,4.5489,4.319,3.8134,3.0551,2.2905,0.98029,-0.7012,-2.7583,-4.4162,-6.2119,-6.5388,-5.8574,-4.6414,-3.732,-3.3917,-3.4268,-4.0206,-5.1626,-6.2802,-7.5622,-7.512,-6.4596,-4.6114,-2.9884,-2.0944,-1.3358,-1.067,-1.2671,-1.7122,-2.6814,-3.925,-4.7691,-5.1348,-4.1731,-2.4696,-1.1515,0.42043,1.7074,2.4857,3.3081,3.9187,4.2554,4.5657,4.7472,4.8385,4.862,4.8678,4.8668,4.867,4.8709,4.855,4.8129,4.692,4.4608,4.0966,3.7212,3.0886,2.3575,1.81,1.2191,0.93635,1.0217,1.2619,1.6686,2.0145,2.1691,2.1916,1.9863,1.6759,1.0416,0.16293,-0.93049,-1.8797,-3.2595,-4.613,-5.4817,-6.2028,-6.3289,-6.1078,-5.6326,-5.1248,-4.6986,-4.4666,-4.2777,-4.2128,-4.2468,-4.3588,-4.5054,-4.6457,-4.7061,-4.7039,-4.5907,-4.4258,-4.1522,-3.8671,-3.6899,-3.5835,-3.7123,-4.1749,-4.8105,-6.1714,-8.2835,-10.509,-13.697,-13.176,-10.514,-7.2912,-4.9669,-3.3429,-2.4696,-1.6666,-1.2039,-1.0484,-1.0769,-1.3488,-1.8806,-2.4712,-3.5402,-4.961,-6.2954,-8.2734,-9.9704,-10.36,-9.4281,-7.7425,-6.1671,-5.2243,-4.3082,-3.7421,-3.5625,-3.6082,-3.9868,-4.4829,-5.4469,-6.716,-8.2192,-9.3908,-10.634,-11.145,-10.993,-10.449,-9.8251,-9.3785,-9.1411,-8.9371,-8.7933,-8.6759,-8.4379,-8.1611,-7.9635,-7.8027,-7.8672,-8.2975,-8.9689,-10.582,-13.691,-17.617,-20.772,-12.839,-8.8953,-5.2205,-2.6409,-0.75493,0.30796,1.3958,2.1272,2.4842,2.7736,2.84,2.7709,2.6616,2.4616,2.2659,2.1262,1.9496,1.7675,1.6058,1.3306,0.98932,0.55085,0.16436,-0.40843,-1.0483,-1.531,-2.159,-2.7149,-3.0496,-3.3439,-3.4508,-3.4332,-3.3943,-3.3789,-3.4984,-3.7252,-4.223,-4.8861,-5.6161
2.9471,3.311,3.634,3.7615,3.7279,3.5136,3.1116,2.7066,2.0411,1.2789,0.50218,-0.049472,-0.66098,-1.0989,-1.3196,-1.5519,-1.8567,-2.2385,-3.0732,-4.4534,-6.661,-9.083,-13.514,-13.977,-10.494,-6.6782,-4.2471,-3.0617,-2.1345,-1.8736,-2.2536,-3.0082,-4.7656,-7.8494,-11.685,-17.063,-10.38,-5.3522,-2.871,-0.53148,1.1027,1.9787,2.8002,3.2834,3.4602,3.4903,3.333,3.0572,2.8271,2.5676,2.4406,2.4524,2.5755,2.7341,2.8139,2.7738,2.4822,1.8527,1.1023,-0.37633,-2.5547,-4.8088,-8.6651,-10.68,-7.5766,-5.0491,-2.6032,-0.99101,-0.18479,0.48504,0.79947,0.84398,0.70277,0.37732,-0.087637,-0.51018,-1.1007,-1.6788,-2.0783,-2.5146,-2.8207,-2.9929,-3.1575,-3.2727,-3.3746,-3.4876,-3.6901,-3.9686,-4.2234,-4.5984,-4.9742,-5.2034,-5.2113,-4.9787,-4.4374,-3.9038,-3.1451,-2.4004,-1.9251,-1.4289,-1.1271,-1.0265,-1.0876,-1.3067,-1.6147,-1.8257,-1.9127,-1.6646,-1.2732,-0.53312,0.24052,0.94267,1.369,1.7653,1.9528,1.9509,1.7461,1.2938,0.56441,-0.19804,-1.5657,-3.4401,-5.335,-8.7939,-13.553,-15.191,-11.073,-7.2431,-4.6893,-3.3473,-2.0867,-1.3006,-0.95542,-0.77276,-0.84998,-1.0719,-1.5198,-2.0899,-2.711,-3.1722,-3.7071,-4.0876,-4.2534,-4.3271,-4.2993,-4.1973,-4.1089,-3.9562,-3.8132,-3.7174,-3.6213,-3.5463,-3.5382,-3.6046,-3.7951,-4.1268,-4.4546,-5.0085,-5.4341,-5.5982,-5.3678,-4.5222,-3.6667,-2.3608,-1.1415,-0.104,0.50628,1.1083,1.4019,1.444,1.2613,0.78771,0.13066,-0.43067,-1.1235,-1.4994,-1.5095,-1.188,-0.71052,-0.39387,-0.14039,-0.12052,-0.37577,-0.74194,-1.4917,-2.5251,-3.4933,-5.0337,-6.7811,-8.0173,-9.0032,-8.6314,-7.3118,-6.1703,-4.8258,-3.7881,-3.2097,-2.6863,-2.4079,-2.2423
0.27477,0.96863,1.6421,2.0432,2.1905,2.2019,2.0327,1.8149,1.4456,1.0314,0.63133,0.36884,0.087229,-0.12186,-0.24857,-0.41893,-0.63303,-0.85143,-1.2436,-1.7705,-2.3639,-2.7857,-3.1444,-3.0968,-2.7937,-2.1598,-1.4655,-1.0213,-0.63691,-0.50018,-0.64133,-0.91416,-1.4479,-2.0449,-2.3698,-2.402,-1.8658,-0.9249,-0.13473,0.84986,1.6388,2.0656,2.3791,2.3736,2.1489,1.5238,0.50078,-0.92941,-2.2159,-3.8761,-4.5695,-4.0514,-2.608,-1.1501,-0.29736,0.42182,0.66687,0.4256,-0.086453,-1.2188,-2.9094,-4.5105,-6.7099,-7.6391,-6.4479,-5.0456,-3.3936,-2.1788,-1.5552,-1.0204,-0.75954,-0.68736,-0.71738,-0.8477,-1.0633,-1.2613,-1.5722,-1.9349,-2.2234,-2.6298,-3.0353,-3.3228,-3.6601,-3.9557,-4.2399,-4.4674,-4.8548,-5.4405,-6.0658,-7.2297,-8.8458,-10.747,-11.742,-10.999,-8.475,-6.4893,-4.2167,-2.4074,-1.3245,-0.1714,0.70632,1.3523,1.7217,2.099,2.3883,2.5846,2.8321,3.099,3.3174,3.6215,3.9065,4.1444,4.2697,4.3508,4.315,4.202,3.9328,3.5097,2.9347,2.4073,1.589,0.66482,-0.051385,-0.94032,-1.5394,-1.6806,-1.424,-0.81756,-0.077077,0.45277,1.0329,1.4296,1.6044,1.6633,1.5348,1.33,0.94326,0.44398,-0.11013,-0.52095,-1.0321,-1.4559,-1.7015,-1.8988,-1.9622,-1.8974,-1.8008,-1.6357,-1.4385,-1.2966,-1.1457,-1.0508,-1.0171,-1.028,-1.1052,-1.238,-1.363,-1.5293,-1.6423,-1.6956,-1.605,-1.41,-1.1693,-0.76064,-0.31931,0.097919,0.3616,0.53938,0.49473,0.26331,-0.43843,-1.6226,-3.5795,-5.7568,-10.128,-14.913,-12.213,-7.3583,-4.3869,-2.9797,-1.8436,-1.3958,-1.4785,-1.8631,-2.7551,-4.092,-5.4404,-7.7968,-11.148,-14.879,-21.931,-16.993,-11.237,-8.4436,-5.8032,-3.9354,-2.8906,-1.8553,-1.1711,-0.74528
-1.7825,-0.88759,-0.044236,0.44266,0.5935,0.54131,0.24663,-0.11236,-0.68737,-1.2565,-1.6964,-1.8522,-1.8122,-1.5277,-1.2328,-0.81837,-0.44911,-0.21968,0.0012311,0.14245,0.23142,0.27851,0.36563,0.48725,0.62137,0.82861,1.039,1.1751,1.306,1.3591,1.3359,1.2854,1.1811,1.1016,1.089,1.169,1.3635,1.6661,1.9357,2.2839,2.5544,2.6728,2.6427,2.3516,1.9112,0.95898,-0.52962,-2.7851,-5.2068,-10.087,-14.022,-10.279,-5.5352,-2.6279,-1.1931,0.069242,0.76442,1.026,0.98765,0.67992,0.16657,-0.28436,-0.85733,-1.284,-1.5242,-1.6086,-1.6912,-1.8427,-2.016,-2.3361,-2.717,-2.9936,-3.2826,-3.4382,-3.4669,-3.4519,-3.5047,-3.7047,-3.9844,-4.5519,-5.3156,-5.9218,-6.6273,-7.0051,-6.9634,-6.7297,-6.4225,-6.3608,-6.612,-7.5086,-9.1718,-11.824,-13.748,-12.608,-8.5701,-5.9267,-3.19,-1.1325,0.094531,1.4077,2.4354,3.2454,3.7445,4.2904,4.7369,5.0209,5.3436,5.6109,5.7836,5.9516,6.0708,6.1196,6.1082,6.0269,5.8649,5.6911,5.3952,5.044,4.6514,4.3444,3.9379,3.5615,3.3281,3.103,2.9988,3.0062,3.1235,3.3316,3.5682,3.7358,3.9034,3.9708,3.9301,3.7437,3.3878,3.0191,2.373,1.5748,0.64819,-0.099593,-1.0908,-1.9508,-2.4124,-2.7011,-2.5831,-2.1955,-1.7986,-1.2609,-0.76985,-0.45531,-0.11011,0.11879,0.22413,0.27291,0.22896,0.097211,-0.056819,-0.29813,-0.63487,-0.86704,-1.1797,-1.4231,-1.4835,-1.4332,-1.1631,-0.75167,-0.40953,-0.014627,0.23358,0.23246,-0.04675,-0.73559,-1.8645,-2.9808,-4.5707,-5.3942,-5.0297,-3.6,-2.1214,-1.2818,-0.6098,-0.45122,-0.77821,-1.3308,-2.4306,-3.9091,-5.1582,-6.8529,-8.237,-8.8455,-8.8775,-7.9728,-6.4404,-5.1398,-3.4769,-2.0634,-1.202,-0.33305,0.26873,0.55421
-1.7721,-1.0599,-0.41193,-0.10513,-0.1271,-0.5114,-1.3446,-2.2782,-3.9996,-6.212,-8.3164,-8.8116,-7.397,-5.2136,-3.7312,-2.1243,-0.9068,-0.20485,0.50997,1.0372,1.4098,1.6273,1.8428,2.0043,2.1041,2.2194,2.3112,2.3646,2.4205,2.4183,2.3645,2.285,2.1571,2.0282,1.9509,1.9165,2.0095,2.2337,2.473,2.8403,3.185,3.3717,3.4892,3.4073,3.1967,2.7134,2.0085,1.1519,0.48552,-0.21976,-0.48153,-0.31412,0.27691,1.0644,1.637,2.2832,2.7277,2.9545,2.9892,2.8643,2.5771,2.2769,1.7887,1.2222,0.5685,0.013114,-0.83703,-1.8855,-2.8412,-4.4165,-6.3039,-7.8025,-9.1766,-8.9126,-7.526,-6.4881,-5.4881,-5.0718,-5.1957,-5.9817,-7.6557,-9.75,-14.312,-18.945,-13.564,-9.9944,-6.9118,-5.0112,-4.1028,-3.3599,-2.9655,-2.6572,-2.3545,-1.6979,-0.77609,0.020269,1.1177,2.1324,2.8148,3.6016,4.2697,4.8548,5.2445,5.7151,6.1341,6.4068,6.7259,6.976,7.1092,7.2205,7.2421,7.1738,7.0651,6.8397,6.5316,6.2553,5.8417,5.4112,5.0022,4.7371,4.4757,4.3578,4.3679,4.5105,4.7594,4.9904,5.3189,5.6378,5.9063,6.0533,6.157,6.1251,5.9948,5.6649,5.1376,4.5864,3.6233,2.3626,0.72845,-0.81023,-3.3598,-6.4914,-8.7483,-9.2884,-7.0095,-4.6071,-3.1901,-1.76,-0.76692,-0.23198,0.27093,0.60264,0.74853,0.83,0.78491,0.60351,0.36714,-0.13023,-0.82941,-1.531,-2.75,-4.1473,-5.1918,-5.8868,-5.1758,-3.4939,-2.1448,-0.52363,0.71547,1.4066,2.0714,2.4198,2.5898,2.6125,2.6429,2.7193,2.8499,3.0803,3.2883,3.3634,3.2497,2.8537,2.0744,1.2119,-0.41936,-2.6944,-4.9681,-9.0547,-13.614,-13.22,-9.0208,-5.6323,-3.1382,-1.6878,-0.15111,0.99973,1.6282,2.1783,2.398,2.3274
-1.0722,-0.45343,0.16864,0.47431,0.46025,0.047078,-0.87137,-1.9635,-4.0918,-7.1948,-11.069,-12.162,-9.195,-5.8989,-4.0371,-2.1861,-0.83721,-0.068737,0.72477,1.2755,1.6398,1.8073,1.9005,1.9129,1.8838,1.8639,1.895,1.9605,2.0739,2.1583,2.1163,1.9624,1.5489,0.92105,0.35796,-0.30766,-0.51937,-0.04576,0.68252,1.8438,2.9261,3.5786,4.2159,4.5641,4.6681,4.6151,4.402,4.0917,3.8484,3.5951,3.4665,3.4825,3.6262,3.8976,4.1385,4.4459,4.6786,4.7757,4.7372,4.5447,4.1848,3.8085,3.1786,2.4068,1.5193,0.78513,-0.3208,-1.6061,-2.7848,-4.7792,-7.6763,-10.806,-15.788,-13.221,-8.5759,-6.3077,-4.3535,-3.3005,-2.9844,-3.1077,-3.8187,-4.671,-5.8772,-6.2534,-5.0814,-3.6514,-1.7413,-0.15215,0.80736,1.8214,2.5753,3.1614,3.5112,3.9271,4.2662,4.4722,4.678,4.8135,4.8696,4.9134,4.9866,5.1398,5.3302,5.6893,6.1209,6.4514,6.8504,7.1597,7.3073,7.4083,7.3554,7.1745,6.9513,6.5366,5.998,5.5124,4.7567,3.893,3.0049,2.4122,1.9139,1.9617,2.3456,3.2022,4.2112,4.9504,5.8439,6.5765,7.1403,7.4441,7.6829,7.7336,7.6477,7.3632,6.8629,6.327,5.3884,4.1268,2.4821,0.93627,-1.636,-4.8319,-7.1551,-7.7816,-5.6029,-3.3662,-2.1375,-1.001,-0.30632,-0.0070704,0.19492,0.29879,0.35297,0.43973,0.51753,0.5198,0.42465,0.048718,-0.61253,-1.4863,-3.1848,-6.0444,-9.4257,-16.065,-11.02,-5.2167,-2.3628,0.36738,2.3167,3.4592,4.6513,5.5671,6.2921,6.7265,7.208,7.5763,7.8043,8.0023,8.0794,8.0391,7.8123,7.3453,6.6057,5.8362,4.4862,2.7376,1.1382,-1.154,-2.7921,-2.768,-1.2713,0.63357,2.271,3.2648,4.2732,4.9565,5.2677,5.4174,5.2171,4.7146
-1.7232,-0.37919,0.95223,1.7417,2.0328,2.0474,1.6905,1.1993,0.33496,-0.60562,-1.4127,-1.8312,-2.0477,-1.9427,-1.7231,-1.3081,-0.80963,-0.40073,0.14424,0.58777,0.82019,0.78923,0.45229,-0.21821,-0.86158,-1.6335,-1.789,-1.3597,-0.36271,0.60653,1.1961,1.2715,0.76277,-0.65601,-2.5597,-7.1621,-18.591,-8.9036,-3.7215,0.20789,2.6015,3.8026,4.8509,5.4189,5.5828,5.5115,5.1815,4.6841,4.2609,3.7196,3.3656,3.3009,3.5215,3.9796,4.3949,4.9143,5.3084,5.5119,5.5066,5.2642,4.749,4.1794,3.1903,2.0031,0.75268,-0.1326,-1.0575,-1.6445,-1.9166,-2.1903,-2.449,-2.5745,-2.4705,-1.9494,-1.0992,-0.39648,0.49626,1.1949,1.5791,1.9001,2.0999,2.2316,2.4327,2.7669,3.3034,3.8219,4.5908,5.3648,5.8973,6.5219,7.0169,7.3499,7.4973,7.5329,7.381,7.1256,6.5675,5.7412,4.9411,3.711,2.4757,1.7186,1.767,2.5753,3.7223,4.5523,5.4221,5.9983,6.2386,6.3138,6.1555,5.806,5.4374,4.8359,4.0997,3.4327,2.2976,0.72342,-1.5775,-4.0737,-8.7664,-9.2706,-5.2033,-0.89661,2.055,3.6927,5.3448,6.5441,7.3919,7.8407,8.2341,8.4216,8.4372,8.2973,7.9842,7.6447,7.0479,6.2877,5.3926,4.6539,3.615,2.6477,2.0744,1.5696,1.3436,1.2172,1.101,0.76489,0.15087,-0.49389,-1.5338,-2.5054,-2.8744,-2.6145,-1.734,-0.73604,-0.115,0.44788,0.63069,0.57252,0.28232,-0.14826,-0.40969,-0.44866,0.14911,1.2469,2.2235,3.5861,4.8363,5.7401,6.8065,7.8135,8.6886,9.3017,10.021,10.635,11.018,11.413,11.673,11.765,11.76,11.578,11.23,10.859,10.261,9.5666,9.0468,8.4189,7.9785,7.8247,7.8584,8.0781,8.3709,8.5808,8.7846,8.8635,8.8238,8.6193,8.2197,7.5779
-0.56402,0.96579,2.3544,3.1938,3.5286,3.6713,3.5026,3.2284,2.688,1.9588,1.0731,0.31051,-0.84086,-2.2087,-3.3313,-4.6459,-5.0129,-4.403,-3.0004,-1.6574,-0.84841,-0.68432,-1.152,-2.6898,-4.8535,-10.814,-24.775,-9.8947,-3.5513,-0.34026,1.4655,2.1869,2.5124,2.215,1.6767,0.82466,0.43669,1.0361,1.9806,3.3414,4.4902,5.1313,5.6424,5.7795,5.6265,5.0945,4.1466,2.7432,1.3339,-1.0131,-3.3427,-3.8993,-2.2427,0.17916,1.7343,3.3055,4.3355,4.8995,5.0457,4.8552,4.2034,3.3867,1.782,-0.56359,-3.9563,-7.2887,-10.074,-6.9898,-4.3951,-1.976,-0.32397,0.58613,1.5293,2.2761,2.8984,3.3235,3.8173,4.2457,4.5259,4.8656,5.1928,5.4488,5.8278,6.259,6.7305,7.1096,7.6357,8.1564,8.5232,8.9354,9.2454,9.4113,9.4247,9.242,8.8035,8.2724,7.2333,5.6849,4.083,1.026,-4.105,-17.74,-12.463,-3.5202,0.24674,1.8932,3.2288,3.8569,3.9841,3.718,3.1021,2.1939,1.4479,0.55171,-0.072809,-0.36988,-0.70958,-1.2288,-2.1565,-3.0955,-4.1612,-3.7524,-2.3915,-0.08239,2.0143,3.3024,4.6422,5.6257,6.3149,6.681,7.0064,7.1749,7.2151,7.1696,7.0342,6.8809,6.6025,6.2795,5.9184,5.6318,5.2674,4.9187,4.6573,4.2976,3.8922,3.3553,2.8097,1.7701,0.18247,-1.5216,-4.9586,-11.433,-27.143,-12.14,-5.8233,-2.6375,-1.1165,0.31806,1.2081,1.7338,2.1628,2.5405,2.721,3.0163,3.3137,3.6774,3.9816,4.417,4.9759,5.4773,6.3153,7.3125,8.4009,9.2322,10.282,11.236,11.849,12.545,13.078,13.374,13.636,13.768,13.769,13.703,13.531,13.293,13.085,12.791,12.496,12.285,12.013,11.742,11.462,11.233,10.911,10.569,10.304,9.9431,9.5966,9.1853
2.3376,2.5654,2.7754,2.8466,2.7898,2.5819,2.2493,1.9274,1.394,0.71096,-0.18991,-1.0465,-2.6351,-4.9748,-7.5547,-13.168,-18.184,-12.165,-6.8843,-3.9143,-2.1612,-1.3894,-0.94474,-1.0048,-1.2757,-1.5907,-1.3968,-0.74778,0.55104,1.917,3.0309,3.668,4.2279,4.5243,4.6149,4.6335,4.6166,4.6342,4.6698,4.7272,4.7192,4.6404,4.4052,3.9897,3.5605,2.7781,1.67,0.084648,-1.5118,-4.3913,-7.8605,-8.8733,-6.0487,-2.8267,-1.0073,0.75657,1.9442,2.6323,2.8636,2.8331,2.4025,1.8031,0.59326,-1.1214,-3.2767,-4.905,-5.9007,-4.7078,-3.1764,-1.2915,0.16363,0.98313,1.7653,2.2856,2.6009,2.7421,2.8225,2.8619,2.901,3.0301,3.2538,3.4835,3.8863,4.3705,4.8982,5.3084,5.862,6.4107,6.8107,7.2978,7.6938,7.9719,8.0634,8.0149,7.7122,7.3011,6.4856,5.3558,4.3003,2.6739,1.04,-0.15662,-0.50787,-0.3251,0.19509,0.54812,0.80084,0.69497,0.31556,-0.61885,-2.2621,-4.8522,-7.7191,-12.868,-12.95,-9.4599,-6.1146,-4.1248,-2.9147,-2.2909,-1.6313,-0.99734,-0.47548,0.23942,0.92541,1.3518,1.7819,2.0329,2.1356,2.1324,2.0549,1.958,1.9046,1.8768,1.8653,1.8385,1.7938,1.737,1.6988,1.7238,1.8549,2.0641,2.2329,2.4241,2.4847,2.362,2.0829,1.4533,0.49197,-0.45811,-1.8882,-3.2667,-3.94,-4.0934,-3.5735,-2.8463,-2.2932,-1.6425,-0.96154,-0.48314,0.13267,0.65222,0.97827,1.2512,1.2726,1.0056,0.61772,-0.16994,-0.98942,-1.3515,-0.70688,1.0728,3.3019,4.8647,6.6761,8.1544,9.0683,10.058,10.82,11.276,11.736,12.071,12.299,12.409,12.471,12.455,12.382,12.219,11.965,11.704,11.247,10.658,9.9255,9.2871,8.352,7.4171,6.8186,6.3115,6.2085,6.461
2.4433,2.0108,1.342,0.55084,-0.084881,-0.92121,-1.5954,-1.9545,-2.2511,-2.4088,-2.5693,-2.786,-3.2471,-3.8427,-4.3198,-4.7879,-4.7831,-4.3413,-3.3626,-2.2498,-1.2486,-0.61495,0.053671,0.58226,0.90443,1.3674,1.8748,2.3087,2.9208,3.5565,4.149,4.5228,4.8932,5.107,5.158,5.0912,4.8574,4.4656,4.0631,3.3936,2.5904,1.92,1.0364,0.27657,-0.15656,-0.59105,-0.95529,-1.4054,-1.7817,-2.2975,-2.6788,-2.7818,-2.5633,-2.0744,-1.6218,-1.0068,-0.44241,0.013036,0.25448,0.43734,0.44477,0.33755,0.046051,-0.34259,-0.72858,-0.93623,-0.99837,-0.79557,-0.50944,-0.061615,0.35064,0.5853,0.72555,0.62194,0.26115,-0.19309,-1.015,-1.9698,-2.6324,-3.1714,-3.0876,-2.6545,-1.8482,-1.0367,-0.31812,0.17317,0.81683,1.5236,2.1134,2.9891,3.8425,4.5857,5.0119,5.3886,5.4953,5.3926,5.0066,4.3757,3.7577,2.7938,1.7495,0.71321,0.0026917,-0.81988,-1.4657,-1.828,-2.1999,-2.5576,-2.9287,-3.618,-4.7733,-6.3683,-7.8245,-9.4055,-9.4669,-8.4273,-6.6831,-5.2237,-4.1443,-3.5356,-2.9477,-2.6013,-2.4103,-2.2771,-2.3203,-2.465,-2.8361,-3.4601,-4.3415,-5.1427,-6.2236,-6.9789,-7.1532,-6.8482,-6.3475,-6.0714,-5.9576,-6.1824,-6.4573,-6.4136,-5.7315,-4.3548,-3.1771,-1.7185,-0.60629,0.1432,0.46307,0.58988,0.42642,0.11938,-0.45977,-1.2122,-1.8408,-2.7956,-3.8783,-5.1089,-6.0303,-6.9894,-6.8343,-6.1145,-4.6322,-3.351,-2.5809,-1.9889,-1.8886,-2.3952,-3.236,-5.2285,-9.072,-14.384,-14.742,-6.6536,-2.1204,0.17972,2.455,4.0782,5.0106,5.9491,6.6459,7.0541,7.5097,7.8854,8.2264,8.4594,8.7386,8.9526,9.0537,9.0814,8.952,8.7289,8.2338,7.4574,6.3216,5.1754,3.1072,0.18582,-2.6762,-5.7854,-3.6596,-0.059269
1.9052,1.0432,-0.41782,-2.3334,-4.125,-6.9655,-9.5981,-10.044,-8.4618,-6.4792,-4.9952,-4.2254,-3.4896,-3.0009,-2.7272,-2.4027,-2.0096,-1.6616,-1.1456,-0.57829,-0.0076632,0.40933,0.92974,1.4163,1.7765,2.261,2.7623,3.1563,3.6907,4.2241,4.7166,5.028,5.3502,5.5108,5.5126,5.32,4.8801,4.1372,3.347,1.8989,-0.075217,-1.9518,-4.9093,-7.3419,-7.441,-5.7937,-4.1005,-2.9549,-2.4788,-2.2196,-2.2667,-2.4463,-2.841,-3.2483,-3.4836,-3.5868,-3.411,-2.9549,-2.509,-1.926,-1.4515,-1.1826,-0.93436,-0.77416,-0.6638,-0.55662,-0.38875,-0.16308,0.0042652,0.21923,0.34438,0.32839,0.11721,-0.40669,-1.3456,-2.4169,-4.475,-7.7231,-11.549,-20.311,-15.588,-11.095,-7.8997,-6.3898,-5.953,-6.1017,-6.4917,-6.1616,-4.9744,-2.7034,-0.44697,1.3793,2.4361,3.4349,4.013,4.1962,4.1301,3.7135,3.1903,2.217,0.919,-0.71714,-2.1618,-4.286,-6.287,-7.1694,-7.0795,-6.1659,-5.4484,-4.7899,-4.4709,-4.4527,-4.5448,-4.6972,-4.7451,-4.7336,-4.6009,-4.4727,-4.3962,-4.3958,-4.4755,-4.6347,-4.8184,-5.127,-5.5891,-6.0444,-6.9037,-8.162,-10.102,-12.272,-16.893,-27.134,-25.259,-16.837,-13.302,-12.043,-11.747,-13.022,-16.953,-25.801,-19.949,-11.191,-7.5915,-4.3773,-2.1781,-0.69796,0.081612,0.73564,0.99639,0.97878,0.65669,0.012605,-0.70077,-2.0128,-3.9101,-6.7509,-9.9855,-17.9,-19.316,-12.552,-7.8219,-5.2612,-3.9778,-2.9934,-2.5005,-2.4291,-2.5977,-3.0039,-3.4131,-3.5363,-3.1444,-2.2154,-0.93505,-0.05827,0.95125,1.6525,1.9935,2.2044,2.2372,2.1973,2.208,2.3995,2.8467,3.3132,4.0372,4.7391,5.2133,5.6802,5.9421,5.9852,5.8132,5.341,4.5194,3.6327,2.0262,-0.083827,-1.8293,-3.2612,-2.1987,0.074975
2.2719,1.4228,-0.085165,-2.1363,-4.16,-7.6697,-11.43,-11.935,-9.1922,-6.596,-4.8517,-3.939,-3.0861,-2.5114,-2.1624,-1.722,-1.27,-0.92946,-0.46754,-0.031043,0.36954,0.62543,0.92334,1.1902,1.4117,1.7382,2.1825,2.6032,3.2885,4.0277,4.7541,5.2536,5.8026,6.1751,6.3108,6.2637,5.9248,5.2396,4.4627,3.0014,0.9359,-1.1374,-4.7257,-8.1126,-7.8964,-5.1656,-2.9115,-1.5818,-1.0918,-0.99956,-1.4902,-2.2199,-3.7481,-5.9814,-8.1155,-10.732,-10.364,-7.8138,-6.0511,-4.3451,-3.251,-2.7472,-2.3531,-2.1533,-1.9826,-1.8072,-1.444,-0.95395,-0.53477,0.00099449,0.41606,0.59159,0.59664,0.29933,-0.36136,-1.1037,-2.4666,-4.2064,-5.5985,-6.9796,-7.1147,-6.6171,-5.9869,-5.9043,-6.7571,-8.3188,-12.414,-16.865,-11.61,-5.5684,-1.7862,0.75877,2.1359,3.4292,4.2206,4.5288,4.6008,4.2952,3.8196,2.84,1.4114,-0.58853,-2.6032,-6.3847,-12.608,-18.54,-12.454,-7.6709,-5.569,-3.8631,-2.8816,-2.4223,-2.301,-2.3863,-2.6577,-2.9641,-3.5221,-4.2009,-4.9971,-5.6619,-6.566,-7.3367,-7.8489,-8.3854,-8.7216,-8.9643,-9.3762,-9.9681,-10.802,-11.581,-12.728,-13.422,-13.233,-12.165,-10.893,-10.09,-9.435,-9.1617,-9.0328,-8.6613,-7.5049,-5.6235,-4.0474,-2.0818,-0.42322,0.89567,1.6562,2.3961,2.8243,2.9586,2.8905,2.5559,2.1133,1.2832,0.18897,-1.0988,-2.0812,-3.1463,-3.536,-3.4183,-2.8404,-2.2289,-1.8522,-1.5004,-1.2959,-1.1453,-1.0444,-0.88805,-0.63744,-0.42088,-0.057652,0.31704,0.62459,0.77568,0.76186,0.45684,-0.028269,-1.0377,-2.5466,-3.9771,-6.0355,-6.9052,-5.5183,-3.748,-1.4928,0.37358,1.4973,2.6914,3.5696,4.0416,4.4356,4.5952,4.5499,4.4017,4.1073,3.7958,3.6293,3.6173,3.8678,4.3828
