-8.3486,-10.986,-12.479,-8.6142,-5.6957,-2.8537,-1.0124,-0.071214,0.72432,1.0904,1.2352,1.3046,1.4788,1.7934,2.1445,2.6304,2.9975,3.1409,3.0734,2.659,1.8275,0.90009,-0.81175,-3.1659,-5.1731,-7.0178,-5.8181,-3.8367,-1.4239,0.40129,1.7395,2.4648,3.1366,3.4871,3.606,3.5279,3.2071,2.6294,2.0179,0.99816,-0.082018,-0.61341,-0.35057,1.0918,2.4849,4.2615,5.7185,6.777,7.3313,7.746,7.8297,7.697,7.2637,6.5672,5.897,4.8408,3.5932,2.2365,1.1425,-0.3646,-1.9306,-3.092,-4.684,-6.4419,-8.5992,-10.903,-15.273,-18.429,-14.263,-9.0754,-5.6487,-3.8677,-2.1544,-1.0955,-0.57095,-0.46878,-0.63875,-1.0449,-1.3376,-1.294,-0.51409,0.44769,1.9076,3.2646,4.3735,5.0323,5.6837,6.0998,6.2781,6.3743,6.332,6.194,6.0571,5.8053,5.5082,5.2586,4.8909,4.4618,4.1197,3.6528,3.1887,2.8052,2.6198,2.5292,2.5963,2.7345,2.9614,3.1324,3.1884,3.1007,2.7537,2.0762,1.2941,-0.16746,-2.2347,-4.2968,-7.9835,-13.407,-21.037,-21.027,-16.198,-13.478,-12.058,-10.679,-9.8891,-9.8222,-11.179,-14.635,-14.565,-9.319,-3.9059,-0.27181,1.6796,3.5112,4.5892,4.9563,4.8516,4.0148,2.3308,0.38345,-3.0056,-4.1831,-1.8722,1.4499,3.7733,5.2253,5.8789,6.2886,6.248,5.9776,5.3413,4.4225,3.5541,2.2126,0.65034,-1.1324,-2.6401,-4.7966,-6.8384,-7.6892,-7.1528,-5.471,-4.1717,-2.794,-1.938,-1.5974,-1.654,-2.0894,-2.578,-2.6129,-1.8051,-0.2335,1.5497,2.788,4.1963,5.3333,6.0412,6.7973,7.4222,7.8266,8.3098,8.7563,9.2044,9.5463,10.011,10.472,10.801,11.197,11.519,11.693,11.805,11.763,11.545,11.258,10.684,9.8786,9.1153,7.875,6.3525,4.5344
-2.5592,-2.3095,-1.809,-1.0976,-0.48354,0.2603,0.69836,0.75007,0.35218,-0.71815,-2.571,-4.4256,-6.1778,-4.6481,-2.3799,0.20433,1.983,2.8533,3.4649,3.4888,2.9547,2.176,0.56176,-1.7716,-3.9199,-6.0156,-4.7544,-2.714,-0.318,1.4062,2.5978,3.1973,3.7305,3.9949,4.1047,4.156,4.1824,4.2374,4.3129,4.5024,4.8219,5.1594,5.7367,6.4459,7.0153,7.7621,8.3959,8.8484,9.0453,9.0918,8.8854,8.5743,7.9709,7.1792,6.4963,5.5421,4.5564,3.6158,2.9513,2.0909,1.2684,0.62067,-0.36504,-1.5098,-2.875,-4.0203,-5.3371,-5.67,-4.8829,-3.039,-1.2419,-0.15159,0.8481,1.3069,1.181,0.63336,-0.8976,-3.7928,-7.7495,-26.059,-9.2715,-3.8845,0.14217,2.6015,4.1829,4.9637,5.5787,5.8282,5.8234,5.6431,5.3324,5.0018,4.7716,4.4996,4.2667,4.0472,3.6638,3.11,2.5377,1.5469,0.33647,-0.8989,-1.6152,-1.7552,-0.94934,-0.012165,1.2459,2.2562,2.7973,3.1387,3.1221,2.6796,2.0502,0.78604,-1.0318,-2.8287,-5.7317,-9.1467,-12.588,-14.945,-18.401,-25.323,-23.257,-15.242,-11.105,-9.2265,-7.8837,-7.0662,-5.4661,-3.5281,-0.52343,2.172,3.8245,5.5347,6.7177,7.2681,7.6446,7.6427,7.3745,7.0815,6.7383,6.5989,6.6815,6.9373,7.2034,7.3476,7.2968,7.0099,6.4663,5.8969,4.9476,3.8328,2.8996,1.5613,0.034595,-1.7903,-3.4719,-6.3647,-10.482,-13.485,-10.816,-6.3351,-3.9344,-1.5941,0.024889,1.1255,1.7266,2.3281,2.8357,3.1975,3.7221,4.2991,4.9244,5.4039,6.0105,6.5724,6.9748,7.4981,8.0092,8.3985,8.9399,9.5019,10.082,10.505,11.048,11.534,11.843,12.163,12.358,12.406,12.331,12.077,11.625,11.155,10.333,9.2774,8.3052,6.7598,4.8625,2.5439
-2.8941,-2.0973,-1.2176,-0.5353,-0.1639,0.11063,0.11658,-0.13001,-0.85149,-2.094,-4.0048,-5.7759,-7.3521,-6.0597,-3.9476,-1.434,0.43215,1.4155,2.2535,2.6446,2.6584,2.4518,1.973,1.3646,0.93414,0.52687,0.36591,0.41384,0.55872,0.68555,0.67244,0.544,0.18231,-0.30955,-0.76775,-1.2573,-1.3823,-0.93426,-0.23976,0.939,2.1986,3.1,4.1935,5.1211,5.7009,6.3021,6.6893,6.846,6.7874,6.4814,5.8903,5.2553,4.1641,2.8264,1.6887,0.12968,-1.1628,-1.895,-1.982,-1.7051,-1.2501,-0.95242,-0.64257,-0.45884,-0.34407,-0.26012,-0.11576,0.15946,0.47773,0.98194,1.5025,1.8445,2.1425,2.202,1.9791,1.6013,0.81869,-0.11887,-0.78751,-1.2278,-0.85464,-0.1738,0.88508,1.7681,2.3473,2.5201,2.393,1.8379,1.1437,-0.12811,-1.6261,-2.9881,-3.5554,-3.4058,-2.7361,-2.2657,-1.9505,-2.1251,-2.6588,-3.9888,-6.2837,-10.372,-16.354,-20.953,-10.463,-6.715,-3.6192,-1.5902,-0.54521,0.36062,0.81687,0.86324,0.66463,0.094436,-0.78853,-1.6512,-3.0057,-4.5353,-6.1434,-7.3634,-8.8109,-9.5284,-9.2508,-7.9048,-6.0609,-4.7613,-3.116,-1.5805,-0.086969,1.0259,2.4897,3.8613,4.7969,5.855,6.6785,7.135,7.5453,7.7494,7.773,7.7033,7.5286,7.2736,7.037,6.6615,6.1737,5.5296,4.9215,3.909,2.6443,1.5233,-0.17411,-1.9439,-3.1621,-4.4137,-5.064,-5.2778,-5.3249,-5.3777,-5.2857,-5.0201,-4.309,-3.2599,-2.4006,-1.2718,-0.27813,0.52942,1.0098,1.5187,1.8828,2.078,2.2472,2.3458,2.3541,2.3138,2.2144,2.1092,2.0414,2.0713,2.2763,2.5779,3.1971,4.0131,4.9221,5.6093,6.4731,7.2189,7.6769,8.1321,8.375,8.4121,8.2738,7.9075,7.3158,6.7307,5.7887,4.6659,3.7146,2.2856,0.65478,-1.2709
-4.0573,-3.0772,-2.0485,-1.287,-0.87912,-0.53108,-0.39283,-0.41143,-0.58148,-0.8644,-1.1413,-1.2868,-1.2647,-0.93331,-0.51365,0.17174,0.87286,1.3308,1.803,2.0853,2.1657,2.103,1.8775,1.5227,1.2008,0.71762,0.19072,-0.23831,-0.85345,-1.5455,-2.3742,-3.1183,-4.3967,-6.1626,-8.0504,-11.978,-18.301,-14.366,-9.4569,-5.117,-2.1679,-0.49829,1.2136,2.473,3.1713,3.8021,4.1164,4.1207,3.9229,3.376,2.4876,1.5705,-0.056546,-2.2784,-4.4876,-8.6742,-16.034,-20.212,-13.126,-8.2126,-5.396,-3.9221,-2.4405,-1.3411,-0.48448,0.051762,0.67341,1.2239,1.5912,2.0113,2.3611,2.5552,2.7222,2.7635,2.6722,2.5386,2.2969,2.0133,1.8169,1.6159,1.5026,1.4691,1.4208,1.3065,1.0221,0.64161,-0.15264,-1.3957,-2.7102,-5.2372,-9.226,-16.696,-24.931,-14.008,-9.3683,-7.4675,-6.0692,-5.5344,-5.5246,-5.9205,-6.6672,-7.3976,-7.8046,-7.7301,-6.9073,-5.9859,-4.6497,-3.4368,-2.668,-1.7926,-1.1908,-0.81732,-0.68421,-0.68772,-0.86389,-1.0799,-1.4951,-1.9429,-2.3789,-2.6535,-2.8684,-2.8526,-2.6698,-2.1889,-1.5098,-0.89685,-0.013162,0.92291,1.8558,2.5504,3.432,4.2435,4.7859,5.4106,5.8921,6.167,6.3877,6.4582,6.3823,6.2351,5.9188,5.4809,5.064,4.3891,3.5625,2.5434,1.6379,0.17822,-1.6722,-3.3892,-6.3608,-10.688,-15.828,-24.86,-15.527,-10.889,-8.8537,-7.0386,-5.7656,-4.9933,-4.1358,-3.3997,-2.8731,-2.2632,-1.7507,-1.3496,-1.126,-0.96261,-0.95662,-1.0512,-1.3244,-1.7833,-2.4438,-3.0896,-4.1359,-5.3941,-6.4341,-7.8171,-8.6297,-8.4555,-7.0947,-5.0447,-2.9469,-1.498,0.16126,1.4949,2.2703,3.0028,3.4002,3.4824,3.2881,2.7648,1.9356,1.12,-0.16964,-1.5763,-2.5686,-3.6631,-4.3749,-4.7591
-3.51,-2.7346,-1.906,-1.2845,-0.93542,-0.60997,-0.43254,-0.36247,-0.32668,-0.31914,-0.27685,-0.1935,-0.010549,0.28994,0.55792,0.9657,1.3675,1.6388,1.924,2.0802,2.0858,1.9873,1.7047,1.2553,0.7934,0.029441,-0.89729,-1.6928,-2.8405,-4.0409,-5.18,-5.964,-6.8913,-7.8088,-8.4843,-9.3818,-9.6153,-8.4699,-6.8549,-4.4899,-2.3437,-0.98422,0.47895,1.5697,2.1578,2.6557,2.8449,2.7342,2.4679,1.8551,0.9617,0.09777,-1.3094,-2.9984,-4.4028,-6.3859,-7.9678,-8.4976,-8.0168,-6.7255,-5.2483,-4.1668,-2.8514,-1.6781,-0.64546,0.036478,0.85491,1.5523,1.9949,2.4916,2.869,3.0752,3.2465,3.3037,3.2563,3.1601,2.9735,2.7241,2.5214,2.2367,1.9445,1.7219,1.4145,1.0704,0.63456,0.23136,-0.45916,-1.3496,-2.1681,-3.4224,-4.7605,-5.8944,-6.4036,-6.4848,-6.1493,-5.874,-5.631,-5.6118,-5.738,-6.0634,-6.4477,-6.7806,-6.8976,-6.8328,-6.4664,-6.0395,-5.2931,-4.4681,-3.8452,-3.0828,-2.4027,-1.8307,-1.4871,-1.127,-0.87789,-0.74514,-0.61544,-0.53137,-0.45757,-0.38539,-0.25317,-0.065213,0.12977,0.4613,0.86646,1.2174,1.7365,2.2855,2.8517,3.2729,3.813,4.3081,4.6335,4.989,5.2429,5.3494,5.3766,5.2599,5.0039,4.7167,4.2102,3.575,3.0183,2.1705,1.2201,0.17645,-0.68479,-1.9433,-3.3474,-4.5289,-6.2583,-8.1023,-9.28,-10.09,-9.6535,-8.5112,-7.5973,-6.4815,-5.5915,-5.0699,-4.5132,-4.0893,-3.8408,-3.5844,-3.4097,-3.3155,-3.3052,-3.3924,-3.6168,-3.9064,-4.4833,-5.3486,-6.5324,-7.6706,-9.6057,-12.157,-14.559,-18.969,-26.948,-30.916,-19.559,-13.538,-9.3888,-6.9802,-4.4537,-2.5526,-1.4824,-0.49398,0.045952,0.15945,-0.080565,-0.77909,-1.9891,-3.2813,-5.6708,-9.0751,-12.521,-16.377,-13.425,-9.733
-1.9012,-1.4449,-0.95999,-0.62984,-0.48707,-0.42086,-0.47718,-0.58503,-0.75657,-0.90134,-0.95499,-0.87275,-0.58851,-0.13009,0.28952,0.89814,1.4745,1.8534,2.2486,2.4838,2.5399,2.4448,2.1212,1.5488,0.94015,-0.1399,-1.5684,-2.9004,-5.0924,-7.7364,-10.422,-11.55,-10.857,-9.0607,-7.7143,-6.1442,-4.7296,-3.3749,-2.3645,-1.0476,0.1664,0.97268,1.8757,2.542,2.8721,3.0938,3.0641,2.7842,2.4185,1.7378,0.85759,0.090977,-1.0275,-2.2015,-3.0663,-4.1089,-4.9215,-5.3951,-5.4858,-5.2422,-4.6454,-3.9748,-2.9448,-1.8125,-0.67109,0.13956,1.1168,1.9575,2.4836,3.0598,3.4726,3.6833,3.8337,3.8415,3.7232,3.5467,3.215,2.804,2.4573,1.9677,1.495,1.1721,0.81761,0.55465,0.37074,0.25653,0.085704,-0.14204,-0.37155,-0.72597,-1.1331,-1.5612,-1.8724,-2.2936,-2.7237,-3.1014,-3.7178,-4.5027,-5.2249,-6.3526,-7.5596,-8.7736,-9.3795,-9.6435,-9.1564,-8.4458,-7.3218,-6.1579,-5.3139,-4.3395,-3.4618,-2.6957,-2.1855,-1.5761,-1.0383,-0.68787,-0.25063,0.11957,0.4456,0.6635,0.92935,1.172,1.3475,1.5765,1.826,2.0231,2.3225,2.6551,3.0304,3.3246,3.7186,4.097,4.3476,4.6038,4.7516,4.7674,4.6626,4.3931,3.9468,3.4945,2.7419,1.8147,1.0309,-0.10036,-1.2473,-2.3118,-2.9967,-3.7067,-4.2156,-4.5262,-4.8432,-5.0912,-5.2166,-5.2702,-5.1944,-5.0399,-4.9041,-4.76,-4.6779,-4.6887,-4.7643,-4.8828,-5.013,-5.1726,-5.2985,-5.3823,-5.4413,-5.5345,-5.703,-5.9348,-6.419,-7.1829,-8.3061,-9.4529,-11.518,-14.336,-17.007,-21.648,-25.733,-23.892,-18.511,-13.863,-10.105,-7.7454,-5.222,-3.3301,-2.2545,-1.2498,-0.70612,-0.5855,-0.76897,-1.3602,-2.3872,-3.4334,-5.2256,-7.4037,-9.0167,-10.182,-9.3113,-7.3582
-0.52234,-0.29985,-0.10858,-0.07391,-0.17059,-0.49404,-1.0449,-1.6393,-2.6385,-3.7627,-4.6794,-4.8913,-4.2299,-2.8637,-1.6875,-0.2221,1.0052,1.7555,2.5181,3.0278,3.2791,3.2959,3.0901,2.602,2.0479,1.0118,-0.41072,-1.7957,-4.1851,-7.4198,-11.491,-13.368,-10.933,-7.4012,-5.3547,-3.182,-1.4767,-0.069057,0.83554,1.8872,2.7636,3.3013,3.8441,4.1766,4.2787,4.2129,3.9048,3.3579,2.787,1.8476,0.71349,-0.22144,-1.5293,-2.8602,-3.8296,-5.0279,-6.171,-7.197,-7.8651,-8.3003,-7.8216,-6.8383,-5.0232,-3.0846,-1.3042,-0.12304,1.201,2.2575,2.8907,3.5264,3.9438,4.1228,4.1981,4.085,3.7944,3.4571,2.8429,2.0492,1.3324,0.26131,-0.8461,-1.5625,-2.1318,-2.0847,-1.5062,-0.92712,-0.15035,0.48988,0.84408,1.1367,1.2305,1.1468,0.96809,0.5633,-0.038282,-0.62674,-1.6475,-3.001,-4.2999,-6.4994,-9.547,-14.095,-19.62,-23.989,-16.134,-12.813,-9.9999,-8.1365,-7.0789,-5.932,-4.9826,-4.1562,-3.5628,-2.7932,-2.0464,-1.5084,-0.83805,-0.23387,0.28693,0.6077,0.93673,1.1544,1.2391,1.2662,1.2279,1.1877,1.1672,1.2793,1.5642,1.8942,2.4351,2.9947,3.3782,3.7837,4.0137,4.0613,3.934,3.5784,2.9786,2.3612,1.3033,-0.072573,-1.317,-3.3078,-5.6471,-7.978,-9.0496,-8.765,-7.3384,-6.2067,-4.9676,-4.0572,-3.5894,-3.1747,-3,-3.0336,-3.18,-3.5863,-4.2092,-4.8102,-5.787,-6.8785,-7.6796,-8.5434,-8.988,-8.9797,-8.7704,-8.3668,-7.9714,-7.7357,-7.5775,-7.6092,-7.9484,-8.4161,-9.3696,-10.751,-11.992,-13.713,-14.565,-13.8,-11.319,-8.5611,-6.0812,-4.4847,-2.724,-1.3554,-0.59361,0.10154,0.44154,0.4822,0.27868,-0.17377,-0.82006,-1.3847,-2.1623,-2.846,-3.2179,-3.4027,-3.203,-2.676
-0.9549,-0.83554,-0.73775,-0.74842,-0.86983,-1.2694,-2.0685,-3.0048,-4.9589,-8.2274,-14.615,-29.632,-13.443,-7.0986,-4.306,-1.7419,0.070627,1.0942,2.1255,2.8451,3.2921,3.4683,3.4902,3.2813,2.9652,2.3506,1.5261,0.7911,-0.25974,-1.2683,-2.0185,-2.2926,-2.1541,-1.5738,-0.92097,0.062265,1.0576,2.0128,2.6746,3.4509,4.0887,4.4605,4.7892,4.9131,4.8612,4.5681,3.9998,3.1349,2.281,0.83753,-0.9444,-2.4929,-4.7303,-6.8406,-8.0918,-9.2354,-10.221,-11.801,-13.981,-20.656,-25.968,-15.106,-8.7962,-4.9772,-2.3136,-0.81298,0.72456,1.836,2.4525,3.0032,3.3112,3.3953,3.3296,3.0779,2.6258,2.1637,1.3304,0.16976,-0.98283,-3.0712,-6.1897,-9.7709,-16.743,-12.147,-6.5315,-3.8929,-1.4569,0.19222,1.0777,1.878,2.3389,2.5108,2.4647,2.1986,1.6743,1.1202,0.13604,-1.1441,-2.3159,-4.1877,-6.3708,-8.7471,-10.296,-11.434,-11.33,-10.826,-10.157,-9.6308,-9.3624,-9.0149,-8.5904,-8.0051,-7.4411,-6.5398,-5.5017,-4.6585,-3.5617,-2.5416,-1.6844,-1.1716,-0.7109,-0.53017,-0.59916,-0.98406,-1.7415,-2.5174,-3.6981,-4.5301,-4.2612,-3.2988,-1.6278,-0.086107,0.84185,1.7438,2.2676,2.4332,2.3565,1.9737,1.3127,0.6365,-0.51253,-1.9629,-3.3212,-5.6208,-8.825,-13.435,-16.682,-13.642,-9.263,-6.9394,-4.7867,-3.3811,-2.6731,-2.1236,-1.9509,-2.1248,-2.4964,-3.305,-4.547,-5.8023,-8.031,-11.13,-14.157,-19.179,-20.727,-17.515,-15.408,-13.422,-11.936,-10.919,-9.6537,-8.529,-7.5807,-7.0157,-6.4443,-6.0541,-5.8283,-5.4624,-4.9273,-4.3665,-3.4172,-2.3486,-1.2601,-0.50307,0.35675,1.0054,1.3269,1.5208,1.4509,1.2324,0.71358,-0.011674,-0.86015,-1.5296,-2.3407,-2.9227,-3.1459,-3.1124,-2.748,-2.1603
-4.0327,-3.9057,-3.4115,-2.7579,-2.3296,-1.9822,-2.0019,-2.2595,-2.9353,-3.8261,-4.6241,-4.8672,-4.461,-3.458,-2.5517,-1.383,-0.31738,0.3821,1.2104,1.904,2.4573,2.7641,3.0113,3.0642,2.9684,2.6827,2.2271,1.8175,1.204,0.60121,0.088026,-0.1789,-0.32001,-0.17801,0.10651,0.67019,1.3791,2.1455,2.7141,3.4102,3.9893,4.3241,4.6227,4.7167,4.6342,4.299,3.6739,2.7087,1.722,-0.033457,-2.4268,-4.8312,-9.4119,-17.942,-35.72,-16.154,-11.875,-10.161,-9.5484,-9.0043,-7.9884,-6.7869,-4.8265,-2.9368,-1.3401,-0.38068,0.58551,1.2347,1.5144,1.6707,1.6069,1.447,1.1155,0.70158,0.23578,-0.15633,-0.73415,-1.4447,-2.1011,-3.221,-4.5685,-5.5665,-6.2499,-5.4812,-3.6982,-2.2421,-0.53419,0.81742,1.5953,2.3661,2.8547,3.0863,3.1093,2.95,2.5876,2.1725,1.4474,0.52808,-0.27836,-1.5136,-2.8832,-4.2978,-5.3909,-6.7964,-8.2014,-9.2933,-10.894,-12.641,-13.954,-15.523,-16.39,-16.311,-15.735,-14.274,-12.153,-10.432,-8.177,-6.2066,-4.6288,-3.7208,-2.8731,-2.4803,-2.4979,-3.0165,-4.2474,-5.8108,-9.375,-16.696,-16.26,-9.9512,-5.2842,-2.5311,-1.1721,-0.031478,0.53518,0.62879,0.39456,-0.19615,-1.0706,-1.8429,-2.9398,-3.9543,-4.6421,-5.3732,-5.8889,-6.1349,-6.0077,-5.4022,-4.4225,-3.6059,-2.5827,-1.7772,-1.3358,-1.0132,-0.98755,-1.288,-1.745,-2.6561,-3.9816,-5.2849,-7.4879,-10.296,-12.781,-16.026,-17.857,-18.101,-18.347,-19.098,-19.06,-17.236,-13.64,-10.411,-7.8451,-6.3104,-4.6708,-3.3548,-2.5316,-1.5835,-0.72935,-0.13201,0.59283,1.2596,1.8359,2.1867,2.5264,2.6709,2.6425,2.3875,1.8583,1.2609,0.17832,-1.2773,-3.1352,-4.7795,-7.1212,-8.9864,-9.325,-8.3448,-6.722,-5.1293
-14.393,-13.924,-8.4899,-4.7625,-2.9222,-1.3063,-0.35283,0.023075,0.20382,0.11422,-0.13601,-0.36709,-0.69993,-1.0142,-1.224,-1.4099,-1.3677,-1.1108,-0.46223,0.40331,1.2854,1.8607,2.4449,2.7774,2.8523,2.7218,2.3293,1.8817,1.0809,0.098968,-0.98053,-1.7363,-2.5156,-2.6869,-2.3773,-1.4973,-0.32278,0.86368,1.6861,2.6509,3.4411,3.9124,4.3721,4.631,4.6807,4.5607,4.2033,3.5785,2.9213,1.7844,0.34194,-0.92019,-2.7263,-4.268,-4.9145,-4.879,-4.214,-3.3811,-2.7892,-2.0428,-1.313,-0.79018,-0.086974,0.53713,1.0062,1.2386,1.3586,1.2314,0.95768,0.39695,-0.41075,-1.1295,-2.1477,-3.0826,-3.6525,-3.8099,-3.5937,-3.122,-2.7317,-2.2549,-1.8287,-1.5036,-0.98255,-0.33039,0.41416,1.024,1.7951,2.475,2.889,3.3186,3.5955,3.7249,3.7314,3.6111,3.3792,3.1106,2.6485,2.041,1.4883,0.62072,-0.43711,-1.6363,-2.7064,-4.3365,-6.3317,-8.133,-11.209,-15.486,-19.963,-31.815,-32.532,-28.393,-31.151,-33.105,-20.94,-15.959,-11.547,-8.378,-6.0782,-4.755,-3.4382,-2.575,-2.1825,-1.9907,-2.1316,-2.4269,-2.8958,-3.1309,-2.8273,-2.2322,-1.2076,-0.2559,0.28685,0.6796,0.66502,0.36161,-0.43026,-1.7099,-3.5313,-5.2322,-7.7562,-9.496,-9.3461,-7.7502,-5.9349,-4.3762,-3.4019,-2.3053,-1.3574,-0.7462,-0.086407,0.40607,0.64521,0.79383,0.72337,0.43283,0.061779,-0.64176,-1.5845,-2.436,-3.7593,-5.2837,-6.4869,-8.1422,-9.8358,-11.635,-13.326,-15.978,-17.598,-15.819,-11.813,-8.3282,-5.5836,-3.9223,-2.1095,-0.63988,0.30553,1.3659,2.2323,2.7807,3.3833,3.8601,4.2045,4.3657,4.4465,4.3521,4.1492,3.677,2.9251,2.1504,0.77449,-1.0951,-3.6248,-6.1395,-10.816,-17.372,-18.216,-13.257,-10.065,-8.0114
-5.1043,-4.8339,-3.172,-1.1745,0.11109,1.3981,2.2382,2.5896,2.7547,2.5768,2.0869,1.5073,0.40165,-1.1573,-2.7432,-5.5057,-8.6619,-9.2555,-6.5253,-3.3898,-1.0669,0.19078,1.3501,2.0047,2.2297,2.1653,1.7261,1.1126,-0.082372,-1.8256,-4.3211,-6.9502,-12.269,-16.642,-12.173,-7.2064,-4.0425,-1.8692,-0.626,0.67907,1.7096,2.3405,3.0114,3.5166,3.7916,4.0201,4.0829,3.9896,3.8235,3.49,3.053,2.6936,2.2326,1.8749,1.6868,1.612,1.6867,1.8742,2.0395,2.2725,2.4709,2.5768,2.6334,2.5638,2.3356,2.0396,1.4442,0.58347,-0.23578,-1.6358,-3.4388,-5.1221,-8.0091,-11.973,-16.065,-14.808,-10.335,-6.9184,-5.0455,-3.0814,-1.608,-0.71516,0.24551,1.0269,1.6517,2.0318,2.4204,2.6839,2.8082,2.8749,2.8591,2.7912,2.7293,2.6372,2.5413,2.4657,2.3166,2.0912,1.8436,1.3999,0.79005,-0.04336,-0.81075,-2.0809,-3.6752,-5.0872,-7.3445,-9.9821,-12.048,-14.568,-16.173,-16.88,-16.864,-15.918,-13.932,-12.182,-9.8015,-7.7434,-5.9732,-4.8244,-3.499,-2.3642,-1.642,-0.84043,-0.193,0.19042,0.64402,1.038,1.408,1.6629,1.9437,2.1218,2.1273,1.9339,1.4437,0.86042,-0.25681,-1.8468,-4.0469,-6.2577,-10.244,-14.094,-12.76,-8.5159,-5.3742,-3.1614,-1.93,-0.67699,0.22752,0.72515,1.1891,1.4729,1.5682,1.5777,1.4627,1.2403,1.0224,0.61259,0.099188,-0.35749,-1.0692,-1.8552,-2.5029,-3.4001,-4.2861,-5.1129,-5.634,-6.088,-6.0412,-5.6345,-4.6629,-3.405,-2.0361,-1.0221,0.25573,1.3946,2.1471,3.016,3.7112,4.1309,4.5662,4.8595,5.0273,5.0818,5.0533,4.9202,4.732,4.3525,3.7879,3.2134,2.2192,0.93932,-0.64306,-1.9942,-3.9205,-5.7501,-6.9752,-8.5012,-10.205,-12.125
0.96452,1.1831,1.6134,2.1203,2.4853,2.8899,3.1187,3.1628,3.0096,2.6148,1.9436,1.236,-0.021559,-1.7173,-3.3279,-5.9924,-8.6459,-9.2343,-7.4228,-4.9528,-3.0144,-1.9435,-0.95829,-0.39052,-0.21646,-0.28229,-0.68946,-1.2163,-2.2422,-3.6684,-5.5271,-7.1116,-9.1773,-10.125,-9.7605,-8.4134,-6.969,-5.7431,-4.9679,-4.0467,-3.2046,-2.6014,-1.8164,-1.0843,-0.5742,0.014604,0.50836,0.91232,1.1566,1.4047,1.5845,1.6876,1.8038,1.8902,1.9615,2.0435,2.1308,2.1954,2.2272,2.2109,2.1085,1.9711,1.6547,1.1742,0.50863,-0.14254,-1.2345,-2.5897,-3.7949,-5.6528,-7.7637,-9.5053,-11.964,-14.31,-15.44,-14.8,-12.219,-9.4047,-7.5507,-5.4884,-3.8561,-2.8839,-1.8879,-1.1935,-0.74889,-0.59233,-0.5778,-0.78778,-1.0685,-1.5838,-2.1754,-2.7123,-2.9887,-3.0623,-2.8567,-2.5479,-2.0779,-1.629,-1.3601,-1.1508,-1.1108,-1.302,-1.5694,-2.1378,-2.9132,-3.6362,-4.7237,-5.9216,-6.8168,-7.973,-8.923,-9.6333,-9.9853,-10.235,-10.243,-10.113,-9.811,-9.3688,-8.6986,-7.9977,-6.8065,-5.4132,-4.3693,-3.0361,-1.8634,-1.0805,-0.2105,0.46529,0.95844,1.2098,1.3713,1.3227,1.1399,0.70138,0.041581,-0.58176,-1.5767,-2.661,-3.7554,-4.507,-5.2278,-5.49,-5.2693,-4.5609,-3.6093,-2.6463,-2.0128,-1.3496,-0.94045,-0.79955,-0.78085,-0.9491,-1.14,-1.4388,-1.6941,-1.8656,-1.9403,-1.9778,-2.0191,-2.0967,-2.269,-2.534,-2.803,-3.2227,-3.6946,-4.1611,-4.4428,-4.7069,-4.7549,-4.627,-4.2001,-3.5009,-2.6295,-1.9035,-0.92514,0.00033351,0.59381,1.2448,1.7286,1.9631,2.1234,2.1258,2.0224,1.92,1.8016,1.739,1.7351,1.742,1.7076,1.5961,1.2965,0.79164,0.053889,-0.63665,-1.7524,-3.1114,-4.3085,-6.2884,-8.8602,-12.013
