-24.02,-22.364,-11.592,-6.9928,-4.7352,-2.5181,-0.86494,0.10359,1.1329,1.8916,2.4237,2.6993,2.911,2.9758,2.958,2.8621,2.7041,2.5515,2.2861,1.9381,1.4387,0.93323,0.012681,-1.2657,-2.5103,-4.6138,-6.9175,-7.9271,-6.9498,-4.628,-2.5039,-1.234,0.082455,1.0304,1.5577,2.0615,2.3924,2.583,2.6557,2.6776,2.6586,2.6319,2.6053,2.6068,2.6274,2.6475,2.625,2.5024,2.3213,1.9302,1.3543,0.80678,-0.028555,-0.89639,-1.4731,-2.03,-2.2473,-2.1605,-1.981,-1.6805,-1.382,-1.1867,-0.99351,-0.87209,-0.82853,-0.85668,-0.99275,-1.2502,-1.5373,-2.0552,-2.7058,-3.2505,-3.9634,-4.5209,-4.7709,-4.7564,-4.5586,-4.3254,-4.2212,-4.2324,-4.4643,-4.7909,-5.3982,-6.1943,-7.1036,-7.8468,-8.9113,-10.042,-10.981,-12.29,-13.398,-13.668,-13.019,-11.421,-9.6959,-8.557,-7.407,-6.6746,-6.3704,-6.3547,-6.7636,-7.5895,-8.5282,-10.16,-11.93,-12.646,-11.815,-9.6583,-8.0383,-6.2204,-4.8437,-3.876,-3.3958,-3.0446,-3.0352,-3.2334,-3.7912,-4.7318,-6.1072,-7.4466,-9.7391,-12.643,-14.984,-17.026,-16.482,-15.373,-14.106,-13.334,-13.042,-13.012,-13.197,-13.641,-14.165,-15.268,-17.019,-18.996,-23.375,-32.977,-28.825,-22.727,-18.296,-15.364,-13.557,-11.324,-9.1564,-7.0286,-5.4651,-3.51,-1.7275,-0.50992,0.92827,2.1379,2.9106,3.7497,4.3758,4.8143,5.0287,5.188,5.2397,5.2301,5.1917,5.1579,5.1475,5.1684,5.2116,5.2473,5.2592,5.2262,5.1202,4.9901,4.7407,4.4211,4.0501,3.756,3.3684,3.0297,2.8272,2.6348,2.5168,2.465,2.4235,2.3706,2.2684,2.1385,1.8824,1.5118,1.1539,0.61327,0.073761,-0.25216,-0.43141,-0.18321,0.49745,1.2078,2.2867,3.3773,4.1555,5.0928,5.9029,6.5858
-7.9469,-8.137,-7.6212,-6.5061,-5.4805,-4.0009,-2.5082,-1.4342,-0.16966,0.88727,1.7265,2.2074,2.6834,2.9862,3.1184,3.1961,3.1605,3.0761,2.8708,2.5304,2.0242,1.489,0.50482,-0.89874,-2.3223,-4.8577,-8.0184,-9.6301,-8.0429,-4.8777,-2.3755,-0.97395,0.36439,1.2433,1.6492,1.9109,1.885,1.603,1.2402,0.59342,-0.16452,-0.71582,-1.2449,-1.3145,-1.0278,-0.32978,0.49915,1.2421,1.6773,2.0734,2.2522,2.2566,2.1128,1.8282,1.5483,1.1255,0.65919,0.15294,-0.24942,-0.82695,-1.4426,-1.9123,-2.4952,-2.989,-3.368,-3.5884,-3.9005,-4.3217,-4.7956,-5.7307,-7.1623,-8.7112,-11.563,-15.072,-15.678,-13.315,-10.165,-7.9492,-6.8225,-5.8522,-5.363,-5.2405,-5.3549,-5.7362,-6.3848,-7.0266,-8.1464,-9.7031,-11.246,-14.236,-19.108,-25.015,-20.315,-14.546,-11.112,-9.4056,-7.8536,-6.9593,-6.6663,-6.709,-7.2722,-8.4405,-9.7761,-12.389,-16.068,-18.517,-16.714,-12.862,-10.615,-8.4483,-6.9285,-5.9117,-5.3976,-4.9843,-4.8601,-4.962,-5.3427,-6.049,-7.1344,-8.279,-10.349,-13.16,-15.647,-17.744,-15.964,-13.892,-11.719,-10.284,-9.4038,-9.0672,-8.9352,-9.1536,-9.5519,-10.348,-11.435,-12.427,-13.791,-15.002,-15.776,-16.159,-16.684,-17.291,-17.32,-15.641,-12.389,-9.0366,-6.7727,-4.1609,-1.9909,-0.60461,0.96928,2.2577,3.047,3.8895,4.5151,4.9366,5.1309,5.2446,5.2159,5.1185,4.9067,4.6378,4.4157,4.106,3.7919,3.4697,3.208,2.8262,2.364,1.9561,1.3222,0.58611,-0.22323,-0.83985,-1.5861,-2.0858,-2.209,-1.9933,-1.4349,-0.90206,-0.20282,0.40231,0.85293,1.0784,1.2362,1.2532,1.1994,1.0897,0.97606,0.93634,0.98977,1.1921,1.5512,1.9187,2.5043,3.175,3.7113,4.4465,5.1817,5.9019
-5.8138,-7.0349,-8.8042,-10.135,-10.021,-8.1644,-5.6718,-3.947,-2.0522,-0.62129,0.38995,0.91425,1.3678,1.611,1.6913,1.7348,1.7657,1.811,1.8868,1.9473,1.9447,1.8682,1.6414,1.2764,0.92404,0.43779,0.063363,-0.046164,0.08742,0.49264,1.0051,1.3627,1.7176,1.87,1.8335,1.5468,0.96932,0.070371,-0.85746,-2.5409,-4.9633,-7.5828,-12.834,-15.352,-10.652,-5.8334,-2.7343,-0.60629,0.55141,1.661,2.3691,2.6864,2.8492,2.7567,2.5266,2.0161,1.2694,0.2821,-0.63229,-2.1053,-3.8797,-5.3979,-7.4747,-9.0867,-9.5666,-9.2339,-8.4487,-7.8606,-7.6984,-7.9104,-8.7021,-9.7112,-11.532,-13.301,-13.396,-12.139,-9.9807,-8.1769,-7.184,-6.3071,-5.8326,-5.6972,-5.7383,-5.936,-6.2669,-6.5747,-7.0613,-7.6459,-8.117,-8.7497,-9.2257,-9.2927,-8.9812,-8.1907,-7.2655,-6.6113,-5.9282,-5.5135,-5.4116,-5.5182,-5.917,-6.567,-7.1648,-8.0308,-8.7989,-9.1802,-9.3125,-9.0932,-8.816,-8.388,-7.9996,-7.6822,-7.4848,-7.2827,-7.1033,-6.9832,-6.8703,-6.8068,-6.8392,-6.9457,-7.1648,-7.4218,-7.5269,-7.4455,-7.0722,-6.6483,-5.9813,-5.352,-4.8416,-4.5901,-4.4336,-4.4788,-4.6417,-5.0413,-5.6243,-6.1603,-7.0161,-8.0529,-9.3174,-10.502,-12.564,-15.452,-17.675,-16.758,-12.337,-8.5248,-6.2567,-3.7961,-1.8265,-0.59675,0.78963,1.9131,2.6097,3.3404,3.842,4.1133,4.1652,4.0293,3.6623,3.2524,2.5605,1.7582,1.1499,0.40036,-0.19767,-0.64986,-0.95324,-1.4113,-2.0061,-2.6029,-3.6095,-4.8999,-6.5319,-8.0471,-10.631,-13.874,-15.24,-12.578,-8.6929,-6.3941,-4.1057,-2.512,-1.4594,-0.96837,-0.63694,-0.60183,-0.71577,-0.99885,-1.3146,-1.4984,-1.6012,-1.513,-1.2288,-0.91627,-0.43466,0.10793,0.56472,1.2638,2.0744,2.9824
-3.703,-5.4441,-8.6191,-12.603,-13.414,-9.6061,-5.9227,-3.9317,-2.0514,-0.84761,-0.19333,-0.020184,-0.19725,-0.74641,-1.3227,-2.0834,-2.4007,-2.1692,-1.3015,-0.18266,0.83302,1.4597,2.0857,2.5003,2.703,2.8765,2.9678,3.0127,3.0528,3.0654,3.0345,2.9516,2.7433,2.3769,1.9824,1.2874,0.39088,-0.70427,-1.6443,-3.0659,-4.6596,-5.8593,-7.0971,-7.085,-6.0212,-3.9312,-1.8273,-0.049484,1.0397,2.1511,2.9148,3.2803,3.4999,3.4275,3.1878,2.6037,1.6959,0.44495,-0.76588,-2.8065,-5.5151,-8.1812,-13.219,-21.58,-19.704,-15.048,-11.546,-9.565,-8.5948,-7.7684,-7.3096,-7.1067,-6.96,-6.8056,-6.5785,-6.3085,-5.9168,-5.6066,-5.504,-5.5793,-5.9284,-6.3432,-6.9929,-7.5908,-7.8307,-7.7383,-7.3182,-6.722,-6.2986,-5.7709,-5.3203,-4.907,-4.619,-4.2674,-3.9625,-3.7874,-3.6869,-3.7066,-3.8205,-4.1099,-4.5351,-5.0738,-5.5167,-6.1621,-6.847,-7.3513,-8.0062,-8.64,-9.1038,-9.6955,-10.334,-10.953,-11.37,-11.75,-11.682,-11.181,-10.076,-8.7345,-7.4379,-6.5554,-5.5153,-4.6484,-4.0873,-3.3952,-2.76,-2.3119,-1.7404,-1.2402,-0.82766,-0.58161,-0.35628,-0.26207,-0.27324,-0.4111,-0.68739,-0.98094,-1.4808,-2.0837,-2.7765,-3.3417,-4.0666,-4.6578,-4.9038,-4.843,-4.3476,-3.5983,-2.9522,-2.0614,-1.1709,-0.50185,0.38186,1.2364,1.8202,2.4726,2.9183,3.096,3.022,2.6099,1.7935,0.87413,-0.79351,-3.0289,-5.0055,-7.4189,-8.1918,-7.3681,-6.6379,-6.1808,-6.4322,-7.0759,-8.4932,-10.33,-12.146,-13.25,-14.357,-15.161,-14.926,-12.56,-9.3358,-7.1732,-4.9304,-3.3748,-2.4443,-2.1102,-2.148,-2.6984,-3.4483,-4.8649,-6.5905,-7.7803,-8.5536,-8.0717,-7.054,-6.3987,-5.8172,-5.5756,-5.5083,-5.2306,-4.3141,-2.6911
0.17921,-0.43246,-1.1842,-1.6826,-1.7787,-1.5294,-1.0011,-0.54849,-0.059839,0.18054,0.060643,-0.33014,-1.3577,-3.1975,-5.3848,-10.475,-27.86,-15.416,-7.227,-3.3552,-0.99024,0.22422,1.3566,2.0933,2.4679,2.7842,2.9622,3.0217,3.0253,2.9334,2.731,2.4964,2.0336,1.3782,0.73745,-0.32303,-1.6067,-3.0413,-4.1142,-5.2529,-5.7756,-5.6784,-5.0242,-3.9814,-3.0559,-1.726,-0.42225,0.75589,1.5263,2.3722,2.9863,3.2794,3.4578,3.3766,3.1443,2.6023,1.7938,0.67948,-0.34965,-1.9729,-3.8581,-5.3678,-7.3686,-9.0216,-10.008,-10.271,-10.132,-9.5678,-8.9689,-8.0364,-7.0644,-6.3817,-5.5809,-4.9538,-4.4809,-4.2354,-4.0987,-4.2276,-4.5379,-5.3173,-6.6559,-8.1456,-11.092,-15.749,-19.296,-15.657,-11.018,-8.0475,-6.5269,-5.0758,-4.0895,-3.4532,-3.1557,-2.9557,-2.9423,-3.0541,-3.3129,-3.7125,-4.067,-4.6173,-5.2131,-5.8574,-6.3984,-7.188,-8.0763,-8.8521,-10.059,-11.43,-12.497,-13.983,-15.356,-16.902,-18.501,-22.033,-28.97,-25.178,-17.272,-12.521,-9.2847,-7.44,-5.527,-4.0322,-3.1231,-2.1238,-1.2886,-0.73759,-0.098489,0.47251,0.97174,1.3032,1.6813,1.9694,2.1164,2.2274,2.2322,2.1618,1.9797,1.702,1.3437,1.0333,0.56864,0.080041,-0.3033,-0.83353,-1.4062,-2.0379,-2.5639,-3.2597,-3.7121,-3.6804,-3.0047,-1.8031,-0.82878,0.33084,1.1833,1.6433,1.7104,1.4024,0.60032,-0.37757,-2.2967,-5.1082,-8.0088,-12.564,-13.178,-10.207,-8.6425,-7.7084,-7.9708,-8.9043,-11.355,-15.998,-28.268,-25.323,-15.806,-11.637,-9.5464,-7.3566,-5.53,-4.3815,-3.163,-2.3437,-1.9733,-2.0145,-2.5168,-3.6197,-4.9296,-7.511,-11.565,-16.334,-21.243,-15.22,-11.783,-10.579,-10.262,-11.387,-13.543,-20.742,-23.314,-11.762
1.6079,1.3682,1.0814,0.86122,0.76315,0.72912,0.76995,0.82049,0.86955,0.81038,0.57247,0.23988,-0.42632,-1.3636,-2.1997,-3.2801,-3.8461,-3.6925,-2.8653,-1.7973,-0.85434,-0.31968,0.16599,0.42042,0.48923,0.48354,0.43867,0.40526,0.37008,0.32814,0.21703,0.052954,-0.34023,-0.99318,-1.7044,-3.0404,-4.9738,-7.7976,-10.908,-17.698,-18.933,-13.321,-8.6836,-5.7307,-4.1048,-2.4055,-1.0775,-0.029792,0.60184,1.2743,1.7573,1.9992,2.1573,2.1258,1.9648,1.571,0.95658,0.11383,-0.66933,-1.9298,-3.4068,-4.6516,-6.5052,-8.5772,-10.933,-12.848,-15.116,-15.381,-13.946,-11.397,-9.1155,-7.7246,-6.2188,-5.0748,-4.2372,-3.8233,-3.5252,-3.5242,-3.7287,-4.3159,-5.2925,-6.3027,-7.9525,-9.5909,-10.184,-9.5707,-7.934,-6.3072,-5.2743,-4.2518,-3.603,-3.2825,-3.2382,-3.4144,-3.8566,-4.3446,-5.1645,-6.1657,-6.9856,-8.0403,-8.9379,-9.5955,-9.9865,-10.499,-11.221,-12.027,-13.619,-16.09,-18.712,-23.467,-26.053,-22.927,-20.961,-19.436,-18.036,-16.506,-13.795,-11.053,-8.6791,-7.1986,-5.6014,-4.3771,-3.6472,-2.8759,-2.2464,-1.818,-1.2477,-0.6399,0.011943,0.50537,1.1393,1.716,2.0885,2.4891,2.7703,2.9008,2.9636,2.898,2.7094,2.4917,2.0903,1.5489,1.0331,0.14981,-1.0408,-2.6806,-4.3737,-7.7046,-13.944,-25.613,-13.363,-7.117,-4.4143,-2.0449,-0.54309,0.35135,0.699,0.79103,0.50206,0.07408,-0.73164,-1.7121,-2.4572,-3.2933,-3.823,-4.0669,-4.1736,-4.3759,-4.7929,-5.2971,-6.1646,-7.0616,-7.5823,-7.4832,-6.681,-5.4931,-4.5546,-3.4059,-2.4391,-1.8538,-1.2771,-0.96818,-0.94763,-1.1428,-1.6814,-2.5469,-3.3925,-4.7261,-6.1614,-7.1375,-8.0954,-8.5329,-8.6712,-8.7528,-9.0253,-9.5243,-9.9528,-10.25,-9.7459,-8.3588
1.3295,1.1122,0.82477,0.58721,0.46619,0.40448,0.47856,0.59724,0.8149,1.0447,1.2289,1.3065,1.3103,1.211,1.0898,0.90758,0.74471,0.65016,0.53938,0.39338,0.12781,-0.19395,-0.81936,-1.6634,-2.4134,-3.4045,-4.1514,-4.3622,-4.1571,-3.598,-3.0097,-2.6648,-2.4242,-2.4883,-2.7619,-3.427,-4.4496,-5.8229,-6.9639,-8.1505,-8.2069,-7.4131,-5.8525,-4.3246,-3.3436,-2.2871,-1.4937,-0.89156,-0.53716,-0.16362,0.14642,0.3521,0.56614,0.68195,0.68503,0.54734,0.19979,-0.33567,-0.882,-1.816,-3.0023,-4.0682,-5.752,-7.8416,-10.496,-12.995,-16.7,-17.501,-15.083,-11.648,-8.992,-7.4375,-5.8022,-4.5272,-3.5506,-2.9859,-2.4278,-2.0907,-1.9754,-1.978,-2.1405,-2.3408,-2.644,-2.8916,-2.9942,-2.9635,-2.7927,-2.5708,-2.4111,-2.3198,-2.3852,-2.6402,-2.9785,-3.6468,-4.6044,-5.5453,-7.1802,-9.3417,-11.442,-14.831,-17.858,-17.326,-15.488,-13.569,-12.612,-12.44,-12.844,-13.978,-15.231,-16.961,-17.384,-16.007,-14.451,-12.489,-10.734,-9.5663,-8.094,-6.7842,-5.6736,-5.0194,-4.4071,-4.1133,-4.094,-4.2885,-4.6223,-4.821,-4.7201,-4.049,-2.8942,-1.9026,-0.61869,0.50922,1.2237,1.9838,2.5475,2.8536,3.1211,3.2376,3.2264,3.1291,2.8905,2.5068,2.1193,1.4488,0.57277,-0.51938,-1.4787,-2.858,-4.0361,-4.4293,-3.9812,-2.7909,-1.7924,-0.60296,0.30213,0.91634,1.1889,1.3335,1.2664,1.1192,0.82741,0.50295,0.25995,-0.026157,-0.24089,-0.38879,-0.46812,-0.56546,-0.67598,-0.7719,-0.89911,-0.98491,-0.97398,-0.88983,-0.66292,-0.34196,-0.05914,0.31698,0.64153,0.82211,0.95743,0.94307,0.7635,0.52073,0.032998,-0.62145,-1.2009,-2.0777,-3.0197,-3.7395,-4.6622,-5.5243,-6.2773,-6.764,-7.2759,-7.618,-7.7324,-7.7059,-7.4653,-7.0512
-0.043571,-0.47732,-1.1609,-1.8687,-2.3095,-2.5754,-2.2749,-1.7089,-0.69914,0.37921,1.3551,1.9646,2.591,3.0163,3.2119,3.3265,3.2661,3.1152,2.7517,2.1748,1.3294,0.47133,-1.0651,-3.2273,-5.4351,-9.7209,-17.055,-19.397,-12.127,-8.085,-5.694,-4.5182,-3.4484,-2.763,-2.4452,-2.2119,-2.1372,-2.1576,-2.1841,-2.1787,-2.056,-1.9026,-1.6607,-1.4574,-1.3848,-1.4585,-1.7314,-2.1486,-2.4687,-2.7341,-2.6421,-2.3226,-1.7043,-1.0741,-0.68779,-0.36404,-0.28985,-0.46671,-0.7549,-1.303,-2.0348,-2.6884,-3.673,-4.7356,-5.7722,-6.4719,-7.1324,-7.3321,-7.1668,-6.6041,-5.8243,-5.1567,-4.244,-3.3482,-2.4809,-1.8672,-1.1222,-0.48141,-0.087235,0.31899,0.59332,0.72452,0.80592,0.80808,0.73235,0.64791,0.46828,0.2242,-0.035421,-0.46592,-1.0022,-1.6599,-2.2402,-3.1469,-4.2145,-5.1632,-6.7282,-8.6878,-10.499,-13.317,-15.504,-14.745,-12.965,-10.769,-9.215,-8.4277,-7.7874,-7.4341,-7.2719,-7.0532,-6.7019,-6.1394,-5.6022,-4.8062,-3.9909,-3.4008,-2.7335,-2.2095,-1.8898,-1.822,-2.0197,-2.6251,-3.4366,-5.1633,-8.0438,-11.596,-19.161,-13.232,-7.3599,-4.6011,-2.0426,-0.28102,0.68566,1.6379,2.2949,2.6423,2.9642,3.1726,3.2904,3.3283,3.3147,3.2301,3.1121,2.8868,2.5927,2.2417,1.9755,1.6494,1.4316,1.3741,1.4331,1.6213,1.8113,2.0674,2.2508,2.3073,2.2586,2.082,1.8072,1.5703,1.2709,1.0553,0.98549,1.0286,1.2123,1.4863,1.7139,2.0171,2.281,2.4484,2.629,2.7636,2.8655,2.9241,2.9876,3.0337,3.0575,3.0658,3.0445,2.9983,2.8878,2.7095,2.4449,2.1849,1.7334,1.1485,0.61184,-0.24403,-1.2513,-2.1168,-3.3993,-4.8236,-6.3131,-7.3708,-8.4167,-8.8319,-8.7786,-8.4333,-8.0854,-7.9431
-2.8152,-3.523,-4.9518,-7.2686,-9.9735,-15.177,-13.439,-8.8169,-4.4893,-1.5807,0.47121,1.6217,2.7739,3.5615,3.9537,4.2407,4.2898,4.1717,3.8121,3.2029,2.3292,1.4809,0.05605,-1.7339,-3.308,-5.5498,-7.4584,-8.1239,-7.8358,-6.9093,-5.9691,-5.3462,-4.5746,-3.8127,-3.217,-2.4357,-1.7068,-1.0486,-0.62559,-0.18205,0.1157,0.23553,0.21697,-0.059481,-0.49013,-1.4443,-2.9737,-5.3479,-7.9336,-12.425,-12.879,-9.6052,-6.0586,-3.8011,-2.7236,-1.8667,-1.4794,-1.487,-1.672,-2.0885,-2.6009,-3.0083,-3.5339,-4.001,-4.4132,-4.6816,-4.9851,-5.2509,-5.4162,-5.5855,-5.6659,-5.6276,-5.3237,-4.663,-3.6824,-2.821,-1.6436,-0.54742,0.17772,0.97535,1.5761,1.898,2.1628,2.2411,2.1455,1.9586,1.5588,0.98482,0.44253,-0.40272,-1.3824,-2.4435,-3.2331,-4.2041,-5.0133,-5.4883,-5.988,-6.3706,-6.6017,-6.7808,-6.706,-6.3087,-5.8309,-5.0642,-4.2561,-3.6912,-3.0266,-2.4548,-2.0671,-1.5849,-1.131,-0.66959,-0.32705,0.12363,0.53745,0.8037,1.0779,1.2213,1.1905,1.0377,0.62505,-0.064821,-0.78569,-2.0425,-3.5539,-4.6707,-5.5234,-5.0493,-3.6392,-2.4994,-1.184,-0.21511,0.28863,0.71076,0.90405,0.95153,0.96217,1.0034,1.1253,1.2883,1.5575,1.8464,2.0428,2.2525,2.4016,2.4976,2.5463,2.6071,2.6715,2.7238,2.7908,2.8415,2.8504,2.7792,2.5809,2.2032,1.788,1.04,0.083469,-0.73805,-1.7942,-2.4923,-2.5205,-1.8546,-0.72818,0.47927,1.3074,2.2452,2.9806,3.4021,3.8039,4.0413,4.1309,4.1197,4.0099,3.8184,3.6284,3.3459,3.0568,2.8565,2.6184,2.4127,2.2141,2.0382,1.7463,1.3337,0.90723,0.15477,-0.87611,-1.8692,-3.583,-5.8947,-9.162,-12.702,-19.824,-18.733,-14.389,-11.031,-9.3556,-8.8049
-6.1474,-6.2514,-6.6242,-7.3423,-8.0192,-8.5284,-7.5774,-5.955,-3.5252,-1.3748,0.34498,1.3621,2.4008,3.1272,3.4921,3.7679,3.8373,3.7604,3.4967,3.0551,2.4318,1.8473,0.91614,-0.16607,-1.0512,-2.2942,-3.5236,-4.4173,-5.5753,-6.756,-8.0061,-8.824,-9.3115,-8.592,-7.3715,-5.4734,-3.6883,-2.19,-1.2688,-0.29867,0.36822,0.67673,0.82212,0.63719,0.26163,-0.58959,-1.9084,-3.7252,-5.3502,-7.2996,-7.6672,-6.7589,-5.1404,-3.8635,-3.2617,-2.926,-3.0736,-3.6179,-4.2417,-5.2682,-6.2839,-6.8422,-7.1388,-6.9831,-6.6532,-6.4361,-6.3502,-6.5792,-7.0119,-8.0339,-9.6504,-11.286,-13.302,-12.525,-9.3401,-6.9425,-4.3348,-2.3441,-1.168,0.053872,0.93204,1.3876,1.7548,1.8594,1.7157,1.4299,0.82597,-0.070727,-0.92596,-2.3729,-4.1872,-6.3692,-8.1469,-10.21,-10.925,-10.369,-8.935,-7.5164,-6.5854,-5.508,-4.5633,-3.7059,-3.1132,-2.3706,-1.6829,-1.2072,-0.61612,-0.094565,0.26031,0.69996,1.1123,1.4906,1.7569,2.0842,2.3614,2.523,2.6757,2.7247,2.6578,2.5227,2.23,1.8118,1.4363,0.88845,0.34788,0.0028856,-0.32584,-0.4632,-0.46472,-0.42456,-0.42877,-0.59455,-0.87585,-1.5198,-2.4797,-3.3749,-4.6155,-5.4363,-5.2678,-4.5694,-3.3617,-2.2583,-1.5874,-0.92628,-0.48357,-0.16573,0.026636,0.28456,0.5621,0.77985,1.0701,1.3002,1.3899,1.3561,1.1025,0.584,-0.028552,-1.2323,-3.0412,-5.0034,-9.1153,-17.991,-21.084,-9.9019,-5.0496,-2.0994,-0.52813,1.0045,2.0769,2.6338,3.0972,3.2816,3.2127,3.0058,2.5395,1.8821,1.2949,0.45447,-0.34292,-0.81384,-1.1648,-1.1821,-0.96242,-0.7405,-0.48098,-0.35091,-0.37289,-0.60797,-1.1228,-1.7175,-2.8226,-4.3011,-6.1305,-7.6089,-9.1571,-9.3459,-8.6946,-7.5712,-6.7104,-6.2904
-10.65,-8.8301,-6.8376,-5.3378,-4.4331,-3.354,-2.3159,-1.5049,-0.44228,0.53081,1.3511,1.8495,2.3391,2.6453,2.7651,2.8196,2.7657,2.6743,2.4917,2.2452,1.9109,1.585,1.0504,0.38297,-0.22172,-1.1877,-2.351,-3.3939,-5.0997,-7.3728,-10.641,-14.408,-24.391,-18.031,-12.465,-8.054,-5.1025,-2.9179,-1.625,-0.25744,0.77112,1.3309,1.8108,2.0085,1.9842,1.7367,1.2797,0.68199,0.20762,-0.35504,-0.76326,-0.97325,-1.1972,-1.4761,-1.7876,-2.4352,-3.4908,-5.038,-6.6485,-9.6894,-14.457,-19.397,-17.869,-12.64,-9.5873,-8.1926,-7.1471,-6.8435,-7.0484,-7.9225,-9.5475,-11.278,-13.557,-12.899,-9.617,-7.2367,-4.6885,-2.7371,-1.5854,-0.40129,0.44831,0.89627,1.2532,1.3486,1.1727,0.86029,0.17883,-0.81788,-1.8176,-3.5528,-5.8441,-8.9413,-12.119,-18.205,-20.077,-15.573,-11.355,-8.5483,-6.9716,-5.2773,-3.9216,-2.8053,-2.0934,-1.2879,-0.62799,-0.2157,0.24025,0.61337,0.85961,1.1609,1.4607,1.7772,2.0236,2.3451,2.6474,2.8394,3.027,3.1189,3.1015,3.0103,2.7992,2.4965,2.2297,1.8447,1.4632,1.2016,0.89244,0.61906,0.3396,0.10023,-0.33271,-0.98464,-1.6886,-3.0347,-5.0592,-7.2781,-12.059,-23.717,-17.489,-11.704,-7.8394,-5.7789,-4.9266,-4.3846,-4.3442,-4.547,-4.6613,-4.5063,-3.8734,-3.1739,-2.1808,-1.3318,-0.85694,-0.46849,-0.37337,-0.57163,-0.91737,-1.6384,-2.6444,-3.5428,-4.7803,-5.6037,-5.5328,-4.4529,-2.8374,-1.2413,-0.19381,0.9333,1.7472,2.1531,2.4287,2.4013,2.0595,1.5725,0.60628,-0.7854,-2.1405,-4.4554,-7.3545,-9.5879,-10.662,-8.7925,-6.4441,-4.9761,-3.4858,-2.4198,-1.8366,-1.3182,-1.0496,-0.99455,-1.1042,-1.3656,-1.7108,-1.9507,-2.1972,-2.3096,-2.2953,-2.2024,-2.1022,-2.0621
-10.053,-7.3494,-4.6306,-2.6414,-1.4862,-0.27088,0.67374,1.2227,1.7743,2.1277,2.2795,2.2597,2.0709,1.7152,1.3866,0.93474,0.5534,0.37517,0.3061,0.38531,0.51769,0.59076,0.58998,0.42861,0.18579,-0.3242,-1.0723,-1.8,-2.97,-4.3392,-5.774,-6.755,-7.5538,-7.4515,-6.7841,-5.3809,-3.7136,-2.0351,-0.84867,0.57401,1.7757,2.5129,3.2757,3.789,4.0166,4.1245,4.0489,3.8227,3.5688,3.1402,2.6336,2.2096,1.5666,0.81713,0.16399,-0.85498,-2.0672,-3.5353,-4.8079,-6.7461,-8.732,-9.7475,-9.6383,-8.2455,-6.6549,-5.6675,-4.7291,-4.1924,-4.0352,-4.0834,-4.3114,-4.4825,-4.5673,-4.3307,-3.7652,-3.1835,-2.3255,-1.4624,-0.86757,-0.16996,0.4029,0.73802,1.0287,1.1288,1.0115,0.78494,0.25202,-0.5441,-1.3331,-2.6042,-4.1276,-5.7864,-7.005,-8.2975,-8.9221,-8.8548,-8.1292,-6.9858,-5.98,-4.6202,-3.3353,-2.219,-1.5114,-0.77296,-0.27022,-0.039623,0.084297,0.069978,0.0036529,-0.070742,-0.022483,0.23186,0.56211,1.1218,1.7134,2.118,2.529,2.7683,2.8123,2.7195,2.4334,2.0051,1.6162,1.0733,0.58034,0.28993,0.046182,-0.067694,-0.10989,-0.16695,-0.33871,-0.68258,-1.097,-1.8792,-2.9188,-3.8322,-5.0439,-5.9065,-6.0282,-5.7198,-5.1498,-4.8308,-4.9205,-5.6376,-7.2673,-10.345,-14.222,-18.537,-12.046,-8.4174,-5.3255,-3.3954,-2.445,-1.6536,-1.27,-1.1856,-1.2487,-1.4222,-1.6303,-1.7528,-1.8042,-1.6576,-1.4106,-0.90908,-0.25695,0.45505,0.97361,1.586,2.0393,2.2555,2.3522,2.1899,1.7279,1.159,0.054846,-1.5064,-3.0465,-5.7155,-9.1776,-12.038,-13.562,-11.224,-8.5479,-6.9537,-5.2146,-3.7973,-2.8848,-1.8288,-0.94692,-0.38763,0.22096,0.6804,1.0157,1.2088,1.3959,1.5149,1.5683,1.5898,1.5388,1.3964
