-1.3093,-0.80671,0.0038487,0.83148,1.4033,2.0452,2.5386,2.7716,2.9121,2.8395,2.5653,2.2434,1.645,0.90498,0.28413,-0.49289,-1.1164,-1.4011,-1.5256,-1.4278,-1.2891,-1.2147,-1.2766,-1.5789,-1.9902,-2.8816,-4.1547,-5.3669,-6.7637,-6.3366,-3.8772,-1.7675,0.72529,2.7135,3.8864,5.0781,5.8762,6.3067,6.4024,6.2327,5.7271,5.1105,3.9537,2.3649,0.81265,-1.8217,-5.2778,-8.6696,-8.6114,-5.6132,-2.8364,-1.2735,0.10962,1.0079,1.3533,1.4268,1.0939,0.31602,-0.54252,-2.0967,-4.2548,-6.2869,-9.8018,-14.714,-20.872,-20.745,-16.482,-13.387,-11.768,-9.6982,-7.4995,-5.7678,-3.4446,-1.3316,0.45082,1.5434,2.6364,3.3187,3.5573,3.5106,3.0729,2.4925,1.3209,-0.050286,-1.4525,-2.234,-2.5116,-2.0461,-1.4554,-0.63233,0.12301,0.78873,1.2441,1.8969,2.5538,3.0452,3.7353,4.4039,4.8733,5.4422,5.8634,6.1527,6.2459,6.184,5.8775,5.4772,4.6738,3.5306,2.4107,0.58928,-1.4375,-2.8686,-2.7174,-1.1133,0.8181,2.115,3.5104,4.5478,5.226,5.5546,5.8108,5.7186,5.559,5.128,4.3859,3.7417,2.668,1.4194,0.038512,-0.86135,-2.0985,-2.9312,-3.1946,-3.4217,-3.0787,-2.7304,-2.3024,-1.7481,-1.4126,-1.2694,-1.2063,-1.4395,-1.6829,-2.0645,-2.5125,-2.9461,-3.2523,-3.684,-4.1545,-4.4596,-4.5278,-3.8932,-2.9789,-1.4198,0.05727,1.2808,1.991,2.6665,3.0411,3.1973,3.3406,3.3235,3.4131,3.6208,3.7281,3.9746,4.0551,3.9717,3.7838,3.4811,2.8847,2.0647,1.1148,0.26522,-0.92092,-1.9675,-2.7054,-3.4071,-3.7632,-4.0086,-4.1777,-4.3115,-4.5483,-4.682,-5.0414,-5.5845,-6.184,-7.4742,-9.3824,-10.745,-9.8232,-5.9337,-2.1794,0.16369,2.7132,4.7303,5.9644,7.282,8.2786,8.9932
-1.2254,-0.90656,-0.39766,0.13543,0.52428,0.97977,1.3597,1.569,1.7627,1.8553,1.8336,1.7609,1.5671,1.2924,1.0393,0.67186,0.26772,-0.044162,-0.46628,-0.89504,-1.3409,-1.6699,-2.0595,-2.3946,-2.5621,-2.6568,-2.6032,-2.3947,-1.8854,-1.0774,-0.0046926,0.90823,2.1583,3.3346,4.1127,4.9822,5.6278,6.0254,6.1752,6.151,5.8915,5.5489,4.9015,4.0689,3.3549,2.365,1.4565,0.81814,0.59054,0.60721,0.88533,1.1365,1.3904,1.5433,1.4979,1.281,0.80415,0.06572,-0.64353,-1.8546,-3.3016,-4.5515,-6.3736,-8.2732,-9.9866,-11.2,-12.773,-14.87,-17.476,-21.964,-17.242,-12.37,-7.8018,-4.5589,-2.2445,-0.96413,0.22814,0.86784,1.0037,0.72541,-0.093236,-1.1824,-3.3094,-6.6075,-12.438,-22.361,-18.281,-10.81,-8.2333,-6.2202,-5.0104,-4.1266,-3.5349,-2.6929,-1.6102,-0.75024,0.42303,1.5703,2.3232,3.2,3.8694,4.3053,4.4886,4.4789,4.1689,3.7285,2.8142,1.4303,0.0080694,-2.5907,-6.3408,-10.453,-9.8864,-5.7163,-2.4823,-0.76888,0.91881,2.0939,2.8329,3.2592,3.5345,3.5286,3.4541,3.0752,2.5079,1.9488,0.96884,-0.2105,-1.5741,-2.7311,-4.5707,-6.2881,-7.6397,-8.8899,-8.7453,-8.2176,-7.1422,-6.0936,-5.5725,-5.3941,-5.6143,-6.4581,-7.2912,-8.7959,-9.9293,-9.6913,-8.6921,-6.9595,-5.3735,-4.3467,-3.1863,-2.1835,-1.5245,-0.7538,-0.16732,0.14658,0.18171,-0.084251,-0.75847,-1.5618,-2.7462,-3.974,-4.4265,-3.6493,-2.3666,-1.0943,-0.29114,0.28338,0.4686,0.30476,-0.25179,-1.3494,-2.8748,-4.3575,-7.0851,-10.142,-12.227,-12.583,-10.378,-8.8083,-7.2919,-6.1627,-5.5876,-5.3654,-5.3305,-5.7448,-6.3072,-7.5097,-9.1779,-10.205,-9.5264,-6.543,-3.3607,-1.2893,0.94301,2.6855,3.7249,4.782,5.5213,5.981
-2.686,-2.0704,-1.2701,-0.57533,-0.12667,0.34838,0.68619,0.90093,1.1363,1.3571,1.571,1.7013,1.8411,1.8996,1.8749,1.6982,1.365,0.98863,0.31214,-0.58572,-1.6892,-2.6434,-3.902,-4.7934,-4.9502,-4.311,-3.067,-1.9855,-0.52695,0.85225,2.1265,3.0229,4.1197,5.0934,5.7349,6.4523,7.0087,7.3972,7.5799,7.6777,7.61,7.4653,7.1487,6.7362,6.382,5.8737,5.3877,4.953,4.6643,4.3469,4.0863,3.898,3.6927,3.4172,3.1719,2.7819,2.2801,1.6874,1.1551,0.36119,-0.52833,-1.2558,-2.2704,-3.2818,-4.3837,-5.2159,-6.4172,-7.6809,-8.4839,-8.873,-7.758,-6.1826,-3.8299,-1.7523,-0.091576,0.85645,1.7457,2.2121,2.2897,2.0265,1.3143,0.54612,-0.80043,-2.5127,-4.1799,-5.2653,-6.0365,-6.3612,-6.5054,-6.9745,-7.9434,-9.4486,-10.423,-10.092,-7.5456,-5.2141,-2.5278,-0.36518,0.96213,2.3471,3.4062,4.1443,4.5042,4.7481,4.7364,4.5499,4.0779,3.3757,2.7338,1.7904,0.91843,0.30736,0.15416,0.33052,0.75612,1.1596,1.6581,2.0818,2.4327,2.6428,2.7338,2.8388,2.7222,2.4636,2.0802,1.5775,0.7536,-0.3432,-1.8181,-3.2698,-5.5008,-9.1508,-12.882,-22.863,-18.111,-13.199,-9.164,-7.0835,-5.961,-5.6073,-5.9255,-6.8686,-8.3885,-11.596,-16.333,-15.243,-11.055,-6.9747,-4.2316,-2.7171,-1.1936,-0.077251,0.55446,1.103,1.3749,1.3208,1.0368,0.25396,-1.0687,-2.6814,-5.8748,-11.477,-16.612,-10.296,-5.2366,-2.4057,-1.1552,-0.0089891,0.37642,0.336,-0.14307,-1.1211,-2.6678,-4.1509,-6.8303,-9.9495,-12.112,-12.191,-9.953,-8.2628,-6.4438,-5.2026,-4.2262,-3.7461,-3.2119,-2.8523,-2.6631,-2.4336,-2.1382,-1.8063,-1.1313,-0.20232,0.88695,1.7253,2.757,3.6221,4.1193,4.5666,4.749,4.6555
-5.9083,-3.9107,-2.1295,-1.0481,-0.62108,-0.40976,-0.48501,-0.60595,-0.65974,-0.39965,0.23464,0.84679,1.6833,2.3698,2.7261,2.95,2.8589,2.5615,1.8194,0.61049,-1.211,-3.1607,-7.1601,-15.531,-27.483,-9.85,-4.4275,-1.9016,0.55048,2.4102,3.9034,4.8456,5.9295,6.8445,7.4346,8.1003,8.6252,9.0202,9.215,9.3635,9.3793,9.3049,9.1119,8.8136,8.5346,8.1106,7.6391,7.1465,6.7789,6.2996,5.829,5.5032,5.0779,4.6585,4.3687,3.9337,3.5065,3.0401,2.6746,2.1931,1.6992,1.3659,0.95969,0.61267,0.34037,0.20493,0.1023,0.14242,0.29222,0.70234,1.3478,1.9606,2.8655,3.7713,4.5652,5.0568,5.5163,5.7361,5.7339,5.5059,5.035,4.5508,3.6854,2.7407,1.6843,0.87697,-0.22702,-1.3929,-2.3771,-3.9375,-5.9975,-8.8103,-10.964,-11.436,-7.8533,-5.1302,-2.1136,0.19376,1.5786,3.0967,4.2503,5.1288,5.5989,6.0352,6.2548,6.2852,6.1661,5.9007,5.6123,5.1513,4.6453,4.1231,3.7426,3.2358,2.757,2.4251,2.0295,1.7257,1.6477,1.6025,1.7967,2.0235,2.1382,2.2878,2.1779,2.0248,1.6191,0.96753,0.080438,-0.6596,-1.9207,-3.0972,-3.974,-4.7229,-4.6959,-4.3347,-3.4338,-2.684,-1.9564,-1.6745,-1.4769,-1.5618,-1.7386,-1.9628,-2.0266,-1.5995,-1.0396,-0.04991,1.0069,1.7434,2.5986,3.2765,3.6687,4.0404,4.2119,4.2065,4.065,3.6831,3.0871,2.5447,1.6717,1.1426,0.84309,1.1408,1.6515,2.364,2.7779,3.1032,3.1742,3.0333,2.5517,1.8986,0.92785,0.15004,-0.96727,-2.0496,-2.6295,-3.2486,-3.3805,-3.3611,-3.0904,-2.7054,-2.182,-1.6687,-0.99869,-0.21973,0.35409,1.099,1.8188,2.3332,2.994,3.6282,4.2158,4.5925,5.0077,5.2978,5.4064,5.3875,5.1259,4.5603
-3.6931,-2.6014,-1.6145,-1.2634,-1.4446,-2.3466,-4.1518,-6.3847,-10.618,-11.276,-6.4046,-3.4335,-0.67341,1.155,2.0739,2.8586,3.1826,3.1659,2.8223,2.1232,1.111,0.19965,-1.0877,-2.0522,-2.2827,-1.7624,-0.66823,0.27771,1.4895,2.591,3.5755,4.2447,5.0603,5.8077,6.316,6.9245,7.4402,7.8412,8.063,8.2358,8.2738,8.2081,8.0055,7.6622,7.3246,6.7834,6.1432,5.4361,4.8921,4.1606,3.4788,3.0159,2.4331,2.0017,1.7075,1.3803,1.0622,0.72069,0.46907,0.10164,-0.18429,-0.32052,-0.31351,-0.072223,0.45182,0.92892,1.6756,2.4646,3.0523,3.8409,4.6078,5.1626,5.8379,6.4292,6.9117,7.1795,7.3978,7.4414,7.3553,7.0873,6.6627,6.1985,5.4965,4.6425,3.6821,2.9103,1.7915,0.66338,-0.2151,-1.3704,-2.3972,-3.1681,-3.4759,-3.3391,-2.7464,-1.9631,-0.77591,0.48798,1.3834,2.4761,3.4242,4.1833,4.6703,5.1512,5.4564,5.5919,5.6469,5.5498,5.3819,5.03,4.5132,3.8427,3.188,2.125,0.79167,-0.43497,-2.2743,-4.0846,-5.1685,-4.8907,-3.4922,-2.2307,-1.2421,-0.3672,0.12045,0.35186,0.36671,0.18943,-0.060297,-0.37443,-0.79707,-1.1028,-1.3625,-1.3501,-1.3541,-1.0612,-0.6358,-0.069161,0.48603,0.87428,1.3884,1.7376,2.0182,2.2838,2.5523,2.8228,3.0386,3.3189,3.5795,3.7525,3.9491,4.1253,4.244,4.4283,4.629,4.8261,4.9595,5.1005,5.1536,5.204,5.1761,5.1584,5.1713,5.1098,5.167,5.0663,5.0397,4.7877,4.4633,4.1159,3.5533,2.8571,2.1241,1.4862,0.67994,-0.24483,-0.90588,-1.8355,-2.8566,-3.6173,-4.6975,-5.3281,-5.2654,-4.5491,-3.0322,-1.4204,-0.26928,1.0602,2.1335,2.7872,3.4661,3.9428,4.2368,4.3584,4.4118,4.3542,4.2657,4.0767,3.798,3.3832
-0.1432,-0.14366,-0.23681,-0.5876,-1.0391,-2.0001,-3.4041,-4.6425,-6.0939,-6.1276,-4.4692,-2.8788,-0.99886,0.4688,1.2796,2.032,2.4528,2.5679,2.504,2.2291,1.7944,1.4082,0.85698,0.35876,0.057515,-0.21733,-0.36863,-0.42312,-0.41222,-0.31722,-0.12319,0.12167,0.58675,1.1919,1.7037,2.3913,3.0387,3.5654,3.887,4.1536,4.24,4.1747,3.8993,3.4263,2.9369,2.1074,1.1021,-0.073352,-1.0368,-2.3704,-3.62,-4.442,-5.1977,-5.4718,-5.5074,-5.273,-5.1495,-5.2031,-5.4656,-6.1921,-7.255,-8.0973,-8.4037,-7.1099,-4.8492,-3.123,-1.0622,0.67003,1.7735,3.019,4.0362,4.6729,5.3757,5.909,6.2885,6.4588,6.5558,6.491,6.3335,5.9845,5.4815,4.9932,4.2537,3.3173,2.2746,1.4017,0.148,-1.1803,-2.1887,-3.4672,-4.5567,-5.2637,-5.5701,-5.4149,-4.915,-4.3289,-3.4163,-2.4898,-1.7572,-0.92062,-0.14161,0.51031,0.94192,1.4191,1.778,1.9945,2.1798,2.2346,2.1919,1.9977,1.5973,0.97219,0.30765,-0.86893,-2.542,-4.2683,-7.4261,-12.507,-17.825,-15.005,-9.5512,-6.8615,-5.3762,-4.3181,-3.6527,-3.466,-3.4451,-3.5318,-3.6991,-3.9035,-4.0466,-4.3018,-4.3408,-4.235,-3.9666,-3.4632,-2.7405,-1.7081,-0.74226,0.006446,0.88991,1.6301,2.0955,2.5305,2.8526,2.9579,2.9491,2.7759,2.4198,2.0438,1.4461,0.84417,0.50596,0.38725,0.77201,1.5045,2.1589,3.012,3.7375,4.1632,4.6383,4.8381,4.9864,4.9111,4.7945,4.4316,4.0984,3.5063,2.7708,2.1462,1.3071,0.37849,-0.37191,-0.98658,-1.6314,-2.3496,-2.9713,-3.9647,-5.5065,-7.0581,-10.474,-17.047,-26.682,-14.404,-8.1657,-4.6112,-2.7618,-0.94274,0.30236,0.94434,1.4469,1.5818,1.3948,1.0887,0.50685,-0.14492,-0.53815,-0.80415,-0.70851,-0.36503
1.3608,1.1662,0.87536,0.54549,0.26547,-0.13123,-0.51714,-0.74283,-0.89967,-0.80915,-0.47638,-0.098274,0.44944,0.97393,1.3263,1.6567,1.8348,1.8672,1.7647,1.517,1.1234,0.75304,0.16921,-0.51237,-1.0823,-1.9457,-2.9073,-3.7174,-4.9091,-6.161,-7.2362,-7.6536,-7.3415,-6.2276,-5.1445,-3.7379,-2.5245,-1.5697,-1.0351,-0.55155,-0.35482,-0.37729,-0.67533,-1.2695,-1.9284,-3.1185,-4.6739,-6.6305,-8.3857,-11.117,-14.364,-17.086,-19.834,-18.863,-16.235,-13.283,-11.298,-10.194,-10.056,-10.642,-12.614,-15.293,-19.399,-14.388,-8.834,-5.9416,-3.0468,-0.92617,0.35785,1.7078,2.7634,3.3889,4.0368,4.4889,4.7646,4.8592,4.8441,4.6728,4.4454,4.003,3.3891,2.8699,1.9722,0.96299,-0.26863,-1.314,-2.9166,-4.8312,-6.4639,-8.9574,-11.745,-13.983,-14.373,-13.165,-11.101,-9.8207,-8.3123,-7.1234,-6.3853,-5.5563,-4.9278,-4.3668,-4.0636,-3.6581,-3.2237,-2.9207,-2.519,-2.1441,-1.9151,-1.7317,-1.6774,-1.8536,-2.0884,-2.6533,-3.4065,-4.1098,-5.1395,-6.0585,-6.692,-6.7784,-6.6413,-6.3911,-6.2612,-6.5635,-6.9332,-7.5343,-8.2511,-8.8838,-9.3828,-9.4537,-9.6272,-10.156,-10.516,-11.596,-11.444,-10.59,-8.2979,-5.6883,-3.4716,-2.0125,-0.52088,0.7056,1.3478,1.9825,2.3069,2.3393,2.1502,1.595,0.62948,-0.43093,-2.4517,-5.4942,-8.6843,-12.285,-8.5216,-4.2878,-2.0158,0.16085,1.7125,2.5043,3.2735,3.7041,3.8283,3.8285,3.4794,2.9525,2.2932,1.2802,-0.11303,-1.334,-3.1483,-4.9497,-6.1892,-6.4265,-6.208,-5.6027,-5.3605,-5.2233,-5.5035,-5.8748,-6.5455,-7.004,-6.8756,-6.1642,-4.7646,-3.2383,-2.217,-1.1184,-0.3579,-0.032864,0.042023,-0.32694,-1.205,-2.2762,-4.4276,-7.6672,-10.907,-12.704,-8.9954,-5.6961
1.8527,1.5804,1.2482,0.9968,0.84384,0.72058,0.68028,0.67412,0.72928,0.83356,0.96693,1.0685,1.2123,1.3276,1.3858,1.4198,1.3779,1.2936,1.0888,0.75788,0.29379,-0.1602,-0.89495,-1.8119,-2.6223,-3.9027,-5.4488,-6.8388,-9.1948,-12.511,-18.012,-27.718,-22.852,-14.695,-11.595,-8.8173,-6.956,-5.621,-4.9349,-4.2921,-3.9444,-3.8777,-4.0239,-4.5469,-5.2066,-6.5047,-8.4329,-11,-13.512,-17.728,-22.329,-24.943,-25.427,-22.395,-19.041,-14.933,-11.939,-9.8834,-8.8165,-7.9146,-7.3473,-6.9947,-6.3714,-5.2933,-3.9265,-2.8152,-1.4151,-0.17899,0.6053,1.4901,2.197,2.6227,3.0449,3.3233,3.4395,3.435,3.2767,2.9593,2.6237,2.0564,1.3707,0.75789,-0.14039,-1.1576,-2.3143,-3.3258,-4.9136,-6.8801,-8.6974,-11.794,-15.897,-20.561,-21.578,-17.866,-15.121,-13.535,-12.158,-11.042,-10.548,-9.9786,-9.7218,-9.7115,-9.7638,-9.8378,-9.5927,-9.1138,-8.1028,-6.9364,-6.1289,-5.2215,-4.5335,-4.0469,-3.8151,-3.6281,-3.5571,-3.5348,-3.6056,-3.6998,-3.9064,-3.9906,-4.4578,-4.9319,-5.6761,-6.8436,-8.9636,-10.975,-15.157,-20.185,-18.54,-15.642,-13.731,-12.961,-13.881,-16.211,-20.612,-17.546,-11.281,-6.8818,-3.7983,-2.0315,-0.22944,1.1069,1.8416,2.5455,2.8821,2.9465,2.7732,2.2604,1.3993,0.49797,-1.0638,-3.0056,-4.4613,-5.4401,-4.4338,-2.4558,-0.99907,0.63542,1.8426,2.563,3.1551,3.5722,3.617,3.5353,3.1129,2.4546,1.7186,0.36839,-1.4617,-3.3259,-6.7729,-12.529,-28.625,-18.122,-10.555,-7.3011,-5.7189,-4.4749,-3.6461,-3.3022,-2.9154,-2.6391,-2.2268,-1.8933,-1.2803,-0.64676,-0.16202,0.38074,0.75971,0.89175,0.82745,0.43309,-0.37176,-1.3142,-2.9986,-5.1311,-6.6586,-7.3858,-6.1008,-4.2521
1.69,1.1561,0.58515,0.26603,0.25674,0.48033,0.85885,1.1648,1.5108,1.7299,1.8138,1.7828,1.6647,1.4975,1.3483,1.1982,1.0888,1.0044,0.86015,0.59803,0.17547,-0.2894,-1.1228,-2.1841,-3.1262,-4.5226,-6.1022,-7.3195,-8.9686,-10.552,-11.882,-12.458,-12.297,-11.325,-10.363,-9.1805,-8.2122,-7.4787,-7.0094,-6.4705,-5.9446,-5.6198,-5.3153,-5.2696,-5.4576,-6.1373,-7.3523,-9.2509,-11.203,-14.626,-18.559,-19.32,-16.764,-13.318,-10.972,-8.4434,-6.2655,-4.5402,-3.4418,-2.3181,-1.4354,-0.91938,-0.30383,0.25468,0.72923,1.0593,1.41,1.7164,1.8917,2.115,2.3234,2.4775,2.6792,2.8182,2.8452,2.7514,2.4567,1.9426,1.4163,0.57011,-0.35556,-1.0982,-1.907,-2.7097,-3.3635,-3.9216,-4.7298,-5.7849,-6.7205,-8.1365,-9.6415,-11.021,-11.846,-12.728,-13.391,-13.714,-13.802,-13.61,-13.147,-12.826,-12.764,-13.686,-15.005,-18.617,-24.123,-20.31,-14.283,-10.629,-8.8307,-7.188,-6.199,-5.4546,-5.0174,-4.3131,-3.5623,-2.9704,-2.2007,-1.6026,-1.141,-1.0614,-1.0509,-1.5198,-2.0044,-3.125,-4.6107,-6.1803,-8.3897,-10.088,-10.086,-8.9887,-7.7852,-6.7317,-6.2416,-5.6305,-4.8398,-4.0285,-2.5566,-0.981,0.64053,1.6819,2.9227,3.8612,4.4381,4.9588,5.2738,5.3492,5.2863,5.0327,4.6098,4.2106,3.6146,3.0467,2.7151,2.4878,2.5356,2.846,3.1739,3.656,4.1091,4.3888,4.7147,4.8287,4.8883,4.7026,4.4468,3.8992,3.4056,2.4586,1.3164,0.3089,-1.1997,-2.5086,-3.3895,-3.3865,-2.8859,-2.026,-1.4322,-0.74421,-0.28121,-0.030788,0.17845,0.35436,0.55088,0.76062,1.1083,1.5976,2.0119,2.5955,3.1226,3.4366,3.7048,3.7579,3.587,3.34,2.865,2.3395,1.9816,1.6411,1.4705,1.4139
1.1404,-0.50659,-3.0184,-4.5464,-3.6847,-1.2844,0.82567,1.9887,2.9698,3.3707,3.2723,2.9152,2.0927,1.0723,0.37333,-0.10586,0.10928,0.53565,1.1094,1.4124,1.3096,0.94634,0.036067,-1.3107,-2.6314,-4.6328,-6.7629,-8.0855,-9.1259,-9.3193,-8.976,-8.6164,-8.1725,-7.8255,-7.6517,-7.6655,-8.0116,-8.7411,-9.2551,-9.3477,-8.2557,-6.8832,-5.0654,-3.5902,-2.7746,-2.1243,-1.8679,-2.034,-2.2721,-2.5969,-2.7545,-2.6261,-1.9859,-1.0506,-0.1246,1.0677,2.2454,3.2555,3.9257,4.6349,5.1639,5.418,5.62,5.6032,5.3819,5.0656,4.4458,3.6334,2.9585,2.1472,1.7041,1.7374,2.1859,2.7366,3.1426,3.2002,2.9335,2.1947,1.2874,-0.39163,-2.584,-4.2534,-5.8257,-5.6607,-4.5541,-3.7888,-3.1511,-2.976,-3.1207,-3.6655,-4.5572,-5.7884,-6.9117,-9.0746,-11.95,-15.289,-21.708,-20.437,-15.73,-12.305,-10.518,-10.019,-10.176,-10.741,-10.809,-10.149,-8.414,-6.7487,-5.9415,-5.5141,-5.9005,-7.0141,-7.8043,-7.1588,-4.5655,-2.4523,-0.042592,1.726,3.0426,3.6045,4.2066,4.3006,4.2738,3.8858,3.435,2.9346,2.4212,1.9732,1.8102,1.8233,2.073,2.3575,2.7286,3.1659,3.7897,4.2207,4.9715,5.6658,6.4296,6.9099,7.5441,8.0288,8.3427,8.6016,8.7886,8.8144,8.7729,8.6209,8.3797,8.1521,7.8145,7.4721,7.2253,6.9506,6.7397,6.6139,6.5694,6.5498,6.6243,6.638,6.7841,6.7631,6.8636,6.7785,6.7565,6.5253,6.3616,6.0303,5.6199,5.3218,4.8535,4.5489,4.2463,4.2013,4.1056,4.2037,4.1765,4.1729,3.9534,3.7313,3.2324,2.6694,2.0162,1.7455,1.7785,2.533,3.4075,4.7653,6.0548,6.8941,7.7799,8.3967,8.7618,8.9049,8.892,8.7099,8.4738,8.0451,7.4721,6.7367
1.5663,-0.0034485,-2.9235,-4.9478,-3.4775,-0.16417,2.3591,3.6306,4.5778,4.7937,4.2856,3.3696,1.2431,-2.5192,-7.6097,-20.084,-6.2795,-2.3918,0.3469,1.6513,1.9964,1.7782,0.82987,-0.87104,-2.7452,-6.2122,-11.94,-20.636,-21.261,-13.002,-9.8169,-8.4547,-7.4371,-6.926,-6.9145,-7.2636,-8.2986,-10.426,-13.525,-20.894,-14.043,-8.9709,-4.6016,-1.7728,-0.2111,1.3063,2.377,3.1515,3.6024,4.1062,4.5876,4.9365,5.5431,6.1399,6.635,7.2992,7.9246,8.4741,8.7963,9.1153,9.2601,9.2605,9.0482,8.5666,7.7906,6.9413,5.3984,3.08,0.63017,-4.5048,-11.677,-7.7119,-2.0915,0.90642,2.4798,3.0445,3.0948,2.43,1.4268,-0.67626,-3.9427,-7.6936,-12.24,-9.0922,-5.1186,-3.2003,-1.6669,-0.8319,-0.58597,-0.65921,-1.0862,-1.9256,-2.6771,-4.1762,-5.8414,-7.3159,-8.524,-8.4302,-7.5417,-5.9835,-4.7311,-3.6071,-3.0575,-2.4251,-1.8948,-1.5017,-1.056,-0.82778,-0.87137,-1.4265,-2.7026,-5.1211,-7.3682,-7.2397,-2.9926,-0.021399,2.9096,5.032,6.5046,7.3204,8.0287,8.4688,8.5644,8.5699,8.346,8.185,7.8654,7.5716,7.3557,7.1642,7.1544,7.1102,7.2446,7.3782,7.6606,7.8456,8.1758,8.4799,8.7352,8.9112,9.0718,9.1958,9.2373,9.27,9.242,9.1965,9.1144,8.9573,8.7358,8.5211,8.1779,7.7526,7.3866,6.8712,6.351,5.8418,5.5137,5.1664,4.9805,4.9361,4.931,5.145,5.2421,5.5779,5.7388,5.9793,6.0789,6.2701,6.3756,6.4419,6.5454,6.586,6.6505,6.6562,6.6711,6.6066,6.4961,6.2062,5.6872,5.098,3.9002,2.0311,-1.1466,-5.075,-12.069,-3.9429,0.54948,4.4203,7.0434,8.5117,9.9832,11.03,11.732,12.053,12.25,12.191,11.984,11.479,10.693,9.5559
0.5217,0.67533,0.83599,1.1104,1.4702,2.0935,2.7495,3.1347,3.3981,3.3183,2.8292,2.1805,1.0021,-0.46042,-1.4439,-2.1173,-1.7893,-1.1875,-0.40782,0.056559,0.073868,-0.25024,-1.0967,-2.4366,-3.7401,-5.8131,-8.0335,-9.4579,-10.705,-11.259,-11.445,-11.555,-11.586,-11.39,-11.034,-10.46,-9.9451,-9.4905,-9.2135,-8.4281,-7.1639,-5.8977,-4.1323,-2.4336,-1.3437,-0.07799,0.92122,1.7855,2.3233,2.9468,3.5314,3.9651,4.4918,5.0468,5.4223,5.9071,6.3191,6.6604,6.8342,6.9597,6.9259,6.7895,6.4235,5.8607,5.0337,4.2427,2.9021,1.236,-0.22045,-2.1355,-3.2887,-3.1983,-2.1287,-0.93068,-0.097634,0.24503,0.28039,-0.11743,-0.63905,-1.6041,-2.7458,-3.4787,-4.2426,-4.3522,-4.1339,-3.7806,-3.3412,-3.0256,-2.9082,-2.8796,-3.0363,-3.3526,-3.6689,-4.116,-4.5949,-4.8799,-5.0422,-5.0319,-4.7447,-4.3021,-3.652,-2.9997,-2.4692,-1.827,-1.2634,-0.85288,-0.40805,-0.10046,0.040808,0.09545,0.042187,0.043202,0.17038,0.70494,1.6105,2.4291,3.5828,4.6214,5.4305,5.9502,6.335,6.5809,6.5851,6.4835,6.1825,5.8859,5.3648,4.8108,4.2159,3.8588,3.3763,3.1922,3.0642,3.1825,3.2866,3.4852,3.5909,3.6924,3.6015,3.5017,3.1987,2.8649,2.5781,2.3144,2.0903,2.0247,2.0029,1.9667,1.8372,1.6491,1.2305,0.6167,0.042879,-0.91818,-2.0308,-3.2561,-4.1961,-5.2377,-5.9844,-5.9103,-5.6277,-4.7007,-4.2357,-3.4316,-2.8553,-2.1685,-1.7479,-1.1906,-0.56967,-0.17826,0.38907,0.79274,1.2316,1.4262,1.7415,1.8464,1.9556,1.8921,1.7439,1.4357,0.85185,-0.086984,-1.18,-1.8993,-2.064,-0.81007,0.70292,2.8461,4.7508,5.9422,7.246,8.2352,8.9408,9.286,9.5456,9.5629,9.4196,9.0125,8.351,7.4098
-0.4922,0.13684,0.82109,1.3771,1.7216,2.116,2.4083,2.5356,2.5896,2.4758,2.2057,1.9241,1.4569,0.97454,0.66058,0.32283,0.10433,0.0099169,-0.11277,-0.30391,-0.65004,-1.06,-1.7904,-2.7575,-3.6151,-4.9701,-6.4323,-7.6344,-9.3749,-11.398,-13.986,-16.612,-21.272,-22.557,-18.845,-14.713,-11.922,-9.9579,-8.7245,-7.3479,-6.1598,-5.3035,-4.2633,-3.3309,-2.741,-2.0437,-1.4573,-0.99087,-0.6657,-0.23564,0.2092,0.58977,1.093,1.6581,2.0658,2.574,3.0042,3.3187,3.4823,3.5618,3.4958,3.3282,2.996,2.5276,1.9378,1.4397,0.71395,0.0040012,-0.48959,-1.0317,-1.3697,-1.4878,-1.4916,-1.4332,-1.3989,-1.4728,-1.7071,-2.1351,-2.5642,-3.2544,-4.0283,-4.5488,-5.2698,-5.7539,-6.0863,-6.2355,-6.3101,-6.3045,-6.2588,-6.1952,-6.1798,-6.1732,-6.2815,-6.3471,-6.482,-6.51,-6.5738,-6.4406,-6.2855,-5.8736,-5.2797,-4.6324,-4.0577,-3.2581,-2.4558,-1.8947,-1.2035,-0.58358,-0.18383,0.29399,0.70635,1.1124,1.4196,1.8548,2.327,2.6848,3.1346,3.5164,3.8106,3.9278,3.9892,3.8394,3.6698,3.2141,2.6424,2.0066,1.0355,-0.1999,-1.6459,-2.7511,-4.188,-4.9382,-4.9622,-4.2873,-3.4705,-2.9063,-2.4706,-2.4234,-2.7181,-3.2788,-4.2895,-5.7457,-6.8722,-8.2404,-8.5287,-7.9932,-7.3048,-6.5443,-6.1623,-6.1633,-6.5604,-7.3561,-8.1943,-9.7036,-11.625,-14.108,-16.577,-21.138,-27.453,-25.775,-19.157,-16.79,-14.76,-14.14,-13.089,-12.867,-12.091,-11.097,-9.7113,-8.6722,-7.6233,-6.638,-6.0503,-5.5704,-5.1412,-4.5624,-4.1709,-3.5544,-3.0092,-2.6369,-2.2133,-1.8738,-1.4992,-1.2116,-0.62867,0.13349,0.83729,1.8387,2.8506,3.5662,4.4209,5.1268,5.6575,5.9526,6.1851,6.2545,6.2023,6.0055,5.6579,5.189
