0.37414,0.2785,-0.033955,-0.58482,-1.1581,-2.1721,-3.4883,-4.7183,-6.7613,-9.5117,-13.418,-18.116,-29.787,-17.284,-12.386,-8.0795,-4.9449,-3.0463,-0.98742,0.64199,1.8744,2.5719,3.2118,3.5667,3.6636,3.5999,3.3592,3.0804,2.6251,2.112,1.5933,1.214,0.75746,0.37605,0.13663,-0.14451,-0.43669,-0.77828,-1.0815,-1.5724,-2.0873,-2.4699,-2.9435,-3.3864,-3.7319,-4.2758,-4.9551,-5.6095,-5.9482,-5.9024,-5.2347,-4.4501,-3.2813,-2.1688,-1.4132,-0.56275,0.16876,0.80243,1.2395,1.8045,2.369,2.7866,3.32,3.7961,4.2102,4.4612,4.7267,4.9034,4.9862,5.0203,4.9828,4.9047,4.7553,4.5761,4.4131,4.3409,4.3506,4.501,4.6941,5.025,5.3646,5.5879,5.8096,5.9195,5.8931,5.7827,5.5128,5.1092,4.7241,4.153,3.5426,2.9957,2.6839,2.4754,2.4781,2.5979,2.8262,3.0424,3.1609,3.2312,3.2061,3.1153,3.0364,2.9718,3.0271,3.1577,3.4144,3.7021,3.8929,4.0292,3.989,3.7161,3.3569,2.6833,1.898,1.4022,1.199,1.7966,3.0024,4.0368,5.3516,6.4326,7.0661,7.6724,8.0091,8.0889,7.9772,7.6305,7.0498,6.4626,5.4737,4.2485,3.1508,1.4305,-0.63322,-2.475,-5.4109,-9.1436,-14.09,-18.276,-19.388,-16.727,-15.487,-14.679,-14.133,-12.948,-11.441,-9.0007,-6.6954,-5.1991,-3.5288,-2.1754,-1.3644,-0.47337,0.25155,0.87649,1.3366,1.9999,2.7057,3.2805,4.0339,4.6809,5.0748,5.4077,5.4787,5.2424,4.8526,4.0066,2.7662,1.5947,-0.33885,-2.5263,-4.4559,-5.2554,-5.1238,-4.3759,-3.7676,-3.171,-2.802,-2.5705,-2.1944,-1.5341,-0.52266,0.40732,1.7403,2.9999,3.8542,4.8187,5.5504,5.9507,6.2827,6.3941,6.2853,6.0721,5.6277,5.0225,4.4719,3.6493,2.7367,1.829
-2.6593,-2.7149,-3.0252,-3.6056,-4.2043,-5.2193,-6.525,-7.6609,-9.4859,-11.55,-13.698,-15.113,-16.072,-15.259,-13.509,-10.434,-7.2966,-5.1752,-2.7067,-0.67803,0.94654,1.9167,2.9199,3.6434,4.0124,4.3218,4.455,4.4507,4.3432,4.1226,3.8264,3.5533,3.1307,2.5976,2.1185,1.3343,0.3261,-0.96303,-2.1539,-4.0489,-6.0852,-7.2983,-7.6279,-6.6142,-5.5608,-4.3305,-3.4123,-2.7214,-2.3291,-1.8831,-1.521,-1.2737,-1.074,-1.0125,-1.0751,-1.3304,-1.7203,-2.1647,-2.4003,-2.3794,-1.8748,-1.2298,-0.22347,0.73933,1.5715,2.0901,2.645,3.0821,3.355,3.6959,4.0295,4.2811,4.6184,4.9384,5.2443,5.4452,5.6734,5.8564,5.9612,6.0355,6.0344,5.9651,5.7783,5.456,5.0024,4.5604,3.7906,2.8102,1.8788,0.35323,-1.5239,-3.6626,-5.0804,-5.7263,-4.6607,-3.4453,-2.0232,-1.0611,-0.67044,-0.60097,-1.0197,-1.8704,-2.7173,-3.8331,-4.1663,-3.593,-2.168,-0.68161,0.20425,1.0091,1.3013,1.035,0.39831,-1.1824,-4.0798,-7.9921,-25.086,-9.8896,-3.0754,-0.19243,2.3873,4.1096,5.0065,5.7938,6.1889,6.2645,6.1035,5.6619,4.9602,4.2738,3.1412,1.7904,0.61791,-1.1444,-3.1402,-4.7963,-7.2294,-9.9515,-12.751,-14.415,-14.867,-13.664,-12.453,-11,-9.6345,-8.4027,-7.5269,-6.3883,-5.3532,-4.6843,-3.9708,-3.5295,-3.3635,-3.4426,-3.8336,-4.432,-4.8116,-4.7766,-3.7797,-2.5071,-0.69322,0.91973,1.9332,2.9288,3.5731,3.8659,3.877,3.6179,3.105,2.5801,1.7413,0.84628,-0.063595,-0.69051,-1.4919,-2.2994,-2.9916,-4.2387,-6.0228,-7.9276,-11.288,-12.738,-8.8836,-5.8291,-2.6715,-0.35316,0.98225,2.3252,3.2779,3.7634,4.1435,4.2501,4.0996,3.8452,3.3225,2.6564,2.1201,1.4275,0.85091,0.50732
-5.566,-5.5201,-5.819,-6.4473,-7.1285,-8.175,-9.3251,-10.227,-11.472,-13.001,-15.168,-17.656,-23.958,-26.83,-18.314,-11.986,-7.7638,-5.2978,-2.6655,-0.58868,1.0254,1.9908,2.9976,3.717,4.107,4.4581,4.6538,4.7293,4.7525,4.7024,4.5836,4.443,4.1555,3.7353,3.2953,2.4924,1.3772,-0.16746,-1.7192,-4.5507,-8.7679,-12.925,-13.025,-8.1384,-5.5379,-3.1751,-1.624,-0.58268,-0.051851,0.38178,0.56278,0.53123,0.25138,-0.32456,-0.9968,-2.3116,-4.3289,-7.4686,-11.091,-16.716,-11.836,-7.9722,-4.667,-2.6227,-1.366,-0.80468,-0.41212,-0.23907,-0.11907,0.20833,0.84479,1.5088,2.508,3.4834,4.3157,4.8232,5.3204,5.6158,5.7066,5.6631,5.4426,5.177,4.6976,4.0907,3.3779,2.7636,1.8337,0.71478,-0.3229,-2.11,-4.5684,-8.1433,-11.69,-13.346,-9.1688,-6.5415,-4.2359,-2.9243,-2.4589,-2.4653,-3.2211,-4.9057,-7.0331,-11.917,-17.649,-12.207,-6.4621,-3.0909,-1.4115,0.078879,0.90696,1.2102,1.1307,0.6791,-0.01991,-0.53187,-0.78929,-0.23543,0.92503,1.9161,3.1118,4.0355,4.5234,4.8938,4.9671,4.8378,4.4296,3.7603,2.8428,1.996,0.66896,-0.87733,-2.1605,-3.9815,-5.8089,-7.0879,-8.5365,-9.4875,-9.9474,-9.9814,-9.6786,-9.077,-8.4828,-7.6493,-6.8498,-6.1016,-5.5862,-5.0261,-4.5867,-4.3588,-4.2338,-4.3746,-4.6982,-5.539,-7.0492,-9.7194,-13.382,-24.58,-14.278,-8.7553,-4.4018,-1.5302,0.028711,1.5302,2.5365,3.143,3.3716,3.4308,3.2533,2.9712,2.4815,1.8686,1.1743,0.60962,-0.21698,-1.1405,-1.9628,-3.2576,-4.8773,-6.302,-8.1149,-8.6287,-7.0287,-5.2535,-3.027,-1.2204,-0.15963,0.91535,1.6551,2.0092,2.2339,2.1659,1.8009,1.3208,0.37293,-0.96717,-2.2324,-4.1144,-5.5939,-5.6283
-6.7669,-6.7784,-7.3708,-8.652,-10.057,-12.405,-14.446,-14.888,-13.828,-12.453,-11.472,-10.902,-10.085,-8.8318,-7.522,-5.4609,-3.3525,-1.8958,-0.18799,1.2102,2.3065,2.9337,3.5207,3.855,3.9708,3.9837,3.9089,3.852,3.833,3.9348,4.1259,4.2942,4.4823,4.5674,4.5232,4.2915,3.8415,3.1668,2.5437,1.6252,0.77218,0.32671,0.16718,0.45948,0.86656,1.4771,2.0417,2.4597,2.661,2.7719,2.6966,2.5021,2.0832,1.4274,0.75786,-0.39733,-1.8805,-3.61,-4.8555,-5.7809,-5.3047,-4.3418,-3.0385,-2.1246,-1.8039,-2.0063,-2.9652,-4.9218,-7.1409,-9.7549,-7.1736,-3.9869,-0.63792,1.7212,3.3493,4.2,4.9306,5.2515,5.2516,4.9679,4.3804,3.77,2.7806,1.7104,0.67758,0.03211,-0.58835,-1.018,-1.2742,-1.6533,-2.1141,-2.5642,-2.7877,-2.7984,-2.4144,-1.9779,-1.3669,-0.91227,-0.72933,-0.72,-0.9722,-1.4318,-1.8313,-2.2366,-2.2013,-1.7756,-0.79815,0.34147,1.1707,2.1185,2.8478,3.3469,3.5941,3.7819,3.8677,3.9207,4.0242,4.1904,4.411,4.5839,4.7792,4.8677,4.8369,4.6413,4.2518,3.8222,3.059,2.0813,0.88753,-0.15542,-1.7628,-3.6625,-5.3176,-7.9407,-11.157,-13.912,-16.576,-15.359,-12.63,-10.86,-9.036,-7.634,-6.7946,-5.8808,-5.2087,-4.7326,-4.484,-4.2888,-4.2411,-4.2711,-4.3953,-4.5594,-4.7415,-5.0085,-5.3246,-5.6304,-5.7186,-5.3878,-4.3864,-3.2412,-1.5892,0.0028484,1.0085,2.0951,2.856,3.3055,3.4492,3.4209,3.1544,2.845,2.2975,1.6641,1.022,0.54875,-0.015074,-0.54338,-0.89991,-1.3365,-1.7322,-1.9709,-2.1594,-2.1216,-1.8311,-1.488,-0.96445,-0.4435,-0.1008,0.29711,0.57633,0.71421,0.77617,0.66347,0.32105,-0.15608,-1.1359,-2.6742,-4.376,-7.7623,-12.615,-12.272
-4.6872,-4.8768,-5.6354,-7.1061,-8.775,-11.967,-15.64,-15.632,-11.952,-8.7193,-6.3681,-4.9887,-3.4518,-2.084,-1.1342,0.067931,1.1856,1.9435,2.8161,3.4832,3.917,4.0672,4.0148,3.6539,3.158,2.2067,1.0023,0.090378,-0.61022,-0.18763,1.1359,2.2829,3.6732,4.7448,5.3376,5.8641,6.122,6.1662,6.0916,5.9068,5.6705,5.494,5.2892,5.1395,5.0595,4.9777,4.894,4.7796,4.6644,4.4671,4.2009,3.9642,3.5769,3.1209,2.738,2.1921,1.6623,1.1963,0.92701,0.7377,0.74288,0.83365,0.97595,1.0062,0.77609,0.37368,-0.56224,-1.9869,-3.2308,-4.1481,-2.9363,-1.1334,1.2307,3.0975,4.4208,5.0808,5.5582,5.5992,5.3513,4.6322,3.4427,2.1925,-0.033256,-3.028,-6.6414,-8.5298,-7.4694,-4.9362,-3.4084,-1.9525,-1.0009,-0.35498,0.0015437,0.36753,0.66456,0.85709,1.0635,1.2046,1.2577,1.263,1.22,1.1796,1.1826,1.2869,1.5321,1.8187,2.3287,2.9411,3.4182,4.0356,4.5891,5.0406,5.3061,5.5661,5.7238,5.7848,5.7979,5.7431,5.6259,5.4865,5.2199,4.8494,4.4884,3.8825,3.1026,2.3923,1.2812,-0.010078,-1.4603,-2.6237,-4.2333,-5.9424,-7.2879,-9.302,-11.728,-13.713,-15.39,-13.941,-11.203,-9.366,-7.4324,-6.0268,-5.2626,-4.5606,-4.1656,-4.0683,-4.1955,-4.5758,-5.1782,-5.7167,-6.3689,-6.6919,-6.5618,-5.9297,-4.9709,-3.8902,-3.0368,-1.9203,-0.77993,0.043169,1.0964,2.0292,2.6093,3.212,3.575,3.6717,3.567,3.1672,2.4887,1.8103,0.70191,-0.52375,-1.6816,-2.3043,-2.6526,-2.4652,-2.1137,-1.6052,-1.1433,-0.875,-0.62613,-0.48352,-0.46348,-0.5285,-0.71429,-1.0119,-1.2646,-1.5929,-1.7844,-1.7867,-1.5967,-1.2563,-0.92811,-0.75678,-0.7115,-0.87168,-1.0722,-1.3688,-1.4263,-1.0818
-2.6823,-2.7303,-2.9473,-3.318,-3.6439,-4.0499,-4.1904,-4.0441,-3.4688,-2.6048,-1.629,-0.90031,0.012874,0.84458,1.4119,2.0825,2.6487,2.9979,3.344,3.5319,3.529,3.3776,2.9319,2.1271,1.2106,-0.59865,-3.4939,-7.0148,-16.006,-10.546,-3.8753,-0.93455,1.7385,3.5539,4.5354,5.4617,6.0483,6.3684,6.4593,6.4223,6.2437,6.0321,5.6652,5.2372,4.884,4.3852,3.8645,3.3626,3.0023,2.5506,2.1431,1.8638,1.5013,1.1801,0.97701,0.76436,0.64834,0.6511,0.73761,0.95023,1.2522,1.498,1.8202,2.0813,2.2588,2.3241,2.3437,2.35,2.4043,2.6229,3.056,3.5001,4.1525,4.7625,5.2125,5.4035,5.4104,5.1139,4.6731,3.7677,2.4409,1.1409,-1.0649,-3.8643,-6.9474,-8.4214,-7.6941,-5.5621,-4.1383,-2.6823,-1.6637,-0.96349,-0.5974,-0.26024,-0.078327,-0.020397,-0.041721,-0.13589,-0.24313,-0.42619,-0.6196,-0.76156,-0.80025,-0.70389,-0.41238,-0.070844,0.51999,1.221,1.7677,2.4589,3.0714,3.5633,3.8402,4.0759,4.1664,4.1309,3.9642,3.6757,3.2811,2.9245,2.3752,1.746,1.2103,0.38194,-0.62331,-1.5339,-3.0056,-4.8302,-7.0288,-8.8264,-10.952,-11.891,-11.769,-11.111,-10.424,-9.94,-9.2529,-8.4398,-7.513,-6.8248,-5.9945,-5.3289,-4.988,-4.7643,-4.8345,-5.2299,-5.7927,-6.9499,-8.7444,-10.676,-14.637,-20.557,-19.175,-12.981,-8.871,-6.0527,-4.414,-2.6689,-1.231,-0.35296,0.64154,1.4071,1.8443,2.2196,2.3393,2.1848,1.8709,1.1326,0.0015111,-1.1984,-3.3588,-6.4895,-11.353,-16.666,-15.4,-9.7707,-7.1458,-4.8905,-3.4482,-2.7512,-2.2083,-2.0524,-2.2545,-2.6452,-3.5156,-4.8605,-6.2158,-8.5509,-10.878,-11.357,-9.4996,-6.9559,-4.8771,-3.6366,-2.3808,-1.4568,-0.91763,-0.31443,0.20463,0.70477
-2.7047,-2.4435,-2.1342,-1.8829,-1.711,-1.4833,-1.2321,-1.0094,-0.66728,-0.29099,0.11316,0.40733,0.771,1.0813,1.2741,1.4756,1.6076,1.6606,1.6696,1.6133,1.4826,1.3269,1.0193,0.57292,0.14279,-0.54986,-1.2986,-1.7634,-1.981,-1.5156,-0.45963,0.5009,1.7625,2.8538,3.5216,4.1941,4.6289,4.8309,4.8423,4.67,4.3003,3.9013,3.2105,2.343,1.5944,0.49428,-0.65023,-1.7161,-2.3991,-3.0881,-3.5415,-3.8039,-4.1,-4.409,-4.6414,-4.855,-4.8311,-4.4195,-3.8634,-2.9158,-1.8872,-1.1329,-0.20216,0.60589,1.3026,1.7479,2.2606,2.709,3.0196,3.4086,3.7761,4.0288,4.3128,4.5074,4.576,4.5242,4.2945,3.8616,3.3974,2.598,1.6038,0.75449,-0.46639,-1.6863,-2.728,-3.292,-3.7125,-3.8153,-3.73,-3.5429,-3.3458,-3.2183,-3.19,-3.2313,-3.3651,-3.5375,-3.8616,-4.3044,-4.7146,-5.3589,-6.1122,-6.9252,-7.4783,-7.8754,-7.5762,-6.84,-5.453,-3.9647,-2.9191,-1.7131,-0.76235,-0.085271,0.25013,0.46351,0.41457,0.21734,-0.24541,-0.91554,-1.7497,-2.4182,-3.296,-4.0807,-4.5759,-5.1823,-5.8342,-6.4616,-7.6761,-9.5104,-12.279,-15.384,-22.039,-23.151,-17.986,-13.77,-11.25,-9.9484,-8.6584,-7.7374,-7.0549,-6.6707,-6.298,-6.0949,-6.0448,-6.1358,-6.4352,-6.9425,-7.4697,-8.404,-9.6447,-10.767,-12.298,-13.223,-12.883,-11.225,-9.1562,-7.2059,-5.9288,-4.4631,-3.2393,-2.4635,-1.5879,-0.92293,-0.53618,-0.21732,-0.1272,-0.28729,-0.5859,-1.2405,-2.232,-3.196,-4.8051,-6.7279,-8.7162,-9.7716,-9.9005,-8.7473,-7.6573,-6.3431,-5.3414,-4.8192,-4.407,-4.3501,-4.6459,-5.1159,-6.1398,-7.6902,-9.3033,-12.146,-15.381,-16.158,-13.523,-10.389,-7.9731,-6.5347,-5.004,-3.7859,-3.0355,-2.1893,-1.5152,-0.96452
-3.2833,-2.5843,-1.7697,-1.0821,-0.64952,-0.15771,0.23464,0.4781,0.73379,0.91595,1.0181,1.043,1.0043,0.87847,0.72572,0.45385,0.12526,-0.1377,-0.46774,-0.72828,-0.87224,-0.89464,-0.82065,-0.65794,-0.50511,-0.28096,-0.023812,0.20245,0.58388,1.0621,1.6272,2.0835,2.6782,3.2123,3.5443,3.869,4.0309,4.0111,3.8699,3.5003,2.8951,2.273,1.1939,-0.22736,-1.5547,-3.7376,-6.4444,-9.588,-11.579,-12.177,-11.061,-10.256,-9.7991,-10.232,-11.191,-13.33,-15.507,-14.183,-11.396,-7.9863,-5.3602,-3.8011,-2.1354,-0.81131,0.25364,0.93369,1.714,2.3787,2.8122,3.3158,3.7297,3.9753,4.21,4.315,4.2783,4.1466,3.8325,3.3488,2.8768,2.1076,1.2126,0.47276,-0.56018,-1.5986,-2.567,-3.2184,-3.941,-4.4966,-4.8178,-5.148,-5.4244,-5.7014,-5.9318,-6.3201,-6.7879,-7.1905,-7.7774,-8.4641,-9.0792,-10.086,-11.497,-13.674,-16.279,-23.026,-25.451,-17.539,-11.901,-8.4033,-6.5243,-4.659,-3.3741,-2.5482,-2.2011,-2.0704,-2.3216,-2.753,-3.685,-5.0615,-6.9285,-8.6557,-11.137,-12.776,-12.647,-11.315,-10.011,-9.3637,-8.9688,-9.0533,-9.4688,-9.8664,-10.254,-10.143,-9.7355,-8.914,-8.041,-7.4526,-6.844,-6.4303,-6.2247,-6.188,-6.2839,-6.5232,-6.7647,-7.1306,-7.495,-7.845,-8.0827,-8.3833,-8.6451,-8.816,-8.9268,-8.855,-8.6499,-8.1922,-7.5457,-6.809,-6.2293,-5.434,-4.6637,-4.0773,-3.352,-2.6932,-2.2841,-1.8685,-1.6288,-1.6012,-1.7278,-2.079,-2.6409,-3.166,-3.9829,-4.8155,-5.5715,-5.9946,-6.3172,-6.3391,-6.2132,-5.8912,-5.5413,-5.2946,-5.0643,-4.9841,-5.1065,-5.3508,-5.8851,-6.6148,-7.2443,-8.0829,-8.7497,-9.0233,-9.0006,-8.6027,-7.9353,-7.3293,-6.4247,-5.4682,-4.7545,-3.8931,-3.1493,-2.6016
-3.4565,-2.2989,-1.0423,-0.043196,0.55856,1.1824,1.6296,1.8523,2.0129,2.0266,1.8849,1.6817,1.275,0.70977,0.17538,-0.69665,-1.7487,-2.6326,-3.8409,-4.8323,-5.1896,-4.8998,-3.9469,-2.7387,-1.8461,-0.76515,0.16864,0.77888,1.4913,2.1199,2.6693,3.0331,3.454,3.7914,3.9785,4.1308,4.1518,4.0287,3.8233,3.3889,2.7426,2.092,0.96735,-0.49774,-1.8859,-4.2539,-7.4053,-11.527,-14.657,-14.794,-12.101,-10.638,-9.7462,-9.876,-10.588,-12.24,-13.77,-12.692,-10.46,-7.5139,-5.163,-3.7699,-2.2911,-1.113,-0.15024,0.49207,1.2861,2.0293,2.5522,3.1917,3.7382,4.0703,4.3887,4.5465,4.5248,4.3857,4.0272,3.4739,2.9325,2.0395,0.96273,0.048701,-1.2895,-2.7057,-4.1456,-5.1627,-6.3218,-7.1218,-7.5188,-7.8307,-8.0723,-8.3701,-8.6912,-9.31,-10.163,-10.895,-11.881,-12.628,-12.928,-13.091,-13.174,-13.375,-13.609,-13.652,-12.849,-11.497,-9.2614,-7.157,-5.7944,-4.3584,-3.3345,-2.7031,-2.4777,-2.4948,-2.8661,-3.4015,-4.4863,-6.0729,-8.3068,-10.599,-14.748,-18.49,-16.787,-12.736,-9.8884,-8.4266,-7.0556,-6.1519,-5.5711,-5.2584,-4.9253,-4.6348,-4.4306,-4.1842,-3.9991,-3.9273,-3.9672,-4.183,-4.6044,-5.067,-5.883,-6.8808,-7.7088,-8.7719,-9.5241,-9.7689,-9.6303,-9.1701,-8.6071,-8.1979,-7.7659,-7.4434,-7.2918,-7.1796,-7.1559,-7.1834,-7.1904,-7.0615,-6.6578,-6.1389,-5.2394,-4.219,-3.5159,-2.7101,-2.141,-1.8293,-1.7681,-1.92,-2.285,-2.7114,-3.4003,-4.2125,-5.0156,-5.5898,-6.1912,-6.5507,-6.5989,-6.4016,-5.9729,-5.5817,-5.0811,-4.6693,-4.4234,-4.3723,-4.4786,-4.7968,-5.1625,-5.8013,-6.5932,-7.2588,-8.2409,-9.1846,-9.7842,-9.7789,-8.9705,-7.5824,-6.4517,-5.0917,-4.0361,-3.3227
-2.4516,-1.3099,-0.0066275,1.0393,1.6703,2.3006,2.7071,2.8595,2.8772,2.6836,2.2996,1.8883,1.1714,0.2654,-0.55788,-1.9097,-3.6683,-5.4148,-8.7535,-14.763,-26.316,-15.298,-8.7749,-5.1743,-3.3199,-1.4895,-0.14524,0.64465,1.4763,2.1231,2.6365,2.9494,3.2949,3.5541,3.6954,3.8058,3.8245,3.735,3.5921,3.288,2.8469,2.4177,1.7037,0.82461,0.059408,-1.0665,-2.232,-3.3058,-3.908,-4.3466,-4.4282,-4.3672,-4.2901,-4.2586,-4.2879,-4.3273,-4.2486,-3.9273,-3.5529,-2.9683,-2.4153,-2.0793,-1.7647,-1.5635,-1.3509,-1.0863,-0.48723,0.38657,1.161,2.2058,3.1371,3.7142,4.2791,4.6023,4.6698,4.5567,4.1789,3.5491,2.9082,1.8275,0.46933,-0.74816,-2.6847,-5.0263,-7.8843,-10.35,-13.608,-14.787,-13.922,-12.319,-11.255,-10.876,-11.044,-11.844,-13.418,-15.267,-19.057,-23.86,-22.806,-17.803,-14.236,-11.779,-10.35,-8.786,-7.3684,-6.3629,-5.0845,-3.9351,-3.2034,-2.425,-1.9045,-1.6562,-1.6336,-1.8247,-2.2356,-2.6815,-3.4236,-4.2987,-5.2333,-5.9198,-6.6307,-6.8967,-6.7232,-6.0629,-5.1485,-4.4158,-3.4798,-2.665,-1.9896,-1.574,-1.1298,-0.82962,-0.68,-0.59767,-0.6633,-0.82865,-1.2226,-1.8539,-2.7773,-3.7007,-5.3114,-7.5106,-9.7123,-13.773,-19.325,-18.54,-14.913,-11.401,-9.2166,-8.0926,-7.1387,-6.6517,-6.5646,-6.8242,-7.5852,-8.9231,-10.384,-12.865,-14.058,-12.481,-9.1631,-6.3385,-4.7362,-3.1323,-2.1022,-1.5222,-1.3501,-1.4603,-1.9157,-2.4773,-3.4795,-4.8166,-6.454,-7.8746,-9.8443,-11.372,-11.541,-10.4,-8.5545,-7.2068,-5.6694,-4.5001,-3.6646,-3.2508,-2.9822,-3.0309,-3.2913,-3.9354,-4.9767,-6.0948,-8.253,-11.729,-18.745,-36.157,-16.045,-10.08,-7.4797,-5.1435,-3.6831,-2.8327
-1.69,-0.64316,0.63984,1.7052,2.3326,2.9278,3.2289,3.2635,3.0619,2.5814,1.8525,1.1713,0.13702,-0.95199,-1.7701,-2.8229,-3.8745,-4.7213,-5.8969,-6.8871,-7.0966,-6.5042,-5.0536,-3.4743,-2.438,-1.3028,-0.4582,0.0139,0.49061,0.8327,1.1029,1.2844,1.4979,1.6845,1.8129,1.9482,2.0376,2.0723,2.0629,1.9899,1.8523,1.7149,1.4843,1.1934,0.96263,0.65904,0.37465,0.15226,0.041474,-0.025031,-0.01228,0.033603,0.12136,0.21401,0.26281,0.30337,0.31651,0.27152,0.17796,-0.061027,-0.51249,-1.0591,-2.1721,-3.8884,-6.2328,-7.9582,-7.7436,-4.6708,-2.3349,0.15832,1.9705,2.9605,3.8706,4.3728,4.5129,4.4003,3.9898,3.2844,2.5756,1.3962,-0.063307,-1.3575,-3.3815,-5.8381,-8.8855,-11.713,-15.905,-17.132,-15.364,-12.969,-11.48,-10.878,-10.92,-11.482,-12.561,-13.672,-15.349,-16.316,-15.724,-13.583,-11.024,-8.7117,-7.2029,-5.4827,-4.0209,-3.1102,-2.1218,-1.3742,-0.97836,-0.68538,-0.64513,-0.86156,-1.1672,-1.7184,-2.39,-2.896,-3.508,-3.9841,-4.2965,-4.4056,-4.3807,-4.1384,-3.819,-3.235,-2.5071,-1.9039,-1.0864,-0.30436,0.40091,0.85178,1.3334,1.6682,1.8111,1.8534,1.7129,1.4776,0.98988,0.26455,-0.70747,-1.6262,-3.132,-5.0037,-6.6608,-9.0519,-10.933,-11.077,-10.135,-8.4998,-7.0872,-6.2806,-5.5311,-5.1456,-5.1026,-5.394,-6.1592,-7.4891,-8.9424,-11.298,-12.498,-10.989,-7.7857,-5.0439,-3.46,-1.9433,-0.96895,-0.48972,-0.41871,-0.6742,-1.3554,-2.1053,-3.49,-5.2783,-7.6501,-9.8935,-14.005,-20.29,-21.911,-15.207,-10.528,-8.1147,-5.6846,-3.9301,-2.683,-2.0216,-1.4558,-1.2153,-1.2437,-1.5408,-2.1426,-2.7854,-3.8657,-5.0742,-6.0394,-6.2627,-5.6217,-4.3276,-3.2912,-2.1047,-1.2287,-0.75605
-2.4117,-0.69094,1.1281,2.4641,3.1766,3.7706,3.965,3.861,3.3648,2.4555,1.0898,-0.24579,-2.3734,-4.6136,-5.8137,-6.0506,-5.1968,-4.4075,-3.5202,-2.8357,-2.2598,-1.8686,-1.4003,-1.0438,-0.87241,-0.81215,-0.95304,-1.181,-1.5762,-1.9545,-2.2076,-2.2632,-2.1756,-1.9515,-1.7609,-1.5077,-1.2904,-1.0909,-0.95723,-0.78108,-0.61841,-0.50727,-0.35826,-0.18219,-0.029161,0.20638,0.49884,0.86692,1.1573,1.5578,1.961,2.2471,2.5949,2.8546,3.0005,3.1139,3.1223,2.9966,2.806,2.3808,1.7042,0.98145,-0.36778,-2.2901,-4.8656,-6.7382,-6.6717,-3.6961,-1.4225,0.97016,2.6851,3.5933,4.3893,4.7553,4.75,4.5164,3.9279,3.0452,2.2151,0.91138,-0.55321,-1.7004,-3.2333,-4.7002,-6.0108,-6.8216,-7.6434,-8.0477,-8.1334,-8.0654,-8.0442,-8.197,-8.4452,-9.0185,-9.7121,-10.162,-10.456,-10.194,-9.5309,-8.1886,-6.5259,-4.8114,-3.5709,-2.0778,-0.83611,-0.079586,0.67305,1.106,1.2252,1.0809,0.57515,-0.29586,-1.2101,-2.731,-4.457,-5.6794,-6.8092,-7.0819,-6.7317,-6.2942,-5.6889,-5.0491,-4.4845,-3.5673,-2.4463,-1.5395,-0.34162,0.76614,1.7225,2.322,2.9423,3.3746,3.5612,3.6357,3.5165,3.3074,2.8643,2.2515,1.4734,0.79746,-0.21463,-1.2885,-2.0789,-3.0348,-3.7978,-4.2263,-4.32,-4.2087,-3.9163,-3.6674,-3.3252,-3.0425,-2.8885,-2.7793,-2.7533,-2.813,-2.8468,-2.772,-2.4123,-1.9448,-1.0796,-0.15319,0.5138,1.1968,1.6191,1.7156,1.552,1.0163,0.11355,-0.83719,-2.4345,-4.3827,-6.5134,-8.0998,-9.746,-10.396,-10.017,-8.6596,-6.7548,-5.2879,-3.4878,-1.9813,-0.80913,-0.13802,0.50121,0.87182,1.0151,1.0353,0.91193,0.75613,0.5372,0.35887,0.31095,0.38731,0.65449,1.0547,1.392,1.8136,2.1265,2.2596
