2.8958,2.3237,1.4447,0.47883,-0.28249,-1.262,-2.1588,-2.709,-3.1907,-3.3789,-3.2975,-3.1689,-3.0617,-3.1449,-3.4092,-4.1101,-5.2649,-6.3671,-7.8371,-8.1323,-6.5397,-4.7843,-2.5403,-0.66121,0.51936,1.8233,2.8589,3.4846,4.1574,4.6473,4.975,5.1312,5.1966,5.1087,4.9397,4.5628,4.0309,3.3459,2.7476,1.8969,1.0481,0.46514,-0.16416,-0.623,-0.82806,-0.92868,-0.91467,-0.7795,-0.67701,-0.57205,-0.66704,-0.88776,-1.3917,-2.3393,-3.3187,-5.0284,-7.1339,-8.767,-8.5989,-6.6213,-4.1145,-2.4423,-0.59338,0.86689,1.9478,2.5467,3.0821,3.3186,3.3383,3.0765,2.5944,2.0889,1.1719,0.076207,-1.1867,-2.211,-3.5599,-4.7743,-5.4311,-5.8443,-5.6666,-5.2062,-4.258,-3.0666,-1.7299,-0.67753,0.69838,1.964,2.7962,3.6992,4.3211,4.6245,4.6954,4.4759,3.9629,3.4141,2.4677,1.4119,0.62968,-0.271,-0.83651,-1.0553,-1.0417,-0.87082,-0.57671,-0.33053,-0.0669,0.26337,0.44333,0.50478,0.66397,0.74302,0.73771,0.78963,0.81832,0.80124,0.70693,0.70294,0.56669,0.4616,0.47501,0.47834,0.55707,0.80584,1.0663,1.2869,1.6099,1.8561,2.1273,2.3167,2.5216,2.7451,2.9098,3.1424,3.412,3.6246,3.9087,4.1831,4.3971,4.5015,4.5499,4.4628,4.2914,3.9262,3.385,2.7058,2.0832,1.1652,0.24062,-0.51492,-1.1063,-1.4955,-1.5225,-1.111,-0.74457,-0.25204,0.040698,0.34156,0.48755,0.59031,0.64966,0.59022,0.57763,0.46831,0.28789,0.095464,-0.10921,-0.44286,-0.7408,-0.99838,-1.232,-1.2675,-1.195,-1.0662,-0.84944,-0.67536,-0.57425,-0.43101,-0.23085,0.020843,0.50477,1.1017,1.7578,2.2189,2.739,3.092,3.223,3.2429,3.0884,2.8659,2.4702,2.0448,1.7136,1.6196,1.7831,2.2878,2.8383,3.6626,4.4552,5.1532
2.1037,0.93064,-0.89237,-2.8949,-4.456,-6.6286,-8.8734,-10.637,-12.391,-11.74,-9.4465,-7.7529,-6.0475,-5.115,-4.9264,-5.3447,-6.7364,-8.5282,-12.061,-14.017,-9.7365,-6.5336,-3.2247,-0.74295,0.7674,2.4589,3.8701,4.7779,5.8143,6.6853,7.3781,7.7874,8.1723,8.3812,8.4255,8.3198,8.0259,7.5466,7.068,6.2627,5.2689,4.4073,3.091,1.6345,0.51182,-0.75499,-1.3294,-1.025,-0.38479,0.48193,1.0798,1.3377,1.2159,0.58823,-0.27197,-2.1247,-4.8451,-7.7567,-7.6017,-4.1604,-0.81497,1.1458,3.1664,4.6264,5.6888,6.2596,6.7456,6.9678,6.9413,6.691,6.2303,5.67,4.7238,3.4592,1.7785,0.2139,-2.5287,-6.3089,-9.9143,-10.907,-6.3017,-3.3805,-0.43404,1.806,3.5837,4.6881,5.9132,6.8554,7.3803,7.8264,7.9763,7.7721,7.377,6.5236,5.1563,3.7923,1.4284,-1.7769,-4.6777,-8.4358,-9.276,-7.5828,-6.2955,-4.9113,-3.5425,-2.4361,-0.89957,0.58371,1.4302,2.4552,3.1932,3.5365,3.756,3.7455,3.4911,3.1335,2.5175,1.5927,0.49417,-0.19608,-1.0376,-1.2588,-0.83515,-0.018131,0.94346,1.6394,2.3342,2.8243,3.1196,3.1537,3.086,2.9127,2.7613,2.6715,2.8387,3.1606,3.8213,4.5893,5.3368,5.8456,6.3923,6.77,6.9565,7.0612,7.0353,6.9028,6.7601,6.4824,6.2375,6.0334,5.7177,5.6054,5.4129,5.248,5.1013,4.8101,4.575,4.1461,3.5888,3.0767,2.4274,1.752,1.2871,0.85819,0.43993,-0.011051,-0.47386,-1.369,-2.6188,-3.7079,-4.9129,-4.6118,-2.8773,-1.3402,0.50353,1.9688,2.8551,3.7695,4.4609,4.8568,5.2505,5.5153,5.6453,5.6407,5.4917,5.1601,4.7638,4.0227,3.0084,2.044,0.42251,-1.6589,-4.2226,-6.0833,-6.4332,-3.7347,-1.4006,1.2598,3.3297,4.9071
0.82567,-1.1613,-4.5967,-9.0725,-12.903,-15.923,-15.651,-16.075,-17.205,-15.299,-10.998,-8.3615,-5.8086,-4.2229,-3.5315,-3.0895,-3.1254,-3.3163,-3.5841,-3.6304,-3.2506,-2.7026,-1.7082,-0.50592,0.46774,1.8487,3.2616,4.3227,5.6423,6.8508,7.9236,8.6092,9.3699,9.9298,10.209,10.401,10.357,10.071,9.6913,8.9284,7.8341,6.751,4.8268,2.1175,-0.81553,-7.4787,-21.843,-5.7487,-1.7041,1.4048,3.265,4.1673,4.8146,5.1042,5.0884,4.9159,4.7096,4.6771,4.8831,5.4162,6.203,6.8357,7.6552,8.3467,8.8825,9.1662,9.3899,9.4459,9.3517,9.1264,8.6791,8.2241,7.4772,6.4659,5.2498,4.1324,2.3836,0.52437,-0.56035,-0.60571,1.0679,2.7145,4.8343,6.6465,8.1525,9.0678,10.04,10.739,11.077,11.266,11.162,10.741,10.145,9.0565,7.4704,5.9382,3.3386,-0.055286,-3.0478,-6.9791,-8.5881,-9.2085,-10.449,-14.498,-14.208,-8.6171,-3.2965,0.098682,1.7788,3.6095,4.7064,5.309,5.5555,5.4511,4.9777,4.366,3.1421,1.1659,-1.4828,-4.6247,-12.525,-17.419,-8.5566,-3.5079,-0.63393,0.79757,1.9585,2.6442,2.7446,2.4696,1.6949,0.22935,-1.3118,-3.7241,-4.8291,-3.3725,-0.34737,2.2551,4.2159,5.3384,6.444,7.2345,7.668,8.0782,8.3665,8.539,8.6499,8.7534,8.8158,8.9139,8.8584,8.863,8.7862,8.5013,8.1641,7.5525,6.9485,5.8649,4.4607,3.0352,0.80317,-1.6099,-3.1245,-3.3518,-2.2718,-1.3888,-1.1209,-1.5478,-3.1251,-5.0575,-9.1312,-8.5192,-3.5164,-0.48786,2.3663,4.3431,5.4402,6.495,7.1988,7.5279,7.7482,7.7504,7.5268,7.218,6.6104,5.7755,4.9912,3.7158,2.1355,0.76538,-1.2909,-3.6955,-6.4313,-8.3425,-8.5123,-5.397,-2.7113,0.30844,2.7544,4.6602
2.3062,0.5628,-2.2768,-5.7083,-8.1189,-9.6349,-8.6259,-7.4633,-5.994,-4.5376,-3.2032,-2.1877,-0.99734,-0.11683,0.30087,0.53177,0.48628,0.22634,-0.37312,-1.2212,-2.3117,-3.1501,-4.1159,-4.1968,-3.3952,-1.603,0.47101,1.9878,3.9223,5.688,7.2951,8.3692,9.6263,10.655,11.254,11.824,12.142,12.19,12.045,11.622,10.935,10.239,9.113,7.8072,6.7882,5.6437,5.1374,5.466,6.1034,7.0651,8.0415,8.6098,9.2086,9.6303,9.8288,10.017,10.126,10.212,10.285,10.409,10.56,10.681,10.815,10.931,10.983,10.98,10.921,10.767,10.621,10.361,10.009,9.7646,9.3473,8.9528,8.552,8.2768,8.0267,7.9319,8.012,8.3973,9.0831,9.7378,10.704,11.697,12.604,13.205,13.86,14.323,14.535,14.625,14.456,14.059,13.582,12.7,11.583,10.541,9.0128,7.3011,5.9798,4.2839,2.6197,1.1524,0.069193,-0.87716,-0.6141,0.47235,2.4508,4.256,5.401,6.6598,7.3306,7.8711,7.8963,7.7261,7.2292,6.6459,5.5094,4.2343,2.491,1.2742,-0.067338,-0.63422,-0.16534,0.72064,1.8897,2.579,3.3191,3.7406,3.6874,3.4618,2.6031,1.181,-0.35641,-2.8551,-3.9884,-2.5858,0.38344,2.8105,4.64,5.6279,6.5581,7.1449,7.4005,7.6058,7.7529,7.9335,8.1396,8.5876,9.0515,9.4462,10.001,10.27,10.497,10.522,10.3,9.8393,9.2434,8.1055,6.5194,4.8738,1.8701,-2.197,-5.5389,-4.552,-1.0714,1.3432,2.4953,3.4074,3.8168,4.0206,4.3361,4.9148,5.81,6.5878,7.6118,8.5048,9.0113,9.4759,9.6922,9.705,9.5259,9.1384,8.5621,8.0047,7.0885,5.924,4.8813,3.1909,1.125,-0.70751,-3.4253,-5.8376,-6.4796,-5.6144,-3.6653,-1.4944,0.092731,2.045,3.7031,5.1091
3.3559,2.5094,1.3566,0.27236,-0.39054,-0.90547,-1.0245,-0.88882,-0.44893,0.14353,0.79572,1.2516,1.7758,2.1412,2.2745,2.2063,1.8087,1.2682,0.15429,-1.5255,-4.0664,-6.8918,-13.117,-21.688,-14.089,-8.6597,-5.5747,-3.7517,-1.4222,1.0415,3.4512,5.1218,7.0887,8.6845,9.663,10.657,11.333,11.715,11.824,11.76,11.486,11.176,10.663,10.114,9.7329,9.3236,9.1234,9.1117,9.232,9.5205,9.877,10.125,10.471,10.694,10.817,10.873,10.837,10.715,10.564,10.336,10.06,9.8425,9.5425,9.2364,8.9281,8.6927,8.3552,7.9957,7.7273,7.3063,7.0149,6.7944,6.636,6.6725,6.8537,7.1331,7.6207,8.24,8.7838,9.5714,10.403,11.055,11.921,12.745,13.491,13.987,14.529,14.913,15.089,15.17,15.064,14.754,14.435,13.821,13.084,12.452,11.53,10.572,9.8508,8.946,8.1181,7.4398,7.053,6.7503,6.7044,6.8227,7.1733,7.5052,7.8624,8.0985,8.2876,8.2556,8.1206,7.8057,7.28,6.7417,5.9605,4.9856,3.981,3.2844,2.3407,1.8297,1.5238,1.4892,1.7605,2.0731,2.6348,3.0532,3.4544,3.5858,3.583,3.4363,3.2436,3.0966,3.1035,3.288,3.6985,4.1754,4.5672,4.7385,4.7536,4.4323,3.9546,3.0036,1.8184,1.0693,1.2426,2.5521,4.5433,5.8204,7.3646,8.5609,9.1387,9.7717,10.001,9.9868,9.7911,9.3034,8.5689,7.9611,6.9999,6.2345,5.8042,5.6662,5.9174,6.4227,6.8496,7.3857,7.9141,8.2108,8.6432,9.0273,9.4139,9.6531,9.8968,10.019,9.9988,9.8046,9.3921,8.9439,8.1749,7.2504,6.2533,5.4912,4.4882,3.4644,2.6166,1.2427,-0.60121,-2.4739,-5.9075,-10.458,-10.776,-7.3486,-3.6483,-1.0895,0.30326,1.6008,2.4273,2.8072
2.1373,1.6981,1.0676,0.46372,0.082292,-0.22879,-0.29855,-0.15584,0.23496,0.77622,1.4043,1.8529,2.342,2.6856,2.8247,2.8207,2.5155,2.108,1.2677,0.11011,-1.3776,-2.6641,-4.3937,-5.9709,-7.0148,-8.6488,-11.745,-16.139,-14.451,-6.4751,-1.4654,1.2583,4.0037,6.0582,7.2437,8.446,9.267,9.7698,9.9629,9.989,9.7895,9.52,9.0326,8.4651,8.0508,7.5956,7.3226,7.3063,7.4395,7.7979,8.1847,8.5118,8.8392,9.0409,9.0851,8.971,8.6672,8.1756,7.702,6.9327,6.0872,5.4366,4.6458,3.9431,3.3706,2.9794,2.4447,1.8824,1.3414,0.62703,-0.19988,-0.79237,-1.1489,-0.97027,0.027734,1.0817,2.6181,4.171,5.2726,6.6327,7.8828,8.7505,9.826,10.794,11.656,12.211,12.826,13.282,13.504,13.63,13.582,13.34,13.044,12.549,11.928,11.447,10.762,10.145,9.7159,9.218,8.8288,8.5064,8.3301,8.1282,7.9757,7.8789,7.7241,7.6093,7.4575,7.1968,6.9852,6.5452,6.2895,5.767,5.1703,4.658,3.85,2.8101,1.7496,0.62566,-0.75845,-2.4165,-3.55,-4.2345,-3.8671,-2.8406,-1.2776,0.16684,1.3889,2.0038,2.6699,3.0206,3.1826,3.2521,3.2266,3.1608,3.0218,2.9064,2.6926,2.4692,1.9851,1.1738,0.2451,-1.7179,-5.0974,-11.244,-12.72,-5.0484,-0.49423,2.0476,4.245,5.9576,6.8871,7.7443,8.3878,8.7052,8.8303,8.8315,8.6591,8.4864,8.2282,7.9528,7.8317,7.705,7.7537,7.9137,8.0941,8.4016,8.7369,9.0048,9.3044,9.5614,9.7109,9.7529,9.6684,9.3745,9.0138,8.29,7.2554,6.236,4.5332,2.444,0.13665,-1.3315,-2.2129,-1.8165,-1.2795,-0.73186,-0.54745,-0.61137,-0.81444,-0.93027,-0.70839,-0.32373,0.35775,0.99272,1.3106,1.4172,1.0099,-0.10775
-0.23896,-0.70101,-1.6461,-2.8477,-3.7531,-4.7092,-4.7326,-4.1093,-2.8156,-1.3881,-0.082603,0.76771,1.7175,2.4327,2.8049,3.116,3.1941,3.1031,2.7804,2.2374,1.5348,0.91289,-0.024287,-1.0954,-1.9646,-3.1738,-4.3162,-4.7205,-4.1572,-2.3194,-0.11794,1.4714,3.2912,4.7973,5.701,6.6439,7.2964,7.6612,7.7477,7.6101,7.1851,6.6576,5.6789,4.3789,3.2233,1.644,0.5493,0.73802,1.5874,3.0561,4.3875,5.2375,5.9644,6.3983,6.4676,6.2532,5.6645,4.6812,3.6725,1.9264,-0.19,-1.9569,-4.0317,-5.0974,-5.1994,-5.0915,-5.1501,-5.6374,-6.3279,-7.5179,-9.7881,-11.962,-17.541,-21.818,-12.013,-7.7303,-3.9424,-1.1971,0.41004,2.1956,3.7182,4.7479,6.0355,7.2553,8.3845,9.1434,10.007,10.662,10.997,11.217,11.167,10.859,10.433,9.7147,8.7898,8.0653,7.1672,6.522,6.2749,6.2231,6.3872,6.5823,6.69,6.7281,6.617,6.4292,6.0193,5.5335,4.9984,4.3667,3.6461,3.0356,2.6387,2.1145,1.6541,1.2847,0.56668,-0.24435,-1.486,-2.6476,-4.6848,-7.97,-11.531,-22.131,-14.727,-9.2384,-5.0168,-2.3116,-0.47752,0.46775,1.358,1.7789,1.8966,1.6978,1.255,0.77606,0.047661,-0.61713,-1.0153,-1.078,-0.99565,-0.8798,-0.85345,-0.9909,-1.2244,-1.2369,-0.96473,-0.11338,1.0492,1.9042,3.1791,4.0976,4.8676,5.5796,6.2425,6.703,6.9457,7.124,7.1522,7.0337,6.8444,6.5101,6.3034,6.0456,5.9476,6.04,6.2442,6.6854,7.1596,7.5787,8.0315,8.3944,8.588,8.6212,8.4918,8.1263,7.6792,6.8033,5.5746,4.3427,2.1879,-0.88566,-5.4937,-10.563,-11.78,-6.1969,-3.5359,-1.3068,0.074881,0.76892,1.4026,1.8693,2.2283,2.4564,2.6933,2.8242,2.8168,2.6444,2.1861,1.4623
-2.4296,-3.1203,-4.7376,-7.3692,-10.531,-19.004,-21.957,-13.177,-7.9559,-4.864,-2.713,-1.496,-0.15226,0.89992,1.53,2.1635,2.621,2.8214,2.9305,2.8509,2.6284,2.374,1.9534,1.4766,1.1042,0.64144,0.31452,0.19348,0.29178,0.62811,1.1747,1.6669,2.3534,3.0237,3.4967,4.0455,4.4603,4.6903,4.7121,4.512,3.99,3.3471,2.0594,0.104,-2.0197,-6.4079,-14.803,-11.284,-5.953,-1.8945,0.60904,1.8348,2.9151,3.4924,3.6038,3.3853,2.6946,1.4888,0.1873,-2.2314,-5.8025,-9.6979,-18.16,-19.229,-13.688,-12.046,-11.602,-12.568,-13.679,-15.567,-15.813,-15.751,-15.111,-13.594,-11.204,-9.2708,-7.0079,-5.2547,-4.2951,-3.4067,-2.6482,-1.9109,-0.51784,1.2779,3.1664,4.4687,5.9245,6.9991,7.5521,7.9528,7.9135,7.4756,6.8216,5.4794,3.5041,1.5065,-1.7492,-4.4456,-3.8325,-1.1729,1.0447,2.5324,3.1901,3.622,3.5841,3.2879,2.5498,1.3565,0.27939,-1.4544,-3.382,-4.5718,-5.1024,-4.7555,-4.268,-3.9983,-3.893,-4.0593,-4.6779,-5.0434,-6.0368,-6.6139,-7.1922,-7.0848,-6.4204,-5.3622,-3.8645,-2.2923,-1.1285,-0.38154,0.18322,0.36735,0.19978,-0.4661,-1.738,-3.1782,-5.9569,-10.095,-12.683,-10.31,-6.5384,-3.9849,-2.7153,-1.5755,-0.86464,-0.4326,-0.19506,-0.077924,0.11198,0.099107,0.25019,0.51594,0.81154,1.5599,2.2565,3.0223,3.4455,3.7925,3.8803,3.6925,3.1517,2.2663,1.3722,0.12006,-0.90528,-0.92283,-0.19082,1.2632,2.7439,3.688,4.7103,5.4256,5.8799,6.047,6.0658,5.8804,5.5933,5.0212,4.2435,3.5306,2.4169,1.2059,0.072639,-0.55771,-0.89101,-0.67003,-0.28342,0.31826,0.91696,1.3005,1.7184,2.0595,2.3288,2.4943,2.6875,2.8435,2.9268,2.9759,2.9357,2.8402
-1.8948,-2.3595,-3.2972,-4.5676,-5.591,-6.7522,-7.1439,-6.8915,-6.078,-5.0456,-3.9656,-3.1115,-1.9582,-0.81759,-0.0067693,0.95797,1.7302,2.1834,2.6106,2.8527,2.8976,2.8265,2.6123,2.3005,2.0149,1.5936,1.1616,0.8307,0.42347,0.06605,-0.19158,-0.30996,-0.30187,-0.097937,0.17208,0.63042,1.1229,1.5583,1.796,1.937,1.8275,1.5743,0.99608,0.19466,-0.5282,-1.4341,-2.0157,-1.9048,-1.4226,-0.53363,0.45352,1.033,1.6969,2.0497,2.1623,2.0371,1.6149,0.84618,0.051844,-1.319,-2.97,-4.2895,-5.9476,-7.1964,-8.2017,-9.0445,-10.679,-13.366,-16.736,-22.723,-20.351,-16.27,-12.5,-10.2,-8.3862,-7.459,-6.5829,-6.4201,-6.8525,-8.5286,-12.558,-18.929,-13.321,-5.8526,-1.5157,0.77345,3.0079,4.5574,5.3481,5.9561,6.115,5.785,5.2469,4.0111,2.2152,0.38745,-2.493,-4.6399,-4.2111,-2.0735,-0.083935,1.203,1.7768,2.0555,1.8408,1.3622,0.27403,-1.4002,-3.1267,-6.5074,-11.937,-24.132,-20.237,-12.171,-9.093,-7.968,-7.2256,-7.4376,-7.7627,-8.3947,-8.6758,-8.5853,-7.9516,-6.7138,-5.3208,-4.2286,-2.8523,-1.6068,-0.63279,-0.059854,0.39519,0.52531,0.34403,-0.21376,-1.269,-2.4002,-4.3299,-6.3909,-7.2485,-6.4912,-4.602,-2.8401,-1.8229,-0.89928,-0.41591,-0.34089,-0.55619,-1.1826,-2.3735,-3.4711,-5.7804,-7.5073,-7.6764,-5.5115,-2.87,-0.8848,0.19064,1.0923,1.3753,1.2844,0.53834,-0.84486,-2.6019,-6.2451,-13.802,-16.524,-8.8349,-3.8246,-0.89053,0.54686,1.8764,2.7207,3.2127,3.4054,3.4725,3.3815,3.2467,3.0145,2.7144,2.4736,2.1278,1.805,1.5072,1.3176,1.1289,1.0294,0.9876,0.95944,0.91217,0.87476,0.82998,0.7986,0.83741,0.92698,1.14,1.4405,1.7078,2.067,2.4273,2.7145
0.56206,0.36779,-0.082042,-0.75302,-1.357,-2.257,-3.2625,-4.0897,-5.3042,-6.5098,-7.181,-6.7677,-5.1492,-3.0736,-1.616,0.012439,1.2514,1.9493,2.5954,2.9625,3.0886,3.0467,2.8261,2.4382,2.0566,1.4292,0.65171,-0.019998,-1.0919,-2.3404,-3.7751,-4.8725,-6.0387,-6.2505,-5.6551,-4.2741,-2.7972,-1.5184,-0.74431,0.024335,0.52449,0.72959,0.82601,0.75443,0.64323,0.45142,0.31731,0.25116,0.28331,0.41265,0.6034,0.81826,1.1126,1.4043,1.6052,1.787,1.8457,1.7496,1.5521,1.1542,0.61353,0.13937,-0.58124,-1.354,-2.1871,-2.8705,-3.8618,-4.8797,-5.506,-6.1338,-6.0102,-5.7524,-4.9546,-4.2013,-3.527,-3.183,-2.961,-3.0609,-3.3624,-3.9865,-4.6039,-4.6758,-3.696,-1.735,0.41898,1.8904,3.5327,4.7987,5.5063,6.1381,6.4513,6.4288,6.2316,5.7474,5.0759,4.4972,3.7853,3.2468,3.0473,2.9795,3.0593,3.0834,3.0407,2.7986,2.3253,1.7878,0.83447,-0.38335,-1.5384,-3.0421,-4.7715,-5.8527,-6.3432,-6.364,-6.3121,-6.3784,-6.9495,-8.1505,-10.551,-13.415,-20.337,-19.636,-13.317,-8.5464,-5.3295,-3.5689,-1.6969,-0.31041,0.79982,1.3824,1.9657,2.2664,2.3497,2.2464,1.9762,1.6901,1.2826,0.94187,0.8092,0.85263,1.0984,1.3896,1.5929,1.7456,1.6886,1.3594,0.87783,-0.051847,-1.6139,-3.0558,-6.0117,-8.799,-9.3544,-6.2275,-3.1626,-0.93977,0.23773,1.2621,1.7559,1.8234,1.559,0.91556,0.24508,-0.7541,-1.5353,-1.709,-1.3804,-0.59532,0.20654,0.71953,1.1651,1.3409,1.2552,1.0664,0.71579,0.33595,0.12986,0.02624,0.14008,0.31972,0.62822,0.90537,1.11,1.1929,1.1867,1.0398,0.83917,0.44288,-0.1243,-0.64655,-1.4324,-2.2133,-2.7768,-2.8947,-2.5568,-1.7463,-0.97368,0.10978,1.1047,1.9503
2.7195,2.6953,2.4546,1.9738,1.4347,0.46229,-0.92973,-2.3004,-4.8766,-8.9294,-16.019,-15.82,-8.5355,-4.2634,-2.1213,-0.14104,1.1931,1.8641,2.4034,2.6042,2.5423,2.3543,1.9349,1.354,0.82597,0.0054833,-0.99828,-1.8718,-3.3357,-5.2406,-7.9611,-10.948,-18.225,-25.164,-15.456,-9.7937,-6.5614,-4.3991,-3.2215,-2.0392,-1.184,-0.7322,-0.3342,-0.17269,-0.15334,-0.28742,-0.52382,-0.90472,-1.221,-1.6185,-1.9841,-2.0243,-1.849,-1.2498,-0.65548,0.23229,1.0781,1.7928,2.1999,2.5822,2.7658,2.8054,2.7256,2.5198,2.2291,1.9695,1.5886,1.2202,0.98136,0.71269,0.59447,0.54766,0.60527,0.71272,0.79895,0.85492,0.86677,0.85815,0.83707,0.82651,0.93867,1.1428,1.6392,2.3506,3.2019,3.8728,4.7427,5.5199,6.0125,6.5358,6.8577,7.0116,6.997,6.8671,6.5847,6.322,5.9169,5.5018,5.1884,4.783,4.3653,3.947,3.5974,3.0854,2.5015,2.0147,1.3221,0.55743,0.015987,-0.72329,-1.3194,-1.9151,-2.1732,-2.5744,-2.9436,-3.2942,-3.9904,-4.8241,-6.0972,-6.9497,-7.8692,-7.4987,-6.3557,-4.4774,-2.5715,-1.3574,0.062634,1.1633,2.0932,2.6035,3.1731,3.5537,3.7766,3.9289,4.005,4.02,3.994,3.9596,3.9349,3.9244,3.9169,3.8967,3.8519,3.7324,3.513,3.1853,2.8441,2.3039,1.6109,1.1365,0.50677,0.25024,0.19845,0.61575,1.2132,1.9256,2.4147,2.8938,3.2137,3.2657,3.2253,2.9795,2.7562,2.372,2.0259,1.7326,1.5546,1.3449,1.1029,0.86934,0.40641,-0.29479,-1.3361,-2.3658,-4.096,-6.0707,-7.2853,-7.5102,-5.9681,-4.5067,-2.7768,-1.5028,-0.62255,-0.20711,0.046021,-0.054379,-0.35467,-1.0685,-2.167,-3.3028,-5.3966,-8.3693,-12.768,-16.071,-13.126,-8.309,-5.7058,-3.0645,-1.128,0.38109
3.0695,3.2291,3.2368,3.0313,2.7299,2.126,1.317,0.5885,-0.47566,-1.4619,-2.1072,-2.1432,-1.67,-0.85226,-0.22392,0.48543,0.94273,1.1011,1.0584,0.73298,0.14502,-0.45273,-1.3761,-2.3723,-3.1069,-3.9774,-4.7486,-5.3031,-6.1272,-7.1089,-8.2849,-9.222,-10.216,-10.548,-10.259,-9.3812,-8.2248,-7.0622,-6.243,-5.2605,-4.4258,-3.9258,-3.4473,-3.2165,-3.234,-3.4889,-4.068,-4.9781,-5.9249,-7.6531,-9.8724,-11.662,-12.296,-9.5323,-7.0659,-4.1638,-1.9243,-0.19262,0.8362,1.8949,2.6491,3.0482,3.4055,3.5802,3.6164,3.5688,3.4329,3.2418,3.0683,2.8622,2.6097,2.4922,2.2728,2.1052,1.9106,1.7871,1.6092,1.4394,1.3255,1.2091,1.166,1.2086,1.3893,1.7124,2.1715,2.5896,3.2065,3.8332,4.2754,4.7876,5.1687,5.4293,5.496,5.4583,5.2539,5.0241,4.5811,4.0584,3.5936,2.9595,2.273,1.6009,1.0732,0.38666,-0.29444,-0.77603,-1.3915,-1.9191,-2.1696,-2.523,-2.5256,-2.555,-2.4404,-2.3578,-2.2513,-2.2378,-2.2693,-2.4245,-2.4708,-2.6182,-2.5279,-2.3943,-2.0244,-1.526,-0.86234,-0.38339,0.25998,0.82858,1.3239,1.6552,2.0405,2.3651,2.5626,2.7941,2.9704,3.0772,3.1801,3.2528,3.2801,3.2821,3.2399,3.1728,3.0847,2.9237,2.7249,2.4841,2.3073,1.9992,1.8076,1.5894,1.544,1.4633,1.5832,1.7214,2.0015,2.2807,2.4708,2.663,2.7665,2.7541,2.6408,2.3902,2.1568,1.7552,1.307,0.81441,0.42326,-0.13236,-0.71463,-1.2407,-2.0508,-3.1191,-4.5083,-5.8969,-8.4273,-12.192,-16.031,-16.746,-11.671,-8.7718,-6.1025,-4.305,-3.1257,-2.5842,-2.2319,-2.2763,-2.5694,-3.2951,-4.4153,-5.5271,-7.3523,-9.5703,-11.718,-12.579,-11.862,-9.6902,-7.8772,-5.6702,-3.7517,-2.1825
2.5141,2.8488,3.1126,3.1718,3.1037,2.8775,2.5494,2.2433,1.8239,1.4255,1.1259,0.96733,0.85957,0.81241,0.76885,0.64769,0.37725,0.03522,-0.65291,-1.6601,-3.0652,-4.4147,-6.6329,-9.1892,-10.927,-11.998,-11.367,-10.606,-9.7689,-9.4148,-9.436,-9.6318,-10.098,-10.702,-11.16,-11.696,-11.949,-11.694,-11.08,-9.9278,-8.7452,-7.9697,-7.2277,-6.8277,-6.7974,-7.0737,-7.7627,-8.7607,-9.7886,-11.529,-13.843,-15.709,-16.223,-12.777,-9.8233,-6.452,-3.8348,-1.7722,-0.53852,0.7715,1.7544,2.2988,2.8061,3.1057,3.2189,3.2044,3.0794,2.8535,2.6394,2.3094,1.9561,1.6668,1.2897,0.88868,0.51054,0.19882,-0.21821,-0.68661,-1.0567,-1.5524,-2.0397,-2.3532,-2.6457,-2.659,-2.308,-1.8223,-0.97671,-0.036521,0.65126,1.4552,2.1126,2.5207,2.7023,2.6944,2.4665,2.1188,1.4742,0.60226,-0.14427,-1.2386,-2.3241,-3.3618,-4.0379,-4.8774,-5.7032,-6.3523,-7.2905,-8.0579,-8.5027,-8.2403,-7.5341,-6.2363,-5.4213,-4.3076,-3.4641,-2.9598,-2.44,-2.1346,-1.9326,-1.8463,-1.7806,-1.72,-1.7231,-1.6781,-1.6688,-1.6276,-1.6044,-1.5212,-1.4643,-1.3512,-1.2122,-1.0001,-0.84429,-0.57554,-0.31488,-0.13437,0.087297,0.2467,0.34169,0.36355,0.3338,0.2237,0.10726,-0.090985,-0.32045,-0.57084,-0.74255,-0.93034,-1.0311,-1.0571,-0.99711,-0.84479,-0.637,-0.33103,0.01804,0.329,0.51327,0.69735,0.71151,0.6708,0.41871,0.044833,-0.37297,-1.0056,-1.7648,-2.5622,-3.1398,-3.8665,-4.4946,-4.948,-5.5088,-6.1239,-6.8023,-7.3997,-8.1907,-8.8717,-9.1289,-9.0351,-8.3508,-7.6075,-6.5291,-5.5491,-4.804,-4.426,-4.2044,-4.2899,-4.5636,-5.2141,-6.1859,-7.0984,-8.4929,-9.9575,-11.246,-11.892,-12.023,-11.185,-10.063,-8.2813,-6.4945,-4.9046
