3.3292,3.0384,2.5047,1.8089,1.1698,0.15363,-1.0636,-2.1395,-3.8179,-5.8139,-8.1686,-10.124,-12.646,-13.892,-13.382,-11.676,-9.8827,-8.6922,-7.2902,-6.0364,-4.7593,-3.7743,-2.3675,-0.90968,0.18329,1.5476,2.7538,3.5261,4.3543,4.9461,5.2987,5.4097,5.3625,5.1076,4.7893,4.2162,3.496,2.6856,2.039,1.1681,0.34385,-0.23349,-0.94362,-1.6207,-2.1453,-2.9435,-3.985,-5.4613,-6.9953,-9.928,-13.952,-15.474,-11.918,-8.1409,-6.1281,-4.3647,-3.2848,-2.8201,-2.8012,-3.1669,-3.887,-4.5953,-5.596,-6.2198,-6.1771,-5.7601,-4.9427,-4.1832,-3.7619,-3.4051,-3.3456,-3.4866,-3.9274,-4.624,-5.5944,-6.4699,-7.7636,-9.1475,-10.087,-11.046,-11.37,-11.12,-10.287,-9.0739,-7.718,-6.7787,-5.5618,-4.5005,-3.8106,-2.9647,-2.1923,-1.4404,-0.86829,-0.11433,0.62705,1.1415,1.7018,2.1389,2.34,2.4333,2.3316,2.0379,1.6842,1.0806,0.2931,-0.35935,-1.3051,-2.3469,-3.2121,-4.4529,-5.896,-7.4518,-8.5183,-9.3469,-8.8272,-7.7019,-5.8885,-4.1439,-2.6195,-1.6611,-0.55785,0.35056,0.90761,1.5415,2.0413,2.3472,2.6893,2.9559,3.1633,3.28,3.4034,3.4576,3.4629,3.4251,3.3346,3.2332,3.0641,2.8533,2.6128,2.4234,2.1531,1.8997,1.7415,1.5667,1.4542,1.436,1.4625,1.5003,1.5762,1.6359,1.7213,1.8134,1.8803,1.9543,1.9552,1.8695,1.7287,1.4011,0.91751,0.40944,-0.48644,-1.6319,-2.7404,-4.5864,-7.0056,-10.369,-13.979,-22.636,-25.357,-17.625,-12.838,-9.9563,-7.8305,-6.5776,-5.1877,-4.071,-3.4074,-2.7284,-2.3081,-2.1473,-2.1009,-2.1972,-2.3121,-2.327,-2.1647,-1.7565,-1.3111,-0.62613,0.045565,0.47302,0.90358,1.1173,1.07,0.86597,0.33725,-0.49009,-1.2888,-2.4912,-3.5841,-4.2074
2.7818,2.4568,1.9036,1.2011,0.57012,-0.44186,-1.7008,-2.8234,-4.6422,-6.9396,-9.8987,-12.708,-17.385,-20.217,-18.177,-14.506,-11.678,-9.8825,-7.6959,-5.7032,-3.8463,-2.5554,-0.96082,0.46648,1.4277,2.5371,3.4532,4.003,4.5421,4.8672,4.9628,4.8896,4.6038,4.1006,3.5809,2.7247,1.6756,0.50025,-0.41191,-1.5765,-2.4739,-2.877,-3.048,-2.9209,-2.7434,-2.5596,-2.5366,-2.6848,-2.9084,-3.2451,-3.4398,-3.4041,-3.0755,-2.543,-2.1204,-1.7355,-1.6342,-1.9506,-2.4993,-3.7267,-5.7168,-8.0325,-12.878,-25.621,-17.657,-11.988,-8.0151,-5.7292,-4.6166,-3.6562,-3.1988,-3.1395,-3.3844,-3.9835,-5.0027,-6.0652,-7.9733,-10.611,-13.314,-17.98,-19.449,-16.187,-12.258,-9.5832,-7.7045,-6.7388,-5.8451,-5.4122,-5.2987,-5.3098,-5.3304,-4.9359,-4.2498,-2.8996,-1.38,-0.27936,0.9764,1.9638,2.5214,3.0021,3.2124,3.1753,3.0098,2.514,1.85,1.2075,0.11445,-1.1811,-2.3687,-4.2442,-6.6855,-10.059,-13.777,-21.057,-17.248,-12.603,-8.5527,-5.8382,-3.8009,-2.5714,-1.2095,-0.054485,0.68763,1.5567,2.3071,2.795,3.3647,3.8358,4.2177,4.4437,4.6624,4.7751,4.7862,4.6992,4.4838,4.2206,3.733,3.0642,2.1976,1.4173,0.21224,-1.0853,-1.998,-2.9512,-3.3677,-3.4128,-3.2362,-3.0448,-2.9438,-2.8706,-2.6461,-2.154,-1.6411,-0.86076,-0.13028,0.42457,0.67457,0.77612,0.62072,0.30906,-0.35256,-1.3187,-2.2484,-3.7377,-5.53,-7.5096,-9.0166,-10.791,-11.909,-12.227,-12.124,-11.593,-10.444,-9.3145,-7.6084,-5.9393,-4.8403,-3.6134,-2.6918,-2.1832,-1.6952,-1.3668,-1.1031,-0.9042,-0.57944,-0.16825,0.20249,0.73855,1.2549,1.5786,1.8742,1.9547,1.7326,1.3344,0.40083,-1.1429,-2.821,-6.2528,-12.707,-27.927
1.4515,1.1153,0.59805,0.028492,-0.437,-1.1231,-1.9407,-2.6538,-3.7781,-5.1626,-6.7711,-8.0744,-9.8258,-11.469,-12.486,-13.492,-13.24,-11.803,-9.0516,-6.1261,-3.5735,-1.924,-0.068087,1.44,2.3542,3.3312,4.0429,4.4073,4.6959,4.7556,4.6,4.3405,3.7948,3.0122,2.2537,0.99856,-0.61001,-2.7009,-4.6731,-8.1247,-12.231,-12.996,-9.522,-6.1051,-4.2287,-2.3782,-1.0711,-0.12558,0.3974,0.92865,1.31,1.5334,1.7596,1.902,1.909,1.8081,1.4736,0.90764,0.30079,-0.78258,-2.1718,-3.3084,-4.8347,-5.8611,-5.9426,-5.437,-4.4257,-3.4368,-2.7951,-2.1737,-1.7844,-1.6617,-1.7219,-2.0947,-2.7643,-3.5073,-4.841,-6.5659,-8.0565,-9.8074,-10.196,-9.3346,-7.6583,-6.1196,-5.0871,-4.6093,-4.4788,-5.0098,-5.9161,-8.2195,-12.821,-23.068,-15.184,-7.6095,-3.3974,-1.2453,0.89795,2.4042,3.2165,3.9698,4.3723,4.4458,4.3274,3.9171,3.2845,2.6301,1.5619,0.29391,-0.78045,-2.3581,-3.9566,-5.5437,-6.5023,-7.2981,-7.3398,-6.9418,-6.0598,-4.9701,-3.9099,-3.1132,-2.0679,-1.0875,-0.3449,0.6016,1.5076,2.1513,2.9217,3.5979,4.1669,4.5225,4.875,5.1141,5.1998,5.1669,4.9522,4.6545,4.0254,3.0954,1.7669,0.42372,-1.9789,-5.5406,-9.4952,-17.849,-14.851,-9.9216,-8.3084,-7.6396,-8.5032,-10.068,-12.506,-11.111,-8.0569,-4.6416,-2.2528,-0.65884,0.12,0.72679,0.87114,0.75498,0.31815,-0.41409,-1.0945,-2.1957,-3.4664,-4.8853,-6.044,-7.724,-9.7103,-11.592,-15.159,-21.207,-20.909,-15.17,-10.252,-7.0423,-5.322,-3.6817,-2.6165,-2.1203,-1.8163,-1.804,-1.9605,-2.0555,-1.9581,-1.4374,-0.77795,0.28054,1.3633,2.0963,2.8546,3.3331,3.5081,3.4055,2.9659,2.1814,1.386,0.14696,-0.9937,-1.5121
-1.2728,-1.8278,-2.4931,-2.918,-3.038,-2.9753,-2.8037,-2.7552,-2.8382,-3.1837,-3.831,-4.5474,-5.9025,-7.7539,-9.7799,-13.651,-17.073,-13.811,-8.3703,-4.5095,-1.7185,-0.098936,1.5828,2.8191,3.5072,4.1515,4.5086,4.6148,4.5661,4.3109,3.8798,3.4418,2.7053,1.8031,1.0139,-0.23665,-1.683,-3.4038,-4.8613,-6.9624,-8.6446,-8.6736,-6.7953,-4.1975,-2.4266,-0.42748,1.1738,2.4215,3.1697,3.9484,4.5066,4.8059,5.0579,5.1448,5.1026,4.9013,4.5361,4.0069,3.5048,2.7074,1.8476,1.154,0.26229,-0.47724,-1.0501,-1.3032,-1.4574,-1.383,-1.2079,-0.87403,-0.48232,-0.19611,0.089986,0.23498,0.22854,0.12393,-0.12664,-0.45709,-0.70588,-0.92134,-0.97381,-0.88982,-0.6753,-0.44012,-0.29035,-0.29817,-0.5394,-1.0257,-1.6024,-2.5306,-3.4185,-3.6274,-3.0445,-1.4903,0.32862,1.6186,3.0859,4.2542,4.9186,5.5439,5.8733,5.9177,5.7398,5.3313,4.5634,3.845,2.6536,1.2055,0.017694,-1.6791,-3.3012,-4.6493,-5.3634,-5.9173,-6.0865,-6.0182,-5.8657,-5.7193,-5.5586,-5.3834,-4.9196,-4.1,-3.2903,-2.0437,-0.7892,0.097922,1.1726,2.1224,2.9348,3.4586,4.0554,4.5213,4.7808,4.9938,5.029,4.9314,4.6026,4.0082,3.1043,2.2038,0.66365,-1.2245,-2.7103,-4.2358,-4.6796,-4.3644,-4.121,-4.3212,-5.1766,-6.2109,-7.3655,-6.5398,-4.7948,-2.3537,-0.47094,0.80622,1.4266,1.8481,1.8642,1.6545,1.1175,0.37401,-0.31951,-1.3408,-2.4156,-3.5026,-4.2998,-5.3643,-6.4707,-7.3589,-8.5258,-9.1939,-8.7302,-7.5272,-5.5178,-3.6408,-2.5294,-1.4642,-0.9104,-0.851,-1.2872,-2.4392,-4.5641,-7.0714,-11.358,-9.5757,-5.6502,-1.6862,1.0738,2.604,4.1404,5.2103,5.9129,6.2359,6.4377,6.4309,6.3107,6.0887,5.8629,5.672
-6.3159,-8.1655,-11.422,-13.67,-12.015,-8.4829,-5.7779,-4.325,-2.994,-2.1553,-1.7276,-1.6289,-1.7034,-1.9756,-2.2026,-2.3544,-2.1407,-1.64,-0.65338,0.53473,1.6621,2.3948,3.153,3.6351,3.8134,3.806,3.5512,3.2228,2.617,1.8938,1.0839,0.44703,-0.43224,-1.3715,-2.1279,-3.2162,-4.2724,-5.1045,-5.4889,-5.4499,-4.8444,-4.0713,-2.7294,-1.1987,-0.042195,1.4205,2.7428,3.8405,4.5228,5.2425,5.7688,6.0372,6.2375,6.2636,6.1921,5.9414,5.5625,5.0228,4.5249,3.7544,2.8337,2.0504,0.91904,-0.36124,-1.6965,-2.7129,-3.8529,-4.3785,-4.2249,-3.3525,-2.184,-1.3074,-0.27393,0.59078,1.2351,1.6075,1.9764,2.2357,2.3841,2.5233,2.6339,2.6927,2.7562,2.7602,2.7116,2.6041,2.406,2.1463,1.9462,1.7276,1.632,1.74,1.9807,2.5146,3.2037,3.7806,4.5507,5.2244,5.6603,6.0625,6.2602,6.2373,6.0499,5.5243,4.7176,3.8777,2.423,0.50416,-1.29,-4.3007,-8.1879,-12.333,-13.456,-11.428,-9.4432,-8.6293,-8.3655,-9.1089,-10.835,-12.93,-15.758,-13.796,-10.828,-7.6362,-5.3375,-4.0814,-2.7567,-1.6897,-0.7354,-0.059663,0.83016,1.626,2.1642,2.7914,3.2958,3.5793,3.848,3.9614,3.9341,3.8149,3.5486,3.2181,2.9439,2.6496,2.4689,2.296,2.2195,2.0841,1.9417,1.8577,1.842,1.9946,2.2167,2.5642,2.8781,3.016,2.9601,2.6493,2.1023,1.498,0.47373,-0.81912,-1.9356,-3.5098,-4.9946,-6.0044,-6.2813,-6.0534,-5.4074,-4.8064,-3.9965,-3.1007,-2.1732,-1.4319,-0.4592,0.41042,0.96294,1.4524,1.6349,1.5253,1.0248,0.065317,-1.3066,-2.4837,-3.5667,-2.9786,-1.5436,0.70166,2.7163,4.0022,5.406,6.5128,7.3451,7.8274,8.2884,8.5634,8.6721,8.6966,8.6066,8.4248
-8.388,-9.654,-11.603,-12.492,-11.445,-8.8425,-6.3456,-4.7876,-3.0874,-1.8065,-0.82632,-0.25394,0.3606,0.8108,1.1167,1.4784,1.8521,2.1517,2.5544,2.9232,3.1949,3.3028,3.2621,2.9834,2.5849,1.7712,0.62722,-0.45523,-2.1371,-3.9135,-5.4355,-6.1956,-6.7846,-7.3359,-7.9386,-9.2968,-11.569,-14.645,-15.853,-12.844,-8.8897,-6.4497,-3.8142,-1.7241,-0.39531,1.0822,2.2847,3.2369,3.8045,4.3679,4.7444,4.8993,4.9612,4.8678,4.7088,4.3829,3.937,3.3688,2.8727,2.0879,1.1051,0.26227,-1.144,-2.954,-5.4072,-7.9917,-13.452,-27.865,-17.816,-10.171,-6.3555,-4.4417,-2.5645,-1.1836,-0.1381,0.48497,1.1611,1.7019,2.0338,2.3707,2.6157,2.7309,2.7967,2.7549,2.6095,2.4308,2.1414,1.7644,1.4867,1.1389,0.9049,0.84357,0.93765,1.2658,1.7961,2.2659,2.9517,3.6005,4.0353,4.4885,4.7699,4.8396,4.7598,4.3597,3.7635,3.0443,1.8282,0.17084,-1.3828,-3.9497,-7.0473,-9.9081,-10.728,-9.7953,-8.4925,-7.965,-7.9338,-8.6815,-10.198,-11.724,-13.297,-12.822,-11.528,-9.9275,-9.0082,-8.7501,-8.7521,-8.759,-8.133,-7.1983,-5.6877,-4.2648,-3.3022,-2.1973,-1.1923,-0.47621,0.45558,1.37,2.2155,2.7782,3.4279,3.9637,4.2842,4.6089,4.8675,5.0381,5.1132,5.1779,5.1661,5.1188,5.0232,4.867,4.7121,4.4108,3.9908,3.4234,2.8686,1.9455,0.78802,-0.25092,-1.887,-3.9175,-5.7121,-8.9009,-13.809,-23.881,-20.365,-12.134,-7.8684,-5.6443,-3.3983,-1.6813,-0.26484,0.61568,1.5953,2.346,2.7788,3.1671,3.3353,3.3249,3.1381,2.8109,2.4349,2.1934,2.0323,2.1439,2.4115,3.0029,3.7592,4.3849,5.2296,6.0458,6.7771,7.2492,7.7582,8.1168,8.2938,8.3788,8.2919,8.0554
-7.8292,-7.9364,-7.9378,-7.6029,-7.0954,-6.1491,-4.9725,-4.0256,-2.7812,-1.6204,-0.58452,0.099948,0.89972,1.5871,2.0268,2.5238,2.9359,3.1726,3.409,3.5025,3.4487,3.277,2.842,2.1267,1.3599,-0.023359,-1.9439,-3.8618,-7.3534,-12.861,-24.814,-22.537,-14.672,-11.872,-11.081,-11.05,-12.038,-13.258,-13.444,-11.373,-8.3478,-6.2466,-3.9103,-2.0442,-0.89456,0.34087,1.2492,1.9085,2.2441,2.5136,2.5857,2.5282,2.3292,2.0125,1.6882,1.2207,0.66872,0.11495,-0.32161,-0.9282,-1.5613,-2.1116,-2.9942,-4.0491,-5.3521,-6.4093,-7.7721,-8.4742,-8.3257,-7.3353,-6.0742,-5.1662,-4.0887,-3.2147,-2.4196,-1.8729,-1.167,-0.51585,-0.071208,0.45448,0.84971,1.0498,1.156,1.0954,0.81846,0.50143,-0.11142,-0.9275,-1.6608,-2.7624,-3.8423,-4.6075,-4.7293,-4.2235,-3.1248,-2.1517,-0.88693,0.27639,0.99821,1.8183,2.4211,2.7846,2.9254,2.9444,2.7159,2.4114,1.8169,1.0402,0.34828,-0.62045,-1.6102,-2.414,-2.8772,-3.2502,-3.4907,-3.6599,-3.9707,-4.3942,-4.9671,-5.4042,-6.0344,-6.5689,-7.0344,-7.86,-9.3128,-11.011,-14.968,-24.33,-24.014,-16.538,-12.257,-10.179,-9.3932,-8.8692,-8.3133,-7.3672,-5.4265,-3.1748,-1.0744,0.30185,1.8564,3.0966,3.8675,4.6941,5.2989,5.7708,6.0011,6.193,6.2418,6.1895,5.9967,5.6606,5.3042,4.6804,3.857,2.8308,1.9227,0.51358,-1.1528,-2.5127,-4.4501,-6.3208,-7.6665,-9.2129,-10.35,-10.594,-9.9091,-8.0232,-5.7491,-4.1004,-2.131,-0.4582,0.90598,1.7653,2.6963,3.4001,3.781,4.1105,4.2308,4.2008,4.0121,3.6809,3.227,2.8399,2.319,1.853,1.6045,1.4989,1.7255,2.1096,2.8653,3.7429,4.6342,5.2344,5.9092,6.4071,6.6483,6.7971,6.743,6.4826
-8.9878,-9.1193,-8.9972,-8.4894,-7.8814,-6.8216,-5.6079,-4.6329,-3.3827,-2.1737,-1.056,-0.28516,0.62364,1.424,1.935,2.5225,2.9801,3.2395,3.4564,3.5307,3.4356,3.2411,2.7994,2.1075,1.4158,0.22628,-1.3002,-2.6614,-4.7342,-6.852,-8.4782,-9.0113,-8.8557,-8.2969,-7.8663,-7.4172,-7.0036,-6.5129,-6.0061,-5.1403,-4.0662,-3.2064,-2.093,-1.1128,-0.50823,0.10256,0.48804,0.64656,0.61545,0.39931,-0.0058161,-0.40167,-1.0532,-1.8144,-2.4338,-3.3243,-4.1632,-4.8715,-5.232,-5.3996,-5.2576,-5.1143,-4.8479,-4.7535,-4.7533,-4.8443,-4.9832,-5.1408,-5.2345,-5.3688,-5.5262,-5.6876,-5.9584,-6.1738,-6.1655,-5.8527,-5.0534,-3.9893,-3.1722,-2.1974,-1.4534,-1.0672,-0.78954,-0.80246,-1.101,-1.5377,-2.4416,-3.7293,-5.0602,-7.4703,-11.219,-17.968,-25.372,-15.413,-9.9749,-7.4235,-4.9689,-3.1878,-2.1081,-0.95751,-0.055826,0.66069,1.039,1.4524,1.6236,1.7126,1.6531,1.5131,1.3438,1.0758,0.79562,0.52387,0.35791,0.14809,-0.04074,-0.16956,-0.36578,-0.62034,-0.93576,-1.2203,-1.6771,-2.2692,-2.8147,-3.7319,-4.8815,-5.9071,-7.3366,-8.5527,-9.1642,-9.2779,-9.3887,-9.9185,-11.06,-14.288,-23.087,-22.68,-11.848,-6.5895,-3.1638,-1.212,0.83712,2.4457,3.4223,4.4887,5.3262,5.9281,6.268,6.5334,6.6255,6.5741,6.3333,5.8997,5.4356,4.6375,3.6035,2.2887,1.1074,-0.79371,-3.0887,-5.1787,-8.4963,-12.28,-14.207,-13.237,-10.595,-8.1457,-6.5542,-4.608,-2.8183,-1.5784,-0.070284,1.2559,2.3763,3.0759,3.8301,4.3904,4.6765,4.8739,4.871,4.7279,4.3488,3.7315,2.8573,2.0079,0.57136,-1.2497,-2.8375,-4.9,-5.5147,-4.4317,-2.1434,0.026471,1.7603,2.7881,3.8264,4.5329,4.858,5.067,5.0408,4.7723
-13.4,-14.748,-15.234,-13.899,-12.299,-10.078,-8.0084,-6.6263,-4.9267,-3.4323,-2.1149,-1.2287,-0.18181,0.711,1.2882,1.9438,2.4658,2.7887,3.1056,3.3068,3.3606,3.3047,3.0819,2.681,2.2595,1.531,0.64055,-0.12274,-1.1838,-2.2292,-3.1416,-3.7075,-4.2495,-4.5318,-4.5758,-4.4475,-4.0908,-3.5891,-3.1011,-2.3925,-1.6602,-1.1406,-0.52907,-0.068172,0.13877,0.20769,0.037089,-0.41671,-0.92447,-1.8292,-2.9103,-3.8128,-5.0759,-6.389,-7.428,-9.1174,-11.289,-14.079,-15.534,-14.155,-11.087,-9.0362,-6.9818,-5.5782,-4.6513,-4.2191,-3.9131,-3.9105,-4.0879,-4.6206,-5.5432,-6.5944,-8.7049,-11.983,-16.858,-17.496,-12.287,-8.2736,-6.2146,-4.3133,-3.0758,-2.4854,-2.0522,-1.9905,-2.2149,-2.6016,-3.3436,-4.3982,-5.3738,-6.9739,-8.716,-10.251,-10.741,-10.326,-9.0765,-8.0623,-6.6964,-5.4811,-4.6032,-3.5209,-2.5106,-1.5902,-0.96461,-0.32993,0.24821,0.55022,0.89211,1.1145,1.2472,1.3609,1.4735,1.5651,1.6438,1.7563,1.8865,1.9784,2.0908,2.1604,2.1776,2.1251,1.987,1.7195,1.4475,0.97543,0.4107,-0.073965,-0.75811,-1.4474,-2.1193,-2.6222,-3.3138,-4.1019,-4.7239,-5.4665,-5.7854,-5.5102,-4.4459,-2.9164,-1.292,-0.11081,1.3341,2.6461,3.5177,4.5332,5.3887,6.0539,6.4332,6.7721,6.9066,6.8704,6.6413,6.1923,5.7127,4.8702,3.7986,2.481,1.3195,-0.46917,-2.6273,-4.5161,-7.4869,-10.652,-12.138,-10.825,-7.9317,-5.3144,-3.6722,-1.798,-0.20506,0.82916,2.0396,3.0431,3.8998,4.4296,4.9963,5.3932,5.5835,5.6833,5.5992,5.3999,4.9317,4.2033,3.1774,2.1661,0.39868,-2.024,-4.4546,-8.6334,-10.673,-8.0102,-4.0968,-1.3065,0.6411,1.7041,2.7224,3.3543,3.6216,3.7094,3.5253,3.1238
-16.638,-21.126,-24.158,-19.076,-15.894,-12.687,-10.15,-8.5285,-6.5419,-4.7909,-3.2947,-2.3393,-1.2296,-0.33842,0.22619,0.86147,1.4117,1.7905,2.2644,2.6899,3.0396,3.2322,3.3643,3.3316,3.1862,2.8254,2.2861,1.7692,0.93803,-0.03232,-1.1117,-1.9584,-3.0789,-4.0356,-4.4943,-4.5819,-4.0645,-3.1175,-2.3146,-1.2299,-0.27567,0.31025,0.87463,1.171,1.1992,0.95495,0.3255,-0.72972,-1.8368,-3.79,-6.3002,-8.4842,-11.04,-12.134,-12.108,-12.169,-13.072,-14.68,-15.521,-13.854,-10.519,-8.3329,-6.0202,-4.3918,-3.2677,-2.6818,-2.2197,-2.0702,-2.1583,-2.5462,-3.2905,-4.1151,-5.5724,-7.3551,-8.8104,-8.911,-7.594,-5.7584,-4.5387,-3.3168,-2.5603,-2.2546,-2.1567,-2.3114,-2.6732,-3.0091,-3.5011,-4.0823,-4.5355,-5.1985,-5.8531,-6.528,-7.0088,-7.6074,-8.1861,-8.5564,-8.9215,-8.7486,-8.1963,-6.9688,-5.4909,-4.1759,-3.2525,-2.339,-1.4784,-1.0759,-0.54092,-0.15727,0.11088,0.42019,0.72846,1.0665,1.3521,1.8141,2.3674,2.8098,3.4131,3.9908,4.4916,4.7916,5.0855,5.2396,5.2664,5.1751,4.9599,4.7212,4.306,3.8104,3.2406,2.7836,2.1315,1.4356,0.95434,0.37054,-0.0788,-0.29322,-0.36396,-0.18231,0.26474,0.75967,1.6138,2.6091,3.4029,4.4589,5.3799,6.1905,6.6546,7.1145,7.3444,7.3617,7.1826,6.7628,6.2988,5.4584,4.4045,3.1741,2.1609,0.76027,-0.60011,-1.4819,-2.396,-2.8538,-2.8878,-2.4043,-1.5116,-0.3979,0.47687,1.5868,2.596,3.2666,4.0425,4.6847,5.2138,5.5553,5.9347,6.2179,6.371,6.4788,6.4468,6.3163,5.986,5.4635,4.7401,4.0719,3.0488,1.9434,1.1581,0.3165,-0.030885,0.062063,0.57183,1.2804,2.0096,2.4791,2.9453,3.1723,3.1892,2.9523,2.3953,1.5574
-10.154,-11.91,-13.828,-15.018,-15.112,-14.015,-11.929,-10.123,-7.7973,-5.791,-4.1306,-3.1378,-2.1737,-1.5803,-1.287,-1.0656,-0.7969,-0.49395,0.1925,1.0957,2.0869,2.7585,3.4821,3.9595,4.1366,4.1342,3.8495,3.4569,2.674,1.5664,0.065267,-1.379,-3.9259,-7.5733,-11.377,-13.501,-8.5472,-4.4987,-2.3572,-0.24002,1.2649,2.096,2.854,3.2264,3.2715,3.0015,2.2964,1.1156,-0.1484,-2.4413,-5.7565,-9.1437,-14.828,-14.427,-11.486,-8.7076,-7.2203,-6.2307,-5.5839,-4.691,-3.7266,-2.9218,-2.013,-1.158,-0.51853,-0.1127,0.26127,0.5148,0.59893,0.60816,0.47043,0.31008,0.039138,-0.25366,-0.42609,-0.47009,-0.39501,-0.23815,-0.17646,-0.22784,-0.53205,-0.94984,-1.7696,-2.7853,-3.8795,-4.5052,-4.9693,-4.9112,-4.7369,-4.4796,-4.4804,-4.7827,-5.3165,-6.4021,-8.2963,-10.369,-15.381,-25.016,-18.935,-11.96,-8.3078,-6.0952,-5.0917,-4.0822,-3.4877,-3.1424,-2.7403,-2.3576,-2.1146,-1.8346,-1.6888,-1.4758,-1.1815,-0.36654,0.87389,2.0008,3.5493,4.987,6.204,6.9822,7.7863,8.3812,8.6746,8.8971,8.9194,8.8271,8.5619,8.1455,7.5902,7.0886,6.3125,5.4379,4.7037,3.6419,2.4951,1.5713,0.28841,-0.93539,-1.7409,-1.7836,-0.87945,0.71175,2.0556,3.7427,5.1893,6.3558,7.0392,7.6983,8.0807,8.1884,8.0807,7.6922,7.2093,6.2972,5.082,3.5592,2.2247,0.29539,-1.3917,-2.1925,-2.1915,-1.313,-0.34638,0.93674,2.1308,3.1605,3.8342,4.5601,5.0837,5.3572,5.5643,5.691,5.7508,5.8189,5.9828,6.264,6.5199,6.844,7.0694,7.1433,7.0807,6.8208,6.3576,5.9085,5.2092,4.4715,3.9371,3.336,2.9241,2.7623,2.7161,2.853,3.0849,3.267,3.4531,3.4997,3.3938,3.017,2.2887,1.0503
-6.4671,-8.8216,-12.773,-18.702,-28.618,-23.032,-15.172,-11.827,-8.4452,-6.0205,-4.279,-3.3761,-2.7478,-2.7867,-3.3671,-4.9542,-7.5441,-8.946,-6.7665,-2.9367,0.043293,1.6832,3.2815,4.3172,4.8026,5.1143,5.0805,4.8414,4.2771,3.4043,2.2211,1.096,-0.71541,-2.7531,-4.1275,-4.5743,-3.13,-0.99424,0.53055,2.2238,3.549,4.3186,5.0808,5.5502,5.7019,5.63,5.2792,4.6093,3.9188,2.7695,1.4934,0.54844,-0.41854,-0.93102,-0.96155,-0.76616,-0.39098,-0.056102,0.18651,0.48293,0.7155,0.87542,0.9801,1.058,1.1228,1.1749,1.3432,1.6293,1.9291,2.3745,2.8375,3.1472,3.4737,3.7136,3.8372,3.8585,3.7807,3.5356,3.2145,2.5376,1.5113,0.44118,-1.5093,-4.3889,-8.8356,-13.924,-14.822,-8.9555,-6.2793,-4.0836,-2.9256,-2.4597,-2.4844,-3.0124,-4.0167,-5.0288,-6.4785,-7.3316,-7.3036,-6.4767,-5.6255,-5.1955,-5.3128,-5.8924,-7.1469,-7.6136,-7.5892,-6.4923,-5.6874,-5.1829,-5.6713,-7.6847,-10.322,-10.715,-4.6865,-0.97673,2.7232,5.4228,7.4596,8.6456,9.883,10.768,11.239,11.639,11.8,11.773,11.556,11.131,10.51,9.9125,8.9515,7.7962,6.7858,5.2415,3.4164,1.8127,-0.85654,-4.6743,-11.9,-42.415,-8.9525,-2.7423,0.11424,2.8243,4.8732,6.3364,7.1965,8.0027,8.5058,8.6952,8.697,8.4094,7.9851,7.1341,5.8579,4.0384,2.1883,-1.3679,-7.8598,-20.968,-8.5422,-2.1818,0.56596,2.9873,4.6232,5.7259,6.2707,6.671,6.6936,6.4565,5.8085,4.7799,3.5551,2.7528,2.4701,3.3266,4.347,5.6649,6.6681,7.155,7.4451,7.3501,6.9199,6.393,5.4672,4.3556,3.4685,2.3877,1.5495,1.2048,1.1204,1.3717,1.7815,2.1343,2.5965,3.0079,3.2047,3.3001,3.1406,2.6101
-3.3952,-5.329,-8.136,-10.912,-12.483,-13.315,-12.353,-10.651,-8.1546,-5.8105,-3.9937,-3.0389,-2.313,-2.2547,-2.7355,-4.0661,-5.9109,-6.6936,-5.2558,-2.4057,0.10944,1.5625,2.9582,3.8774,4.3059,4.5839,4.5975,4.4594,4.1091,3.6208,3.0298,2.5567,1.9469,1.4333,1.2055,1.1811,1.491,2.1001,2.6462,3.4642,4.2924,4.8736,5.5501,6.0979,6.3898,6.6114,6.6321,6.459,6.209,5.7422,5.1768,4.7437,4.1874,3.6932,3.3972,3.0461,2.7912,2.563,2.3848,2.1026,1.7414,1.3188,0.67355,-0.29151,-1.4004,-2.2451,-2.8405,-2.3609,-1.3396,0.30097,1.8602,2.8282,3.8441,4.5709,5.0028,5.167,5.1607,4.8969,4.5494,3.8471,2.8614,1.9119,0.34091,-1.5981,-3.6453,-4.8515,-5.1969,-4.0691,-2.9263,-1.6002,-0.61111,-0.036866,0.19174,0.19531,0.011032,-0.25875,-0.62387,-1.0036,-1.2695,-1.6551,-2.1929,-3.185,-4.2177,-6.763,-10.733,-16.395,-16.452,-9.7866,-7.0831,-5.1735,-4.447,-4.5737,-4.7401,-3.7313,-1.1238,1.2034,4.0053,6.3218,8.1722,9.2864,10.475,11.34,11.813,12.213,12.383,12.355,12.114,11.648,10.943,10.257,9.1205,7.7186,6.5167,4.7221,2.7426,1.2238,-0.72561,-2.3734,-3.3782,-3.4285,-2.4053,-0.67872,0.75684,2.559,3.9845,5.195,5.8786,6.6027,7.0867,7.3105,7.4538,7.4062,7.245,6.8515,6.2251,5.3502,4.5628,3.4095,2.4787,2.1603,2.5429,3.5757,4.5144,5.6803,6.6152,7.2597,7.5161,7.5442,7.1764,6.5833,5.2633,3.011,-0.78643,-5.9297,-13.524,-2.8651,0.91394,3.9089,5.6346,6.3644,6.7586,6.5879,5.9041,5.0443,3.4118,1.1457,-1.0166,-4.5739,-7.9889,-8.5484,-6.7587,-4.9482,-3.6025,-2.7605,-1.6135,-0.37865,0.58734,1.7385,2.6252,3.2659
