-0.83289,0.031105,0.72087,1.0008,0.97492,0.6484,0.042221,-0.56052,-1.4321,-2.1166,-2.2926,-2.0146,-1.2885,-0.4589,0.085439,0.61252,0.88272,0.93015,0.82194,0.58545,0.27961,0.044063,-0.24092,-0.48574,-0.63405,-0.7085,-0.59469,-0.34037,0.22958,0.97336,1.7905,2.407,3.1814,3.8793,4.3398,4.8419,5.1996,5.3671,5.3547,5.1247,4.6414,4.109,3.1799,2.0636,1.173,0.051813,-0.76705,-1.1134,-1.0218,-0.47431,0.39602,1.1649,2.2027,3.1375,3.7264,4.3022,4.6018,4.5973,4.3741,3.7586,2.7252,1.6108,-0.50724,-3.7034,-9.0988,-15.872,-11.373,-5.3321,-2.7151,-0.47024,0.88412,1.5071,1.9331,2.0069,1.8426,1.6156,1.265,0.93944,0.73826,0.55984,0.50619,0.58025,0.87628,1.4107,2.1487,2.7908,3.6548,4.4299,4.9129,5.3709,5.5797,5.4918,5.2061,4.4926,3.2879,1.9757,-0.5835,-4.7925,-10.64,-20.644,-7.001,-2.2928,-0.22602,1.5564,2.5872,3.0077,3.1929,3.0159,2.6849,2.0258,1.1831,0.26044,-0.38676,-1.0367,-1.3061,-1.2088,-0.7113,0.078526,1.0041,1.7248,2.6473,3.47,4.0023,4.5923,5.0502,5.3142,5.5424,5.6548,5.6577,5.5864,5.382,5.0528,4.7164,4.1484,3.4371,2.8106,1.8505,0.76359,-0.50012,-1.6015,-3.3884,-5.9107,-8.8157,-16.707,-18.233,-7.8605,-3.93,-0.41559,2.0467,3.4296,4.7917,5.7073,6.1366,6.3972,6.3372,5.9962,5.5927,4.919,4.2058,3.7454,3.3629,3.3391,3.5472,4.0226,4.5804,5.1272,5.4842,5.8678,6.1507,6.2674,6.3303,6.2955,6.1227,5.9289,5.5989,5.2221,4.9133,4.561,4.3314,4.2665,4.4037,4.7585,5.2727,5.7429,6.3764,6.9764,7.3793,7.7908,8.0345,8.0834,7.9399,7.5277,6.8019,6.0235,4.6255,2.7113,0.84797,-2.4666,-7.5404,-18.746
2.0641,2.5583,2.8662,2.7811,2.4353,1.5409,0.053718,-1.6223,-5.0925,-11.644,-18.336,-10.135,-4.8259,-2.0949,-0.89811,-0.090494,0.03757,-0.24621,-0.9451,-1.7812,-2.3391,-2.3589,-1.8362,-0.99431,-0.3302,0.45172,1.0856,1.462,1.851,2.1388,2.3676,2.5339,2.7999,3.2142,3.6286,4.2632,4.9008,5.4164,5.6487,5.6783,5.3185,4.7568,3.5463,1.7177,-0.15938,-3.3911,-6.2252,-4.824,-2.2819,0.6891,2.9638,4.3153,5.7868,6.9306,7.6073,8.2901,8.7355,8.9484,8.9475,8.7361,8.2792,7.7762,6.9367,6.0093,5.2172,4.8851,4.9668,5.5447,6.1131,6.8477,7.4103,7.6817,7.822,7.7211,7.379,6.9774,6.243,5.2649,4.3602,2.8664,1.0515,-0.41225,-1.8379,-1.4168,0.55539,2.2363,4.2173,5.767,6.654,7.4986,7.9858,8.1273,8.0191,7.5702,6.7969,6.0135,4.7213,3.3504,2.5021,2.0188,2.4105,3.2563,3.9115,4.6099,5.0296,5.1351,4.9863,4.5155,3.9334,2.8279,1.3019,-0.71727,-2.5788,-5.1432,-5.98,-4.7111,-2.131,0.21487,2.0785,3.1888,4.3649,5.2606,5.7712,6.2839,6.6334,6.8161,6.9782,7.0574,7.0403,6.951,6.711,6.2983,5.8505,5.05,3.9984,3.0401,1.5709,-0.0083428,-1.4826,-2.3434,-3.0918,-3.444,-3.4278,-3.0437,-1.9526,-0.20926,1.31,3.287,5.0177,6.0809,7.1573,7.8428,8.0853,8.0473,7.5738,6.6147,5.5353,3.5187,0.72808,-1.8709,-4.5655,-3.2711,-1.1094,1.3303,3.0928,4.3829,5.1173,5.8841,6.4642,6.7665,7.0433,7.0961,6.9349,6.6584,6.0422,5.14,4.2775,2.9814,1.7153,1.1378,1.3554,2.5614,4.1577,5.3506,6.776,7.9955,8.7714,9.6057,10.231,10.55,10.761,10.716,10.397,9.9773,9.1592,8.0555,7.059,5.5645,4.1039,3.05
3.9434,3.8681,3.6982,3.3989,3.0636,2.4456,1.5622,0.70132,-0.5967,-1.7425,-2.1618,-1.8087,-0.90438,-0.099099,0.20471,0.096732,-0.7079,-1.8685,-4.4563,-9.1493,-20.992,-17.695,-8.4535,-4.4996,-2.7003,-1.1597,-0.27026,0.066019,0.10505,-0.27577,-1.1201,-2.0371,-3.406,-3.9546,-3.0656,-0.7524,1.5437,3.317,4.2667,5.0505,5.2876,5.1114,4.3991,3.0944,1.7102,-0.51988,-2.0947,-1.2167,0.55609,2.9552,4.9279,6.1164,7.4159,8.4547,9.0966,9.81,10.39,10.847,11.116,11.371,11.517,11.558,11.559,11.512,11.467,11.464,11.513,11.6,11.676,11.743,11.731,11.638,11.38,10.949,10.318,9.7054,8.6736,7.3463,6.1145,4.0486,1.277,-1.4767,-5.5498,-4.8131,-0.68049,1.8641,4.3832,6.1796,7.1841,8.155,8.7705,9.0941,9.1634,9.0544,8.7514,8.4265,7.9333,7.417,7.0648,6.6838,6.4203,6.2453,6.1448,5.9717,5.7371,5.4861,5.0259,4.3741,3.7268,2.6004,1.0659,-1.0123,-3.0408,-6.1118,-7.2313,-5.382,-2.2281,0.30476,2.1365,3.1353,4.0633,4.6015,4.8032,4.8636,4.7687,4.6677,4.6268,4.7187,4.9182,5.0614,5.1579,5.0062,4.6729,3.867,2.5654,1.2027,-1.3245,-5.0518,-10.81,-15.294,-10.579,-5.8521,-3.475,-1.0393,0.98763,2.7911,4.035,5.5477,6.8514,7.6543,8.4705,8.9447,9.0645,8.8758,8.2656,7.182,6.0089,3.9237,1.1976,-1.123,-3.4504,-3.0947,-1.8457,-0.30469,0.82036,1.6271,2.1719,2.9429,3.7168,4.3013,4.9514,5.3315,5.4399,5.2544,4.6085,3.391,2.0101,-0.89666,-5.8461,-13.278,-10.972,-3.465,0.53173,2.5706,4.6766,6.4035,7.5072,8.8114,9.9097,10.589,11.296,11.762,11.988,12.005,11.842,11.505,11.165,10.647,10.125,9.6656
1.8888,1.3541,0.90423,0.81754,0.94976,1.2294,1.4865,1.6401,1.7666,1.8486,1.9187,1.9721,2.0113,1.9342,1.7441,1.2473,0.41091,-0.43974,-1.8705,-3.3971,-4.5257,-4.8055,-4.4306,-3.7189,-3.2118,-2.7301,-2.5082,-2.5012,-2.7157,-3.3102,-4.4693,-5.8963,-8.8251,-11.378,-9.1706,-4.4026,-0.82394,1.6907,3.0589,4.328,5.0958,5.3946,5.4986,5.342,5.1297,4.8573,4.7047,4.7936,5.0047,5.4151,5.8794,6.2218,6.6433,7.0589,7.3978,7.9212,8.5448,9.2516,9.8053,10.528,11.187,11.625,12.11,12.49,12.771,12.924,13.048,13.088,13.06,12.933,12.692,12.43,11.962,11.344,10.583,9.9083,8.8843,7.7386,6.8168,5.5604,4.3817,3.6541,3.0698,3.0529,3.5619,4.1614,5.0651,5.9405,6.5082,7.1117,7.5207,7.7389,7.7812,7.712,7.5043,7.275,6.9052,6.4767,6.1285,5.6415,5.1221,4.581,4.1527,3.5765,2.9875,2.571,2.0788,1.6478,1.3568,0.97713,0.56727,0.14018,-0.14014,-0.35372,-0.24713,0.0419,0.6647,1.3601,1.9676,2.2794,2.4153,2.1646,1.6801,0.56027,-1.118,-2.6375,-4.2098,-3.6413,-1.5749,-0.078589,1.373,2.1824,2.3918,2.1674,1.3869,0.43872,-1.2692,-3.3664,-5.3793,-6.2063,-5.9664,-4.5781,-3.2817,-1.4198,0.48441,2.3265,3.6251,5.1918,6.5113,7.3175,8.1304,8.6254,8.7861,8.7122,8.3078,7.5884,6.8606,5.6796,4.3369,3.2812,1.9454,0.67229,-0.28627,-1.7331,-3.5258,-5.5318,-6.455,-5.5776,-3.1687,-1.3473,0.54514,1.9225,2.7466,3.0425,3.0492,2.6239,2.0272,1.0066,-0.12333,-0.81007,-1.2485,-1.1953,-0.85386,-0.47486,0.39187,1.8345,3.2196,5.1899,6.9968,8.1734,9.4643,10.432,11.107,11.434,11.667,11.692,11.601,11.364,11.02,10.609
-3.6047,-6.502,-9.1494,-6.7791,-4.2608,-1.6862,0.13033,1.1275,2.0935,2.7541,3.1976,3.3942,3.4977,3.4232,3.255,2.8687,2.3045,1.7738,0.97474,0.11065,-0.76295,-1.399,-2.2601,-3.1323,-3.8366,-4.7797,-5.5452,-5.8281,-5.6686,-5.084,-4.3347,-3.788,-3.0319,-2.0719,-1.1548,0.29859,1.8226,3.2301,4.1318,5.0972,5.7891,6.1405,6.4075,6.5008,6.4853,6.3784,6.2088,5.9892,5.7853,5.434,4.9582,4.5021,3.7409,2.8993,2.4043,2.3658,3.3311,4.9736,6.3038,7.9544,9.3518,10.222,11.153,11.86,12.366,12.622,12.82,12.87,12.811,12.61,12.268,11.919,11.326,10.58,9.6812,8.9126,7.7787,6.5629,5.6439,4.4922,3.5461,3.0539,2.7352,2.7978,3.1731,3.5553,4.1189,4.6544,4.9869,5.3097,5.4749,5.4613,5.3487,5.0685,4.6892,4.3643,3.8783,3.3809,2.9909,2.4164,1.7356,0.87186,0.077461,-1.1467,-2.4949,-3.4045,-4.1216,-3.9885,-3.4696,-2.6088,-1.7974,-1.1441,-0.737,-0.28557,0.12753,0.43877,0.84931,1.2082,1.4618,1.5421,1.4355,0.9923,0.35071,-1.0556,-3.2709,-5.5892,-8.6618,-7.3221,-3.6882,-1.5162,0.49386,1.7211,2.2273,2.438,2.1926,1.7299,0.82618,-0.36956,-1.7784,-2.9446,-4.5582,-5.9531,-6.2276,-4.8027,-2.088,0.68126,2.5038,4.5365,6.1213,7.0515,7.9627,8.5355,8.7522,8.7835,8.5331,8.0287,7.5021,6.6154,5.5331,4.6126,3.2289,1.6266,0.22497,-2.0236,-4.9302,-8.5743,-10.925,-9.7198,-6.1942,-3.9191,-1.624,0.13869,1.3693,2.051,2.6405,2.8959,2.887,2.6537,2.1289,1.5861,0.51794,-1.0366,-3.6809,-7.0871,-17.625,-9.0594,-3.2081,1.443,4.5104,6.2062,7.907,9.1317,9.9741,10.398,10.722,10.806,10.73,10.466,10.043,9.479
-2.7987,-4.811,-6.3404,-5.3487,-3.7882,-1.7853,-0.15814,0.81908,1.8565,2.6312,3.1757,3.4488,3.6377,3.64,3.5179,3.2177,2.7589,2.3303,1.6355,0.79833,-0.20253,-1.0807,-2.4952,-4.326,-6.119,-9.4991,-15.299,-22.225,-15.083,-9.1511,-5.6064,-3.6853,-1.6806,-0.043766,1.0125,2.2666,3.3521,4.2672,4.8255,5.4119,5.8024,5.9753,6.0473,5.9684,5.832,5.5538,5.2038,4.7726,4.3867,3.733,2.8176,1.8567,-0.014473,-3.1204,-7.3028,-24.219,-7.0206,-0.60627,2.3371,5.1049,7.0781,8.1942,9.3169,10.111,10.632,10.876,11.037,11.029,10.923,10.662,10.26,9.862,9.1849,8.3297,7.2587,6.3025,4.7905,2.9703,1.3905,-0.91857,-3.0945,-4.0781,-3.8685,-2.5563,-1.0886,-0.11352,0.91947,1.6435,1.9999,2.2205,2.1647,1.8401,1.4129,0.63089,-0.32066,-1.0519,-1.8797,-2.394,-2.5651,-2.6823,-2.9283,-3.5693,-4.4625,-6.4144,-9.8196,-14.369,-42.003,-15.186,-10.533,-7.1393,-5.1773,-3.972,-3.3923,-2.8407,-2.4064,-2.0685,-1.5629,-0.98367,-0.4142,-0.032126,0.3605,0.56355,0.57721,0.45664,0.25041,0.12902,0.14625,0.5056,1.1678,1.7707,2.542,3.1409,3.4323,3.5874,3.4523,3.1655,2.5098,1.5087,0.095846,-1.3326,-3.934,-7.7401,-10.379,-7.7337,-2.954,0.57406,2.5702,4.6177,6.1252,6.9707,7.7684,8.2354,8.3888,8.3532,8.074,7.5712,7.0657,6.2333,5.2576,4.4364,3.2229,1.8935,0.83697,-0.63136,-2.0823,-3.3163,-3.9545,-4.3215,-4.0492,-3.511,-2.4769,-1.163,0.10537,1.0317,2.0599,2.8397,3.2431,3.5058,3.4845,3.2746,2.7276,1.9073,0.89837,0.19513,-0.21668,0.47616,1.5733,3.3068,4.9232,5.9673,7.0946,7.9454,8.5194,8.7882,8.93,8.8418,8.6237,8.1361,7.4425,6.5465
0.94323,0.10044,-0.71993,-1.0877,-1.0693,-0.70917,-0.096713,0.4431,1.1802,1.8357,2.3309,2.5929,2.7766,2.7744,2.6563,2.3631,1.9322,1.5337,0.9026,0.16799,-0.67613,-1.3906,-2.4685,-3.7318,-4.808,-6.315,-7.5676,-7.8933,-7.114,-5.3576,-3.3992,-2.0155,-0.35466,1.0555,1.9638,2.9846,3.7896,4.3915,4.7029,4.9287,4.9391,4.8037,4.465,3.9526,3.4845,2.834,2.2251,1.7549,1.5123,1.2797,1.0498,0.82098,0.38983,-0.11233,-0.385,-0.23282,0.70974,2.207,3.4082,4.8892,6.1077,6.8289,7.5443,7.9856,8.1898,8.2165,8.1153,7.8998,7.6874,7.3509,6.959,6.6107,6.0426,5.3047,4.342,3.4167,1.8476,-0.23333,-2.2496,-5.904,-11.404,-15.958,-12.285,-7.6973,-4.9379,-3.5539,-2.2882,-1.5017,-1.1747,-1.0587,-1.3264,-1.998,-2.8092,-4.424,-6.9019,-9.5739,-14.256,-14.983,-11.842,-8.5357,-6.6471,-5.7464,-5.571,-5.9358,-6.693,-7.3203,-7.7871,-7.5181,-6.9823,-6.2724,-5.873,-5.9427,-6.3037,-7.0981,-7.925,-8.1201,-7.362,-5.7576,-3.9747,-2.7773,-1.4819,-0.48437,0.11837,0.75636,1.2577,1.6043,2.06,2.5282,3.0121,3.3738,3.8214,4.2031,4.4174,4.5852,4.6036,4.516,4.2485,3.8401,3.2969,2.8431,2.256,1.8916,1.8886,2.3428,3.2273,4.3231,5.145,6.124,6.9121,7.3474,7.716,7.8352,7.7646,7.4658,6.9505,6.2383,5.5986,4.6436,3.6115,2.8097,1.7282,0.64234,-0.18728,-1.3401,-2.6093,-4.041,-5.2719,-7.122,-8.7845,-9.1712,-7.5123,-4.8078,-2.1672,-0.4957,1.314,2.7001,3.4901,4.2349,4.7129,4.8871,4.9692,4.8749,4.7411,4.6327,4.5959,4.6794,4.8508,5.1593,5.522,5.8003,6.1429,6.4225,6.6046,6.6555,6.5708,6.2725,5.8816,5.1138,4.0298,2.6345
2.5166,1.2537,-0.49241,-2.0425,-2.7617,-2.7461,-1.7778,-0.81331,0.41168,1.3886,2.0613,2.3506,2.4791,2.3408,2.0977,1.6146,1.0222,0.53578,-0.091753,-0.66251,-1.1709,-1.5245,-1.9818,-2.3945,-2.6481,-2.8611,-2.812,-2.5787,-1.9792,-1.094,-0.035498,0.81036,1.9224,2.9346,3.6052,4.3393,4.8836,5.2082,5.3055,5.2068,4.8302,4.3445,3.3931,2.0613,0.78717,-1.228,-3.238,-4.1416,-3.6286,-2.0895,-0.50958,0.48238,1.5356,2.3688,2.9248,3.6375,4.3584,5.0879,5.6094,6.2187,6.6709,6.8755,6.9441,6.758,6.3301,5.862,5.0971,4.3047,3.7994,3.3604,3.2166,3.2278,3.26,3.1511,2.8031,2.3552,1.4925,0.34815,-0.64647,-2.0493,-3.3064,-3.9849,-4.3706,-4.224,-3.852,-3.5365,-3.14,-2.8433,-2.7101,-2.6653,-2.821,-3.2595,-3.7943,-4.8549,-6.3542,-7.7293,-9.2878,-9.2882,-8.1113,-6.1089,-4.4242,-3.2341,-2.6401,-2.1728,-1.986,-1.965,-2.0293,-2.1776,-2.3686,-2.7856,-3.517,-4.7528,-6.1526,-9.0772,-14.464,-21.899,-15.472,-9.1096,-5.5105,-3.6663,-1.8658,-0.55514,0.20334,1.0078,1.6763,2.1215,2.693,3.2529,3.8095,4.2083,4.7128,5.1698,5.4705,5.803,6.0553,6.1841,6.2962,6.3485,6.3698,6.3824,6.4314,6.551,6.6991,6.9964,7.3735,7.79,8.0911,8.4351,8.6662,8.738,8.6702,8.39,8.028,7.3331,6.383,5.1954,4.1615,2.6697,1.1683,0.17454,-0.83396,-1.4456,-1.7555,-2.1681,-2.7735,-3.8055,-4.9888,-7.3278,-10.694,-12.338,-9.0505,-4.584,-1.1325,0.82923,2.9024,4.4658,5.3679,6.2929,6.9167,7.2282,7.4504,7.4986,7.3862,7.2273,6.9212,6.532,6.1959,5.7132,5.2515,4.9537,4.7039,4.6437,4.753,4.8595,4.9262,4.7646,4.4326,3.6234,2.3035,0.35857
4.3868,2.4898,-0.97114,-6.6912,-16.267,-11.691,-4.1619,-1.3107,1.0327,2.415,3.1416,3.3314,3.1669,2.5626,1.8416,0.58034,-0.87048,-1.9,-2.8776,-3.2017,-3.0732,-2.9027,-2.7462,-2.7006,-2.6778,-2.547,-2.1562,-1.6187,-0.60757,0.59538,1.8593,2.7735,3.881,4.8322,5.4238,6.0398,6.447,6.6313,6.6162,6.3819,5.866,5.2692,4.108,2.4373,0.72774,-2.4829,-7.3493,-10.873,-7.3956,-2.8904,0.039109,1.5998,3.1627,4.3461,5.0677,5.8651,6.529,7.0625,7.3794,7.6539,7.7273,7.618,7.1994,6.4245,5.2022,3.9188,1.6017,-1.5545,-4.212,-5.4705,-3.0484,-1.0853,0.79288,1.9214,2.4527,2.5524,2.3571,1.8681,1.3373,0.48811,-0.45248,-1.1786,-2.1244,-3.0085,-3.7411,-4.1424,-4.458,-4.4778,-4.32,-3.9765,-3.5618,-3.178,-2.9545,-2.7093,-2.4863,-2.2981,-1.915,-1.3519,-0.80643,0.027356,0.86834,1.604,2.0391,2.4854,2.7365,2.8106,2.7614,2.5422,2.262,1.7281,0.99763,0.078248,-0.72221,-1.8399,-2.7845,-3.1783,-3.0717,-2.3793,-1.4777,-0.82722,-0.095141,0.445,0.73328,1.0457,1.3509,1.6261,2.1064,2.7419,3.4791,4.0611,4.8211,5.5073,5.9689,6.5085,6.9662,7.2671,7.6294,7.9506,8.2593,8.4868,8.7971,9.1058,9.3437,9.654,9.9526,10.21,10.363,10.489,10.487,10.387,10.088,9.5691,9.0111,8.0017,6.634,4.8267,3.0983,0.11876,-3.9478,-7.7106,-9.6252,-6.3097,-4.117,-2.2036,-1.0878,-0.49868,-0.26055,-0.068672,0.23875,0.66161,1.6569,2.9558,4.4396,5.5027,6.8016,7.9075,8.5882,9.3066,9.7893,10.019,10.128,10.046,9.7453,9.3861,8.6861,7.7301,6.7932,5.2281,3.2537,1.5943,-0.20899,-0.1992,1.3705,2.6743,4.0222,4.7983,4.9996,4.7685,3.9655,2.5497
5.5932,4.5217,3.0041,1.602,0.89896,0.7205,1.2713,1.8774,2.6197,3.0989,3.2094,3.0229,2.3621,1.1602,-0.1926,-2.783,-6.8125,-11.725,-23.289,-13.301,-8.8201,-7.266,-6.5472,-6.9444,-7.9063,-9.6537,-10.257,-8.694,-5.4849,-2.5985,-0.33848,1.0051,2.3992,3.4374,4.0127,4.5578,4.8747,5.0032,4.9769,4.8126,4.4893,4.1431,3.5279,2.7319,2.0402,1.1047,0.34072,0.0030502,0.091297,0.58937,1.2839,1.8205,2.4864,3.1213,3.5755,4.171,4.7438,5.2568,5.5654,5.841,5.9067,5.7837,5.3495,4.5556,3.3126,2.0432,-0.17606,-3.0249,-5.2081,-6.2209,-4.4479,-2.8034,-1.1,0.014091,0.62696,0.82132,0.76067,0.3755,-0.11097,-1.0052,-2.203,-3.3067,-5.0952,-7.3211,-9.9842,-12.043,-13.728,-13.104,-11.846,-10.127,-8.622,-7.2199,-6.2132,-4.8677,-3.5309,-2.5643,-1.35,-0.2142,0.57891,1.5345,2.3618,3.0417,3.4411,3.8227,4.0342,4.0765,3.9858,3.7415,3.4656,2.9854,2.4131,1.7773,1.291,0.67085,0.14741,-0.1768,-0.48126,-0.67048,-0.83334,-1.0011,-1.352,-1.9347,-2.545,-3.5659,-4.6299,-5.089,-4.7413,-3.3854,-1.698,-0.51125,0.8275,1.8675,2.4778,3.1175,3.627,3.9705,4.4197,4.8912,5.3949,5.7857,6.3122,6.8226,7.1895,7.6341,8.027,8.35,8.5381,8.6969,8.7261,8.6461,8.3874,7.9224,7.4201,6.5127,5.2909,3.6938,2.2196,-0.15709,-2.9229,-4.8215,-5.796,-4.6635,-3.3526,-1.7803,-0.53999,0.46116,1.1179,1.9255,2.7319,3.3454,4.2507,5.1833,6.1361,6.8118,7.6427,8.3513,8.7914,9.2414,9.5176,9.6105,9.5742,9.3492,8.9302,8.474,7.6528,6.527,5.4313,3.4936,0.75589,-2.0785,-6.6292,-6.0009,-1.6474,0.79814,3.0097,4.3813,4.991,5.3629,5.3175,4.9433
4.5377,4.135,3.5984,3.1331,2.874,2.6694,2.6053,2.6092,2.6177,2.5476,2.3085,1.9764,1.2846,0.259,-0.74774,-2.4149,-4.3757,-5.7935,-7.0611,-7.2837,-6.9787,-6.8414,-7.1084,-8.1338,-9.4959,-12.053,-13.378,-11.525,-7.8957,-4.9605,-2.8266,-1.6448,-0.52342,0.18323,0.48842,0.64767,0.61231,0.47604,0.36654,0.26541,0.24668,0.27134,0.321,0.3354,0.29818,0.18175,0.015081,-0.19786,-0.38542,-0.68414,-1.0526,-1.3685,-1.788,-2.0647,-2.0445,-1.5939,-0.77586,0.18311,0.85069,1.5612,2.0016,2.1416,2.0835,1.7269,1.116,0.52028,-0.39803,-1.3144,-1.8976,-2.4204,-2.6397,-2.6275,-2.5143,-2.4073,-2.3671,-2.4271,-2.6585,-3.0971,-3.5764,-4.4647,-5.6963,-6.9056,-9.0206,-11.829,-15.691,-19.422,-23.627,-21.597,-19.51,-17.967,-17.139,-15.799,-13.972,-11.076,-8.2685,-6.3929,-4.2438,-2.4529,-1.3213,-0.069561,0.91314,1.6512,2.0696,2.4116,2.546,2.5114,2.3018,1.9238,1.5437,0.93844,0.25463,-0.46862,-0.99832,-1.6548,-2.2319,-2.5974,-3.0166,-3.3924,-3.8043,-4.1926,-4.9303,-6.057,-7.2905,-9.8458,-14.424,-21.291,-20.59,-12.307,-8.2603,-6.365,-4.7565,-3.847,-3.5253,-3.4041,-3.4536,-3.4456,-3.1971,-2.5709,-1.7117,-1.0107,-0.11092,0.70545,1.257,1.9273,2.5232,3.0547,3.397,3.7674,4.0238,4.1252,4.1279,3.9594,3.7122,3.2228,2.5383,1.6725,0.92963,-0.13109,-1.1524,-1.8185,-2.4609,-2.7876,-2.8358,-2.6708,-2.2864,-1.7196,-1.182,-0.33718,0.59896,1.336,2.2997,3.2367,4.0652,4.6471,5.3059,5.8271,6.128,6.3792,6.4907,6.4586,6.3045,5.9934,5.5739,5.1763,4.5832,3.8968,3.3456,2.5654,1.8105,1.346,1.0284,1.2152,1.852,2.4908,3.3567,4.097,4.5232,4.9082,5.0916,5.1128
2.496,2.376,2.1877,2.0142,1.9103,1.8256,1.8106,1.8317,1.8692,1.8697,1.7913,1.6521,1.3406,0.87384,0.43603,-0.24132,-0.95968,-1.4682,-2.0713,-2.5646,-2.9609,-3.2405,-3.6276,-4.0502,-4.345,-4.5967,-4.5568,-4.2949,-3.6903,-2.9716,-2.3496,-2.0243,-1.8283,-1.9726,-2.3181,-3.1094,-4.2377,-5.5456,-6.3565,-6.7096,-6.0064,-5.0946,-3.8425,-2.7982,-2.2068,-1.7008,-1.5058,-1.6162,-1.9082,-2.6439,-3.8664,-5.2159,-7.8368,-11.817,-14.839,-12.523,-8.0698,-5.0254,-3.4272,-1.9515,-1.0292,-0.62109,-0.39526,-0.45656,-0.74115,-1.0807,-1.6529,-2.3019,-2.8162,-3.5037,-4.148,-4.5946,-5.0951,-5.4825,-5.7563,-5.9035,-6.05,-6.22,-6.425,-6.8776,-7.5622,-8.2516,-9.429,-10.873,-12.477,-13.719,-15.21,-16.532,-17.705,-20.098,-24.815,-29.427,-21.871,-15.257,-10.936,-8.4649,-5.8548,-3.7858,-2.5262,-1.1667,-0.13333,0.59607,0.95041,1.1924,1.1614,0.97186,0.50247,-0.20329,-0.87201,-1.9186,-3.0962,-4.3081,-5.1771,-6.1745,-6.8947,-7.211,-7.3836,-7.3767,-7.2938,-7.2539,-7.3138,-7.5747,-7.9422,-8.6215,-9.2838,-9.5697,-9.3974,-8.6796,-7.8034,-7.2828,-6.9736,-7.2503,-7.9192,-9.5844,-12.385,-15.182,-16.674,-13.297,-10.118,-8.4597,-6.9835,-6.0021,-5.4508,-4.7376,-3.9534,-3.0927,-2.4495,-1.6654,-1.0164,-0.63145,-0.2663,-0.049867,0.018067,-0.015593,-0.18638,-0.49684,-0.83046,-1.3933,-2.0859,-2.6934,-3.6003,-4.6045,-5.4042,-6.395,-6.9906,-6.7979,-6.0937,-4.6787,-3.1231,-1.9886,-0.66487,0.47929,1.4085,1.9869,2.5937,3.0257,3.2228,3.3254,3.2384,3.0593,2.6658,2.1513,1.5532,1.125,0.64267,0.38471,0.34606,0.50801,0.83027,1.149,1.634,2.1819,2.753,3.1759,3.6955,4.1301,4.3834,4.6171,4.7364,4.7561
-0.10599,-0.22312,-0.46766,-0.7197,-0.83854,-0.82015,-0.57451,-0.27003,0.21069,0.68315,1.0748,1.2902,1.453,1.4781,1.4106,1.2298,0.97828,0.74997,0.42859,0.11108,-0.19501,-0.41074,-0.68004,-0.90183,-1.0351,-1.1472,-1.1813,-1.1659,-1.1186,-1.0949,-1.1701,-1.3377,-1.7764,-2.5434,-3.4026,-5.0441,-7.5567,-11.649,-17.224,-26.704,-13.814,-9.8341,-6.6244,-4.5845,-3.5188,-2.5445,-2.0053,-1.8512,-1.9878,-2.5175,-3.4946,-4.5505,-6.3832,-8.385,-9.3303,-8.7537,-6.8679,-5.0126,-3.9321,-2.8976,-2.2685,-2.0194,-1.944,-2.089,-2.4337,-2.8028,-3.4268,-4.2158,-4.9182,-6.0199,-7.2945,-8.3587,-9.7909,-10.897,-11.292,-11.04,-10.292,-9.4764,-8.9851,-8.5515,-8.411,-8.484,-8.7895,-9.3068,-10.002,-10.583,-11.397,-12.217,-12.809,-13.429,-13.651,-13.171,-12.244,-10.453,-8.4191,-6.8915,-4.9918,-3.329,-2.2558,-1.0675,-0.16179,0.45148,0.7044,0.78389,0.54636,0.154,-0.67021,-1.857,-2.9965,-4.8605,-7.1165,-9.7071,-11.762,-14.23,-15.591,-15.565,-14.504,-12.951,-11.359,-10.286,-9.0758,-8.1519,-7.6291,-7.0829,-6.6768,-6.4339,-6.1379,-5.8798,-5.7287,-5.7544,-6.0356,-6.7215,-7.5648,-9.2425,-11.559,-13.37,-14.427,-13.273,-11.835,-11.26,-11.297,-12.258,-13.331,-14.102,-12.631,-10.203,-8.5885,-6.9694,-5.8773,-5.2999,-4.7129,-4.2068,-3.8325,-3.3573,-2.9516,-2.6959,-2.6436,-2.8018,-3.2753,-3.8557,-5.0235,-6.7654,-8.6192,-12.412,-20.027,-23.323,-15.128,-9.8024,-6.6283,-4.9356,-3.2253,-1.9614,-0.97446,-0.43095,0.11395,0.44735,0.55635,0.52623,0.23221,-0.1521,-0.96028,-2.0998,-3.611,-4.8997,-6.4073,-6.6348,-5.7133,-3.8114,-1.9304,-0.7054,0.6628,1.7465,2.5947,3.0906,3.5867,3.9069,4.0407,4.0867,4.0049,3.8205
