-2.6257,-1.8199,-0.59682,0.51607,1.2045,1.8814,2.2907,2.4368,2.4472,2.3112,2.097,1.9152,1.6925,1.4715,1.2815,0.95373,0.47601,-0.0029284,-0.77094,-1.6092,-2.3156,-2.6208,-2.6707,-2.4428,-2.2576,-2.179,-2.4236,-2.8285,-3.574,-4.2162,-4.1169,-3.3768,-1.8408,-0.21498,0.86217,2.0589,2.9997,3.7416,4.2181,4.7944,5.3475,5.7689,6.3263,6.849,7.1937,7.5575,7.7758,7.8234,7.7443,7.4643,6.9873,6.5014,5.6765,4.6611,3.7786,2.4443,0.95548,-0.66145,-1.9379,-3.6614,-5.3642,-6.5563,-7.9135,-8.868,-9.2443,-9.1281,-8.5954,-7.7263,-6.9774,-6.0237,-5.1385,-4.5653,-3.921,-3.4275,-3.0672,-2.8451,-2.6165,-2.3932,-2.2083,-1.949,-1.6453,-1.4083,-1.1091,-0.85934,-0.69321,-0.641,-0.66921,-0.79654,-0.95075,-1.1974,-1.4237,-1.5454,-1.5352,-1.3395,-0.96208,-0.60449,-0.099528,0.35806,0.63127,0.86706,0.93864,0.82465,0.61619,0.16185,-0.50925,-1.1699,-2.2727,-3.6504,-4.8639,-6.5035,-7.2959,-6.2046,-4.5265,-2.1186,-0.010524,1.3256,2.7866,3.9213,4.7715,5.2318,5.6203,5.7717,5.7255,5.451,4.92,4.3403,3.2889,1.8538,-0.07278,-1.9491,-5.1669,-8.7292,-9.2462,-6.3121,-3.301,-1.5992,0.041558,1.1702,1.9118,2.2729,2.5442,2.6251,2.578,2.3814,2.0451,1.5566,1.083,0.25999,-0.80209,-1.7872,-3.4209,-5.4355,-7.0947,-8.9477,-8.9028,-7.0543,-5.4316,-3.5404,-2.0789,-1.2629,-0.50777,-0.12781,-0.090306,-0.40346,-1.1935,-2.5785,-4.1397,-7.1578,-11.04,-11.464,-7.3958,-3.6753,-1.0478,0.42132,1.8977,2.94,3.4927,3.9846,4.218,4.2497,4.1071,3.7785,3.2861,2.8344,2.1397,1.3702,0.76193,-0.080957,-0.98149,-1.7357,-2.9274,-4.508,-6.7789,-9.3579,-15.491,-24.769,-14.11,-7.6486,-3.8944,-1.3143
-0.42101,-0.1889,0.106,0.31274,0.35923,0.24186,-0.13831,-0.62752,-1.5348,-2.6883,-3.8826,-4.5048,-4.5582,-3.7615,-2.9056,-1.7962,-0.88959,-0.37589,0.13815,0.50037,0.76509,0.93883,1.1513,1.3386,1.4545,1.57,1.6193,1.6187,1.609,1.6289,1.7156,1.8335,2.0228,2.1804,2.2254,2.1319,1.8431,1.3927,1.0332,0.75035,0.97447,1.5285,2.5968,3.7369,4.5065,5.3203,5.85,6.0872,6.072,5.8009,5.2518,4.6622,3.6392,2.3584,1.235,-0.46582,-2.3653,-4.4219,-6.0252,-8.199,-10.311,-11.76,-13.347,-14.216,-14.178,-13.569,-12.249,-10.769,-9.7142,-8.4455,-7.4265,-6.8474,-6.308,-6.0626,-6.081,-6.268,-6.6507,-7.0443,-7.2399,-7.1733,-6.7037,-6.1931,-5.415,-4.7139,-4.1488,-3.8245,-3.5022,-3.2672,-3.1113,-2.8944,-2.6598,-2.3785,-2.1272,-1.7611,-1.3693,-1.0705,-0.68988,-0.3537,-0.15265,0.042714,0.11633,0.035637,-0.14895,-0.5814,-1.2793,-2.0209,-3.369,-5.2976,-7.2747,-10.935,-14.533,-11.853,-8.4811,-4.9939,-2.4594,-0.98152,0.57981,1.7714,2.667,3.1698,3.6243,3.8494,3.8855,3.7571,3.4425,3.103,2.5209,1.8237,1.0576,0.48877,-0.16653,-0.54438,-0.57102,-0.26543,0.29683,0.78735,1.407,1.9086,2.2453,2.3825,2.4215,2.2938,2.0925,1.7057,1.1758,0.50722,-0.10443,-1.0778,-2.2947,-3.4168,-5.2987,-7.8247,-10.3,-13.918,-13.69,-9.9773,-7.5209,-5.0538,-3.2923,-2.3134,-1.3885,-0.82016,-0.606,-0.57313,-0.79046,-1.2205,-1.6158,-2.1212,-2.4067,-2.3726,-1.9522,-1.2404,-0.40222,0.2131,0.97273,1.6267,2.0439,2.486,2.7933,2.9316,2.9969,2.9137,2.6973,2.447,2.0097,1.4753,1.022,0.35775,-0.3669,-0.95162,-1.7938,-2.7047,-3.6581,-4.3365,-4.9855,-5.0148,-4.5584,-3.4836,-2.2406,-1.0959
-1.5586,-1.3713,-1.2445,-1.2819,-1.4573,-1.9227,-2.7301,-3.6241,-5.3753,-8.1122,-12.784,-19.976,-20.198,-11.192,-7.7872,-4.8204,-2.7931,-1.648,-0.46902,0.44242,1.1672,1.6192,2.1288,2.5506,2.8169,3.1111,3.345,3.4787,3.5965,3.6496,3.6227,3.5376,3.3052,2.8807,2.3928,1.4204,-0.084559,-2.4371,-5.1762,-11.757,-16.104,-8.542,-3.1854,-0.093535,1.4494,2.839,3.6549,4.0046,3.9995,3.669,2.9854,2.2427,0.95801,-0.68141,-2.1457,-4.422,-7.0864,-10.126,-12.589,-16.043,-19.421,-21.978,-26.185,-34.323,-30.886,-24.194,-18.954,-15.466,-13.529,-11.565,-10.187,-9.476,-9.0026,-9.0376,-9.6373,-10.549,-12.518,-15.774,-19.242,-21.136,-16.617,-13.782,-11.272,-9.7455,-8.9008,-8.5798,-8.3992,-8.303,-8.1813,-7.8331,-7.2404,-6.5358,-5.9789,-5.2813,-4.6631,-4.2538,-3.7663,-3.3204,-3.0103,-2.6323,-2.3224,-2.1052,-2.0267,-2.0693,-2.2988,-2.5828,-3.1504,-3.8705,-4.438,-5.117,-5.4705,-5.3586,-4.9825,-4.222,-3.3237,-2.6191,-1.7137,-0.87651,-0.17133,0.25175,0.66065,0.86001,0.88052,0.75119,0.49409,0.25306,-0.059345,-0.2948,-0.4021,-0.39097,-0.26157,-0.022734,0.19654,0.51867,0.83669,1.0398,1.2414,1.3211,1.2661,1.1247,0.81317,0.36091,-0.058343,-0.6976,-1.4144,-2.1674,-2.7432,-3.4774,-4.1996,-4.7294,-5.3971,-6.0256,-6.3814,-6.5855,-6.3754,-5.7612,-5.1503,-4.2585,-3.4089,-2.8537,-2.2485,-1.8054,-1.5684,-1.3837,-1.3233,-1.3601,-1.434,-1.5728,-1.7155,-1.8181,-1.9315,-1.9961,-2.0143,-1.9776,-1.8383,-1.555,-1.2537,-0.79222,-0.31311,-0.0048016,0.29747,0.43706,0.38654,0.22518,-0.13448,-0.62021,-1.0417,-1.6142,-2.1329,-2.4475,-2.743,-2.8873,-2.9018,-2.8387,-2.6684,-2.4148,-2.1775,-1.8351,-1.5486,-1.3883
-3.7148,-3.4053,-3.1541,-3.086,-3.1471,-3.3989,-3.8598,-4.3316,-5.1334,-6.0552,-6.9107,-7.2756,-7.1331,-6.2775,-5.3536,-4.0509,-2.833,-2.0056,-1.0199,-0.14744,0.6311,1.1622,1.8131,2.3973,2.7932,3.2541,3.6386,3.8796,4.1239,4.2725,4.3199,4.2757,4.0918,3.7333,3.3294,2.5824,1.571,0.30993,-0.71177,-1.8167,-2.0243,-1.4528,-0.17044,1.1384,1.9533,2.7276,3.1377,3.1958,3.0171,2.4816,1.6054,0.72052,-0.7731,-2.6571,-4.3562,-7.0619,-10.389,-14.589,-18.609,-26.503,-45.954,-32.648,-27.535,-25.149,-22.958,-20.959,-18.127,-15.552,-13.911,-12.114,-10.784,-10.089,-9.5438,-9.4709,-9.8973,-10.534,-11.862,-13.577,-14.788,-15.288,-14.283,-13.22,-12.107,-11.604,-11.831,-12.515,-14.164,-16.558,-18.064,-17.4,-14.696,-12.313,-11.025,-9.8343,-9.0995,-8.7416,-8.38,-7.9563,-7.5168,-6.7704,-5.8967,-5.027,-4.4457,-3.8337,-3.4327,-3.2761,-3.2541,-3.4173,-3.6525,-4.0546,-4.5558,-5.1085,-5.5085,-5.9407,-6.1028,-5.9373,-5.3153,-4.4107,-3.4806,-2.8974,-2.3866,-2.2165,-2.3474,-2.8544,-3.7074,-4.4827,-5.4245,-5.7542,-5.1884,-4.3471,-3.0801,-1.9465,-1.2467,-0.52885,-0.058837,0.13396,0.18718,0.026145,-0.34977,-0.76224,-1.4952,-2.3998,-3.1946,-4.3755,-5.6157,-6.7998,-7.5098,-8.0972,-8.171,-7.97,-7.5158,-6.9871,-6.5849,-6.0747,-5.6011,-5.1576,-4.8429,-4.4581,-4.1302,-3.9164,-3.6554,-3.4243,-3.2606,-3.0575,-2.893,-2.7884,-2.7763,-2.8709,-3.1301,-3.4502,-4.0798,-4.9649,-6.1007,-7.0155,-7.9898,-8.0856,-7.4291,-5.9908,-4.5332,-3.6191,-2.7436,-2.2542,-2.1647,-2.3405,-2.9024,-3.8197,-4.7038,-6.0071,-7.0907,-7.4248,-7.0456,-6.0384,-4.8783,-4.0725,-3.1693,-2.4689,-2.0762,-1.7407,-1.6207,-1.7445
-5.3374,-4.9404,-4.5852,-4.3866,-4.2999,-4.2367,-4.196,-4.1913,-4.1736,-4.1436,-4.0821,-3.9889,-3.7939,-3.503,-3.2544,-2.885,-2.4795,-2.1513,-1.6433,-1.0489,-0.3557,0.21858,1.0097,1.792,2.3453,3.0174,3.5961,3.9663,4.3881,4.7259,4.9827,5.1218,5.2323,5.2532,5.2043,5.0564,4.8331,4.5742,4.3938,4.2175,4.1692,4.2189,4.3671,4.5328,4.623,4.6379,4.488,4.1401,3.7339,2.9845,1.9867,1.0666,-0.41391,-2.1922,-3.7446,-6.1036,-8.8065,-11.801,-14.144,-17.071,-19.112,-19.79,-19.725,-18.875,-17.455,-16.202,-14.411,-12.656,-11.413,-9.9455,-8.7545,-8.0644,-7.3846,-6.9946,-6.8646,-6.9131,-7.1105,-7.3731,-7.5702,-7.7451,-7.8426,-7.9071,-8.116,-8.6176,-9.5524,-10.629,-12.706,-15.417,-17.185,-16.859,-14.554,-12.66,-11.829,-11.462,-11.914,-12.794,-14.607,-16.288,-15.852,-13.033,-9.9971,-7.5828,-6.1665,-4.7019,-3.6599,-3.1363,-2.7076,-2.6023,-2.7399,-3.2334,-4.1414,-5.5837,-7.1671,-10.286,-15,-17.028,-12.425,-8.2439,-5.5973,-4.3003,-3.2841,-2.9652,-3.1686,-4.0852,-5.9548,-8.2909,-14.066,-31.861,-12.821,-8.2755,-4.7309,-2.5374,-1.4229,-0.46147,0.030634,0.14424,-0.01424,-0.48883,-1.2565,-2.0074,-3.2391,-4.7316,-6.0299,-8.0869,-10.689,-14.152,-17.512,-20.21,-16.326,-13.309,-10.417,-8.4043,-7.3194,-6.2826,-5.6157,-5.2571,-5.1493,-5.2081,-5.4343,-5.6555,-5.926,-6.0111,-5.901,-5.4997,-4.9336,-4.3796,-4.0508,-3.8088,-3.8723,-4.158,-4.9323,-6.3098,-8.5613,-11.213,-17.573,-22.567,-14.916,-9.4544,-6.3308,-4.7898,-3.4365,-2.7272,-2.555,-2.7773,-3.5739,-5.0556,-6.7628,-10.353,-17.57,-33.862,-14.714,-9.0499,-5.9109,-4.3374,-2.8498,-1.8578,-1.3613,-0.95981,-0.79508,-0.83913
-5.4485,-5.3163,-5.3804,-5.5547,-5.6461,-5.5181,-5.0371,-4.5114,-3.7398,-3.0236,-2.4331,-2.1186,-1.8672,-1.8354,-1.966,-2.3322,-2.8795,-3.3318,-3.7572,-3.5906,-2.6628,-1.641,-0.16919,1.1815,2.0483,3.0084,3.7669,4.2272,4.7517,5.2294,5.6946,6.051,6.5295,6.9906,7.3076,7.6696,7.9479,8.1425,8.2367,8.3005,8.2981,8.2579,8.1448,7.9559,7.7496,7.3862,6.9064,6.2977,5.7494,4.8993,3.9041,3.0558,1.7758,0.30799,-0.92201,-2.7501,-4.786,-7.023,-8.8307,-11.364,-13.963,-15.805,-17.442,-17.02,-14.925,-13.084,-10.784,-8.7765,-7.4886,-6.0607,-4.8988,-4.1972,-3.4773,-2.9601,-2.6047,-2.4371,-2.2889,-2.208,-2.1612,-2.1471,-2.1683,-2.2289,-2.3989,-2.7087,-3.1818,-3.6358,-4.3078,-4.9772,-5.3954,-5.8004,-6.0628,-6.3556,-6.7028,-7.4931,-8.8092,-10.23,-12.739,-15.078,-14.832,-11.876,-8.7334,-6.195,-4.6511,-2.9823,-1.6901,-0.93716,-0.21769,0.18234,0.27847,0.088275,-0.46287,-1.429,-2.4328,-4.0718,-5.5319,-5.8442,-4.7888,-3.0092,-1.3901,-0.48251,0.33336,0.67788,0.66647,0.30759,-0.35439,-0.9722,-1.701,-1.8915,-1.3208,-0.54239,0.59457,1.5714,2.1041,2.5078,2.5485,2.3372,1.7365,0.75564,-0.58634,-1.8251,-3.6984,-5.7583,-7.2672,-9.1304,-10.823,-12.438,-13.445,-13.681,-11.958,-10.15,-7.8953,-6.1515,-5.1844,-4.3067,-3.866,-3.8503,-4.1389,-4.942,-6.2909,-7.7306,-10.279,-12.71,-12.627,-9.9751,-7.178,-5.0739,-3.9227,-2.8738,-2.2825,-2.1133,-2.2082,-2.6178,-3.2487,-3.7755,-4.2751,-4.2371,-3.7851,-2.784,-1.684,-0.94535,-0.17331,0.2978,0.45116,0.34439,-0.081236,-0.80551,-1.5054,-2.5352,-3.3566,-3.562,-3.1269,-2.1482,-1.0607,-0.33529,0.40723,0.86722,1.0454,1.1002,0.99478,0.8221
-3.4814,-4.1494,-5.7888,-8.4838,-11.173,-12.706,-9.1045,-6.2741,-3.4845,-1.5799,-0.31223,0.29031,0.68186,0.58665,0.20192,-0.87496,-2.822,-5.2461,-11.313,-22.34,-8.253,-3.9679,-0.49207,1.677,2.759,3.6748,4.1246,4.2635,4.3163,4.4728,4.9964,5.673,6.8311,8.0536,8.9121,9.8999,10.678,11.234,11.515,11.723,11.753,11.663,11.403,10.998,10.603,9.9663,9.2187,8.3837,7.7294,6.8361,5.9271,5.2443,4.3171,3.3308,2.5256,1.3089,-0.11533,-1.806,-3.3045,-5.731,-8.8583,-11.928,-16.725,-15.575,-10.814,-8.0847,-5.362,-3.3705,-2.1845,-0.95317,-0.041894,0.47811,0.97562,1.3065,1.5183,1.6457,1.8203,2.0268,2.2328,2.549,2.8715,3.0909,3.3224,3.4574,3.4661,3.3836,3.1745,2.8483,2.5565,2.0867,1.5137,0.81885,0.20289,-0.73081,-1.7674,-2.543,-3.4763,-4.0904,-4.2173,-3.9043,-3.0801,-1.9389,-0.97216,0.35964,1.6413,2.5285,3.5303,4.3188,4.7656,5.1588,5.3403,5.3353,5.2532,5.1106,5.0294,5.0547,5.2457,5.5602,5.9177,6.1502,6.3722,6.4884,6.5024,6.456,6.3729,6.3237,6.3261,6.4343,6.6592,6.8755,7.1557,7.3553,7.3995,7.2685,6.862,6.3422,5.3187,3.8611,1.8745,-0.063398,-3.4241,-8.0993,-12.633,-14.862,-10.873,-8.0564,-6.5771,-5.0362,-3.7403,-2.8477,-1.7995,-0.92632,-0.44924,-0.052916,0.037246,-0.21295,-0.6573,-1.6152,-3.0817,-4.5952,-7.1434,-9.5358,-9.4982,-6.9436,-4.1511,-1.9912,-0.76312,0.45387,1.2896,1.7054,2.0494,2.2154,2.2865,2.3225,2.4138,2.6209,2.8589,3.2649,3.7132,4.0582,4.459,4.7627,4.9328,4.9707,4.9207,4.7748,4.6354,4.4524,4.3427,4.3377,4.4417,4.6252,4.8075,4.8931,4.868,4.6157,4.2415,3.454,2.3382,1.0246
-1.2867,-2.0583,-3.5387,-5.4934,-6.9434,-7.5549,-5.957,-4.1731,-2.045,-0.39235,0.78829,1.4024,1.8895,2.0146,1.8762,1.3746,0.54581,-0.19591,-1.064,-1.2317,-0.42143,0.55404,1.8274,2.7677,3.1693,3.1873,2.5213,1.4446,-1.0716,-5.3145,-6.3803,-2.1149,2.5925,5.7799,7.5225,9.24,10.433,11.22,11.584,11.804,11.755,11.556,11.085,10.391,9.7351,8.6818,7.4552,6.1186,5.1125,3.9054,3.0364,2.674,2.4931,2.4669,2.4271,2.241,1.8451,1.2228,0.62692,-0.29061,-1.2515,-1.8755,-2.3755,-2.3343,-1.7878,-1.183,-0.28489,0.57202,1.1253,1.6917,2.0414,2.1506,2.0805,1.7811,1.3011,0.92525,0.58871,0.7392,1.2214,2.2472,3.4219,4.2562,5.207,5.9271,6.414,6.6327,6.7178,6.6008,6.3753,5.9037,5.2431,4.395,3.6284,2.4432,1.0951,-0.012068,-1.5636,-3.1048,-4.1064,-4.9152,-4.7506,-3.5817,-2.2972,-0.39836,1.4415,2.7177,4.2381,5.5407,6.3528,7.2527,7.9401,8.4436,8.7195,8.9808,9.1337,9.1964,9.2188,9.1795,9.0605,8.926,8.6954,8.4449,8.2743,8.1255,8.1042,8.197,8.4462,8.7851,9.1487,9.3945,9.6439,9.7501,9.7115,9.4693,8.9741,8.4183,7.4101,6.0629,4.3353,2.763,0.3146,-2.3787,-4.1041,-5.0181,-4.1867,-2.8109,-1.8383,-0.73483,0.14232,0.67995,1.2349,1.6131,1.7831,1.868,1.7704,1.4924,1.1898,0.66032,0.026058,-0.46207,-0.99638,-1.2489,-1.1816,-0.77528,-0.10411,0.67856,1.2467,1.9163,2.4298,2.7139,2.9715,3.0969,3.1541,3.1926,3.281,3.4574,3.6681,4.0348,4.4756,4.8125,5.2306,5.564,5.8038,5.9155,5.9859,5.9935,5.9853,6.0046,6.0891,6.1913,6.368,6.5426,6.6576,6.6496,6.4531,5.9767,5.3518,4.0461,1.9663,-1.4694
-1.142,-1.5591,-2.1528,-2.6986,-2.9922,-3.1193,-2.9312,-2.6092,-2.0314,-1.3827,-0.77469,-0.35443,0.11352,0.47952,0.65069,0.79821,0.86042,0.90338,0.97691,1.1438,1.4017,1.6341,1.9235,2.0921,2.0835,1.8266,1.2158,0.47782,-0.81194,-1.9709,-1.8026,-0.5254,1.7721,3.8999,5.2134,6.5654,7.4998,8.064,8.2658,8.2602,7.9631,7.5621,6.7995,5.7664,4.8021,3.2355,1.253,-1.2896,-3.7546,-7.9717,-11.012,-9.207,-5.6318,-3.1009,-1.8156,-0.6685,-0.0078607,0.29376,0.35006,0.26443,0.069254,-0.092127,-0.25393,-0.31374,-0.27566,-0.17972,0.0052108,0.21719,0.3376,0.42639,0.35372,0.12391,-0.49036,-1.6144,-3.5,-5.7515,-10.792,-14.886,-9.3561,-3.7979,-0.30734,1.5513,3.3814,4.6591,5.5153,5.9249,6.1987,6.1907,6.003,5.5256,4.7883,3.7828,2.8528,1.3413,-0.52247,-2.2021,-4.9064,-8.3964,-11.98,-20.483,-24.045,-13.504,-9.551,-5.771,-2.8221,-0.96062,1.1631,2.9371,4.0597,5.3125,6.3045,7.0725,7.5045,7.9034,8.1147,8.1535,8.0311,7.7033,7.1553,6.5968,5.6567,4.5294,3.6676,2.7755,2.6135,3.0525,4.1049,5.2943,6.3423,6.9756,7.5962,7.9498,8.0443,7.9438,7.5965,7.1809,6.4343,5.4871,4.3806,3.4856,2.2589,1.1449,0.43838,-0.23196,-0.57367,-0.63361,-0.57101,-0.43144,-0.27213,-0.19686,-0.14966,-0.21363,-0.31403,-0.54348,-0.85304,-1.2108,-1.4937,-1.8765,-2.2262,-2.4377,-2.6543,-2.733,-2.6941,-2.5021,-2.167,-1.7439,-1.4132,-1.0217,-0.75683,-0.66931,-0.74687,-1.038,-1.5209,-1.9392,-2.3985,-2.5079,-2.2363,-1.4567,-0.45373,0.26501,1.0723,1.6341,1.9284,1.9818,1.8576,1.6059,1.4107,1.2883,1.4543,1.7999,2.4656,3.2143,3.8853,4.2712,4.5725,4.5884,4.4121,3.9392,3.2347,2.4653
-1.3404,-1.7505,-2.2849,-2.7573,-3.0537,-3.362,-3.5438,-3.6288,-3.6074,-3.4353,-3.073,-2.7038,-2.1086,-1.4723,-0.99496,-0.41607,0.083169,0.38566,0.732,1.0103,1.245,1.3954,1.5808,1.7438,1.8353,1.9321,1.9907,2.0343,2.1242,2.3351,2.7515,3.2009,3.9212,4.6611,5.1594,5.6824,5.9955,6.0571,5.9296,5.5288,4.8642,4.1947,3.1031,1.8141,0.73755,-0.82957,-2.5524,-4.5026,-6.1622,-8.3654,-9.3508,-8.4801,-6.2008,-4.0428,-2.7447,-1.4583,-0.59584,-0.078309,0.11623,0.16955,0.049206,-0.13018,-0.45025,-0.79927,-1.0963,-1.247,-1.3231,-1.2575,-1.1255,-0.92149,-0.78573,-0.78173,-0.98771,-1.5019,-2.3518,-3.1593,-4.1167,-4.0742,-3.0795,-1.0124,1.0731,2.4396,3.9278,5.0458,5.8206,6.1933,6.4437,6.4113,6.2176,5.7267,4.9679,3.9252,2.9474,1.3576,-0.57721,-2.2783,-4.9042,-7.9165,-10.294,-13.053,-14.359,-13.383,-11.464,-8.2837,-5.1742,-3.1036,-0.69649,1.3038,2.5695,3.9666,5.0775,5.9363,6.4298,6.8915,7.1398,7.1748,7.009,6.5579,5.7718,4.8987,3.2243,0.67378,-2.2495,-9.5923,-16.859,-6.4104,-0.78786,2.3287,4.3217,5.3545,6.2757,6.7996,6.973,6.956,6.6926,6.3501,5.7191,4.9272,4.0164,3.2896,2.2983,1.3401,0.68379,-0.045949,-0.60699,-0.99276,-1.1847,-1.3705,-1.5545,-1.7301,-2.0642,-2.5229,-2.9663,-3.6603,-4.3931,-5.0693,-5.508,-5.949,-6.2563,-6.4532,-6.7114,-6.9448,-7.0304,-6.8713,-6.3541,-5.5959,-4.9737,-4.2464,-3.757,-3.6326,-3.8738,-4.6699,-6.2319,-8.1362,-12.241,-17.583,-14.751,-9.079,-5.5631,-3.804,-2.2566,-1.4036,-1.1617,-1.3624,-2.1662,-3.6782,-5.3305,-7.9453,-8.4926,-6.4003,-3.0816,-0.4484,1.462,2.5286,3.5477,4.1838,4.4684,4.6405,4.6505,4.585
-1.7656,-2.4507,-3.2247,-3.8151,-4.193,-4.7146,-5.3399,-5.8901,-6.6892,-7.3104,-7.1889,-6.4856,-4.995,-3.3855,-2.2994,-1.1049,-0.22086,0.24781,0.65502,0.87237,0.96622,1.0083,1.1,1.3242,1.6021,2.0853,2.654,3.1132,3.7333,4.331,4.8777,5.2518,5.6819,6.0174,6.1794,6.2534,6.1343,5.7842,5.3586,4.5356,3.4104,2.3496,0.64164,-1.3164,-2.8157,-4.46,-5.2513,-5.2197,-4.9007,-4.2909,-3.4889,-2.8054,-1.7985,-0.80795,-0.12006,0.61645,1.1191,1.3656,1.3887,1.1801,0.72021,0.2038,-0.7143,-1.8718,-3.1304,-3.9785,-4.5596,-4.2104,-3.4272,-2.1686,-0.96318,-0.18313,0.64915,1.2735,1.7537,2.0849,2.5561,3.16,3.7166,4.5878,5.5107,6.1855,6.9813,7.6252,8.0888,8.3071,8.4131,8.3111,8.0933,7.6106,6.9038,5.9677,5.103,3.7217,2.0563,0.59681,-1.6731,-4.3921,-6.8715,-11.324,-19.163,-20.103,-13.035,-7.6301,-4.0345,-1.9576,0.29205,2.0744,3.1849,4.4042,5.3943,6.172,6.651,7.1474,7.4888,7.6303,7.6682,7.4975,7.0888,6.5895,5.6833,4.5133,3.5645,2.5398,2.3496,2.868,4.0556,5.3156,6.3554,6.9409,7.4589,7.6952,7.7044,7.5103,7.102,6.6683,5.9266,5.0081,3.926,3.0256,1.7235,0.36202,-0.63711,-1.7815,-2.5382,-2.8269,-2.8066,-2.6406,-2.5646,-2.6361,-3.0458,-3.8543,-4.8022,-6.4872,-8.5961,-10.693,-11.543,-11.311,-10.623,-10.385,-10.77,-12.207,-13.925,-15.753,-13.656,-9.957,-7.707,-5.5599,-4.1825,-3.5955,-3.2952,-3.5728,-4.3694,-5.287,-6.6644,-7.3936,-6.9003,-5.2343,-3.4237,-2.2862,-1.1932,-0.5879,-0.44618,-0.67728,-1.4592,-2.8966,-4.419,-6.6274,-6.9477,-5.0622,-1.8921,0.74764,2.7245,3.8412,4.9515,5.6926,6.0414,6.286,6.3336,6.2288
-3.7939,-5.595,-6.8608,-6.6038,-6.0844,-5.7221,-6.1281,-7.0583,-9.5972,-15.366,-30.153,-14.023,-7.2535,-3.57,-1.7068,-0.020354,0.98234,1.378,1.4624,1.0806,0.29841,-0.44652,-1.3328,-1.4633,-0.78548,0.767,2.4608,3.6022,4.8916,5.9124,6.6733,7.0905,7.4631,7.6517,7.6808,7.5596,7.2449,6.73,6.1818,5.1949,3.8244,2.49,0.10269,-3.3206,-7.2017,-18.258,-15.387,-7.2874,-4.3372,-1.8108,-0.077432,0.92538,1.99,2.8203,3.299,3.7696,4.0247,4.0512,3.9011,3.4581,2.6854,1.8564,0.34446,-1.8518,-5.2424,-9.4832,-26.375,-12.087,-6.6583,-2.533,0.18427,1.6983,3.2826,4.5495,5.5858,6.2685,7.0869,7.847,8.3828,9.0666,9.6841,10.097,10.566,10.922,11.156,11.243,11.23,11.07,10.85,10.423,9.8392,9.0993,8.4397,7.4277,6.2467,5.265,3.8354,2.2956,1.1191,-0.30035,-1.2345,-1.3318,-0.8514,0.25421,1.5592,2.5164,3.6632,4.6008,5.1858,5.8289,6.3746,6.8731,7.2407,7.7525,8.2872,8.6802,9.1491,9.5182,9.7548,9.8359,9.8367,9.7485,9.6641,9.5876,9.6004,9.6773,9.8466,10.025,10.14,10.148,10.036,9.7632,9.4522,8.9101,8.2222,7.6126,6.6868,5.5981,4.2802,3.0947,1.1701,-1.314,-3.6681,-7.6748,-10.646,-8.3951,-5.9678,-3.6174,-2.208,-1.6702,-1.5775,-2.1979,-3.1621,-5.3059,-8.8862,-14.429,-17.139,-12.761,-9.4675,-8.2839,-7.9513,-8.7788,-9.9558,-11.022,-9.3465,-6.3429,-4.3395,-2.2706,-0.82645,-0.07659,0.57254,0.902,1.0109,1.0157,1.006,1.1112,1.2948,1.6545,2.0843,2.3978,2.7398,2.9514,3.0318,3.016,2.9172,2.8076,2.7814,2.9323,3.411,4.0026,5.0096,6.0849,7.0792,7.6993,8.3123,8.6818,8.7859,8.7044,8.3819,7.8471
-5.8848,-10.717,-13.747,-8.9488,-6.5493,-4.7293,-3.9107,-3.7766,-3.9922,-4.233,-3.9079,-3.127,-1.5904,-0.034333,0.9715,1.9354,2.4474,2.5006,2.0912,1.0229,-0.95958,-3.382,-9.2989,-19.364,-8.8192,-2.442,1.1215,2.935,4.6444,5.7791,6.5022,6.8213,7.0133,6.9724,6.836,6.5565,6.2025,5.7804,5.3974,4.7742,3.9425,3.1573,1.8873,0.42612,-0.65613,-1.6715,-1.7368,-0.91967,-0.040232,1.185,2.2582,2.9574,3.711,4.2988,4.6146,4.8932,5.0016,4.931,4.7447,4.3237,3.6726,3.0288,1.9492,0.64214,-0.80225,-1.7644,-2.4498,-2.0253,-1.0819,0.46247,2.0248,3.1122,4.453,5.6664,6.7598,7.4994,8.3974,9.185,9.711,10.307,10.799,11.092,11.395,11.586,11.66,11.642,11.534,11.324,11.109,10.75,10.317,9.8051,9.3751,8.7374,8.0488,7.5011,6.7466,6.0011,5.4897,4.928,4.5223,4.3368,4.3418,4.4818,4.7005,4.8653,5.0097,5.0148,4.8839,4.5558,4.0985,3.7755,3.7986,4.3981,5.5345,6.5546,7.883,9.0498,10.001,10.591,11.19,11.623,11.849,12.037,12.106,12.091,11.974,11.727,11.335,10.936,10.254,9.4161,8.704,7.6874,6.6678,5.9305,4.9977,4.0771,3.0815,2.1775,0.71263,-1.199,-2.9523,-5.4531,-6.8157,-5.6226,-3.8507,-1.7499,-0.21755,0.5266,1.0897,1.1692,0.95667,0.38629,-0.35801,-1.0196,-1.3016,-1.3137,-1.0542,-0.82647,-0.62928,-0.53632,-0.49086,-0.29515,0.10289,0.71205,1.2184,1.8704,2.432,2.7976,3.1734,3.4853,3.7245,3.8811,4.0644,4.2134,4.2912,4.3553,4.3499,4.2882,4.1471,3.9776,3.8362,3.8298,4.0093,4.4488,4.9173,5.6651,6.5229,7.1902,8.0512,8.8181,9.4405,9.7898,10.054,10.055,9.873,9.3589,8.5067,7.2924
