-2.8357,-2.5358,-1.8183,-0.96349,-0.30607,0.50921,1.1718,1.575,1.9888,2.2743,2.4332,2.4858,2.4704,2.3483,2.1709,1.7885,1.1883,0.57847,-0.49254,-1.9729,-4.0342,-6.1827,-10.181,-13.667,-11.063,-6.321,-3.0622,-1.348,0.2492,1.2663,1.8454,2.0548,2.066,1.8763,1.6472,1.2952,0.96057,0.74292,0.66289,0.68892,0.8407,0.99572,1.1906,1.2987,1.3029,1.1131,0.69744,0.036391,-0.61263,-1.5348,-2.3211,-2.6086,-2.4618,-1.9389,-1.5087,-1.1018,-0.97807,-1.2165,-1.7048,-2.659,-4.1019,-5.5102,-7.7551,-10.401,-12.706,-13.619,-14.27,-15.325,-17.028,-22.54,-38.29,-21.515,-14.705,-11.207,-9.2461,-8.4137,-7.9759,-8.1694,-8.5704,-9.2474,-9.4554,-8.9566,-7.8075,-6.4895,-5.4803,-4.9774,-4.654,-4.5345,-4.362,-3.7089,-2.3112,-0.70737,0.57522,2.0331,3.1641,3.8047,4.3366,4.5785,4.5519,4.3219,3.9464,3.4386,3.0972,2.7228,2.4642,2.3634,2.2172,2.0311,1.7901,1.3158,0.63087,-0.29474,-1.1754,-2.5778,-4.2638,-5.6935,-7.3952,-8.007,-7.0274,-5.7488,-4.1012,-2.8427,-2.1785,-1.7236,-1.7579,-2.0292,-2.7336,-3.6439,-4.3364,-4.3709,-3.6337,-2.3781,-1.285,-0.14925,0.80506,1.3638,1.8774,2.2554,2.5037,2.6406,2.7802,2.9028,2.9969,3.144,3.1876,3.2553,3.2268,3.0742,2.7685,2.3713,1.5596,0.36077,-0.91171,-3.2188,-6.4881,-10.09,-9.9681,-6.5317,-3.6377,-1.9674,-0.70007,-0.044011,0.28265,0.071425,-0.47347,-1.391,-2.408,-4.3399,-7.3728,-10.756,-19.951,-13.276,-6.6528,-3.495,-0.49759,1.6294,2.8705,4.1248,4.9786,5.4217,5.7414,5.7908,5.6011,5.3265,4.8087,4.2644,3.8713,3.4462,3.2615,3.2516,3.391,3.6139,3.8521,4.0451,4.2416,4.5042,4.7174,5.0093,5.3578,5.6861
-2.9959,-2.9256,-2.7183,-2.3685,-2.0541,-1.7008,-1.4091,-1.2894,-1.2276,-1.2506,-1.1938,-1.0378,-0.61764,-0.024703,0.46586,1.0134,1.3897,1.5199,1.4646,1.1746,0.72385,0.3382,-0.072423,-0.21125,-0.030818,0.44801,1.0365,1.4183,1.7075,1.733,1.4142,0.96142,0.080013,-1.1099,-2.1545,-3.6539,-5.0176,-5.939,-6.1523,-5.7016,-4.8162,-4.0535,-3.0543,-2.2912,-1.9283,-1.7696,-2.1484,-3.1877,-4.548,-7.7155,-14.232,-22.811,-11.16,-5.6437,-3.1998,-1.1075,0.16061,0.74827,0.91848,0.76163,0.2436,-0.32369,-1.2605,-2.3058,-3.4457,-4.2974,-5.3895,-6.4684,-7.2883,-8.1696,-8.3638,-8.0065,-7.0544,-5.9315,-4.9307,-4.3099,-3.6345,-3.1298,-2.8421,-2.4329,-2.0054,-1.6113,-0.99995,-0.33611,0.32992,0.80089,1.42,2.0322,2.472,3.2123,3.8952,4.6813,5.2438,5.8972,6.4718,6.785,7.0615,7.1672,7.1541,6.9692,6.6874,6.2994,5.9558,5.4547,4.8728,4.3938,3.695,2.826,2.0843,0.91761,-0.49005,-2.1181,-3.5237,-5.6498,-8.1695,-10.613,-15.062,-18.317,-13.038,-9.3659,-5.9705,-3.5403,-2.2865,-1.0719,-0.25955,0.086635,0.40627,0.59774,0.78631,0.99044,1.3723,1.8107,2.2094,2.7786,3.285,3.6404,4.0255,4.3075,4.4885,4.5632,4.5835,4.5281,4.4617,4.3174,4.1551,3.9858,3.825,3.5659,3.2011,2.8077,2.1146,1.0846,0.046871,-1.7642,-3.8893,-5.6211,-5.6178,-4.2403,-2.4199,-1.3432,-0.64382,-0.13248,-0.22834,-0.7085,-1.3374,-2.2668,-3.016,-3.976,-4.5932,-4.9827,-4.7779,-3.8295,-2.3842,-1.03,0.59757,2.1081,3.0913,4.1352,4.9919,5.4751,5.933,6.2327,6.3595,6.3706,6.2853,6.0485,5.8674,5.5271,5.1079,4.7723,4.2328,3.6671,3.1009,2.6535,2.2859,2.1698,2.2405,2.582,3.0421,3.5251
-8.8554,-9.0123,-8.5788,-7.6105,-6.8746,-6.1562,-5.8329,-5.9854,-6.7814,-8.4174,-10.645,-11.492,-9.2941,-5.8366,-3.6329,-1.3635,0.30465,1.2327,2.1355,2.7438,3.1292,3.3038,3.4243,3.4898,3.5041,3.4297,3.2435,2.9906,2.4575,1.6399,0.44465,-0.73507,-2.7191,-5.2999,-7.7202,-11.794,-17.477,-26.548,-26.505,-18.854,-14.061,-11.47,-8.698,-6.5155,-5.2945,-4.12,-3.477,-3.3098,-3.4661,-3.9149,-4.2571,-4.0835,-2.9758,-1.3117,-0.071844,1.3599,2.4528,3.1669,3.5201,3.6784,3.5955,3.3742,2.9098,2.3271,1.6184,1.0499,0.27508,-0.49713,-1.0433,-1.6475,-2.0918,-2.2777,-2.3507,-2.2436,-1.9824,-1.7195,-1.3059,-0.82238,-0.44975,0.09515,0.67539,1.1096,1.7313,2.356,2.9852,3.4527,4.0764,4.6963,5.1389,5.7413,6.2495,6.7663,7.0785,7.4242,7.6751,7.7691,7.8017,7.6796,7.524,7.1923,6.737,6.2195,5.7544,5.0866,4.3417,3.705,2.7642,1.6152,0.61126,-1.0259,-3.0415,-5.4579,-7.5195,-10.225,-11.704,-11.684,-10.646,-9.0291,-7.2172,-5.7815,-3.9769,-2.3798,-1.3958,-0.38761,0.35944,0.72893,1.0523,1.2426,1.362,1.4493,1.6183,1.9185,2.1193,2.5355,2.9545,3.2307,3.5735,3.7722,3.8227,3.753,3.5221,3.1383,2.7584,2.1889,1.7395,1.3494,1.2402,1.2969,1.4713,1.6348,1.7853,1.7839,1.6994,1.4554,1.1962,0.97788,0.91407,0.91093,0.97673,0.86132,0.5565,0.041398,-0.82062,-2.0132,-3.9157,-6.1603,-7.783,-8.8004,-7.9556,-6.7575,-4.8285,-3.2117,-1.7669,-0.74949,0.3648,1.3573,1.9942,2.6957,3.3279,3.7134,4.1673,4.5517,4.8429,4.9969,5.133,5.0788,4.9453,4.6096,4.0277,3.4199,2.2861,0.72886,-1.3647,-3.3227,-5.9412,-7.1227,-6.1592,-4.0605,-2.4794,-1.4025
-25.495,-36.622,-19.673,-14.322,-11.947,-9.8566,-8.7789,-8.5089,-8.8671,-9.9687,-11.576,-12.028,-10.045,-6.7943,-4.6126,-2.2242,-0.36416,0.73696,1.9162,2.8007,3.4497,3.7974,4.0953,4.2349,4.2056,4.0259,3.6351,3.1825,2.3498,1.1699,-0.36014,-1.8279,-4.2288,-7.251,-10.006,-14.542,-20.081,-27.412,-33.263,-26.855,-20.248,-16.499,-12.6,-9.6345,-7.7603,-5.7154,-4.0524,-2.7118,-1.8962,-0.92833,-0.060261,0.59383,1.493,2.4058,3.0683,3.8873,4.5449,5.0627,5.3089,5.4726,5.4585,5.3229,4.9965,4.5,3.8946,3.3436,2.5124,1.5902,0.86744,-0.12689,-1.1474,-1.8537,-2.6339,-3.1378,-3.2758,-3.1404,-2.721,-2.1348,-1.6184,-0.94472,-0.23923,0.28311,0.96511,1.6529,2.3491,2.8709,3.554,4.1973,4.6812,5.2108,5.7249,6.1252,6.3462,6.5713,6.6272,6.5854,6.3907,6.0317,5.6436,5.0403,4.2802,3.4538,2.8198,1.9899,1.2439,0.69432,-0.047908,-0.86415,-1.6499,-2.9746,-4.8244,-7.3979,-10.031,-14.905,-17.539,-14.382,-10.176,-7.28,-5.1307,-3.8849,-2.4948,-1.4827,-0.91093,-0.3777,-0.17526,-0.15834,-0.40117,-0.85542,-1.4521,-1.9083,-2.3664,-2.3265,-1.985,-1.2469,-0.34165,0.27419,0.91851,1.2994,1.3779,1.2058,0.65029,-0.3185,-1.3665,-3.2044,-5.5206,-7.4506,-7.4515,-5.5746,-3.2944,-1.8254,-0.34848,0.73954,1.3472,1.9244,2.2801,2.4882,2.5182,2.4658,2.2103,1.8542,1.3101,0.20915,-0.69561,-2.5019,-5.0058,-8.4534,-11.905,-14.987,-11.42,-8.6917,-5.8664,-4.1859,-2.8795,-2.2883,-1.6934,-1.325,-1.2137,-1.0504,-0.94137,-0.77932,-0.36325,0.17019,0.81196,1.281,1.794,2.2199,2.3251,2.2948,1.9639,1.4605,0.47585,-1.134,-3.3249,-5.5278,-9.0424,-10.482,-9.1996,-6.903,-5.6284,-5.4072
-16.82,-16.367,-14.846,-12.76,-11.244,-9.5196,-8.2253,-7.483,-6.7646,-6.2352,-5.7213,-5.2387,-4.3833,-3.3347,-2.4823,-1.3063,-0.20281,0.5644,1.4767,2.2504,2.8856,3.2735,3.6669,3.877,3.9209,3.8134,3.4898,3.0948,2.3279,1.2974,-0.048069,-1.2789,-3.2521,-5.6114,-7.6382,-10.618,-13.794,-16.598,-18.053,-18.397,-17.273,-15.877,-13.536,-10.901,-8.9685,-6.534,-4.3779,-2.5186,-1.2973,0.12577,1.3456,2.1631,3.1214,3.9599,4.5194,5.1606,5.6787,6.0636,6.2442,6.376,6.3361,6.2088,5.8944,5.4029,4.732,4.1033,3.0822,1.838,0.72866,-1.0212,-3.1363,-5.0117,-7.8156,-10.254,-10.632,-9.5309,-7.6727,-6.1217,-5.2165,-4.2499,-3.511,-2.9828,-2.2798,-1.5255,-0.70097,-0.055485,0.80306,1.6237,2.1921,2.8731,3.4778,3.9149,4.1805,4.3723,4.3922,4.2815,3.9169,3.3247,2.679,1.5575,0.14602,-1.5772,-2.9081,-4.4696,-5.1793,-5.0426,-4.4638,-3.8788,-3.6193,-3.561,-3.8252,-4.3339,-4.7211,-5.125,-5.1228,-4.8349,-4.1069,-3.1925,-2.2941,-1.6983,-1.0661,-0.6329,-0.47223,-0.48484,-0.8029,-1.2752,-2.2508,-3.7673,-6.0305,-8.4517,-13.326,-16.481,-12.287,-7.5855,-4.684,-3.1342,-1.7797,-0.98717,-0.69434,-0.77886,-1.3156,-2.3671,-3.4963,-5.7182,-8.7232,-11.944,-11.921,-8.627,-5.3998,-3.5282,-1.6156,-0.15629,0.67661,1.5557,2.1798,2.5861,2.7605,2.8105,2.6528,2.4712,1.9263,1.293,0.6422,-0.43764,-1.5041,-2.679,-3.3821,-3.9493,-4.155,-3.9989,-3.7598,-3.5392,-3.5098,-3.6754,-4.1244,-4.9731,-5.8281,-7.3107,-8.9464,-9.7023,-9.3006,-7.4734,-5.37,-3.9602,-2.4398,-1.2774,-0.59034,-0.0078053,0.28993,0.32629,0.14217,-0.25674,-0.8642,-1.3875,-1.9631,-2.4451,-2.6395,-2.8783,-3.1878,-3.9057
-17.231,-14.621,-11.937,-9.89,-8.5907,-7.142,-5.9849,-5.273,-4.4935,-3.8991,-3.3955,-3.0652,-2.6454,-2.2137,-1.8543,-1.325,-0.7338,-0.23864,0.45107,1.1702,1.8587,2.3387,2.8855,3.2962,3.5178,3.6417,3.5808,3.4032,2.9798,2.3286,1.4244,0.60148,-0.72599,-2.2854,-3.6061,-5.5604,-7.681,-10.029,-11.961,-15.085,-19.721,-23.334,-18.671,-12.824,-9.6098,-6.3306,-3.7352,-1.7041,-0.40558,1.0502,2.2757,3.0613,3.9672,4.7413,5.2396,5.7976,6.2579,6.5879,6.7726,6.8983,6.8879,6.7841,6.5069,6.0691,5.4219,4.8157,3.7967,2.501,1.3134,-0.62855,-3.0648,-5.3709,-9.2671,-13.577,-13.977,-11.897,-9.6121,-8.2762,-7.8378,-7.7299,-7.9523,-8.1274,-7.9362,-7.0727,-5.7478,-4.651,-3.2658,-1.9956,-1.2024,-0.2044,0.57411,1.2377,1.6413,1.9872,2.1671,2.1269,1.851,1.2478,0.56726,-0.80741,-2.7484,-5.6672,-8.9284,-16.914,-20.649,-12.843,-7.9574,-5.3624,-4.0784,-2.9675,-2.2501,-1.7953,-1.5588,-1.2838,-1.0262,-0.78721,-0.46054,-0.11788,0.18026,0.36947,0.51116,0.52148,0.42382,0.09937,-0.41086,-0.98778,-1.967,-3.2692,-4.8592,-6.2301,-7.8421,-8.3396,-7.5257,-5.8111,-4.0327,-2.9651,-1.8579,-1.1746,-0.87329,-0.86768,-1.1291,-1.6573,-2.2027,-2.9863,-3.6981,-4.13,-4.1319,-3.7129,-2.9134,-2.1871,-1.1164,-0.084332,0.63191,1.4433,2.1111,2.5934,2.8583,3.0388,3.0788,2.9767,2.6964,2.3386,1.9133,1.4133,0.74167,0.1358,-0.31286,-0.88161,-1.3883,-1.7342,-2.2978,-2.8183,-3.5921,-4.2127,-5.4014,-6.9442,-8.459,-11.302,-15.363,-19.46,-18.243,-13.077,-9.4092,-7.451,-5.308,-3.7582,-2.7615,-1.65,-0.78333,-0.23729,0.28355,0.6988,0.91389,1.0386,1.0639,1.03,0.9529,0.75846,0.47014,0.091027
-10.195,-8.9172,-7.2322,-5.8248,-4.943,-3.9613,-3.183,-2.7501,-2.3467,-2.1376,-2.1136,-2.2132,-2.4872,-2.8471,-3.1292,-3.4159,-3.3831,-3.0676,-2.2663,-1.1826,-0.027753,0.78273,1.7378,2.5445,3.0385,3.5351,3.8638,3.9918,4.014,3.8333,3.4673,3.0748,2.3819,1.4961,0.71114,-0.49798,-1.8976,-3.4958,-4.8141,-6.6944,-8.3468,-8.8925,-8.1151,-6.1722,-4.5861,-2.6191,-0.94108,0.4632,1.3647,2.3605,3.2115,3.7543,4.4031,4.9778,5.3643,5.8375,6.2539,6.5999,6.8302,7.0324,7.1443,7.1355,7.0078,6.737,6.2987,5.8587,5.1131,4.1811,3.3636,2.094,0.69335,-0.41328,-1.8651,-3.1266,-4.0855,-4.6229,-5.2972,-6.1812,-7.1675,-9.2044,-12.597,-17.182,-30.763,-17.017,-11.529,-9.1478,-7.0453,-5.5922,-4.7119,-3.6432,-2.7026,-1.6775,-1.0118,-0.23087,0.35054,0.61703,0.77546,0.61153,0.34044,-0.32948,-1.2458,-2.3839,-3.2483,-4.1307,-4.3556,-4.0323,-3.2065,-2.2436,-1.5838,-0.85108,-0.25975,0.21791,0.48907,0.81985,1.0954,1.2928,1.5185,1.6981,1.8093,1.8401,1.7901,1.609,1.3854,0.95967,0.42981,-0.040089,-0.72036,-1.3954,-2.0083,-2.3725,-2.5535,-2.5576,-2.2535,-1.7782,-1.1336,-0.70188,-0.2118,0.10714,0.21123,0.14703,-0.12887,-0.60065,-1.0876,-1.7565,-2.5368,-3.1119,-3.4094,-3.484,-3.1054,-2.5807,-1.6018,-0.55308,0.24836,1.2003,1.9957,2.6042,2.9318,3.2157,3.3393,3.2691,3.1615,2.8251,2.5644,2.1606,1.6374,1.1482,0.72847,0.14233,-0.42712,-0.93906,-1.6295,-2.4527,-3.3818,-4.1516,-5.3365,-6.5526,-7.5632,-8.752,-9.7632,-10.162,-10.205,-9.6363,-8.6616,-7.8492,-6.7186,-5.4502,-4.5402,-3.1793,-1.8178,-0.83699,0.36083,1.3769,2.2143,2.7381,3.2277,3.5907,3.7279,3.7978,3.7031,3.538
-3.4471,-3.0315,-2.4141,-1.8187,-1.4192,-1.0014,-0.70505,-0.60408,-0.64628,-0.89457,-1.4202,-2.0107,-3.1496,-4.8287,-6.5994,-9.8514,-13.368,-12.879,-8.8497,-5.4036,-2.8951,-1.4717,0.038364,1.2486,1.9772,2.828,3.5423,3.9986,4.4917,4.8464,5.0598,5.1064,5.0303,4.7887,4.5068,4.0155,3.4035,2.7315,2.2026,1.5827,1.0981,0.90757,0.86681,1.0841,1.35,1.7677,2.1583,2.5202,2.7339,2.9669,3.1425,3.2597,3.4371,3.6542,3.8749,4.2605,4.7133,5.2273,5.5949,6.044,6.4108,6.6075,6.7525,6.7319,6.5891,6.3654,5.957,5.4302,4.963,4.2677,3.5055,2.9126,2.1092,1.3001,0.47886,-0.16207,-1.0913,-2.2081,-3.1696,-4.7355,-6.4537,-7.701,-8.7642,-8.9104,-8.5831,-8.4269,-8.5091,-9.1506,-9.5881,-9.5684,-8.1592,-5.9422,-4.4874,-2.7152,-1.4371,-0.70614,-0.028587,0.36596,0.49761,0.55685,0.43017,0.27029,0.13217,0.012774,-0.040125,0.031223,0.15072,0.33724,0.4707,0.64192,0.78427,0.91606,1.0284,1.1949,1.4256,1.594,1.8447,2.0522,2.196,2.2085,2.1153,1.8369,1.5048,0.92057,0.14623,-0.47223,-1.3379,-2.0431,-2.4491,-2.4722,-2.1604,-1.5753,-1.08,-0.36006,0.25959,0.66228,1.0322,1.2178,1.1978,1.0184,0.56173,-0.16555,-0.89109,-2.1793,-3.8426,-5.969,-7.8251,-9.7417,-9.1372,-7.2522,-4.56,-2.3374,-1.0113,0.42446,1.4691,2.2129,2.5653,2.838,2.866,2.7841,2.5668,2.1559,1.893,1.3189,0.87645,0.32742,-0.050503,-0.54328,-1.0972,-1.555,-2.1844,-3.0695,-4.0045,-4.949,-6.1393,-7.5404,-8.4306,-9.4355,-9.9794,-10.074,-10.11,-9.9579,-10.071,-10.162,-10.532,-10.245,-9.1839,-6.9172,-4.1628,-2.2994,-0.082837,1.6797,3.1055,3.9367,4.8074,5.4261,5.7285,5.972,6.0203,5.8821
-0.21589,0.016073,0.27106,0.49539,0.62394,0.71672,0.67704,0.57486,0.31559,-0.11868,-0.74764,-1.3895,-2.5213,-4.0637,-5.516,-7.7387,-9.4659,-9.3854,-7.565,-5.4734,-3.8119,-2.8324,-1.8287,-0.98343,-0.35688,0.58994,1.659,2.5145,3.6294,4.6642,5.528,6.0513,6.5754,6.911,7.0435,7.0755,6.9731,6.7537,6.5377,6.1973,5.8331,5.5424,5.1603,4.7517,4.4371,3.9735,3.4629,2.8632,2.3596,1.6518,0.8787,0.31267,-0.38814,-0.8363,-0.87944,-0.47114,0.4244,1.5676,2.4059,3.4709,4.3175,4.8258,5.3014,5.5652,5.627,5.5775,5.3925,5.1129,4.8661,4.5352,4.1855,3.9288,3.5936,3.2443,2.8583,2.5169,1.9927,1.3705,0.83384,0.046353,-0.79438,-1.446,-2.3323,-3.2747,-4.3654,-5.4187,-7.4185,-10.562,-14.397,-19.359,-13.548,-8.6884,-6.3236,-4.1128,-2.6509,-1.8232,-1.0748,-0.49954,-0.21426,0.10578,0.35326,0.55382,0.6716,0.78284,0.85341,0.84239,0.786,0.60283,0.3993,0.032588,-0.42847,-0.9085,-1.1541,-1.2571,-0.99837,-0.5958,0.058551,0.70529,1.1946,1.4197,1.4668,1.2233,0.81585,-0.060182,-1.4006,-2.7583,-5.108,-7.9893,-9.7512,-8.7773,-6.1523,-3.5973,-2.1735,-0.67813,0.37372,0.94228,1.4448,1.6554,1.6044,1.3998,0.89974,0.12715,-0.64327,-2.0484,-3.8464,-6.4035,-8.7548,-11.917,-11.033,-8.3113,-5.0807,-2.6621,-1.2802,0.057621,0.98024,1.5202,1.7321,1.7329,1.4716,1.1912,0.47585,-0.15931,-0.89287,-1.6737,-2.4582,-3.0234,-3.2781,-3.4547,-3.5945,-3.6563,-4.046,-4.5558,-5.5875,-6.5671,-8.5413,-11.214,-13.854,-17.307,-16.905,-14.907,-12.501,-11.269,-11.104,-11.84,-14.281,-20.15,-18.87,-10.509,-5.2841,-2.4786,0.32254,2.4594,4.0698,4.9846,5.949,6.5784,6.9153,7.1539,7.2277,7.1004
1.0121,1.2143,1.4083,1.4893,1.463,1.3335,1.0913,0.86291,0.53028,0.17597,-0.16625,-0.44183,-0.83304,-1.2663,-1.597,-2.0334,-2.3412,-2.4735,-2.554,-2.6547,-2.9518,-3.3761,-4.3168,-5.594,-6.1684,-5.3569,-2.8255,-0.70058,1.8532,3.9571,5.617,6.633,7.7043,8.4951,8.9241,9.2975,9.4712,9.46,9.3487,9.0506,8.6126,8.183,7.4893,6.6347,5.8844,4.7333,3.4213,1.9152,0.69779,-1.0969,-3.048,-4.7176,-7.4004,-10.95,-13.617,-11.754,-7.0267,-3.4526,-1.4222,0.6446,2.1172,2.9039,3.5989,3.9731,4.0093,3.9002,3.5923,3.2104,2.9632,2.7618,2.7915,2.9386,3.2277,3.5353,3.7803,3.8992,3.9401,3.8624,3.7085,3.4236,2.9982,2.6169,1.9939,1.2546,0.36163,-0.40396,-1.5501,-2.6862,-3.4246,-4.0179,-3.9948,-3.7087,-3.3179,-2.9451,-2.6643,-2.5802,-2.4781,-2.372,-2.1544,-1.838,-1.3274,-0.82386,-0.44323,-0.021669,0.28988,0.37482,0.32849,-0.0076463,-0.48097,-1.5171,-3.0929,-5.4075,-7.6641,-9.9185,-8.3178,-5.8469,-3.0893,-1.1342,0.16069,0.80259,1.2418,1.2723,1.0204,0.30515,-0.88826,-2.1822,-4.4934,-7.4488,-9.3613,-8.2874,-5.2892,-2.8034,-1.3168,0.10377,1.0862,1.5649,1.9453,2.0681,1.9554,1.7507,1.3194,0.72609,0.18434,-0.57573,-1.4487,-2.146,-2.606,-2.8376,-2.594,-2.0912,-1.2571,-0.33903,0.28187,0.91807,1.2852,1.3411,1.1887,0.70106,-0.049274,-0.91514,-2.1629,-3.8931,-5.2583,-7.2665,-9.5156,-10.743,-10.57,-9.1074,-7.2807,-6.2542,-5.3754,-5.0371,-5.3012,-5.8641,-7.2726,-9.2638,-11.155,-13.281,-12.804,-11.306,-9.083,-7.5094,-6.327,-5.7831,-5.0327,-4.2823,-3.2622,-1.5823,0.38058,1.7934,3.5365,4.9485,6.0677,6.7059,7.3091,7.6506,7.7711,7.7721,7.6492,7.4885
0.51435,0.8768,1.206,1.2385,1.0624,0.57562,-0.13907,-0.79353,-1.6058,-2.0428,-1.9335,-1.5419,-0.87162,-0.22901,0.13708,0.42753,0.52512,0.44702,0.14321,-0.45017,-1.4124,-2.4824,-4.6017,-7.7773,-10.878,-10.227,-5.0321,-1.7911,1.5447,4.1129,6.1173,7.3381,8.6525,9.6531,10.22,10.754,11.051,11.122,11.033,10.725,10.193,9.646,8.7031,7.494,6.3912,4.6284,2.4826,-0.05825,-2.2308,-5.2997,-8.0133,-9.5071,-10.766,-11.719,-11.894,-10.323,-7.2557,-4.3157,-2.4411,-0.46739,0.95273,1.7131,2.313,2.4482,2.1281,1.5442,0.30677,-1.3957,-2.7237,-3.6853,-2.6726,-1.2191,0.69447,2.2312,3.3772,4.0313,4.6492,5.0593,5.2423,5.3546,5.3211,5.2231,4.9691,4.6023,4.1013,3.666,3.0001,2.2925,1.7247,0.94497,0.228,-0.6549,-1.3049,-2.4511,-3.7423,-4.9883,-6.5607,-7.9055,-7.9863,-7.1329,-5.6224,-4.1284,-3.1483,-2.0307,-1.2028,-0.70953,-0.35759,-0.32269,-0.56434,-1.3139,-2.6323,-4.6442,-6.5076,-8.2334,-6.9403,-4.9511,-2.4825,-0.69879,0.54417,1.1703,1.7156,1.9537,1.9731,1.8008,1.4792,1.1356,0.6486,0.25059,0.11703,0.24741,0.58188,1.1078,1.4565,1.8694,2.095,2.157,2.0691,1.8549,1.5205,1.1988,0.67098,0.061006,-0.42452,-0.97851,-1.4446,-1.6114,-1.6026,-1.2627,-0.73079,-0.23042,0.42325,1.0555,1.3811,1.6693,1.6571,1.3391,0.83346,-0.15129,-1.5934,-3.039,-5.0304,-7.8457,-9.3629,-12.895,-15.777,-20.908,-18.564,-12.787,-8.633,-6.5848,-4.5866,-3.4924,-2.8626,-2.7771,-2.8625,-3.2212,-3.4329,-3.6637,-3.5266,-3.2438,-2.5203,-1.6981,-0.74911,0.01116,1.0176,2.1165,2.9592,4.127,5.2522,6.0396,6.9712,7.7013,8.1808,8.3813,8.3646,8.1034,7.7085,7.0314,6.2535,5.6927
-1.8662,-0.95588,-0.23998,-0.095588,-0.34338,-1.2626,-2.9976,-5.0767,-9.6088,-16.307,-10.853,-6.5952,-3.0717,-0.91396,0.1575,1.0887,1.5182,1.5975,1.3979,0.90426,0.15613,-0.5047,-1.3406,-1.9684,-2.0877,-1.5729,-0.33918,0.90327,2.739,4.5126,6.162,7.2415,8.4639,9.4356,10.005,10.563,10.888,10.995,10.917,10.63,10.09,9.5221,8.4989,7.177,5.9472,3.9402,1.3846,-1.865,-5.0165,-11.027,-22.159,-19.843,-12.881,-9.7579,-8.1555,-6.4315,-4.8429,-3.4214,-2.3082,-1.1222,-0.089784,0.48686,0.96287,0.98108,0.57358,-0.1816,-1.8526,-4.6632,-7.8287,-11.749,-7.8695,-4.488,-1.382,0.66209,2.0379,2.7836,3.5463,4.1054,4.4744,4.8602,5.1898,5.3581,5.4928,5.4716,5.2965,5.0566,4.5911,3.9485,3.3578,2.4244,1.2309,-0.056228,-1.337,-3.2209,-5.7343,-8.099,-12.7,-21.315,-23.813,-15.333,-11.184,-8.646,-7.2171,-5.624,-4.2007,-3.1856,-2.0506,-1.1593,-0.70246,-0.3405,-0.32098,-0.41769,-0.53739,-0.57504,-0.44894,-0.20005,0.14242,0.46257,0.66585,0.74442,0.81885,0.91662,1.0583,1.3052,1.6061,1.8158,2.06,2.241,2.3523,2.4043,2.3653,2.2627,2.049,1.655,1.0891,0.6066,-0.10355,-0.81439,-1.4756,-1.9894,-2.7023,-3.5667,-4.3968,-5.7529,-6.9106,-7.3728,-6.591,-4.9089,-3.072,-1.8854,-0.56024,0.38109,0.85349,1.1728,1.1147,0.69358,0.064031,-1.159,-3.0838,-4.8084,-8.5928,-13.204,-20.183,-20.072,-15.011,-11.448,-9.4837,-7.1556,-4.8919,-3.6532,-2.0713,-1.134,-0.45549,-0.25265,-0.14714,-0.31039,-0.51565,-0.79098,-0.97139,-0.9108,-0.56893,0.18245,1.1685,2.077,3.2921,4.5769,5.4317,6.5142,7.4246,8.0228,8.5931,8.9646,9.019,8.861,8.2951,7.2902,6.1606,4.0283,0.90984,-3.2906
