-3.7732,-3.9901,-4.4824,-5.202,-5.8494,-6.606,-6.7494,-6.2126,-4.8238,-3.1864,-1.6538,-0.66252,0.45137,1.3309,1.8555,2.4112,2.8116,3.0223,3.2016,3.2353,3.1425,2.97,2.5785,1.9899,1.4125,0.43742,-0.79,-1.8606,-3.4439,-5.1156,-6.6565,-7.5567,-8.1212,-7.8343,-7.1696,-5.9818,-4.7219,-3.5667,-2.8347,-2.0505,-1.4528,-1.0906,-0.66303,-0.18378,0.26021,0.99648,1.9043,2.9134,3.6781,4.6465,5.4942,6.0207,6.5489,6.8494,6.908,6.7427,6.2736,5.4688,4.6172,3.12,1.1626,-0.63603,-3.4415,-6.1709,-7.3754,-6.9245,-5.6447,-4.4925,-3.7669,-2.8934,-2.0243,-1.3417,-0.44123,0.37452,1.0309,1.3681,1.5676,1.4422,1.1125,0.30586,-0.98665,-2.3369,-4.6644,-7.2055,-8.1604,-7.0535,-4.7658,-2.8893,-1.8746,-0.99882,-0.59399,-0.55541,-0.7233,-1.1359,-1.659,-2.0641,-2.4857,-2.7518,-2.8103,-2.7053,-2.4161,-1.9327,-1.4847,-0.83413,-0.18533,0.2023,0.53339,0.57162,0.34486,-0.33857,-1.5534,-3.4355,-5.3759,-8.6571,-10.81,-9.6885,-6.8972,-4.7614,-3.4712,-2.9573,-2.7657,-2.9727,-3.2542,-3.5235,-3.1604,-2.3902,-0.9113,0.71399,2.2169,3.2186,4.3669,5.307,5.8943,6.5297,7.026,7.3178,7.6202,7.8431,7.9967,8.0767,8.1413,8.1614,8.1515,8.1066,8.025,7.8892,7.7596,7.5359,7.2468,6.9919,6.5814,6.0943,5.6751,5.0568,4.3812,3.6723,3.1421,2.4841,1.9398,1.6377,1.3691,1.2101,1.1007,0.8809,0.51289,-0.03397,-0.5252,-1.1256,-1.3698,-1.1368,-0.30127,0.86402,2.0296,2.8072,3.6624,4.3022,4.6438,4.9352,5.0564,5.0449,4.9137,4.6528,4.2705,3.9186,3.3916,2.8292,2.4167,1.9471,1.5795,1.3814,1.1922,1.0242,0.81675,0.62664,0.27547,-0.17436,-0.58055,-1.2484,-2.095,-3.2432
-2.6578,-2.2608,-1.781,-1.4058,-1.1907,-0.91779,-0.59695,-0.32174,0.088185,0.52242,0.90907,1.1435,1.3631,1.4819,1.5171,1.5303,1.527,1.5275,1.5287,1.5182,1.4721,1.3654,1.1247,0.71952,0.27005,-0.54552,-1.6449,-2.7067,-4.4443,-6.5565,-8.8953,-10.379,-10.961,-9.5848,-8.0095,-5.9719,-4.2543,-2.8604,-2.0115,-1.1325,-0.462,-0.050237,0.42603,0.89898,1.2972,1.902,2.6112,3.4118,4.0462,4.8854,5.6655,6.1747,6.7222,7.0762,7.1961,7.1253,6.7731,6.093,5.3331,3.9376,1.9814,0.058984,-3.3434,-7.5524,-8.7902,-6.4249,-3.2536,-0.97131,0.29207,1.5689,2.5421,3.1246,3.7168,4.1178,4.3248,4.3439,4.1406,3.6562,3.0759,1.9526,0.33143,-1.2882,-4.0503,-7.3501,-8.6828,-7.2075,-4.5485,-2.6148,-1.6668,-0.96128,-0.84565,-1.2271,-1.8412,-3.0835,-4.6998,-5.923,-6.8847,-6.2348,-4.9803,-3.092,-1.3736,0.074458,0.99022,2.0104,2.7838,3.187,3.4854,3.4585,3.1991,2.5141,1.3701,-0.33716,-1.9896,-4.4633,-5.8564,-5.1591,-3.0279,-1.0736,0.37083,1.1539,1.9017,2.3974,2.7057,3.0999,3.535,3.9332,4.5366,5.2108,5.8866,6.3782,6.9775,7.4879,7.8204,8.183,8.4743,8.6548,8.8502,9.0194,9.1605,9.252,9.3498,9.4046,9.4094,9.3542,9.2202,8.9731,8.7188,8.2724,7.688,7.1645,6.3431,5.3857,4.5709,3.3681,2.0062,0.47768,-0.78428,-2.5454,-4.0221,-4.4776,-3.8385,-2.3536,-1.1818,0.18622,1.256,2.0476,2.5109,3.0196,3.4598,3.7843,4.2234,4.6409,5.0115,5.2363,5.4437,5.5366,5.5151,5.377,5.1172,4.8256,4.3096,3.6242,2.7392,1.9131,0.58645,-1,-2.272,-3.7275,-4.355,-4.2058,-3.6055,-3.0869,-2.9037,-3.012,-3.3664,-3.7942,-4.0229,-4.0558,-3.8278,-3.5092
-2.9719,-1.5167,0.0045022,1.1269,1.7501,2.3378,2.7017,2.8456,2.8738,2.718,2.3667,1.9707,1.2598,0.38591,-0.33556,-1.2676,-1.949,-2.2157,-2.2143,-1.8933,-1.503,-1.213,-0.87381,-0.69772,-0.72621,-0.99448,-1.6267,-2.3798,-3.8927,-6.176,-9.5396,-12.83,-14.357,-10.159,-7.3107,-4.5908,-2.7527,-1.5203,-0.8984,-0.40463,-0.23051,-0.26845,-0.44931,-0.65754,-0.6767,-0.36289,0.39838,1.5039,2.4431,3.7004,4.8672,5.6408,6.5158,7.1864,7.551,7.8444,7.9011,7.7239,7.4397,6.8635,6.1074,5.4709,4.6543,4.048,3.8402,3.967,4.4426,5.0907,5.5918,6.2095,6.7257,7.0228,7.305,7.4383,7.4119,7.2865,6.9732,6.4901,6.0171,5.2439,4.3562,3.6639,2.7266,1.9861,1.5432,1.442,1.5135,1.6427,1.6625,1.4866,1.0034,0.0969,-0.93334,-2.8925,-5.8831,-9.2141,-14.266,-10.483,-6.4358,-2.6114,0.13762,2.2226,3.4716,4.8312,5.8489,6.4269,6.9568,7.2142,7.2508,7.0802,6.7047,6.1894,5.7803,5.3159,5.0517,5.033,5.2025,5.5335,5.8972,6.1445,6.4209,6.628,6.7474,6.9003,7.0536,7.1888,7.4073,7.6511,7.9215,8.1084,8.314,8.4579,8.4994,8.4899,8.417,8.3472,8.293,8.3189,8.4562,8.6223,8.8878,9.1422,9.2808,9.3622,9.2839,9.0441,8.7251,8.1231,7.3005,6.5217,5.2769,3.8173,2.5884,0.83037,-1.0026,-2.962,-4.6738,-7.7363,-12.965,-17.531,-10.747,-5.0842,-2.2587,0.46527,2.4088,3.8445,4.6628,5.4926,6.0913,6.4114,6.6818,6.7927,6.7551,6.6248,6.3213,5.8767,5.4724,4.8644,4.2125,3.7135,3.0262,2.2632,1.3051,0.35446,-1.4397,-4.1591,-7.3355,-15.191,-18.794,-11.391,-7.1093,-5.2741,-4.9167,-5.4907,-7.457,-11.226,-14.706,-12.286,-7.4137,-4.2096
-1.7862,0.040972,1.8041,2.9941,3.6025,4.0857,4.2429,4.1785,3.8556,3.2358,2.298,1.3401,-0.35526,-2.6931,-5.0197,-9.1707,-13.835,-14.178,-11.121,-8.8199,-7.2621,-6.2295,-4.9479,-3.671,-2.7824,-1.8807,-1.3586,-1.1975,-1.2754,-1.5949,-1.9768,-2.1577,-2.1411,-1.7624,-1.3248,-0.69858,-0.18287,0.086419,0.084728,-0.22295,-0.98284,-1.9233,-3.8123,-6.684,-9.6588,-11.997,-8.2349,-4.2386,-1.9798,0.37035,2.213,3.3723,4.678,5.7725,6.4571,7.2032,7.7394,8.0752,8.2074,8.2456,8.1716,8.0651,7.9132,7.7944,7.755,7.7928,7.9246,8.1289,8.3068,8.5441,8.7293,8.8164,8.8505,8.7716,8.5691,8.3309,7.9273,7.4339,7.0219,6.4533,5.8914,5.4817,5.0122,4.6353,4.3535,4.2037,4.0307,3.8655,3.6984,3.3522,2.8346,2.1001,1.4229,0.40386,-0.62596,-1.2405,-1.6209,-1.2255,-0.46544,0.98151,2.628,4.278,5.443,6.8144,7.9494,8.6444,9.3497,9.8292,10.046,10.164,10.125,9.9803,9.8241,9.5926,9.3687,9.2188,9.0447,8.885,8.7151,8.5641,8.3058,7.9931,7.7095,7.2951,6.9277,6.7121,6.5813,6.6356,6.8171,6.9671,7.0923,7.0304,6.8066,6.2409,5.3643,4.5619,3.5479,3.0715,3.5086,4.268,5.4153,6.4078,6.9684,7.4414,7.6038,7.4842,7.2054,6.5698,5.6189,4.6575,2.986,0.76125,-1.3172,-4.6886,-8.0416,-8.8566,-7.844,-6.261,-4.9081,-3.8756,-2.2467,-0.41383,0.93913,2.6175,4.0358,5.178,5.8601,6.5381,6.9745,7.144,7.167,6.9677,6.525,6.0309,5.1394,3.9681,2.9254,1.3725,-0.15427,-0.98343,-1.3736,-1.1004,-0.6849,-0.50727,-0.59638,-1.0422,-1.5132,-2.0908,-2.2413,-2.0433,-1.6109,-1.3967,-1.6081,-2.1066,-3.265,-4.652,-5.2683,-4.6763,-2.9471,-1.138
2.4382,3.0352,3.6488,4.0071,4.1031,4.0168,3.7155,3.364,2.7489,1.9715,0.97943,0.047898,-1.5267,-3.6065,-5.5552,-8.6364,-11.457,-12.486,-12.867,-13.925,-16.807,-18.894,-14.153,-8.9494,-6.2483,-3.7064,-1.9978,-1.1333,-0.35523,0.10379,0.33398,0.42206,0.49192,0.51349,0.50411,0.45698,0.34246,0.091936,-0.22467,-0.87774,-1.8512,-2.8373,-4.5642,-6.7276,-8.3415,-9.378,-8.3373,-6.5246,-5.253,-3.7895,-2.43,-1.356,0.1652,1.7108,2.7904,4.0435,5.0524,5.7907,6.1748,6.499,6.6333,6.6481,6.5888,6.5078,6.4575,6.4725,6.5638,6.7309,6.8851,7.0793,7.216,7.2566,7.1758,6.9324,6.5261,6.1229,5.4653,4.7246,4.1575,3.4549,2.8546,2.5061,2.2371,2.1246,2.1719,2.2605,2.4235,2.5555,2.6048,2.5544,2.2955,1.8174,1.306,0.39477,-0.70951,-1.5958,-2.6322,-2.9707,-2.4287,-0.7413,1.4271,3.5395,4.9651,6.5856,7.9045,8.6904,9.4856,10.013,10.239,10.362,10.301,10.091,9.8593,9.4914,9.1024,8.8129,8.4537,8.0874,7.6844,7.3205,6.6903,5.8112,4.9538,3.4776,1.6808,0.34298,-0.63971,0.017109,1.4856,2.5314,3.4906,3.8278,3.6715,2.7964,0.99391,-1.2566,-6.649,-25.429,-7.7852,-3.0546,0.35452,2.2686,3.1353,3.7699,4.0061,3.9117,3.7185,3.2813,2.6194,1.9401,0.69276,-1.1024,-2.8833,-5.9211,-8.9339,-8.8929,-7.0379,-4.5195,-2.5327,-1.3403,0.013246,1.1827,1.984,2.9422,3.7885,4.4916,4.9146,5.3238,5.5226,5.5279,5.3302,4.8687,4.1256,3.3664,2.0447,0.27198,-1.4762,-4.7603,-10.399,-20.327,-15.119,-7.3164,-3.6138,-1.8559,-0.25178,0.77147,1.3106,1.809,2.1589,2.3454,2.489,2.5087,2.386,2.2039,1.9004,1.5996,1.4419,1.368,1.4498,1.6311
5.0616,4.9733,4.6735,4.1408,3.5617,2.5804,1.4406,0.5733,-0.41253,-1.0239,-1.3184,-1.4746,-1.7841,-2.3013,-2.8284,-3.7093,-4.7183,-5.5395,-6.7117,-8.0224,-9.241,-9.4759,-8.2517,-6.0849,-4.5093,-2.7611,-1.4603,-0.752,-0.11834,0.21986,0.3222,0.28337,0.12144,-0.13754,-0.38032,-0.73932,-1.126,-1.5405,-1.8468,-2.2889,-2.7609,-3.1464,-3.7439,-4.4292,-4.98,-5.6977,-6.43,-7.3885,-8.4551,-10.486,-12.304,-11.321,-7.5431,-4.0387,-1.9909,0.056085,1.5092,2.4746,2.9161,3.1894,3.1318,2.9095,2.4214,1.8351,1.3287,1.1486,1.305,1.8459,2.3854,3.0752,3.5913,3.8041,3.8044,3.4589,2.7583,2.0054,0.70657,-0.8607,-2.1249,-3.6952,-4.8007,-5.1447,-5.1462,-4.7085,-3.9147,-3.1848,-2.0776,-1.0369,-0.37162,0.27234,0.59466,0.55785,0.22647,-0.67167,-2.2513,-4.1152,-8.3694,-18.703,-14.627,-5.4951,-0.79506,2.3268,4.0872,5.8847,7.2323,7.9709,8.6627,9.0345,9.1184,8.9845,8.5875,7.941,7.3342,6.4268,5.5344,4.988,4.518,4.3579,4.3268,4.254,3.9379,3.1958,2.2952,0.39988,-2.6513,-6.0993,-10.646,-6.4981,-2.1789,-0.11836,1.6189,2.5011,2.723,2.5137,1.8387,1.1017,0.090854,-0.54436,-0.47702,-0.12684,0.36548,0.59765,0.51675,0.06895,-0.64543,-1.3887,-1.7425,-1.7376,-1.3704,-1.0371,-0.75701,-0.73335,-0.86311,-1.1284,-1.3161,-1.2874,-1.1078,-0.73762,-0.3382,-0.065604,0.25027,0.52484,0.7527,1.0994,1.5213,1.9896,2.3098,2.6365,2.7624,2.7054,2.3765,1.7648,0.9044,0.11397,-1.0747,-2.3256,-3.2881,-4.4661,-5.3525,-5.5498,-4.9482,-3.5258,-1.8223,-0.60369,0.82702,2.0047,2.7191,3.4816,4.0316,4.3175,4.5421,4.6111,4.5145,4.3454,4.0095,3.5627,3.1601,2.5644,1.9277,1.3057
6.0124,5.5574,4.7011,3.4915,2.2795,0.10843,-2.9981,-6.2981,-11.979,-11.115,-6.5959,-4.392,-2.5571,-1.5349,-1.1391,-0.92902,-0.99881,-1.1658,-1.4814,-1.7748,-1.9744,-1.9977,-1.867,-1.5775,-1.2982,-0.96138,-0.72146,-0.63596,-0.67314,-0.89428,-1.271,-1.6768,-2.3648,-3.2012,-3.8954,-4.8472,-5.7071,-6.2501,-6.4039,-6.2484,-5.8691,-5.5631,-5.245,-5.0897,-5.1162,-5.3998,-6.0475,-7.1328,-8.3053,-10.26,-11.814,-11.277,-8.5604,-5.7428,-4.0601,-2.3822,-1.2755,-0.64616,-0.44467,-0.55433,-1.0852,-1.804,-3.3112,-5.7016,-9.39,-12.699,-11.555,-6.8859,-4.2996,-1.9569,-0.52837,0.053544,0.29678,-0.05411,-1.0192,-2.1778,-4.4333,-7.7064,-11.208,-18.295,-23.824,-19.883,-17.645,-17.171,-15.563,-12.757,-8.883,-5.8357,-4.0733,-2.33,-1.1294,-0.41698,-0.15517,-0.13763,-0.43243,-0.76543,-1.1809,-1.208,-0.75534,0.43287,1.9502,3.4603,4.4751,5.6156,6.487,6.9518,7.3261,7.4033,7.2697,6.7822,5.9105,4.5806,3.2165,0.75016,-2.6262,-5.4027,-6.2065,-3.3668,-0.83392,0.44578,1.4611,1.8702,1.85,1.5306,1.005,0.66263,0.47137,0.76845,1.3823,1.9116,2.5365,2.9932,3.1667,3.2207,3.0663,2.8618,2.4935,2.0911,1.6291,1.235,0.55799,-0.41195,-1.4528,-3.4602,-6.6916,-12.445,-20.431,-13.036,-7.0939,-4.5718,-2.3837,-1.0031,-0.32673,0.23685,0.50935,0.5611,0.48105,0.18607,-0.35304,-0.93941,-1.973,-3.2356,-4.1411,-4.7487,-4.2615,-3.0914,-2.1884,-1.2673,-0.80453,-0.78154,-1.1939,-2.0866,-3.4557,-4.7413,-6.6263,-8.1271,-8.523,-7.9149,-6.6002,-5.5133,-4.0125,-2.5267,-1.0817,-0.054362,1.1889,2.2948,2.9987,3.785,4.3798,4.6997,4.9539,5.0021,4.8397,4.5814,4.0373,3.2424,2.4684,1.1802,-0.42506,-2.3415
5.1685,4.6837,3.8513,2.7573,1.7369,0.070769,-1.9628,-3.5907,-5.2462,-5.2777,-3.969,-2.8094,-1.4855,-0.53504,-0.053535,0.33048,0.48663,0.48979,0.36857,0.14864,-0.11438,-0.33546,-0.6445,-0.98154,-1.2613,-1.6728,-2.1609,-2.5895,-3.2503,-4.0301,-4.9683,-5.7969,-7.1266,-8.7813,-10.319,-12.914,-16.285,-19.26,-18.557,-15.075,-12.065,-10.365,-8.6578,-7.4425,-6.7896,-6.2326,-5.9848,-5.9594,-6.0138,-6.0892,-6.0452,-5.8627,-5.4286,-4.9108,-4.5423,-4.1615,-3.9945,-4.0633,-4.2613,-4.6987,-5.3303,-5.9458,-6.9972,-8.3667,-9.9064,-10.637,-9.9917,-7.8848,-6.2164,-4.4009,-3.1571,-2.5945,-2.3206,-2.5827,-3.3806,-4.3432,-6.1064,-8.4446,-10.512,-13.332,-15.465,-16.453,-17.563,-19.035,-18.322,-15.429,-11.326,-8.1258,-6.2289,-4.2377,-2.7536,-1.6762,-1.059,-0.44419,-0.002913,0.25971,0.60093,0.9962,1.3459,1.8824,2.4867,3.0933,3.5205,4.0269,4.4053,4.6058,4.7203,4.6437,4.4323,3.9255,3.1053,1.9011,0.6847,-1.4133,-4.002,-5.7962,-6.275,-4.4293,-2.3632,-1.1477,-0.0055273,0.70222,0.99688,1.19,1.2479,1.252,1.2745,1.3529,1.5049,1.6472,1.8352,1.9829,2.0578,2.0734,1.9828,1.8449,1.5632,1.1635,0.6409,0.16279,-0.6033,-1.5516,-2.3984,-3.7231,-5.2194,-6.4973,-6.9344,-6.387,-4.9773,-3.7733,-2.3241,-1.2016,-0.56113,0.023834,0.30908,0.30055,0.085352,-0.50582,-1.5141,-2.6314,-4.8046,-8.2327,-12.486,-23.016,-14.147,-8.6764,-6.4237,-4.6875,-3.8971,-3.813,-4.2813,-5.4478,-7.4258,-9.5959,-13.995,-22.249,-23.954,-15.452,-11.04,-8.7911,-6.494,-4.6497,-3.0593,-1.9813,-0.66597,0.4799,1.2429,2.0937,2.7578,3.1251,3.4319,3.5135,3.3658,3.0862,2.4655,1.5319,0.59333,-1.0644,-3.3418,-6.57
3.412,3.1132,2.6567,2.1301,1.6939,1.0893,0.52173,0.17042,-0.13034,-0.19028,-0.02141,0.20092,0.52645,0.81385,0.96887,1.055,1.0013,0.86586,0.57466,0.1495,-0.39573,-0.87875,-1.6118,-2.4424,-3.1344,-4.1242,-5.1812,-6.0122,-7.1555,-8.3345,-9.5852,-10.555,-11.954,-13.525,-14.856,-16.949,-19.351,-20.957,-20.329,-17.556,-14.621,-12.714,-10.631,-9.0262,-8.0835,-7.1107,-6.3921,-5.9005,-5.6536,-5.4598,-5.3544,-5.3279,-5.3853,-5.5709,-5.8168,-6.332,-7.0774,-8.0521,-8.8925,-9.9235,-10.529,-10.562,-10.093,-9.3543,-8.5296,-7.893,-6.9724,-5.9807,-5.2569,-4.4,-3.7635,-3.4509,-3.2982,-3.4403,-3.8661,-4.3714,-5.2587,-6.3141,-7.1306,-8.1808,-9.0885,-9.6529,-10.086,-10.155,-9.7532,-9.1651,-8.1113,-6.8985,-5.9882,-4.8404,-3.8296,-2.9442,-2.3713,-1.7121,-1.1535,-0.7968,-0.38629,-0.0345,0.19398,0.46323,0.68296,0.86521,0.97808,1.0943,1.183,1.2365,1.2842,1.2921,1.2455,1.1093,0.85122,0.46126,0.088451,-0.44925,-0.94063,-1.197,-1.321,-1.1852,-0.89164,-0.65287,-0.39644,-0.27048,-0.25575,-0.36161,-0.54403,-0.71166,-0.90614,-1.0448,-1.0679,-1.0129,-0.86189,-0.69291,-0.57308,-0.48867,-0.49745,-0.59334,-0.82497,-1.1925,-1.6583,-2.0739,-2.6707,-3.2745,-3.685,-4.1273,-4.3957,-4.4165,-4.259,-3.8133,-3.1638,-2.6018,-1.8398,-1.1431,-0.70844,-0.27181,-0.020888,0.016699,-0.11143,-0.49679,-1.1434,-1.7994,-2.874,-4.0473,-4.8415,-5.4924,-5.4902,-5.0313,-4.6151,-4.2072,-4.1035,-4.2665,-4.8281,-5.7747,-7.05,-8.1675,-9.6876,-10.903,-11.37,-11.312,-10.697,-10.01,-8.9002,-7.6017,-6.1849,-5.0903,-3.6616,-2.3417,-1.4522,-0.42831,0.39529,0.87294,1.3165,1.5403,1.534,1.3719,0.94678,0.27725,-0.38609,-1.483,-2.7938,-4.2183
1.1606,1.0648,0.99644,0.99697,1.0326,1.1168,1.2359,1.3409,1.4945,1.6678,1.8428,1.9582,2.071,2.1055,2.066,1.9085,1.6124,1.2958,0.74443,0.032343,-0.85119,-1.6215,-2.8054,-4.1654,-5.3004,-6.9808,-8.794,-10.186,-11.971,-13.527,-14.755,-15.489,-16.348,-17.2,-17.798,-18.404,-18.482,-17.802,-16.851,-15.215,-13.392,-12.016,-10.288,-8.779,-7.8358,-6.8254,-6.0729,-5.5447,-5.2939,-5.1144,-5.1043,-5.2071,-5.4844,-5.9527,-6.4694,-7.4559,-8.9171,-11.088,-13.497,-18.905,-28.894,-21.164,-14.501,-10.873,-8.4965,-7.1794,-5.8085,-4.7694,-4.1751,-3.5685,-3.1728,-3.0023,-2.9387,-3.0294,-3.2647,-3.5208,-3.9628,-4.4663,-4.8605,-5.3804,-5.856,-6.1571,-6.4943,-6.6801,-6.7335,-6.6739,-6.4956,-6.1649,-5.8599,-5.375,-4.831,-4.2219,-3.763,-3.1779,-2.6427,-2.2883,-1.9225,-1.6851,-1.596,-1.5939,-1.7455,-2.0154,-2.2765,-2.6454,-2.9167,-3.0106,-2.8987,-2.5537,-2.1996,-1.701,-1.2512,-0.88599,-0.6771,-0.47543,-0.34069,-0.27243,-0.20794,-0.19285,-0.23822,-0.33426,-0.57303,-0.98408,-1.4038,-2.1484,-3.0628,-3.8143,-4.7683,-5.4425,-5.6111,-5.3814,-4.7712,-4.07,-3.6151,-3.161,-2.9359,-2.927,-3.1388,-3.5789,-4.2256,-4.8154,-5.6697,-6.4284,-6.8049,-6.9074,-6.498,-5.757,-5.071,-4.1058,-3.1457,-2.4764,-1.6717,-0.96493,-0.51802,-0.041256,0.29812,0.49022,0.54917,0.50325,0.32967,0.1281,-0.20425,-0.57149,-0.83386,-1.1354,-1.3686,-1.5495,-1.695,-1.9411,-2.3211,-2.706,-3.3832,-4.2451,-5.2763,-6.1626,-7.4324,-8.7991,-9.8456,-11.289,-12.731,-13.65,-14.028,-12.826,-10.63,-8.8581,-6.7002,-4.844,-3.6686,-2.3497,-1.3013,-0.68479,-0.072579,0.31124,0.47386,0.46499,0.29067,-0.066112,-0.43613,-1.0332,-1.7031,-2.3906
-2.5988,-2.5173,-2.0947,-1.4059,-0.7903,0.059431,0.85955,1.4075,2.0476,2.5682,2.9576,3.1611,3.3098,3.306,3.1958,2.9097,2.4501,1.9913,1.2079,0.2416,-0.92786,-1.9454,-3.515,-5.3572,-6.9539,-9.4661,-12.549,-15.362,-19.832,-23.51,-22.91,-21.727,-20.933,-21.348,-22.432,-24.582,-25.207,-21.774,-18.69,-15.212,-12.414,-10.678,-8.7807,-7.2806,-6.3779,-5.4652,-4.859,-4.5297,-4.4276,-4.4534,-4.6334,-4.8423,-5.1731,-5.547,-5.8828,-6.4349,-7.1787,-8.1824,-9.057,-10.144,-10.516,-9.9872,-8.4663,-6.7678,-5.2786,-4.3587,-3.3957,-2.7292,-2.3899,-2.1309,-2.0431,-2.0765,-2.2099,-2.4145,-2.6557,-2.8326,-3.0521,-3.2893,-3.4936,-3.7899,-4.1265,-4.3951,-4.8198,-5.2768,-5.7996,-6.1998,-6.7242,-7.1594,-7.3627,-7.3915,-7.0724,-6.4563,-5.8773,-5.0779,-4.3371,-3.8748,-3.3984,-3.1466,-3.1207,-3.3558,-3.9252,-4.9042,-5.9415,-7.7352,-9.7581,-10.764,-10.248,-8.2452,-6.6222,-4.801,-3.3696,-2.2597,-1.5925,-0.89437,-0.36738,-0.07218,0.20046,0.32018,0.26141,0.086253,-0.35744,-1.0834,-1.8659,-3.2703,-5.2508,-7.2717,-11.081,-16.542,-16.909,-13.056,-9.3542,-7.0145,-5.8526,-4.8474,-4.352,-4.2512,-4.4705,-5.105,-6.2243,-7.4112,-9.6333,-12.767,-15.428,-15.794,-12.152,-8.8353,-6.9227,-4.9395,-3.4276,-2.517,-1.5288,-0.73857,-0.24092,0.32152,0.77755,1.1529,1.3783,1.6091,1.7579,1.8185,1.8312,1.7696,1.6843,1.5271,1.3161,1.0534,0.80848,0.40363,-0.10879,-0.57711,-1.315,-2.2093,-3.2732,-4.1861,-5.5903,-7.2498,-8.7458,-11.26,-14.738,-18.713,-26.099,-19.37,-13.64,-10.795,-7.9756,-5.8513,-4.5446,-3.1305,-2.0067,-1.3405,-0.65613,-0.18874,0.076333,0.14808,0.092589,-0.12859,-0.38919,-0.8404,-1.3778,-1.9576
-11.289,-10.957,-8.7409,-6.0422,-4.18,-2.0411,-0.27956,0.81826,2.0151,2.9291,3.5854,3.9193,4.1602,4.1807,4.0527,3.6888,3.1124,2.5375,1.5785,0.41141,-0.94804,-2.0952,-3.7861,-5.688,-7.2749,-9.6558,-12.443,-14.886,-18.513,-21.13,-20.765,-19.709,-18.832,-18.793,-19.389,-20.726,-20.795,-17.789,-15.031,-11.823,-9.2193,-7.6243,-5.9292,-4.6732,-3.9884,-3.3851,-3.1374,-3.2468,-3.5458,-4.2104,-5.0606,-5.6815,-6.256,-6.3137,-6.0159,-5.396,-4.7606,-4.2302,-3.8995,-3.4816,-3.0305,-2.6278,-2.0548,-1.4635,-0.9401,-0.63471,-0.40157,-0.37169,-0.48431,-0.82858,-1.3634,-1.8523,-2.5425,-3.1635,-3.5691,-3.7028,-3.676,-3.5342,-3.4301,-3.3814,-3.494,-3.7236,-4.1969,-4.9679,-6.0225,-7.0601,-8.7919,-11.018,-12.81,-14.349,-13.461,-11.254,-9.6128,-7.7835,-6.3726,-5.5524,-4.7313,-4.2147,-4.0449,-4.1484,-4.6765,-5.7627,-7.0478,-9.6167,-13.515,-16.712,-15.218,-10.899,-8.5147,-6.2517,-4.6368,-3.3896,-2.6115,-1.6879,-0.87826,-0.3505,0.20643,0.58323,0.73772,0.68895,0.38204,-0.21688,-0.89847,-2.1165,-3.7569,-5.2558,-7.5485,-9.5034,-9.9204,-9.1053,-7.5334,-6.1719,-5.3927,-4.6945,-4.3347,-4.2784,-4.4636,-4.9854,-5.8685,-6.8375,-8.5778,-10.772,-12.234,-12.275,-9.9577,-7.4187,-5.8053,-4.127,-2.91,-2.2233,-1.5235,-1.0008,-0.65667,-0.19322,0.32035,0.8841,1.3085,1.848,2.3124,2.5927,2.8627,3.0194,3.061,3.0229,2.8882,2.6515,2.4183,2.0206,1.5281,1.0801,0.37175,-0.46854,-1.4535,-2.2839,-3.5294,-4.9099,-6.0281,-7.5638,-8.9904,-9.8269,-10.391,-10.08,-9.0677,-8.0728,-6.6942,-5.3608,-4.4451,-3.3512,-2.4145,-1.8155,-1.1669,-0.69062,-0.39374,-0.29885,-0.35119,-0.5876,-0.88624,-1.444,-2.1709,-3.038
