-3.8402,-3.0707,-1.9782,-0.80392,0.04695,1.1017,1.955,2.4352,2.8374,2.9835,2.8591,2.6069,2.0564,1.225,0.43239,-0.85188,-2.3533,-3.4608,-4.5952,-4.7779,-4.0892,-3.3128,-2.3642,-1.6249,-1.1873,-0.76859,-0.44708,-0.24605,0.023743,0.28876,0.53078,0.68869,0.94482,1.2839,1.6334,2.1945,2.8243,3.4599,3.8968,4.402,4.7914,5.0018,5.1648,5.2433,5.248,5.222,5.1826,5.1785,5.2072,5.2699,5.391,5.4903,5.6097,5.687,5.6912,5.5886,5.3499,4.9175,4.4674,3.6841,2.6211,1.6368,0.015452,-2.1547,-5.0309,-7.9292,-13.024,-12.912,-9.196,-5.4117,-2.9056,-1.5738,-0.35557,0.38006,0.69397,0.73102,0.52614,0.054532,-0.27315,-0.77159,-1.2286,-1.1505,-0.87559,-0.29848,0.52825,1.2028,2.1247,2.9413,3.5326,4.2204,4.7429,5.164,5.3594,5.4478,5.3566,5.0954,4.4899,3.5437,2.5494,0.7672,-1.3935,-3.2916,-3.5223,-2.0228,-0.061797,1.2301,2.454,3.1458,3.4232,3.3945,3.0188,2.3194,1.6383,0.67092,-0.11678,-0.30334,0.050455,0.97365,2.0146,2.765,3.6551,4.1712,4.5157,4.7664,4.7167,4.6289,4.3751,4.0496,3.728,3.5567,3.4917,3.575,3.765,4.1094,4.4409,4.6837,4.9442,5.0656,5.0951,5.0342,4.8545,4.6257,4.4487,4.2441,4.1116,4.0587,4.022,3.9792,3.8101,3.5582,3.0582,2.2843,1.5434,0.24674,-1.3365,-3.3312,-5.1593,-8.1927,-12.814,-18.556,-20.324,-12.091,-8.6277,-5.5483,-3.5477,-2.2808,-1.6834,-1.3797,-1.5488,-1.9549,-2.8541,-3.9794,-4.9644,-5.3341,-5.0968,-4.4153,-3.9619,-3.6708,-3.8885,-4.44,-5.8034,-8.035,-10.937,-12.515,-10.898,-7.44,-5.1893,-2.7155,-0.65146,0.69371,2.2718,3.6136,4.7087,5.3625,5.9917,6.3602,6.4492,6.3199,5.9224,5.2307
0.96906,1.3411,1.8343,2.2604,2.525,2.7763,2.8711,2.8446,2.6427,2.2747,1.7809,1.3363,0.72126,0.10434,-0.34399,-0.87788,-1.3708,-1.7058,-2.0494,-2.3446,-2.6182,-2.8729,-3.3452,-4.0499,-4.6935,-5.5048,-5.836,-5.4822,-4.302,-2.8659,-1.4804,-0.59052,0.3854,1.174,1.6601,2.208,2.6732,3.0631,3.3277,3.6363,3.8884,4.0397,4.1682,4.2066,4.1755,4.0374,3.8139,3.5328,3.3055,3.055,2.9037,2.8618,2.9084,3.0018,3.0592,3.0605,2.905,2.5689,2.1997,1.5285,0.66347,-0.12128,-1.3664,-2.8406,-4.5656,-5.9414,-7.2761,-7.1511,-6.0609,-4.201,-2.5413,-1.5934,-0.70018,-0.28753,-0.28912,-0.57895,-1.4322,-2.6961,-4.0918,-6.6841,-9.135,-10.218,-8.9952,-6.246,-3.9086,-2.4981,-1.0571,0.11671,0.86974,1.6483,2.3927,3.0094,3.3806,3.8294,4.1042,4.1982,4.209,4.0242,3.8095,3.4549,3.0873,2.8726,2.8287,2.9664,3.2655,3.5175,3.8361,4.0322,4.0987,4.0794,3.8999,3.6554,3.4267,3.0958,2.8625,2.7249,2.6503,2.6795,2.7461,2.7714,2.8051,2.7455,2.5174,2.2173,1.6439,1.0264,-0.0011967,-1.3327,-2.822,-3.7758,-4.0281,-2.8565,-1.5663,0.22733,1.7766,2.7193,3.7473,4.5137,5.0801,5.398,5.7071,5.9086,6.0056,6.0834,6.1088,6.0769,6.0083,5.8165,5.5533,5.2532,4.7271,4.0596,3.4408,2.4821,1.3623,0.10816,-0.88772,-2.2176,-3.3785,-3.9501,-4.149,-3.7039,-3.1224,-2.2834,-1.5731,-1.1665,-1.1089,-1.3728,-2.2147,-3.2838,-5.5184,-9.335,-17.048,-28.57,-13.206,-8.2901,-6.3241,-4.7944,-4.1195,-4.0397,-4.3267,-4.934,-5.64,-6.1155,-6.5136,-6.6967,-6.5404,-5.8121,-4.4095,-3.004,-0.97088,0.95828,2.6317,3.69,4.8316,5.6571,6.0922,6.4238,6.4964,6.3321
3.9196,4.06,4.1812,4.1974,4.1221,3.8662,3.3983,2.9008,2.0287,0.9065,-0.40224,-1.4458,-2.6976,-3.4327,-3.56,-3.2927,-2.8015,-2.4667,-2.183,-2.1454,-2.4094,-2.8772,-3.8954,-5.6367,-7.6935,-12.341,-24.574,-18.182,-9.6126,-5.4612,-2.9275,-1.577,-0.34097,0.44782,0.80204,1.0464,1.1308,1.155,1.1965,1.3432,1.593,1.8295,2.1167,2.2426,2.1865,1.8561,1.1943,0.18369,-0.76758,-2.0537,-2.9236,-2.9383,-2.1845,-1.1667,-0.51073,0.067785,0.24206,0.078565,-0.2639,-0.93908,-1.6589,-2.1684,-2.6427,-2.8283,-2.8288,-2.6238,-2.25,-1.7198,-1.2305,-0.54653,0.091174,0.46392,0.77127,0.77435,0.46141,-0.051325,-1.0843,-2.6194,-4.2574,-6.7141,-10.138,-11.184,-10.072,-7.5996,-5.6313,-4.5708,-3.6235,-2.9268,-2.5027,-1.959,-1.1821,-0.29248,0.44694,1.4715,2.3334,2.923,3.5451,3.9739,4.2032,4.4166,4.4994,4.5431,4.5453,4.5267,4.5166,4.4715,4.3787,4.2987,4.1715,4.0104,3.7925,3.5709,3.3836,3.1164,2.8473,2.6197,2.338,2.0094,1.6952,1.4159,0.92527,0.58136,0.11503,-0.53406,-1.216,-1.9848,-3.3265,-5.3552,-8.6004,-12.622,-15.921,-9.4548,-5.6878,-2.3355,0.051291,1.3934,2.7229,3.7612,4.5249,4.9799,5.4836,5.8816,6.1291,6.3938,6.5951,6.7059,6.7455,6.6694,6.4894,6.2743,5.8607,5.3287,4.8554,4.1687,3.4129,2.6839,2.1468,1.5138,1.0456,0.79449,0.66669,0.7107,0.82214,1.02,1.1832,1.2548,1.1666,0.87764,0.32073,-0.27222,-1.2618,-2.3609,-3.2261,-3.5398,-3.3057,-2.6688,-2.1621,-1.6633,-1.4325,-1.4737,-1.7858,-2.4097,-3.4028,-4.4185,-6.2885,-9.2489,-12.91,-24.169,-14.501,-8.7295,-4.0731,-0.89612,1.4684,2.8734,4.3787,5.5148,6.1736,6.8179,7.1989,7.3645
4.5662,4.6702,4.6998,4.582,4.37,3.8857,3.1348,2.3462,0.956,-0.99506,-3.7319,-6.6122,-12.945,-22.447,-14.339,-8.5581,-5.5765,-4.1206,-2.8957,-2.2071,-1.9402,-1.9794,-2.3184,-2.9103,-3.4762,-4.1628,-4.4455,-4.2153,-3.3818,-2.2959,-1.2961,-0.76031,-0.32418,-0.293,-0.55137,-1.3079,-2.5537,-4.116,-5.1418,-5.351,-4.012,-2.7173,-1.2189,-0.2733,0.033953,-0.096129,-0.91335,-2.593,-4.6222,-9.2432,-19.649,-16.371,-8.3053,-4.6589,-3.1265,-2.0682,-1.8434,-2.3374,-3.2071,-5.0194,-7.5718,-9.5474,-9.9961,-7.6063,-5.013,-3.406,-1.7671,-0.49956,0.24387,1.0048,1.5421,1.8029,1.9366,1.8666,1.5487,1.172,0.50788,-0.40197,-1.0758,-2.1682,-3.0188,-3.5161,-4.1244,-4.3776,-4.8158,-5.3047,-6.2312,-7.7113,-9.2179,-10.593,-9.7897,-7.095,-4.8854,-2.5033,-0.63898,0.51279,1.6654,2.5542,3.0273,3.4445,3.6845,3.72,3.6592,3.4623,3.1566,2.8842,2.4765,2.0989,1.8217,1.4825,1.2239,0.93998,0.74673,0.49225,0.14415,-0.11572,-0.55353,-1.0929,-1.7369,-2.2389,-3.1368,-3.9679,-4.3922,-5.0428,-5.1429,-5.0826,-4.974,-4.8987,-4.7995,-4.6787,-4.1474,-3.1575,-2.2671,-0.96644,0.14437,0.86175,1.6211,2.1713,2.585,2.8501,3.2142,3.636,4.0048,4.526,5.0216,5.4327,5.6553,5.8333,5.7898,5.6565,5.3095,4.7837,4.3146,3.5781,2.8123,2.0821,1.6065,1.1384,0.88879,0.84539,0.96714,1.2322,1.4896,1.8501,2.1771,2.4369,2.5813,2.6394,2.6018,2.4889,2.2953,2.0727,1.8584,1.7605,1.6453,1.5767,1.5321,1.4216,1.2031,0.95649,0.46918,-0.19632,-1.0559,-1.8468,-3.0563,-4.3128,-5.1812,-5.6469,-4.9907,-3.8658,-2.023,-0.18221,1.4988,2.6326,3.9338,5.047,5.7369,6.4803,7.0222,7.3591
2.8408,3.1346,3.4095,3.4964,3.4155,3.0994,2.5171,1.886,0.76015,-0.67577,-2.4273,-3.8489,-5.6022,-6.5115,-6.4072,-5.5513,-4.4442,-3.6764,-2.8143,-2.1549,-1.6935,-1.4404,-1.2449,-1.1309,-1.0668,-0.98936,-0.84601,-0.67667,-0.41533,-0.14343,0.067969,0.12812,0.0057727,-0.43818,-1.0439,-2.3427,-4.4453,-7.8106,-11.343,-12.804,-7.9771,-5.0699,-2.4728,-0.89889,-0.2023,0.18439,0.053976,-0.49137,-1.1145,-1.9654,-2.5439,-2.6055,-2.2365,-1.6788,-1.3407,-1.1698,-1.4101,-2.193,-3.1232,-4.9956,-7.5268,-9.448,-9.8105,-7.3357,-4.596,-2.9527,-1.2678,-0.0090334,0.68028,1.3536,1.7588,1.9166,1.9532,1.8104,1.5052,1.2023,0.66342,0.088054,-0.41069,-1.1108,-1.7133,-2.3434,-2.9525,-3.8036,-4.7713,-5.6868,-7.3035,-9.5624,-11.649,-14.548,-13.71,-10.285,-7.802,-5.2469,-3.21,-2.0225,-0.74787,0.2031,0.72462,1.1512,1.3139,1.1856,0.90231,0.28557,-0.61227,-1.3762,-2.4676,-3.5363,-4.0534,-4.4742,-4.5651,-4.5651,-4.6001,-4.7683,-5.0156,-5.2621,-5.6822,-6.1415,-6.9417,-7.7464,-9.211,-12.169,-14.647,-17.3,-14.443,-11.248,-8.1257,-5.9658,-4.4412,-3.4962,-2.5578,-1.7623,-1.2837,-0.80324,-0.51176,-0.4953,-0.65738,-1.157,-1.8708,-2.4379,-2.9102,-2.5387,-1.6888,-0.19032,1.2524,2.4262,3.0505,3.5809,3.7603,3.6503,3.2304,2.4884,1.7216,0.46324,-1.0081,-2.5749,-3.5764,-4.4022,-4.3926,-3.882,-2.9213,-1.8422,-1.0455,-0.06808,0.80141,1.5218,1.9842,2.4782,2.8323,3.0207,3.163,3.2147,3.1894,3.1325,3.0045,2.8261,2.6533,2.3787,2.0303,1.7195,1.2282,0.65469,0.017417,-0.48284,-1.1465,-1.7555,-2.1095,-2.3844,-2.3474,-2.107,-1.5364,-0.70626,0.28873,1.0944,2.1936,3.2336,3.9566,4.795,5.4887,5.9988
0.069485,0.91297,1.7902,2.3632,2.596,2.6454,2.4109,2.0733,1.403,0.57746,-0.36052,-1.0723,-1.9439,-2.6562,-3.0199,-3.2764,-3.2563,-3.1509,-2.8546,-2.4727,-2.0498,-1.7352,-1.3147,-0.94167,-0.6799,-0.35728,-0.062852,0.14209,0.40405,0.63402,0.79628,0.88809,0.89576,0.77349,0.57228,0.1775,-0.30114,-0.75426,-0.93649,-0.80469,-0.22846,0.35948,1.1766,1.8958,2.2977,2.6263,2.7289,2.6487,2.514,2.2813,2.063,1.9278,1.7821,1.6531,1.5452,1.3481,1.0351,0.60618,0.20241,-0.35989,-0.85709,-1.0937,-1.125,-0.8255,-0.2745,0.17189,0.77668,1.2593,1.538,1.7634,1.8235,1.7558,1.5412,1.1628,0.68367,0.24495,-0.37678,-0.99991,-1.4891,-1.946,-2.5603,-2.8287,-3.3102,-3.8335,-4.3929,-4.8757,-5.6728,-6.4054,-7.008,-7.4479,-7.5174,-7.0921,-6.5235,-5.6255,-4.4806,-3.6813,-2.6058,-1.7192,-1.2046,-0.7306,-0.64473,-0.90426,-1.4043,-2.4994,-4.2212,-6.071,-9.4413,-14.336,-17.532,-15.218,-12.239,-10.636,-10.278,-10.625,-11.452,-12.206,-12.436,-11.841,-10.961,-10.736,-10.655,-11.642,-12.345,-12.569,-10.929,-9.0279,-6.6437,-4.7175,-3.2675,-2.4548,-1.6236,-1.1324,-0.89023,-0.83557,-1.0207,-1.3622,-2.2142,-3.602,-5.9661,-8.9016,-17.291,-17.711,-9.6107,-4.3983,-1.3305,0.63517,1.627,2.379,2.6478,2.5166,1.9317,0.87254,-0.27657,-2.3405,-5.2274,-9.3995,-14.28,-27.096,-16.591,-12.136,-8.5537,-6.0711,-4.5711,-2.8317,-1.3568,-0.093904,0.67734,1.5492,2.1988,2.5661,2.8915,3.055,3.0899,3.0193,2.8663,2.6238,2.3913,2.028,1.6199,1.2805,0.80361,0.27498,-0.31144,-0.7889,-1.5019,-2.2829,-2.8847,-3.727,-4.4871,-4.9028,-5.0335,-4.5212,-3.4325,-2.407,-0.9508,0.45143,1.4113,2.5653,3.53,4.3168
-1.5093,0.036064,1.507,2.4722,2.9198,3.1979,3.1431,2.9275,2.4152,1.671,0.73748,-0.067527,-1.2163,-2.4178,-3.2751,-4.2658,-4.9017,-5.0576,-4.8401,-4.2844,-3.5367,-2.9835,-2.2601,-1.6455,-1.247,-0.78443,-0.38755,-0.1253,0.2204,0.58637,0.95603,1.2444,1.6426,2.0359,2.3199,2.6742,3.0177,3.3712,3.6467,4.0432,4.4679,4.7807,5.1661,5.4707,5.6229,5.716,5.6854,5.532,5.3685,5.0737,4.7532,4.5176,4.223,3.9667,3.7982,3.5904,3.3831,3.2007,3.0389,2.8552,2.6712,2.5753,2.4858,2.4591,2.485,2.5141,2.5675,2.5474,2.4932,2.3123,2.015,1.6872,1.0978,0.32956,-0.60372,-1.4121,-2.5164,-3.6399,-4.2744,-4.7819,-4.9723,-4.6591,-4.5102,-4.1833,-4.1276,-4.1996,-4.4596,-4.9392,-5.453,-6.1955,-7.1478,-7.9293,-8.3779,-8.2345,-7.1525,-5.9936,-4.3007,-2.8437,-1.9866,-1.1649,-0.77426,-0.80536,-1.1251,-1.9752,-3.3258,-4.7892,-7.0081,-9.6077,-10.7,-10.803,-10.022,-9.7095,-10.064,-11.576,-15.053,-19.797,-23.615,-15.193,-10.81,-8.7116,-7.0433,-5.6771,-5.116,-4.0792,-3.2802,-2.5581,-1.6697,-0.89489,-0.27733,0.0043071,0.23598,0.23992,0.13613,-0.12535,-0.48445,-0.75562,-1.2206,-1.6812,-2.2377,-2.5744,-2.7356,-2.1791,-1.2935,0.19329,1.6234,2.7619,3.3861,3.8741,3.9417,3.7349,3.0789,1.9869,0.88573,-1.0081,-3.323,-6.0359,-8.0532,-10.227,-11.292,-11.409,-10.748,-9.0971,-7.4327,-5.0671,-2.9318,-1.1426,-0.046892,1.0875,1.8974,2.3186,2.668,2.7868,2.7117,2.5383,2.1899,1.7309,1.3407,0.80149,0.28328,-0.079422,-0.50764,-0.91281,-1.3408,-1.7349,-2.4209,-3.384,-4.3851,-6.242,-9.0214,-12.125,-17.6,-15.38,-9.9252,-7.1102,-4.3507,-2.2588,-0.97425,0.50226,1.7741,2.8829
0.72706,1.832,2.9888,3.7617,4.1248,4.3183,4.218,3.9378,3.3218,2.377,1.1288,-0.044007,-1.9163,-4.2746,-6.4141,-9.8837,-13.616,-14.27,-11.691,-8.7859,-6.5822,-5.3328,-4.1305,-3.288,-2.8811,-2.541,-2.3382,-2.2257,-2.0205,-1.6508,-1.0119,-0.41739,0.54628,1.5836,2.3827,3.4313,4.4087,5.3032,5.9109,6.6198,7.1997,7.5621,7.9152,8.1021,8.1314,8.0145,7.7248,7.2693,6.8281,6.1526,5.4333,4.9221,4.3644,4.0099,3.8788,3.8474,3.9095,3.9768,4.0003,3.9722,3.8679,3.7558,3.5718,3.3744,3.1557,3.0137,2.8098,2.6026,2.4009,2.0492,1.5588,1.0689,0.20041,-0.92105,-2.4437,-3.8601,-6.3842,-9.7637,-12.853,-15.333,-11.496,-9.0029,-6.6242,-4.9157,-3.9792,-3.608,-3.4585,-3.8336,-4.3023,-5.6283,-7.6176,-11.258,-16.117,-33.572,-13.548,-8.9583,-5.1636,-2.7788,-1.4496,-0.27248,0.50379,0.84181,0.89495,0.65621,0.22866,-0.23522,-0.94236,-1.6232,-2.0825,-2.5462,-2.9197,-3.3349,-3.6888,-4.2758,-4.8155,-5.0893,-4.9477,-4.1852,-3.0633,-2.1351,-1.0465,-0.039943,0.58007,1.26,1.8565,2.1962,2.5313,2.6851,2.6257,2.4372,1.9011,1.1204,0.32379,-0.76984,-1.7423,-2.0326,-1.6851,-0.77764,0.34091,1.169,2.2173,3.2228,3.933,4.8119,5.5849,6.1776,6.4603,6.6455,6.5228,6.2571,5.6327,4.6946,3.7918,2.3317,0.5847,-1.4522,-3.1808,-5.8909,-9.4822,-13.519,-27.095,-16.205,-10.433,-5.9861,-3.0507,-1.0157,0.14388,1.2383,1.9443,2.2382,2.35,2.1858,1.7553,1.2992,0.45927,-0.54931,-1.39,-2.5365,-3.5202,-3.9943,-4.1816,-3.8974,-3.465,-3.2085,-3.0838,-3.3725,-3.8871,-4.9734,-6.5435,-7.8647,-9.2261,-9.1254,-7.8236,-6.7161,-5.3962,-4.3432,-3.5019,-2.273,-0.80112,0.75041
3.1974,3.6613,4.1892,4.5675,4.7227,4.7452,4.5302,4.1813,3.4503,2.4124,1.0178,-0.28218,-2.4191,-5.0044,-7.2922,-10.71,-13.881,-14.521,-12.825,-10.403,-8.3876,-7.2209,-6.1127,-5.5863,-5.524,-5.9368,-6.8712,-7.7959,-9.0151,-9.3392,-8.0958,-6.4668,-4.1369,-1.8692,-0.27886,1.6858,3.4356,4.9558,5.9468,7.0612,7.9337,8.421,8.8537,9.0327,8.9945,8.6968,8.0914,7.1654,6.231,4.6764,2.7627,1.1961,-0.59606,-1.1681,-0.67706,0.48723,1.5724,2.2854,2.6092,2.7134,2.5551,2.2584,1.7361,1.1404,0.62441,0.33448,0.10465,0.034103,-0.01563,-0.1458,-0.48711,-0.88984,-1.6405,-2.6829,-3.9764,-5.169,-7.0403,-9.3018,-10.794,-11.563,-9.6131,-8.083,-5.8984,-4.3715,-3.2396,-2.6841,-2.3329,-2.2876,-2.5203,-3.0521,-3.8818,-4.7547,-5.3008,-5.3382,-4.5627,-3.5269,-2.0798,-0.73437,0.09033,0.98953,1.6033,2.0182,2.1899,2.3006,2.2493,2.1853,1.9751,1.8162,1.6398,1.4745,1.3026,1.1772,1.0948,1.0368,1.0756,1.1622,1.4272,1.7861,2.3079,2.6513,3.2857,3.7227,4.1487,4.5058,4.8411,4.9761,5.0315,4.8958,4.4968,4.0126,2.9848,1.4128,-0.31463,-3.8656,-10.982,-28.979,-8.337,-2.4382,0.90575,2.6563,4.4231,5.7395,6.522,7.3397,7.9362,8.3314,8.501,8.5234,8.3563,8.0744,7.5181,6.7448,6.0236,4.8806,3.527,2.0356,0.79814,-0.8747,-2.5264,-3.5273,-4.2827,-4.0817,-3.4032,-2.1526,-0.92019,0.15251,0.75299,1.3168,1.5588,1.5233,1.1809,0.51966,-0.44721,-1.3563,-2.8024,-4.5744,-6.2151,-9.1005,-13.558,-17.994,-15.794,-10.28,-6.8329,-5.1107,-3.6108,-2.7674,-2.459,-2.4121,-2.6548,-2.9725,-3.4764,-4.0542,-4.7895,-5.5656,-7.1547,-9.5839,-11.727,-11.215,-7.0279,-3.2916
3.8519,3.9791,4.1591,4.3594,4.4746,4.5366,4.4052,4.164,3.5838,2.6964,1.432,0.23969,-1.7386,-4.067,-6.0476,-8.7726,-11.166,-12.043,-11.612,-10.031,-8.3672,-7.3571,-6.4858,-6.2619,-6.5404,-7.6217,-9.754,-12.308,-17.799,-24.298,-17.625,-13.884,-10.031,-6.5284,-3.9986,-0.94556,1.7395,3.9785,5.3768,6.9048,8.0778,8.721,9.2904,9.5396,9.5082,9.168,8.4554,7.3135,6.1356,3.9808,0.91241,-2.3924,-9.1901,-10.806,-5.9598,-2.0765,0.013363,1.1071,1.4331,1.3554,0.70846,-0.13701,-1.8025,-4.0215,-6.339,-7.2527,-6.4805,-4.9212,-3.9264,-3.1611,-2.9867,-3.2063,-3.8627,-4.8229,-5.7893,-6.392,-6.7799,-6.7982,-6.4398,-5.9983,-4.9584,-4.4016,-3.243,-2.4937,-1.7696,-1.3589,-0.99571,-0.75775,-0.73595,-0.65466,-0.71008,-0.65769,-0.63912,-0.40661,-0.12101,0.21078,0.62919,1.0926,1.3669,1.7147,1.9614,2.167,2.2763,2.4201,2.5036,2.555,2.6447,2.6754,2.7297,2.7647,2.8297,2.9405,3.0444,3.2399,3.4647,3.6887,4.0027,4.3571,4.697,4.9844,5.278,5.63,5.7968,6.0928,6.2615,6.3774,6.4437,6.3953,6.1952,5.8977,5.3331,4.4889,3.7213,2.5621,1.6686,1.4697,2.1395,3.4435,4.8942,5.8857,7.0134,7.8995,8.4281,8.9677,9.326,9.5303,9.5957,9.5464,9.3611,9.1104,8.6354,7.9927,7.3982,6.4551,5.3751,4.1796,3.262,2.0461,0.99758,0.3704,-0.13168,-0.24986,-0.10649,0.27702,0.74973,1.1715,1.3843,1.4619,1.228,0.82604,-0.036972,-1.3165,-3.013,-4.535,-6.6138,-8.4728,-9.5098,-10.448,-11.16,-11.181,-9.9327,-7.5083,-5.101,-3.5864,-2.0029,-0.89912,-0.344,0.053343,0.14174,0.02184,-0.36502,-1.02,-1.989,-2.9684,-4.665,-6.6968,-8.0046,-7.8297,-5.4174,-2.7704
2.0857,1.9054,2.0933,2.6702,3.2171,3.8825,4.3329,4.4902,4.3839,3.8993,3.0125,2.0884,0.40893,-1.8498,-4.0624,-8.0095,-14.308,-19.81,-13.744,-8.9055,-6.1839,-4.8651,-3.8921,-3.5162,-3.6635,-4.3387,-5.5678,-6.7885,-8.7133,-10.988,-13.951,-18.093,-24.203,-11.649,-6.5206,-1.7849,1.6722,4.3304,5.9304,7.632,8.9092,9.6354,10.303,10.65,10.706,10.509,10.019,9.2239,8.4348,7.138,5.671,4.5627,3.3122,2.5939,2.4475,2.5596,2.718,2.7589,2.5693,2.0727,1.0852,0.014922,-2.0951,-5.1718,-9.4766,-11.433,-8.7684,-5.688,-4.2159,-3.2457,-3.1895,-3.7384,-5.2803,-7.8852,-11.877,-14.446,-12.368,-8.598,-6.4609,-4.4595,-2.9674,-2.2592,-1.3934,-0.91332,-0.58245,-0.43451,-0.284,-0.14481,-0.0012844,0.24884,0.54606,0.86346,1.1015,1.3703,1.5881,1.6902,1.7033,1.6095,1.4752,1.211,0.97735,0.78889,0.76498,0.84669,1.1061,1.2858,1.6201,1.8002,1.9662,2.0851,2.2684,2.4883,2.7371,3.1564,3.6332,4.0343,4.5136,4.9822,5.2992,5.5739,5.6925,5.9152,5.9306,6.1157,6.2818,6.4963,6.8306,7.1876,7.5378,7.7314,7.9268,7.9944,8.0116,8.0014,8.057,8.1327,8.3798,8.6996,9.0749,9.3344,9.6298,9.8341,9.9267,9.9781,9.9804,9.9457,9.8977,9.8328,9.7005,9.5518,9.2391,8.752,8.26,7.3986,6.3126,4.9616,3.8072,2.1032,0.40509,-0.66782,-1.3938,-1.1944,-0.61353,0.30471,1.1788,1.7908,2.0811,2.1392,1.8207,1.3078,0.19227,-1.5292,-4.0646,-6.847,-12.795,-30.843,-18.101,-10.83,-7.3225,-5.5516,-3.6447,-2.0081,-0.57412,0.37613,1.4304,2.2433,2.6785,3.0425,3.1505,3.0869,2.8004,2.3246,1.697,1.1944,0.5156,0.006564,-0.19677,-0.072906,0.4152,1.1571
-7.2158,-10.439,-8.121,-3.5086,-1.047,1.2242,2.7239,3.4178,3.9248,3.9812,3.6771,3.2163,2.3384,1.1916,0.20775,-1.1092,-2.227,-2.6781,-2.7069,-2.2026,-1.5551,-1.1171,-0.69292,-0.53326,-0.6014,-0.93009,-1.5027,-2.0931,-3.0516,-4.0715,-5.0609,-5.5046,-5.1468,-3.5119,-1.767,0.59658,2.7834,4.6785,5.8896,7.2449,8.3105,8.938,9.56,9.9383,10.068,10.041,9.7926,9.3411,8.8762,8.1248,7.2528,6.5679,5.6588,4.8048,4.2257,3.5438,2.9629,2.4624,2.1385,1.7142,1.2605,0.8347,0.193,-0.52326,-1.0734,-1.3222,-1.3093,-1.1417,-1.0214,-1.0824,-1.5383,-2.1975,-3.5724,-5.5358,-7.7081,-8.7505,-7.9835,-5.9913,-4.6294,-3.0818,-2.3209,-1.7785,-1.7742,-1.8736,-2.4622,-3.0321,-3.7593,-4.2424,-4.0582,-3.5232,-2.4811,-1.5857,-0.91677,-0.37344,-0.034529,-0.066219,-0.29361,-0.98302,-1.6915,-3.0954,-4.7473,-6.2614,-6.6417,-5.9954,-4.6355,-3.7247,-2.8979,-2.4831,-2.479,-2.7105,-3.0056,-3.0541,-2.6836,-1.6958,-0.42761,0.49267,1.5229,2.2639,2.6988,2.78,2.6974,2.2649,1.9029,1.3597,1.3397,1.7469,2.8318,4.1916,5.5049,6.3944,7.355,8.115,8.5451,8.993,9.2945,9.4497,9.5612,9.5764,9.4672,9.3049,8.9515,8.4606,8.0037,7.3336,6.7152,6.3024,6.1825,6.3155,6.6045,6.8511,7.0393,7.0052,6.7758,6.1684,5.146,3.6419,2.1007,-0.70388,-5.0295,-10.62,-23.887,-9.0226,-5.1459,-2.1782,-0.4085,0.66108,1.1403,1.4316,1.4023,1.1448,0.51065,-0.47086,-1.7126,-2.8178,-4.1781,-4.9663,-4.8584,-3.9249,-2.6319,-1.6727,-0.47609,0.55274,1.4503,2.0534,2.7175,3.2567,3.5387,3.7836,3.8248,3.7202,3.3877,2.8405,2.094,1.4656,0.56744,-0.1719,-0.48976,-0.4504,0.089887,0.92645
-6.9177,-7.5268,-6.5675,-4.3265,-2.6186,-0.71386,0.66869,1.4093,2.0442,2.3521,2.3678,2.2154,1.8769,1.412,1.0372,0.54189,0.15408,-0.059236,-0.20728,-0.21495,-0.12035,-0.04865,0.052331,0.059966,0.023071,-0.11775,-0.3379,-0.54675,-0.84916,-1.1071,-1.2553,-1.2217,-0.95479,-0.40964,0.14396,1.0306,1.989,2.937,3.6093,4.4244,5.1438,5.5969,6.0931,6.4483,6.6219,6.7196,6.6429,6.3919,6.0899,5.5245,4.7706,4.0769,2.9908,1.7113,0.64125,-0.84324,-2.1619,-3.0013,-3.0918,-2.7349,-2.0602,-1.5805,-1.0423,-0.66818,-0.42604,-0.30272,-0.20249,-0.15854,-0.19756,-0.35699,-0.66691,-0.98351,-1.498,-2.0379,-2.5166,-2.7319,-2.8331,-2.6953,-2.6075,-2.4733,-2.6182,-2.8598,-3.5798,-4.8306,-6.6902,-8.7645,-13.146,-21.052,-20.81,-13.127,-9.0328,-6.5973,-5.3938,-4.3291,-3.8293,-3.7386,-4.0733,-4.913,-6.0164,-8.211,-11.842,-18.132,-21.67,-15.229,-11.052,-9.2033,-8.1192,-7.8953,-8.4976,-10.234,-14.093,-21.837,-19.894,-11.91,-7.5418,-5.4691,-3.5358,-2.4238,-1.859,-1.9533,-2.4395,-3.97,-5.634,-10.102,-19.135,-14.167,-6.2913,-1.9761,0.85196,2.4163,4.0053,5.1707,5.8228,6.4467,6.8228,6.9818,6.9881,6.8002,6.3805,5.904,5.0076,3.7404,2.4894,0.30807,-2.5635,-5.3717,-5.5708,-3.1893,-0.53623,0.94558,2.3329,3.1376,3.4064,3.3659,2.8942,1.9934,1.0708,-0.49133,-2.2142,-3.4039,-4.286,-4.1554,-3.6433,-2.8618,-2.2391,-1.796,-1.5935,-1.3932,-1.2774,-1.2258,-1.2153,-1.2792,-1.4242,-1.5383,-1.6989,-1.7399,-1.679,-1.5043,-1.2562,-1.0295,-0.72667,-0.40702,-0.078374,0.18003,0.5656,0.94271,1.2143,1.476,1.585,1.5097,1.1626,0.45242,-0.70816,-1.9864,-4.3508,-7.8284,-10.82,-10.831,-6.7024,-3.4319
