3.5917,3.7761,3.9409,3.9192,3.812,3.5301,3.0493,2.5801,1.8062,0.92022,0.019658,-0.57847,-1.1608,-1.4409,-1.5333,-1.5712,-1.6884,-1.9078,-2.3677,-3.0774,-4.0184,-4.8154,-5.8204,-6.5653,-6.8215,-6.7669,-6.409,-6.1256,-5.6768,-5.2682,-4.9581,-4.7725,-4.6159,-4.5591,-4.5827,-4.628,-4.6557,-4.5775,-4.4219,-4.0525,-3.5847,-3.2096,-2.7507,-2.4152,-2.2973,-2.3333,-2.6023,-3.1568,-3.767,-4.9056,-6.4988,-8.0838,-11.019,-15.477,-19.956,-17.733,-12.178,-8.5945,-6.6604,-4.7982,-3.5181,-2.8544,-2.3614,-2.2381,-2.4993,-2.9611,-3.9153,-5.3903,-6.8591,-9.4027,-13.219,-17.574,-32.831,-22.147,-15.478,-12.785,-10.427,-8.7918,-7.9033,-7.046,-6.5289,-6.3206,-6.3392,-6.7053,-7.4567,-8.3403,-10.027,-12.72,-15.807,-23.734,-29.773,-18.066,-14.539,-11.846,-10.304,-9.6897,-9.2265,-9.4049,-9.7192,-10.351,-11.176,-11.743,-12.04,-11.976,-11.571,-11.021,-9.9888,-8.8335,-7.8803,-6.688,-5.6253,-4.7537,-4.2301,-3.7301,-3.427,-3.3145,-3.3334,-3.5286,-3.8866,-4.2617,-4.9548,-5.9013,-6.8633,-8.618,-11.267,-14.315,-22.295,-25.109,-15.291,-11.858,-9.0418,-7.2995,-6.4832,-5.9178,-5.7122,-5.7248,-6.1977,-6.7659,-7.4103,-8.0642,-8.9443,-9.8089,-10.374,-11.071,-10.968,-10.009,-9.0957,-7.6255,-6.2628,-5.5049,-4.725,-4.3116,-4.3103,-4.6321,-5.4493,-6.8589,-8.3775,-11.384,-16.482,-23.573,-21.348,-14.082,-10.994,-8.1823,-6.1418,-4.5182,-3.5012,-2.3614,-1.4045,-0.81275,-0.18647,0.23551,0.47164,0.51143,0.39,0.024427,-0.34618,-1.0312,-2.0464,-2.817,-4.1444,-5.6692,-7.2151,-8.2175,-9.1179,-9.239,-8.8633,-8.3685,-7.8334,-7.6495,-7.7837,-8.2078,-9.0445,-9.7724,-10.361,-10.065,-9.1827,-7.5664,-6.0614,-4.8652
3.5749,3.748,3.8576,3.8523,3.7527,3.5318,3.205,2.8917,2.4218,1.8937,1.3382,0.92256,0.37428,-0.18056,-0.61197,-1.2454,-1.9946,-2.6815,-3.8527,-5.4338,-7.6,-9.8389,-14.074,-19.497,-18.51,-13.392,-10.096,-8.4304,-6.8402,-5.8457,-5.1894,-4.8738,-4.624,-4.5027,-4.4244,-4.3313,-4.2003,-3.9833,-3.7547,-3.3992,-3.0287,-2.7712,-2.502,-2.364,-2.3789,-2.531,-2.9071,-3.4988,-4.0966,-5.1043,-6.3754,-7.4996,-9.1602,-10.751,-11.434,-10.993,-9.3928,-7.4834,-6.1799,-4.8029,-3.7442,-3.2159,-2.8202,-2.7689,-3.0772,-3.5156,-4.4162,-5.665,-6.8566,-8.5908,-10.524,-11.899,-13.123,-13.521,-13.024,-12.392,-11.456,-10.609,-10.059,-9.4464,-9.0271,-8.905,-8.8835,-9.129,-9.6172,-10.154,-11.037,-12.105,-12.91,-13.69,-13.761,-13.008,-12.136,-10.903,-9.8778,-9.1343,-8.4768,-8.0416,-7.7883,-7.5856,-7.4889,-7.3764,-7.2726,-7.119,-6.8123,-6.5613,-6.1605,-5.714,-5.4114,-4.9827,-4.6301,-4.3608,-4.2226,-4.1352,-4.1654,-4.264,-4.4952,-4.7933,-5.1896,-5.5266,-6.0131,-6.6096,-7.1264,-7.92,-8.7993,-9.4303,-10.009,-9.9644,-9.2742,-8.5442,-7.501,-6.7058,-6.262,-5.9153,-5.8173,-5.9993,-6.3683,-6.9298,-8.0003,-8.8539,-10.476,-12.801,-15.504,-21.261,-38.009,-19.506,-15.063,-11.183,-8.7919,-7.496,-6.2187,-5.5219,-5.2229,-5.1696,-5.5126,-6.1526,-6.8378,-7.8692,-8.8076,-9.2575,-9.2615,-8.6411,-7.9357,-6.8746,-5.834,-4.8723,-4.1905,-3.373,-2.6676,-2.2119,-1.7157,-1.3572,-1.1369,-1.069,-1.1065,-1.2929,-1.5651,-1.9284,-2.514,-3.0419,-3.6601,-4.4432,-5.142,-5.6228,-6.1616,-6.6295,-6.8786,-7.2263,-7.7144,-8.1682,-9.1589,-10.683,-13.068,-16.071,-22.993,-23.47,-17.154,-12.487,-9.6646,-7.8791
3.6062,3.6631,3.6144,3.5184,3.3908,3.1612,2.8906,2.6438,2.2741,1.8507,1.3815,0.99714,0.45578,-0.12515,-0.56615,-1.2208,-1.9336,-2.5341,-3.4939,-4.6791,-6.1292,-7.4099,-9.203,-10.402,-10.278,-8.9762,-7.4451,-6.4002,-5.3624,-4.7722,-4.519,-4.5579,-4.8371,-5.2947,-5.6498,-6.0037,-5.9843,-5.5462,-5.0059,-4.1848,-3.3835,-2.8781,-2.3824,-2.1157,-2.0642,-2.1987,-2.5724,-3.1243,-3.6472,-4.3973,-5.1415,-5.637,-6.1226,-6.3108,-6.2294,-5.8167,-5.109,-4.2409,-3.5901,-2.8097,-2.1605,-1.8281,-1.586,-1.6252,-1.9537,-2.3776,-3.2245,-4.2796,-5.2934,-6.7817,-8.4031,-9.643,-11.15,-12.383,-13.058,-13.213,-12.889,-12.291,-11.813,-11.304,-10.927,-10.798,-10.725,-10.766,-10.892,-11.039,-11.217,-11.274,-11.284,-11.154,-10.856,-10.367,-9.9095,-9.1783,-8.4076,-7.7814,-7.1062,-6.3971,-5.9574,-5.4676,-5.006,-4.6955,-4.4727,-4.2752,-4.1142,-4.0304,-3.9886,-3.9566,-3.9826,-4.036,-4.1288,-4.2712,-4.4274,-4.7128,-5.1166,-5.5123,-6.1262,-6.7805,-7.3631,-7.6609,-7.78,-7.6098,-7.3484,-6.9678,-6.6054,-6.3569,-6.0343,-5.7211,-5.4148,-5.1993,-4.9464,-4.8161,-4.7829,-4.8329,-5.0669,-5.3656,-5.7137,-6.3474,-7.0913,-7.7054,-8.7575,-9.9724,-10.789,-11.723,-11.972,-11.116,-10.195,-8.5562,-7.1795,-6.2398,-5.2199,-4.5422,-4.1581,-3.9358,-3.9311,-4.1363,-4.4066,-4.826,-5.285,-5.6023,-5.9414,-6.1614,-6.2404,-6.1979,-5.9857,-5.6414,-5.3054,-4.7632,-4.2013,-3.8026,-3.332,-2.9485,-2.7068,-2.5981,-2.5732,-2.6156,-2.7931,-3.0676,-3.3492,-3.7385,-4.1329,-4.6059,-5.0738,-5.4313,-5.8013,-6.1638,-6.4309,-6.6562,-7.0226,-7.2945,-7.7521,-8.4113,-9.0947,-9.6774,-10.095,-9.9741,-9.5171,-8.6097,-7.7069,-7.0155
3.3216,3.1419,2.8566,2.5428,2.3341,2.0586,1.8103,1.6346,1.3553,1.0195,0.59308,0.20377,-0.39308,-1.0234,-1.4705,-1.9734,-2.3084,-2.4476,-2.5228,-2.542,-2.573,-2.6046,-2.6243,-2.5417,-2.4138,-2.1614,-1.8988,-1.7083,-1.6723,-1.843,-2.3682,-3.0381,-4.387,-6.4418,-8.6896,-12.74,-15.036,-11.101,-8.1155,-5.2519,-3.3159,-2.3107,-1.4236,-0.98331,-0.90289,-1.1521,-1.7223,-2.6236,-3.4811,-4.7803,-6.065,-6.778,-7.0859,-6.5466,-5.76,-4.526,-3.2678,-2.1117,-1.3739,-0.48445,0.15042,0.48855,0.72749,0.69816,0.40557,-0.019719,-0.84042,-1.9521,-3.0078,-4.8028,-6.9824,-9.0823,-12.576,-17.335,-22.442,-21.108,-17.105,-14.53,-13.354,-12.502,-12.283,-12.275,-12.593,-12.966,-13.201,-13.164,-12.96,-12.532,-12.145,-11.589,-10.981,-10.325,-9.7937,-8.9876,-8.0034,-7.2913,-6.2962,-5.2452,-4.5689,-3.7555,-3.0723,-2.5768,-2.3287,-2.1307,-2.1713,-2.2973,-2.6251,-3.0852,-3.4544,-4.0058,-4.4717,-4.8453,-5.1004,-5.4762,-6.0446,-6.6893,-7.9945,-10.052,-12.852,-14.878,-14.304,-11.019,-8.8042,-6.5779,-5.0097,-4.161,-3.3604,-2.8713,-2.643,-2.6053,-2.7664,-3.0498,-3.368,-3.8674,-4.4197,-4.7343,-5.2709,-5.7255,-6.0003,-6.3645,-6.6998,-6.9988,-7.1535,-7.3156,-7.008,-6.6784,-6.1146,-5.2719,-4.4079,-3.711,-2.987,-2.3576,-2.0447,-1.8288,-1.7945,-1.9932,-2.242,-2.7607,-3.4497,-4.0769,-5.0482,-6.1367,-6.9835,-8.0411,-8.7601,-8.8071,-8.4286,-7.5713,-6.5868,-5.9044,-5.1647,-4.6402,-4.3292,-4.2133,-4.2082,-4.3041,-4.3541,-4.6979,-4.8658,-5.0602,-5.5577,-5.9437,-6.4722,-6.8728,-7.2946,-7.4427,-7.4547,-7.2018,-6.7881,-6.5181,-6.1252,-5.8814,-5.6955,-5.549,-5.4374,-5.2452,-5.1043,-4.8848,-4.6759,-4.5748
1.8454,1.1885,0.36297,-0.43192,-0.8635,-1.1187,-1.0935,-0.948,-0.75124,-0.71738,-0.97704,-1.4067,-2.3674,-3.7985,-5.1154,-6.5649,-6.5883,-5.5044,-3.5423,-1.7711,-0.38569,0.42931,1.2721,1.8839,2.2111,2.4952,2.6441,2.6047,2.3961,1.962,1.2553,0.53301,-0.74757,-2.4205,-3.8872,-5.7939,-6.4511,-5.1677,-3.6618,-1.7622,-0.28473,0.51696,1.2053,1.4725,1.3901,0.93098,0.021993,-1.4114,-2.9064,-5.7544,-10.268,-16.465,-22.484,-11.409,-7.6977,-4.4141,-2.1338,-0.42035,0.62279,1.7292,2.5494,2.9955,3.3455,3.4389,3.2599,2.9425,2.2813,1.2754,0.36229,-1.2137,-3.1415,-4.8508,-7.4857,-10.222,-12.184,-12.559,-11.911,-11.237,-11.03,-11.199,-12.049,-13.183,-15.39,-18.46,-21.067,-20.62,-17.97,-15.869,-14.705,-13.712,-13.184,-12.871,-12.535,-11.722,-10.324,-9.0085,-6.9703,-5.1617,-3.947,-2.5114,-1.4986,-0.7354,-0.41235,-0.26885,-0.47587,-0.8963,-1.7873,-3.1738,-4.4963,-6.4997,-8.1381,-8.3395,-7.6161,-6.4861,-5.777,-5.6627,-6.1642,-7.4111,-9.2409,-10.348,-9.7012,-7.1131,-5.1716,-3.0956,-1.6011,-0.79564,-0.12881,0.15181,0.078131,-0.21009,-0.88584,-1.9048,-2.8831,-4.4315,-5.8831,-6.7907,-7.4026,-7.0976,-6.789,-6.5317,-6.4267,-6.5554,-6.8463,-6.9999,-6.9313,-6.2871,-5.4174,-4.2137,-2.8721,-2.0084,-1.0488,-0.31104,0.022431,0.28482,0.24951,-0.020364,-0.39724,-1.1336,-2.1373,-3.0985,-4.7197,-6.885,-9.0377,-13.178,-20.694,-22.717,-16.264,-11.692,-9.1064,-7.844,-6.7952,-6.3075,-6.2089,-6.3743,-6.7493,-7.3164,-7.5514,-7.5937,-7.775,-7.5908,-7.759,-8.3212,-9.377,-10.524,-12.706,-13.962,-12.992,-10.591,-8.1338,-6.6726,-5.3113,-4.29,-3.6822,-3.35,-3.0844,-2.9559,-2.8737,-2.8062,-2.7343,-2.6534
-2.414,-3.8958,-6.3882,-9.4938,-11.89,-12.116,-9.193,-7.1278,-5.0545,-3.7971,-3.2623,-3.3336,-4.101,-5.8367,-8.0269,-12.208,-12.375,-8.4831,-4.2658,-1.3917,0.6644,1.8124,2.9486,3.7283,4.1336,4.4631,4.5697,4.5088,4.3,3.8953,3.3693,2.9018,2.2354,1.5974,1.1972,0.82782,0.77477,1.0306,1.3749,1.9499,2.5048,2.8438,3.1181,3.1495,2.983,2.5058,1.6727,0.50548,-0.59766,-2.3127,-4.1073,-5.1991,-5.8004,-5.2659,-4.366,-2.9556,-1.4673,-0.048945,0.97161,2.1212,3.0873,3.6447,4.1616,4.4198,4.4078,4.2438,3.7937,3.0997,2.4322,1.3974,0.17556,-0.77701,-2.1304,-3.3863,-4.5211,-5.2426,-6.0733,-6.8802,-7.5701,-8.7348,-10.262,-11.816,-14.334,-17.588,-20.042,-19.787,-18.192,-16.703,-16.059,-15.911,-16.733,-18.934,-22.384,-30.751,-19.928,-14.719,-9.7713,-6.568,-4.6185,-2.6496,-1.1631,-0.17951,0.29863,0.52538,0.35571,-0.10099,-1.186,-2.9654,-4.9296,-8.7213,-13.998,-12.923,-9.2617,-5.8883,-3.846,-2.8841,-2.0918,-1.6422,-1.3589,-1.0956,-0.63397,-0.0014989,0.5231,1.1985,1.7438,2.0145,2.1645,2.0306,1.5814,1.0013,-0.12315,-1.8389,-3.5728,-6.8841,-12.594,-21.797,-19.896,-11.584,-8.8389,-7.645,-7.3724,-8.2231,-9.5915,-13.106,-19.067,-14.775,-10.247,-6.267,-3.5321,-2.1738,-0.80349,0.0054269,0.37178,0.55298,0.40409,-0.01282,-0.51314,-1.337,-2.3837,-3.2931,-4.6893,-6.3253,-7.7155,-9.6291,-11.204,-11.639,-11.248,-10.239,-9.272,-8.7642,-8.4279,-8.5514,-9.2464,-10.205,-12.214,-15.326,-18.387,-17.634,-14.086,-12.383,-10.411,-9.9906,-10.441,-11.482,-13.752,-15.534,-14.281,-10.759,-7.8624,-6.2902,-4.7964,-3.9604,-3.5606,-3.6059,-3.845,-4.3128,-4.6587,-4.9326,-4.8471,-4.3811
-7.274,-8.8685,-11.283,-13.8,-15.455,-15.105,-12.314,-10.013,-7.4566,-5.597,-4.3227,-3.7129,-3.2622,-3.0634,-3.0299,-2.8477,-2.3189,-1.6378,-0.49725,0.68621,1.7676,2.463,3.2038,3.729,3.9852,4.1383,4.0639,3.9036,3.5254,2.989,2.3562,1.8451,1.2189,0.73491,0.52339,0.48777,0.69667,1.1037,1.4855,2.0231,2.5088,2.8149,3.082,3.162,3.0855,2.7641,2.1999,1.3942,0.64859,-0.49599,-1.7846,-2.7929,-4.105,-5.223,-5.6765,-5.5153,-4.34,-2.6034,-1.2423,0.35784,1.6641,2.4082,3.1295,3.5327,3.6425,3.555,3.2246,2.7128,2.1829,1.4088,0.49787,-0.21299,-1.1876,-2.1404,-3.0428,-3.6983,-4.57,-5.431,-6.1103,-7.1413,-8.2685,-9.2013,-10.538,-11.836,-13.045,-13.703,-14.555,-15.233,-15.711,-16.351,-16.832,-17.06,-16.992,-15.986,-13.931,-11.906,-8.885,-6.3873,-4.6135,-2.808,-1.3347,-0.29454,0.2638,0.6994,0.80087,0.67694,0.24939,-0.37465,-0.94542,-1.6608,-2.1256,-2.1141,-1.7745,-1.0824,-0.32892,0.19385,0.79595,1.289,1.6851,1.9437,2.2452,2.5015,2.6575,2.8164,2.884,2.8401,2.682,2.3635,1.8601,1.3533,0.47355,-0.64842,-1.6487,-3.1399,-4.6091,-5.3892,-5.8363,-5.4974,-5.0545,-4.8134,-4.9458,-5.5152,-6.1887,-7.4085,-7.962,-7.2779,-5.9713,-4.1794,-2.5783,-1.7138,-0.8611,-0.49398,-0.41969,-0.69011,-1.2443,-2.1047,-2.8769,-4.0052,-5.128,-5.9111,-6.8257,-7.5548,-8.026,-8.6094,-9.1357,-9.5601,-9.7997,-10.062,-10.23,-10.367,-10.556,-10.774,-11.307,-11.933,-13.147,-14.829,-15.906,-15.201,-12.995,-11.23,-9.5095,-8.2216,-7.492,-7.1988,-6.7968,-6.4877,-5.989,-5.3776,-4.5983,-4.2077,-3.8009,-3.8469,-4.2675,-4.9894,-6.5044,-8.9277,-11.61,-16.153,-15.708,-11.12
-11.913,-13.559,-15.462,-15.461,-14.52,-12.497,-10.276,-8.6423,-6.619,-4.8971,-3.4825,-2.6059,-1.6675,-0.94868,-0.49169,0.04377,0.56536,0.9523,1.4805,2.0221,2.5134,2.839,3.1967,3.4301,3.4995,3.4265,3.1405,2.7813,2.0316,1.039,-0.26592,-1.3994,-3.0184,-4.3628,-4.7839,-4.2766,-3.0387,-1.6178,-0.61644,0.53593,1.4788,2.0408,2.6029,2.9444,3.0554,2.9829,2.6913,2.1348,1.539,0.48033,-0.94463,-2.3472,-4.8959,-8.932,-14.454,-25.945,-10.647,-5.3411,-2.8734,-0.57794,1.0065,1.8273,2.5531,2.8881,2.9198,2.7468,2.3056,1.6784,1.0759,0.17655,-0.79171,-1.5333,-2.4516,-3.3144,-4.042,-4.5105,-5.0625,-5.5625,-5.9218,-6.4565,-7.0584,-7.5983,-8.4536,-9.424,-10.626,-11.723,-13.403,-15.583,-17.599,-20.29,-20.674,-18.016,-15.634,-12.747,-10.236,-8.4976,-6.2861,-4.4138,-3.1404,-1.693,-0.53377,0.37172,0.87286,1.3709,1.6358,1.7387,1.7474,1.6803,1.5958,1.5007,1.469,1.5355,1.6499,1.8716,2.1476,2.3646,2.652,2.892,3.1005,3.2007,3.2912,3.3041,3.2641,3.1289,2.9138,2.7104,2.3878,2.0326,1.6707,1.405,1.0515,0.73647,0.47639,0.17623,-0.069798,-0.25656,-0.25253,-0.38891,-0.2905,-0.36405,-0.41551,-0.53622,-0.69068,-0.77418,-0.85198,-0.64318,-0.4841,-0.13244,0.11461,0.26657,0.24957,-0.0050647,-0.41807,-1.306,-2.5966,-4.3708,-6.0207,-8.7151,-11.431,-12.643,-12.41,-11.255,-10.525,-10,-9.9571,-10.448,-11.043,-12.211,-13.557,-14.331,-14.514,-13.657,-12.333,-11.403,-10.487,-9.5042,-9.0673,-8.0251,-7.2547,-6.3658,-5.4469,-4.5646,-3.843,-3.3976,-2.9051,-2.5051,-2.2455,-1.9628,-1.8052,-1.7693,-1.9293,-2.3113,-3.0226,-3.754,-5.159,-6.9682,-8.5528,-10.206,-10.218,-8.6577
-14.661,-17.652,-24.294,-21.322,-16.475,-12.068,-8.8459,-6.9245,-4.8446,-3.1356,-1.7623,-0.92214,-0.028087,0.62539,1.0012,1.3707,1.6216,1.7595,1.9011,2.0446,2.2265,2.3809,2.5964,2.7745,2.8429,2.7972,2.5466,2.1295,1.2903,-0.031046,-1.9432,-3.9528,-7.9015,-15.357,-26.625,-12.66,-7.2836,-4.1723,-2.5077,-0.79245,0.55622,1.3696,2.249,2.8994,3.231,3.4969,3.5261,3.339,3.0436,2.4535,1.6387,0.8895,-0.24038,-1.3903,-2.0315,-2.2115,-1.5165,-0.30814,0.62322,1.7399,2.5473,2.955,3.199,3.136,2.7698,2.3111,1.4616,0.349,-0.59332,-2.0554,-3.5631,-4.7111,-6.1013,-7.1528,-7.7449,-7.82,-7.577,-7.1715,-6.8681,-6.5213,-6.3862,-6.4115,-6.6392,-7.165,-7.9695,-8.8543,-10.317,-12.371,-14.263,-17.004,-17.327,-14.347,-11.814,-8.9363,-6.5878,-5.0381,-3.3672,-1.8786,-0.97907,0.035883,0.83826,1.4305,1.7642,2.0549,2.2471,2.3246,2.3976,2.4195,2.4486,2.4909,2.566,2.6633,2.7393,2.8573,2.9892,3.093,3.2224,3.3356,3.4057,3.4243,3.368,3.2039,2.9931,2.5742,2.0008,1.5009,0.76799,0.11494,-0.27265,-0.31185,-0.016788,0.50768,0.97835,1.578,2.0968,2.435,2.763,3.0338,3.1663,3.2364,3.2635,3.2165,3.1573,3.0651,2.9629,2.8568,2.7748,2.6735,2.4994,2.3182,1.9212,1.3577,0.74226,-0.31295,-1.8269,-3.8545,-5.8982,-9.484,-14.234,-16.604,-14.103,-11.135,-9.7801,-8.8583,-8.7483,-9.3878,-10.416,-12.678,-16.713,-22.223,-24.998,-16.395,-11.998,-9.82,-7.6512,-6.1362,-5.0613,-4.1406,-3.0938,-2.5762,-1.7861,-1.1942,-0.67506,-0.31694,0.015584,0.33413,0.44694,0.59523,0.5824,0.54009,0.32313,0.0088157,-0.48288,-0.9068,-1.5762,-2.2559,-2.7428,-3.2368,-3.483,-3.5066
-11.287,-11.358,-10.979,-9.8696,-8.6892,-6.7651,-4.8719,-3.5336,-1.9736,-0.66389,0.3799,0.97812,1.5478,1.8745,1.9451,1.826,1.4729,1.0942,0.50601,-0.043115,-0.28419,-0.15761,0.3691,1.1049,1.6416,2.1894,2.431,2.4007,2.0428,1.2802,0.13745,-0.92757,-2.4898,-3.901,-4.5799,-4.7659,-4.3038,-3.5002,-2.7538,-1.5897,-0.31761,0.64166,1.8102,2.7907,3.3748,3.9596,4.3073,4.4677,4.4858,4.3984,4.2248,4.0723,3.8732,3.7452,3.713,3.8049,4.0352,4.3422,4.5639,4.8121,4.8931,4.8262,4.5169,3.9441,3.0569,2.1912,0.74867,-1.0809,-2.6489,-5.0941,-7.8863,-10.301,-13.908,-17.68,-18.53,-16.262,-12.783,-10.012,-8.4236,-6.8392,-5.7255,-5.152,-4.6948,-4.5419,-4.6246,-4.8062,-5.2123,-5.6206,-5.8881,-5.9957,-5.7104,-5.0024,-4.2576,-3.1202,-1.9412,-1.0757,-0.11796,0.73935,1.2289,1.7295,2.0223,2.1279,2.1012,1.9387,1.7201,1.5467,1.3806,1.3358,1.384,1.5254,1.6918,1.837,1.9232,1.9999,2.044,2.0796,2.1488,2.2777,2.4153,2.5196,2.5672,2.4518,2.2042,1.6066,0.59193,-0.53511,-2.6492,-5.6221,-8.5481,-8.0966,-4.6595,-1.5603,0.25097,2.0618,3.3627,4.1266,4.7932,5.3159,5.5453,5.6634,5.6449,5.5196,5.3876,5.1081,4.8515,4.522,4.3319,4.0348,3.803,3.582,3.2964,2.8821,2.5242,1.8626,1.0329,-0.016201,-0.86827,-2.049,-3.0617,-3.5859,-3.913,-3.9488,-3.9224,-3.9637,-4.2195,-4.6873,-5.2245,-6.0535,-6.8595,-7.251,-7.2016,-6.4893,-5.3192,-4.393,-3.2394,-2.2224,-1.5729,-0.75552,-0.11857,0.31013,0.74768,1.1453,1.4575,1.6362,1.8588,1.9834,2.0712,2.0923,2.0927,2.0206,1.9042,1.6768,1.3869,1.0982,0.69291,0.23206,-0.10202,-0.55342,-0.96057,-1.3199
-13.995,-11.608,-8.6186,-6.4193,-4.9378,-3.2572,-1.7473,-0.76106,0.37718,1.298,1.9823,2.3356,2.5638,2.5173,2.2613,1.5789,0.44459,-0.80223,-3.187,-6.8444,-11.343,-10.426,-5.5728,-2.0516,-0.21136,1.4881,2.5239,2.996,3.219,3.0841,2.5934,2.0481,1.0879,-0.088178,-1.1262,-2.7967,-4.7784,-6.9233,-7.7328,-6.2801,-3.475,-1.5258,0.54707,2.0462,2.8665,3.6104,4.0477,4.2618,4.3433,4.4151,4.5243,4.6599,4.9257,5.2713,5.551,5.9162,6.2379,6.4694,6.5653,6.5403,6.3311,6.0158,5.3874,4.4587,3.2069,2.0218,0.1281,-2.3119,-4.4426,-7.9405,-12.136,-15.654,-19.983,-22.143,-21.181,-18.091,-13.895,-10.43,-8.3494,-6.2739,-4.7343,-3.8877,-3.0993,-2.5753,-2.293,-2.1402,-2.0577,-1.9581,-1.8677,-1.6307,-1.2703,-0.77908,-0.33592,0.29726,0.95341,1.4032,1.9138,2.2748,2.4141,2.4295,2.1685,1.6178,0.999,-0.086176,-1.4308,-2.4483,-3.4437,-3.504,-3.0381,-2.1491,-1.4088,-0.99699,-0.90888,-1.0952,-1.5165,-1.8495,-2.0542,-1.7543,-1.0174,-0.35384,0.4462,0.99193,1.1737,1.0583,0.47097,-0.32232,-1.8904,-4.0072,-5.6767,-5.2514,-2.7396,-0.044071,1.6393,3.4061,4.6909,5.4177,6.0802,6.4788,6.6188,6.5861,6.3414,5.9367,5.5283,4.8667,4.1565,3.4621,3.0397,2.6168,2.4953,2.5253,2.7288,2.917,3.0422,3.0521,2.9679,2.7263,2.4912,2.0975,1.6869,1.3878,1.0155,0.67195,0.43136,0.12071,-0.2094,-0.53757,-0.77988,-1.0704,-1.2743,-1.3309,-1.2634,-1.0669,-0.72556,-0.42874,-0.063687,0.36715,0.52504,0.91611,1.0497,1.2499,1.344,1.4529,1.5218,1.5117,1.5413,1.4742,1.5049,1.4633,1.5072,1.4894,1.5131,1.4276,1.3009,1.0905,0.73181,0.21909,-0.20433,-0.84899,-1.4804,-2.0304
-11.085,-9.0298,-6.7368,-4.769,-3.55,-2.1672,-1.0198,-0.29678,0.52565,1.1566,1.5944,1.7954,1.8686,1.6746,1.3602,0.68241,-0.33375,-1.3641,-3.0764,-4.9795,-6.2499,-5.9296,-4.0411,-1.8198,-0.34932,1.2038,2.3296,2.9338,3.3857,3.5385,3.3753,3.0462,2.3306,1.2704,0.1871,-1.7195,-4.3964,-7.8311,-9.692,-7.8142,-4.3445,-2.2816,-0.31473,0.93297,1.4905,1.7626,1.6357,1.1551,0.67044,0.10916,0.031768,0.43932,1.4632,2.6802,3.5566,4.5421,5.2723,5.7366,5.9245,5.9146,5.6607,5.283,4.5402,3.5074,2.1857,0.98364,-0.94151,-3.2404,-5.3024,-8.5591,-12.656,-16.593,-21.113,-19.328,-15.539,-13.138,-10.479,-8.2748,-6.9166,-5.4046,-4.2909,-3.6582,-3.1117,-2.8037,-2.7046,-2.708,-2.7257,-2.7165,-2.6155,-2.3495,-1.8987,-1.31,-0.81878,-0.16181,0.44649,0.80555,1.2347,1.4155,1.4441,1.2253,0.68432,-0.25832,-1.3238,-3.3372,-6.5318,-10.296,-22.269,-17.078,-10.861,-7.0772,-5.1958,-4.495,-4.6134,-5.6392,-7.8841,-10.804,-17.024,-14.543,-8.4834,-5.6783,-3.1398,-1.4933,-0.65817,0.039363,0.40319,0.51639,0.54754,0.58646,0.80232,1.1452,1.8513,2.7239,3.3973,4.2172,4.907,5.2569,5.5958,5.6164,5.4971,5.1747,4.5915,3.7154,2.8425,1.4648,-0.37725,-2.4023,-4.0554,-5.2552,-4.7451,-3.4327,-1.6441,-0.10309,0.76217,1.6334,2.1846,2.5032,2.5718,2.5287,2.3349,2.1129,1.7363,1.3019,0.95654,0.49094,0.077834,-0.27913,-0.46286,-0.61913,-0.6662,-0.64595,-0.57778,-0.47804,-0.42158,-0.4063,-0.43519,-0.53366,-0.66355,-0.91884,-1.1783,-1.3517,-1.5427,-1.7486,-1.9708,-2.1662,-2.515,-2.869,-3.1073,-3.2104,-3.0668,-2.765,-2.3076,-1.872,-1.6457,-1.66,-1.9988,-2.7054,-3.5064,-4.8987,-6.5298,-7.9628
