-7.559,-9.4186,-9.807,-7.514,-5.4324,-3.0269,-1.2916,-0.52055,-0.078009,-0.3532,-1.3994,-2.6612,-4.6419,-5.4665,-4.5434,-2.4539,-0.65799,0.23888,0.90492,1.024,0.6555,0.21372,-0.39403,-0.55835,-0.10333,1.0759,2.4643,3.3937,4.299,4.7848,4.729,4.289,3.0922,0.89775,-1.6242,-6.1686,-5.8789,-1.0676,1.622,4.1048,5.7544,6.6311,7.4556,7.9871,8.2624,8.5083,8.6453,8.687,8.6492,8.4907,8.1773,7.8026,7.101,6.1483,5.2829,4.0556,2.9561,2.3404,2.3416,2.6299,3.0254,3.188,3.1041,2.6841,1.9591,1.3178,0.52409,0.065217,0.021185,0.22728,0.50603,0.63582,0.58677,0.23914,-0.39974,-1.0729,-2.1856,-3.5762,-4.8094,-6.9202,-10.086,-14.162,-34.783,-14.579,-7.764,-4.7192,-1.8546,0.083532,1.107,1.9991,2.4371,2.4436,2.1753,1.4591,0.29364,-0.8623,-2.8599,-5.3889,-7.5413,-9.8097,-9.2171,-6.9719,-5.2467,-3.1798,-1.5193,-0.44555,0.68894,1.5793,2.0808,2.5496,2.8229,2.9191,2.8687,2.6838,2.3814,2.0968,1.672,1.218,0.81148,0.59834,0.46958,0.57121,0.82145,1.3259,2.0165,2.6005,3.3772,4.1528,4.8333,5.2695,5.7601,6.1479,6.383,6.6571,6.9032,7.0919,7.3593,7.6326,7.8854,8.0356,8.1693,8.2257,8.2269,8.2593,8.3898,8.6652,8.9704,9.4854,10.05,10.455,10.91,11.232,11.357,11.347,11.117,10.632,10.086,9.1039,7.8029,6.6104,4.7473,2.655,1.1459,-0.29207,-0.52167,0.23559,1.0386,2.1466,3.0968,3.698,4.3182,4.7646,5.0566,5.1767,5.2534,5.2699,5.2681,5.3118,5.435,5.6118,5.9411,6.3633,6.8305,7.1745,7.6371,8.0807,8.4135,8.8955,9.4469,9.9116,10.592,11.298,11.975,12.437,12.963,13.367,13.575,13.724,13.724,13.582
-23.004,-23.66,-21.039,-15.183,-11.297,-7.2637,-4.4592,-2.9664,-1.5806,-0.78787,-0.42816,-0.32045,-0.28319,-0.21348,-0.085844,0.14914,0.40488,0.54192,0.6306,0.63896,0.61217,0.62378,0.74773,1.0315,1.3664,1.9175,2.5226,2.943,3.35,3.5173,3.3443,2.9541,2.042,0.66496,-0.55479,-1.8829,-1.8561,-0.45904,0.78888,2.2083,3.2148,3.7027,4.0893,4.2755,4.3531,4.4766,4.7012,5.036,5.3105,5.6486,5.8833,5.9592,5.9108,5.7047,5.4553,5.0313,4.5427,4.0416,3.6259,3.0091,2.2547,1.5057,0.20597,-1.614,-4.2411,-7.0839,-12.935,-18.546,-13.371,-8.5518,-5.9255,-4.7242,-3.769,-3.2742,-3.1569,-3.2646,-3.6103,-4.1677,-4.6901,-5.5228,-6.3677,-6.8235,-6.9768,-6.2192,-4.8634,-3.7146,-2.2726,-1.1022,-0.43624,0.16641,0.42643,0.33469,0.036081,-0.68351,-1.8016,-2.9322,-4.9243,-7.5464,-9.9493,-12.726,-11.799,-8.8447,-6.7487,-4.6958,-3.1472,-2.2732,-1.4268,-0.90676,-0.68122,-0.59974,-0.71288,-0.9529,-1.1725,-1.496,-1.8276,-2.1034,-2.5344,-3.0894,-3.7653,-4.3398,-5.0149,-5.2999,-5.112,-4.2706,-3.0081,-1.9489,-0.54894,0.73001,1.9296,2.7509,3.7436,4.6269,5.2212,5.9183,6.5144,6.9001,7.3293,7.6612,7.9081,8.0298,8.1201,8.1382,8.1156,8.0487,7.9705,7.9038,7.87,7.8512,7.8642,7.8839,7.9022,7.8792,7.8144,7.6122,7.2177,6.5745,5.8891,4.6422,2.9242,1.2416,-1.7002,-5.8381,-10.334,-20.416,-15.303,-9.5903,-7.037,-4.5155,-2.5466,-1.3754,-0.15627,0.68075,1.1378,1.2402,1.0828,0.64597,0.21126,-0.33272,-0.47227,-0.15296,0.83518,2.1439,3.4964,4.4477,5.557,6.4963,7.1109,7.8174,8.4191,8.8133,9.2712,9.6611,9.9788,10.166,10.34,10.418,10.406,10.29,10.041,9.6496
-12.505,-12.115,-10.3,-7.9533,-6.2496,-4.1366,-2.361,-1.261,-0.11516,0.68374,1.216,1.446,1.5739,1.5174,1.3874,1.0948,0.64183,0.22972,-0.41134,-1.0832,-1.5994,-1.8138,-1.6981,-1.0968,-0.46149,0.534,1.5135,2.1687,2.911,3.4083,3.7089,3.7891,3.725,3.5495,3.3691,3.1678,3.0249,2.9778,2.9478,2.7958,2.4208,1.9192,0.90755,-0.50097,-1.6844,-2.8108,-2.4314,-0.79222,0.60315,2.2068,3.3984,4.0452,4.6019,4.8697,4.9105,4.763,4.4438,3.9633,3.4808,2.7455,1.7953,0.94644,-0.39408,-2.0271,-3.9783,-5.56,-7.5416,-8.6633,-8.6325,-7.9727,-7.1492,-6.6704,-6.2079,-5.8642,-5.5926,-5.3806,-5.1171,-4.8859,-4.7413,-4.5656,-4.3909,-4.2012,-3.8593,-3.3661,-2.804,-2.3259,-1.6943,-1.1531,-0.81975,-0.52505,-0.43655,-0.5593,-0.78542,-1.2898,-1.9726,-2.5973,-3.5212,-4.378,-4.9047,-5.3585,-5.283,-4.8909,-4.3977,-3.7001,-3.073,-2.7479,-2.5455,-2.6594,-2.9942,-3.7628,-4.9076,-6.2571,-7.1377,-7.7338,-7.5953,-7.2892,-7.0828,-7.3894,-8.5165,-10.105,-13.811,-21.715,-23.258,-14.035,-9.467,-7.2942,-5.0746,-3.3309,-1.7457,-0.60084,0.88133,2.2736,3.2287,4.3354,5.2581,5.8238,6.3977,6.7925,7.0046,7.0579,6.9988,6.8049,6.586,6.1984,5.7175,5.1814,4.7735,4.242,3.7942,3.5516,3.4196,3.4659,3.577,3.7132,3.7191,3.4897,3.1126,2.2665,1.0012,-0.25189,-2.3281,-4.8278,-6.8883,-9.7032,-12.267,-13.67,-12.841,-9.7474,-6.6295,-4.7648,-2.9129,-1.7692,-1.273,-1.315,-1.9584,-3.4404,-5.3242,-9.6853,-19.994,-15.771,-7.1665,-2.7665,0.076973,1.6591,3.2656,4.4728,5.1684,5.8683,6.3609,6.6218,6.833,6.9286,6.9366,6.9017,6.804,6.6587,6.5143,6.2538,5.8844,5.3535
-3.081,-2.8657,-2.3095,-1.5486,-0.91327,-0.030311,0.75808,1.2837,1.8439,2.2337,2.4452,2.477,2.3448,2.0131,1.6144,0.85829,-0.19145,-1.2098,-2.9897,-5.4508,-8.8696,-11.835,-12.246,-8.1995,-5.4353,-2.6237,-0.53667,0.69009,1.9787,2.9514,3.6523,4.0258,4.3556,4.5213,4.5564,4.5004,4.3446,4.0477,3.7183,3.0949,2.1714,1.2164,-0.56443,-3.2179,-6.0909,-11,-9.6682,-4.7922,-2.1707,0.25436,1.867,2.693,3.3986,3.7275,3.7753,3.6192,3.2512,2.6942,2.2101,1.4595,0.63618,0.0047749,-0.89719,-1.8486,-2.8016,-3.523,-4.4847,-5.3732,-6.0643,-6.9782,-8.0214,-8.8834,-10.043,-10.859,-10.711,-9.9901,-8.7108,-7.4923,-6.7273,-5.907,-5.3028,-4.9487,-4.495,-4.0879,-3.6348,-3.271,-2.8179,-2.3876,-2.1219,-1.8759,-1.7886,-1.8797,-2.0782,-2.4944,-3.0814,-3.5945,-4.2967,-4.9679,-5.3135,-5.5384,-5.4536,-5.0429,-4.667,-4.0633,-3.5445,-3.3064,-3.2504,-3.5999,-4.2308,-5.6475,-8.0635,-12.22,-18.07,-25.837,-14.4,-11.043,-8.7116,-7.7829,-7.8056,-8.2768,-9.2896,-10.211,-10.432,-10.066,-9.5025,-9.2896,-9.3815,-9.2826,-8.093,-6.2867,-3.5484,-1.0914,0.45543,2.111,3.3517,4.0349,4.6684,5.0138,5.0949,5.003,4.6865,4.1539,3.6273,2.7619,1.7113,0.44805,-0.65446,-2.3367,-4.1357,-5.2612,-5.5819,-4.3231,-2.9567,-1.2481,0.057198,0.86878,1.1656,1.1642,0.73646,0.14085,-1.0171,-2.5811,-4.0578,-6.4854,-9.4509,-11.859,-11.433,-8.5743,-5.7474,-4.1089,-2.5404,-1.5918,-1.1765,-1.1833,-1.5981,-2.4066,-3.2153,-4.3047,-4.8849,-4.6495,-3.4752,-1.9012,-0.37855,0.61061,1.6996,2.5057,2.9283,3.271,3.3693,3.2906,3.0178,2.5851,2.0586,1.6614,1.197,0.8895,0.77036,0.71369,0.67502,0.5302
-0.079801,0.24291,0.66435,1.0606,1.3507,1.6876,1.9691,2.1287,2.2546,2.2809,2.1754,2.0184,1.6869,1.2033,0.7132,-0.13158,-1.2215,-2.2497,-3.9198,-5.984,-8.2463,-9.6357,-9.7801,-7.9,-6.1222,-3.8813,-2.0076,-0.81556,0.4953,1.5529,2.3564,2.8162,3.2627,3.5195,3.6179,3.6189,3.5032,3.2598,2.9946,2.5371,1.9525,1.4353,0.65088,-0.1443,-0.65551,-1.0519,-0.97054,-0.45385,0.089548,0.83519,1.4496,1.7667,1.9705,1.9153,1.6966,1.1925,0.43669,-0.497,-1.276,-2.3455,-3.2324,-3.7476,-4.1556,-4.3558,-4.5016,-4.6842,-5.0574,-5.6961,-6.3826,-7.6844,-9.6504,-11.768,-16.247,-25.907,-22.945,-16.848,-12.722,-10.437,-9.3914,-8.5978,-8.2472,-8.1869,-8.2229,-8.1632,-7.8068,-7.371,-6.6175,-5.8324,-5.3319,-4.8347,-4.575,-4.5892,-4.7955,-5.3194,-6.1605,-6.996,-8.4012,-10.121,-11.438,-12.379,-11.655,-9.7371,-8.2017,-6.4522,-5.1228,-4.3737,-3.7347,-3.5038,-3.5752,-4.0092,-4.7317,-5.6155,-6.1456,-6.3706,-5.9423,-5.4141,-4.7126,-4.2203,-3.9945,-4.0069,-4.2354,-4.6256,-5.0425,-5.7702,-6.9271,-8.2048,-11.002,-15.387,-15.155,-10.707,-6.1563,-3.0742,-1.4067,0.22619,1.3239,1.8621,2.2612,2.3243,2.1018,1.7496,1.0457,0.084777,-0.8029,-2.1831,-3.7473,-5.4692,-6.9112,-9.1855,-12.365,-15.917,-17.925,-11.937,-8.3127,-4.8937,-2.5466,-0.9399,-0.11576,0.57596,0.85277,0.83684,0.56726,0.075054,-0.39796,-1.0556,-1.6296,-1.9556,-1.9773,-1.6997,-1.2361,-0.87101,-0.47198,-0.24119,-0.22435,-0.35427,-0.70029,-1.1796,-1.5704,-2.0662,-2.3999,-2.4854,-2.3619,-1.9889,-1.4723,-1.0599,-0.57351,-0.25201,-0.15496,-0.27124,-0.71351,-1.2833,-2.3615,-3.837,-5.6822,-7.2289,-9.0619,-9.8005,-9.3483,-7.9913,-6.5469,-5.3625
1.371,1.7219,2.0448,2.2358,2.3015,2.2862,2.1887,2.0567,1.8321,1.5596,1.2598,1.0147,0.65477,0.22038,-0.16421,-0.78106,-1.5476,-2.2166,-3.1959,-4.1896,-5.0539,-5.4943,-5.6752,-5.3356,-4.7593,-3.6959,-2.494,-1.5931,-0.48327,0.43906,1.1669,1.576,1.9344,2.1179,2.1461,2.0792,1.9102,1.7146,1.5662,1.3748,1.2066,1.0963,0.97586,0.8879,0.85333,0.87097,0.95449,1.092,1.2045,1.3231,1.3568,1.2957,1.0604,0.61299,0.10613,-0.86073,-2.2148,-4.0681,-5.8947,-8.9254,-12.158,-12.936,-10.921,-8.4647,-6.7475,-5.8909,-5.2442,-5.0817,-5.2196,-5.7609,-6.6067,-7.4111,-8.513,-9.3692,-9.6109,-9.4261,-8.9811,-8.6784,-8.7096,-9.1906,-10.315,-11.663,-14.363,-17.513,-17.488,-14.941,-11.697,-9.4627,-8.3058,-7.3079,-6.7931,-6.6741,-6.801,-7.2805,-8.1045,-9.0235,-10.79,-13.448,-16.462,-20.708,-17.471,-12.412,-9.661,-6.9229,-4.943,-3.8027,-2.6535,-1.8354,-1.3938,-1.0055,-0.77431,-0.61778,-0.5217,-0.36368,-0.1693,-0.00036886,0.21223,0.37647,0.4465,0.42216,0.29,0.028754,-0.24132,-0.71195,-1.2859,-1.7585,-2.3162,-2.6164,-2.463,-2.0432,-1.2481,-0.40925,0.1349,0.66594,0.93841,0.96898,0.77518,0.33343,-0.35165,-1.0268,-2.1642,-3.6132,-4.9533,-7.1622,-9.8797,-12.649,-13.807,-13.269,-11.681,-10.375,-8.5692,-6.5918,-5.0717,-3.1398,-1.4677,-0.10895,0.69471,1.4959,2.0215,2.2598,2.4106,2.409,2.3468,2.2141,2.0784,1.9664,1.9146,1.8752,1.8379,1.7933,1.6645,1.4197,1.0165,0.59342,-0.13298,-1.0619,-1.8684,-3.0321,-4.1664,-4.8324,-5.2501,-5.013,-4.3281,-3.7344,-3.0485,-2.629,-2.55,-2.815,-3.5407,-4.4155,-6.1051,-8.4817,-11.754,-15.121,-21.603,-26.207,-21.018,-15.878,-12.417,-9.8383
3.2815,3.4838,3.565,3.4496,3.2269,2.7764,2.1501,1.6036,0.83178,0.098656,-0.44086,-0.68929,-0.82724,-0.85014,-0.8765,-1.0349,-1.4226,-1.8719,-2.7503,-3.9187,-5.4051,-6.5856,-7.8767,-8.0188,-7.1317,-5.3129,-3.383,-2.1262,-0.75695,0.25064,0.90397,1.1791,1.2709,1.1034,0.81857,0.31107,-0.25975,-0.73154,-0.9321,-0.93153,-0.65666,-0.33987,0.14875,0.60169,0.8945,1.2085,1.4361,1.5733,1.6156,1.5926,1.4754,1.3209,1.0046,0.52734,0.039129,-0.84995,-2.0513,-3.719,-5.2968,-7.9822,-10.61,-11.151,-9.1748,-6.6851,-4.7636,-3.6968,-2.733,-2.1554,-1.9405,-1.8804,-2.0172,-2.2114,-2.5291,-2.8711,-3.198,-3.4496,-3.8314,-4.3436,-4.8611,-5.8354,-7.2635,-8.6632,-10.939,-13.086,-13.241,-11.992,-9.9659,-8.4399,-7.6604,-7.0767,-6.9253,-7.0633,-7.2777,-7.603,-7.925,-8.1664,-8.436,-8.6029,-8.6259,-8.2508,-7.4,-6.0592,-4.9433,-3.437,-2.0104,-1.0533,0.07238,1.0387,1.6504,2.3509,2.9245,3.4053,3.7089,4.054,4.3333,4.5115,4.7011,4.83,4.894,4.9004,4.8539,4.7458,4.627,4.4203,4.1901,4.0039,3.7853,3.5936,3.4592,3.3784,3.2627,3.0908,2.8896,2.48,1.868,1.2738,0.30932,-0.79081,-1.9544,-2.8163,-3.9354,-5.1171,-6.1955,-8.1097,-10.873,-14.484,-15.86,-12.79,-9.0001,-6.734,-4.3049,-2.3572,-1.1078,0.34367,1.5491,2.5274,3.1164,3.7159,4.1397,4.3536,4.5201,4.5918,4.5965,4.5719,4.5278,4.4789,4.4418,4.3639,4.2511,4.1228,3.8632,3.4554,2.8561,2.2462,1.1709,-0.28588,-1.7176,-4.2689,-8.0703,-12.506,-19.437,-12.378,-7.6595,-5.5427,-3.7735,-2.8245,-2.5339,-2.6357,-3.2606,-4.0685,-5.6521,-7.7823,-10.501,-12.938,-16.562,-20.174,-21.125,-18.214,-14.149,-10.831
5.0886,5.056,4.8192,4.3345,3.7878,2.7918,1.4153,0.090798,-2.1436,-4.8202,-7.0083,-7.0145,-5.1831,-3.1952,-2.0795,-1.1557,-0.80338,-0.91335,-1.5624,-2.8727,-5.0538,-7.5867,-13.181,-16.829,-11.178,-6.0574,-2.9516,-1.3622,0.098493,0.97719,1.3625,1.36,0.97582,0.13813,-0.80177,-2.5315,-4.8094,-7.4189,-8.7165,-7.8786,-5.4915,-3.8104,-2.0522,-0.77711,-0.092189,0.50195,0.814,0.88793,0.83528,0.68059,0.48757,0.3551,0.21445,0.090648,-0.013724,-0.20173,-0.49193,-0.87118,-1.1986,-1.5874,-1.7984,-1.7618,-1.4137,-0.8241,-0.15722,0.32916,0.89471,1.3362,1.5526,1.7309,1.7604,1.7115,1.5534,1.3287,1.0293,0.76694,0.35885,-0.1088,-0.51385,-1.1211,-1.8015,-2.3291,-2.9951,-3.5284,-3.8631,-3.9954,-4.1133,-4.3432,-4.6705,-5.3985,-6.5392,-8.08,-9.3485,-10.536,-10.351,-9.4222,-7.9023,-6.4982,-5.5569,-4.5046,-3.4649,-2.4694,-1.6801,-0.64086,0.42178,1.2238,2.2712,3.2662,3.9618,4.8024,5.54,6.1612,6.5571,6.9948,7.3398,7.542,7.7472,7.8899,7.9837,8.0281,8.0515,8.0433,8.013,7.9469,7.8477,7.7496,7.582,7.3603,7.0728,6.7989,6.3331,5.7136,5.1111,4.0794,2.7234,1.4338,-0.68981,-3.3403,-6.1943,-7.713,-7.7438,-6.4986,-5.6102,-4.7836,-4.276,-3.8115,-3.3288,-2.4107,-1.2284,-0.26249,0.99443,2.1502,2.9223,3.7947,4.4966,5.024,5.3088,5.549,5.642,5.6321,5.5361,5.3864,5.2678,5.1369,5.069,5.0825,5.1364,5.2416,5.3314,5.3572,5.295,5.0832,4.6804,4.2344,3.4064,2.2916,1.2381,-0.43921,-2.3244,-3.612,-4.501,-4.0407,-2.8515,-1.9295,-0.96631,-0.38084,-0.20001,-0.29929,-0.78119,-1.3875,-2.5454,-4.1005,-6.0654,-7.8333,-10.557,-13.245,-14.079,-12.483,-9.8689,-7.5441
4.3335,4.1511,3.7361,3.0993,2.4674,1.3539,-0.10877,-1.5354,-3.9989,-7.3076,-10.439,-10.084,-6.9015,-4.0899,-2.5465,-1.1306,-0.31345,-0.039204,-0.029739,-0.38622,-0.98606,-1.5044,-2.0317,-2.1058,-1.7833,-1.0423,-0.20036,0.34541,0.85336,1.0381,0.89591,0.55276,-0.22713,-1.4347,-2.6417,-4.7758,-7.5891,-11.158,-13.159,-11.779,-8.5339,-6.5422,-4.5677,-3.2436,-2.6096,-2.1803,-2.2066,-2.6351,-3.1904,-4.142,-5.061,-5.456,-5.2963,-4.4878,-3.7294,-2.7705,-2.0238,-1.4617,-1.1656,-0.82088,-0.54274,-0.30828,0.010365,0.37738,0.79203,1.1013,1.5031,1.8326,2.0312,2.1939,2.2412,2.1951,2.033,1.7705,1.4422,1.1754,0.82473,0.50659,0.29759,0.06542,-0.11113,-0.23441,-0.40139,-0.5867,-0.82968,-1.0631,-1.5243,-2.2066,-2.9467,-4.3463,-6.3921,-9.4734,-12.988,-19.843,-16.734,-12.395,-8.8286,-6.6395,-5.5313,-4.4914,-3.8076,-3.276,-2.892,-2.2425,-1.3638,-0.54938,0.67816,1.9312,2.8389,3.9272,4.8527,5.5926,6.033,6.4773,6.781,6.9292,7.0493,7.1165,7.1636,7.2008,7.2681,7.3541,7.4269,7.5187,7.5741,7.585,7.5272,7.389,7.1352,6.8623,6.3675,5.6903,5.0382,3.9339,2.4855,1.1111,-1.2534,-4.4567,-8.6863,-11.36,-9.7855,-6.3624,-4.4319,-2.559,-1.2108,-0.17294,0.49394,1.2962,2.0432,2.5768,3.2113,3.7633,4.1058,4.4464,4.6432,4.6816,4.6035,4.3583,3.9371,3.5115,2.824,2.0369,1.4553,0.82638,0.57379,0.80478,1.2385,2.0046,2.7716,3.2662,3.7582,4.0369,4.0932,3.9929,3.6852,3.2019,2.7547,2.1055,1.474,1.0735,0.7155,0.57675,0.61487,0.70645,0.84702,0.9232,0.90034,0.72989,0.37846,-0.0076507,-0.65534,-1.4526,-2.3475,-3.021,-3.8502,-4.4598,-4.6919,-4.6964,-4.4184,-4.0191
1.5448,1.3067,0.86923,0.31689,-0.16934,-0.87653,-1.6304,-2.1786,-2.8497,-3.3241,-3.4599,-3.2576,-2.6279,-1.7554,-1.086,-0.27946,0.34555,0.69288,0.97832,1.0966,1.0868,1.042,0.97421,0.93812,0.93123,0.95422,0.95082,0.89732,0.70739,0.35122,-0.21461,-0.7894,-1.7585,-2.9358,-3.944,-5.3414,-6.6511,-7.6429,-8.034,-7.9989,-7.4149,-6.7864,-5.9336,-5.259,-4.9595,-4.909,-5.3636,-6.4435,-7.8172,-10.795,-16.449,-27.252,-18.941,-11.886,-9.0773,-6.6784,-5.125,-4.1308,-3.6152,-3.1721,-2.8724,-2.6962,-2.4463,-2.1267,-1.6967,-1.3192,-0.79569,-0.3104,-0.0029416,0.2596,0.33809,0.25025,-0.056835,-0.58225,-1.2602,-1.8094,-2.453,-2.8214,-2.8234,-2.5024,-1.9691,-1.5395,-1.0299,-0.66355,-0.47331,-0.46798,-0.64282,-1.0452,-1.4975,-2.31,-3.3328,-4.4535,-5.2354,-5.9744,-6.1655,-5.9746,-5.5722,-5.2399,-5.1944,-5.4211,-6.145,-7.3634,-8.5804,-9.8362,-9.0674,-7.1737,-4.3565,-1.9365,-0.46792,1.1015,2.2545,3.065,3.4652,3.7532,3.7899,3.6841,3.4167,3.0907,2.8278,2.7468,2.8548,3.179,3.5106,3.9703,4.3765,4.6072,4.8042,4.8617,4.7872,4.6473,4.3503,3.928,3.5305,2.8762,2.0791,1.3963,0.39656,-0.60444,-1.4108,-1.7642,-1.8161,-1.4457,-0.99514,-0.31526,0.35192,0.95948,1.3664,1.8484,2.2513,2.4911,2.7436,2.8845,2.9106,2.8359,2.6153,2.2371,1.8384,1.1319,0.20169,-0.68253,-2.1962,-4.2492,-6.3095,-9.9975,-13.201,-10.374,-7.2243,-4.0231,-1.7793,-0.54748,0.64173,1.4148,1.8536,1.9969,1.9939,1.8107,1.5937,1.2321,0.84761,0.57706,0.27594,0.07519,-0.020636,-0.049157,-0.055834,-0.071477,-0.11066,-0.21891,-0.40298,-0.59585,-0.90638,-1.2675,-1.6523,-1.9339,-2.2721,-2.5433,-2.7088,-2.8882,-3.0359,-3.2236
-1.5285,-1.8465,-2.4072,-3.0644,-3.5777,-4.1541,-4.4892,-4.4886,-4.1825,-3.5697,-2.8091,-2.1792,-1.3196,-0.47673,0.099699,0.77467,1.3242,1.6551,1.9672,2.1553,2.2309,2.2364,2.1703,2.0427,1.9086,1.6802,1.3695,1.0711,0.56625,-0.075902,-0.91014,-1.6639,-2.8796,-4.3272,-5.5749,-7.3946,-9.2962,-10.741,-11.152,-10.603,-9.3272,-8.2582,-6.9922,-6.0301,-5.5602,-5.2896,-5.4382,-6.0282,-6.7418,-7.9494,-9.1419,-9.6905,-9.5568,-8.6201,-7.7639,-6.7655,-6.0382,-5.653,-5.5378,-5.7147,-6.124,-6.5645,-7.052,-7.1006,-6.4389,-5.5385,-4.1599,-2.8991,-2.145,-1.4546,-1.171,-1.2362,-1.7367,-2.7681,-4.4605,-6.2831,-9.5478,-12.403,-11.381,-7.8452,-4.9476,-3.3313,-1.7529,-0.67628,0.034371,0.35973,0.58245,0.58566,0.47717,0.21272,-0.15929,-0.58498,-0.89851,-1.2946,-1.6455,-1.8914,-2.2462,-2.7187,-3.2119,-4.1603,-5.6012,-7.7336,-10.012,-13.516,-12.737,-9.5349,-5.8193,-3.1141,-1.602,-0.10673,0.90376,1.5013,1.6885,1.5973,1.0891,0.42506,-0.88826,-2.6847,-4.6695,-5.6213,-5.1086,-3.2373,-1.7988,-0.25706,0.8336,1.3772,1.8254,2.0025,2.0124,1.9574,1.8503,1.7465,1.6765,1.5788,1.4638,1.3559,1.1892,1.0083,0.84421,0.75502,0.70751,0.73408,0.80753,0.94408,1.1074,1.2849,1.4146,1.5683,1.6753,1.7047,1.6764,1.5349,1.3363,0.94362,0.3977,-0.30381,-0.92906,-1.8806,-2.9419,-3.8129,-5.1259,-6.6872,-8.0658,-9.9883,-10.941,-9.5724,-7.6702,-5.2066,-3.2289,-2.0746,-0.92286,-0.15365,0.27558,0.40419,0.33735,0.047841,-0.29608,-0.87375,-1.5077,-1.96,-2.4289,-2.6658,-2.6523,-2.523,-2.2789,-2.0545,-1.929,-1.8588,-1.8877,-1.963,-2.1278,-2.2992,-2.4505,-2.5361,-2.609,-2.6483,-2.6733,-2.7282,-2.8444,-3.0676
-4.3383,-4.7551,-5.6638,-7.0892,-8.5007,-10.789,-12.229,-11.405,-8.6875,-5.9655,-3.7276,-2.3627,-0.88043,0.28485,0.99285,1.7389,2.2833,2.5662,2.8089,2.9115,2.903,2.827,2.6548,2.4173,2.1967,1.8334,1.4011,1.0251,0.42508,-0.29888,-1.1775,-1.962,-3.2354,-4.8401,-6.3435,-8.9966,-13.035,-20.834,-31.127,-16.515,-11.137,-8.6976,-6.4413,-4.9404,-4.1779,-3.5486,-3.299,-3.3573,-3.5429,-3.9205,-4.3647,-4.6749,-5.0009,-5.2101,-5.3143,-5.4162,-5.5641,-5.8351,-6.2061,-7.0463,-8.5458,-10.376,-14.78,-26.432,-16.512,-10.916,-6.6125,-3.8885,-2.5013,-1.2543,-0.60285,-0.46146,-0.72832,-1.5265,-2.9197,-4.3711,-6.708,-8.3195,-7.7681,-5.4549,-3.1081,-1.6914,-0.23743,0.8044,1.5344,1.918,2.2473,2.4111,2.4437,2.3954,2.2646,2.0681,1.89,1.6262,1.3255,1.0654,0.68186,0.22769,-0.15295,-0.76818,-1.4293,-2.1107,-2.5256,-2.8008,-2.6171,-2.1788,-1.3432,-0.42616,0.21951,0.9222,1.415,1.6372,1.6068,1.2712,0.53475,-0.35242,-2.1227,-4.8412,-8.9383,-12.203,-10.254,-5.9948,-3.7878,-1.8624,-0.78271,-0.39072,-0.32495,-0.65695,-1.2385,-1.6764,-1.9992,-1.8206,-1.3931,-0.63263,0.1164,0.58853,1.0587,1.3458,1.4632,1.4635,1.3755,1.2204,1.0713,0.86688,0.68889,0.56853,0.51835,0.49435,0.49516,0.47896,0.36926,0.12565,-0.18072,-0.79829,-1.6682,-2.8037,-3.8061,-5.243,-6.5548,-7.2465,-7.5791,-7.3832,-7.0507,-6.4673,-5.7172,-4.7901,-4.015,-2.9837,-2.0183,-1.4024,-0.76682,-0.37748,-0.23671,-0.30645,-0.65626,-1.3348,-2.0867,-3.4338,-5.1913,-6.7107,-8.5299,-8.9939,-7.8651,-6.6673,-5.2663,-4.2953,-3.8675,-3.6494,-3.7646,-3.995,-4.3969,-4.7354,-4.8335,-4.7155,-4.3671,-3.9151,-3.5758,-3.2041,-2.9922,-2.9478
