-2.5619,-2.2357,-2.1288,-2.299,-2.6427,-3.2188,-4.0886,-4.9976,-6.0759,-7.474,-8.4655,-8.847,-8.8182,-7.9076,-7.1399,-5.8746,-4.6466,-3.8435,-2.7759,-1.8823,-1.0395,-0.41194,0.39948,1.2668,1.9396,2.8511,3.731,4.3393,5.0467,5.6142,6.0263,6.2382,6.3841,6.3836,6.2995,6.0982,5.795,5.4716,5.183,4.7455,4.4822,4.2105,3.9328,3.8306,3.7264,3.6651,3.6235,3.6087,3.5161,3.3792,3.2004,2.9747,2.7214,2.4656,2.2825,2.1863,2.1548,2.2128,2.2714,2.2502,2.1093,1.8547,1.2991,0.47716,-0.61562,-1.6079,-3.1378,-4.7479,-5.9218,-7.2872,-8.2193,-8.6572,-8.9076,-9.0557,-9.1384,-9.2773,-9.4073,-9.4463,-9.363,-8.8665,-8.0044,-7.2312,-6.164,-5.3033,-4.6642,-4.4325,-4.4626,-4.8147,-5.3757,-6.2398,-6.8381,-6.4903,-5.4871,-3.7448,-2.067,-1.002,0.1236,0.91381,1.3054,1.5851,1.6262,1.4308,1.1495,0.6366,-0.032384,-0.58447,-1.3623,-2.1814,-2.7631,-3.5327,-4.3376,-5.1699,-5.9295,-7.2311,-8.9681,-10.807,-14.546,-22.243,-25.511,-16.551,-10.812,-7.2102,-5.1513,-3.0015,-1.3705,-0.41412,0.5036,1.0481,1.2205,1.1006,0.61866,-0.25952,-1.1892,-2.8374,-4.9955,-7.0353,-10.471,-14.734,-17.241,-15.175,-11.494,-8.5824,-6.8434,-4.9054,-3.328,-2.0105,-1.1697,-0.2408,0.49574,0.92045,1.3312,1.5497,1.593,1.4751,1.1875,0.73306,0.30628,-0.31007,-0.93389,-1.328,-1.6589,-1.7103,-1.565,-1.2314,-0.8201,-0.47437,-0.30856,-0.19953,-0.25063,-0.35664,-0.5344,-0.72098,-0.87774,-0.99742,-1.1796,-1.4617,-1.7602,-2.2949,-2.9799,-3.5696,-4.3742,-5.126,-5.6692,-5.8869,-5.913,-5.7553,-5.643,-5.6723,-6.0471,-6.6464,-7.962,-9.8272,-11.412,-11.042,-8.5328,-5.7768,-4.0702,-2.3398,-1.1139,-0.45687
1.0115,0.93601,0.70624,0.39602,0.14335,-0.25672,-0.83822,-1.1062,-1.622,-2.0166,-2.2393,-2.4289,-2.3755,-2.2953,-2.1645,-1.9247,-1.8514,-1.8163,-1.9266,-2.2418,-2.6138,-2.8589,-2.8694,-2.2533,-1.3932,0.030604,1.4663,2.4299,3.5201,4.3689,4.9852,5.2997,5.5556,5.6394,5.614,5.4699,5.2346,4.9243,4.7361,4.3988,4.1084,4.0387,3.8506,3.8099,3.8412,3.8784,3.9408,4.0202,4.0933,4.1179,4.1763,4.2133,4.246,4.3221,4.3834,4.4743,4.5723,4.6146,4.6139,4.5174,4.2666,3.9772,3.402,2.6197,1.6291,0.73764,-0.62705,-2.1407,-3.3373,-4.923,-6.3768,-7.2809,-8.0983,-8.3227,-8.1743,-7.9042,-7.4022,-6.9395,-6.5378,-6.0048,-5.4687,-5.0046,-4.42,-3.8286,-3.2962,-2.9414,-2.572,-2.2814,-2.1045,-1.8996,-1.629,-1.2695,-0.92433,-0.39697,0.14616,0.51107,0.91782,1.1839,1.2712,1.2358,0.99279,0.52903,0.035347,-0.84254,-1.9564,-2.9464,-4.306,-5.5488,-6.2239,-6.5215,-6.3218,-5.9559,-5.7071,-5.5646,-5.6854,-5.906,-6.2304,-6.3364,-5.7794,-4.9098,-3.3619,-1.7086,-0.54341,0.7861,1.8526,2.456,2.9787,3.2022,3.1024,2.8071,2.1206,1.1046,0.12069,-1.4621,-3.3193,-4.8161,-6.8188,-8.5032,-9.4864,-9.5755,-8.8785,-7.5397,-6.3591,-4.7612,-3.2609,-1.9493,-1.0951,-0.13653,0.62008,1.0554,1.4498,1.6332,1.6201,1.3802,0.84392,-0.012513,-0.91121,-2.5001,-4.5717,-6.3983,-8.4668,-8.5072,-7.277,-5.3993,-3.9988,-3.1875,-2.9745,-3.1904,-3.873,-4.6557,-5.7701,-6.3622,-5.9911,-5.2979,-4.3418,-3.6902,-3.5095,-3.7037,-4.4506,-5.4254,-7.35,-10.072,-13.117,-13.789,-11.405,-8.6103,-7.013,-5.4813,-4.4963,-4.0177,-3.573,-3.2145,-2.7628,-2.2856,-1.4613,-0.49121,0.25098,1.1614,1.9003,2.434
2.7228,2.4091,2.005,1.5467,1.2091,0.69998,0.33926,0.17344,-0.088686,-0.045069,-0.027424,0.047933,0.21645,0.26211,0.30565,0.19299,-0.15224,-0.57334,-1.5975,-3.1613,-5.812,-9.0702,-17.917,-14.895,-8.475,-3.8465,-1.0107,0.46253,1.873,2.8093,3.4016,3.6506,3.793,3.754,3.6152,3.2963,2.8747,2.2641,1.8436,1.3362,0.73727,0.63277,0.67049,0.84134,1.1695,1.5965,1.9925,2.2456,2.4565,2.6321,2.7763,2.9714,3.22,3.5795,3.9328,4.3854,4.863,5.2588,5.4644,5.6306,5.5918,5.4334,5.024,4.3624,3.4091,2.5153,1.0205,-0.88202,-2.6356,-5.5606,-9.4016,-13.041,-16.619,-13.809,-10.675,-9.0044,-7.5725,-6.7027,-6.2516,-5.8727,-5.5877,-5.3388,-4.8942,-4.2496,-3.5151,-2.9055,-2.0857,-1.4116,-0.93321,-0.43362,-0.050622,0.24232,0.38749,0.52094,0.59171,0.61055,0.58421,0.5148,0.42247,0.22042,-0.13449,-0.67935,-1.2795,-2.4278,-4.0758,-5.8582,-9.1901,-15.008,-23.731,-16.944,-10.502,-7.1178,-5.3867,-3.6851,-2.4454,-1.6718,-0.76604,0.076234,0.93814,1.6095,2.5163,3.4076,4.0275,4.7374,5.2952,5.5745,5.7531,5.6887,5.3581,4.9357,4.1125,2.9875,1.9279,0.20586,-1.9237,-3.8312,-6.9561,-11.092,-16.379,-17.949,-13.624,-9.7576,-7.6317,-5.4544,-3.7856,-2.4754,-1.6508,-0.71909,0.044299,0.53029,1.0232,1.3241,1.4047,1.2912,0.86191,0.072476,-0.83265,-2.5595,-5.0293,-7.5098,-10.975,-10.791,-8.4778,-5.7807,-4.1141,-3.338,-3.2688,-3.9286,-5.5337,-7.6603,-12.706,-22.349,-13.434,-9.0509,-5.7413,-3.9381,-3.2237,-2.9425,-3.33,-4.0547,-5.6318,-7.8186,-10.003,-10.434,-8.7256,-6.3771,-4.9002,-3.3642,-2.2293,-1.5529,-0.79386,-0.11518,0.56404,1.0898,1.8389,2.6052,3.1675,3.8661,4.44,4.9372
2.4778,2.005,1.2589,0.29859,-0.54035,-1.5961,-2.2867,-2.6697,-2.374,-1.6943,-0.91905,-0.21775,0.44935,1.005,1.2772,1.3883,1.3383,1.0685,0.48521,-0.41254,-1.5594,-2.4362,-3.2484,-3.0931,-2.3833,-1.1423,-0.021731,0.61613,1.1573,1.3737,1.3162,1.1694,0.86679,0.50916,0.19069,-0.332,-1.0601,-2.1407,-3.4267,-5.2322,-7.5827,-8.9666,-7.8137,-5.5402,-4.0787,-2.5393,-1.5734,-1.1367,-1.139,-1.2905,-1.6704,-1.8259,-1.5203,-0.61756,0.38193,1.842,3.1809,4.3302,5.0116,5.6823,6.0887,6.1984,6.1157,5.736,5.0636,4.3555,3.1165,1.5047,0.024583,-2.333,-5.0511,-7.0714,-8.7756,-8.4677,-7.3971,-6.6897,-6.2563,-6.2817,-6.6889,-7.6565,-8.9349,-9.8883,-10.173,-8.8191,-6.6563,-5.114,-3.3669,-2.0355,-1.2839,-0.57013,-0.19604,-0.10172,-0.20961,-0.56073,-1.0995,-1.5547,-2.109,-2.4489,-2.5042,-2.3875,-2.204,-2.1523,-2.3018,-2.7866,-3.6027,-4.4638,-5.8272,-7.059,-7.606,-7.2051,-5.8989,-4.1946,-2.9438,-1.3799,0.046135,1.0318,2.2358,3.3455,4.3503,5.0397,5.8725,6.591,7.0416,7.521,7.8347,7.9474,7.9402,7.7194,7.2824,6.8102,5.9703,4.8834,3.9,2.3418,0.48436,-1.1196,-3.5367,-6.1458,-8.3801,-9.0732,-8.4886,-7.161,-6.1978,-5.167,-4.424,-3.8395,-3.4301,-2.8159,-2.0722,-1.4365,-0.56988,0.20526,0.6726,1.0873,1.2489,1.1437,0.90985,0.42131,-0.16436,-0.58908,-0.98521,-1.0605,-0.9247,-0.5877,-0.25012,-0.10414,-0.15088,-0.46503,-1.0588,-1.5948,-2.265,-2.5528,-2.2648,-1.7493,-0.94472,-0.26525,0.092063,0.31349,0.26172,0.082808,-0.30456,-0.74386,-1.0888,-1.217,-1.1865,-1.0071,-0.82151,-0.60876,-0.45309,-0.35461,-0.20148,0.107,0.65445,1.2326,2.1531,3.1545,3.8934,4.7986,5.5582,6.1625
1.0048,0.50804,-0.72796,-2.4858,-4.3337,-7.8855,-14.353,-18.427,-11.328,-6.732,-3.7118,-2.1646,-0.67449,0.45712,1.0309,1.6328,1.9869,2.1356,2.2314,2.1531,2.0374,1.9003,1.775,1.6953,1.651,1.5396,1.2954,0.96852,0.24849,-0.84477,-2.3139,-3.5617,-5.0541,-5.7654,-5.6589,-5.219,-5.1184,-5.4293,-6.4077,-8.4191,-11.285,-13.286,-11.408,-8.3609,-6.4077,-4.8109,-4.0874,-3.9693,-4.5153,-6.0555,-9.0096,-13.555,-22.499,-10.577,-6.0253,-2.0691,0.68691,2.6583,3.8309,4.9944,5.8085,6.2122,6.4811,6.4786,6.2223,5.848,5.1602,4.2584,3.4673,2.3122,1.1105,0.27681,-0.71982,-1.5317,-2.2226,-2.772,-3.6022,-4.7319,-5.8753,-7.966,-11.129,-14.42,-17.587,-12.985,-8.6991,-6.3335,-4.1326,-2.5538,-1.7645,-1.1343,-0.91977,-1.1786,-1.6711,-2.8225,-4.6713,-6.6378,-10.115,-12.794,-11.481,-8.1481,-5.6442,-4.0964,-3.3866,-2.9168,-2.8901,-3.0139,-3.4202,-3.817,-4.0428,-4.106,-3.7747,-3.0679,-2.2558,-0.93222,0.53419,1.6408,3.0527,4.344,5.4895,6.2429,7.106,7.7985,8.2054,8.6003,8.813,8.8631,8.7658,8.4917,8.038,7.5754,6.8107,5.8743,5.069,3.8797,2.578,1.5548,0.19133,-1.1023,-2.1921,-2.8718,-3.5786,-4.1564,-4.606,-5.3804,-6.4572,-7.9246,-9.1434,-9.9572,-8.5771,-6.7142,-4.243,-2.239,-1.0658,0.092462,0.87697,1.3499,1.5612,1.7022,1.7371,1.7504,1.782,1.8674,1.9723,2.1445,2.315,2.4631,2.5205,2.5494,2.508,2.4624,2.4084,2.3991,2.4544,2.5391,2.6698,2.8036,2.8747,2.9198,2.8897,2.8176,2.6761,2.4813,2.247,2.049,1.7181,1.2808,0.84471,0.054819,-1.0602,-2.164,-3.9251,-5.4167,-5.1118,-3.552,-1.0193,1.2195,2.5922,4.0449,5.1462,5.874
-0.4271,-0.80597,-1.5583,-2.7039,-3.7797,-5.5811,-6.8703,-7.5134,-6.6674,-5.4029,-3.7701,-2.8844,-1.7658,-0.87186,-0.28356,0.47224,1.0805,1.5345,2.0188,2.4424,2.7362,2.8929,2.9845,2.9252,2.7699,2.3813,1.7211,0.98777,-0.38411,-2.3838,-5.3448,-8.6672,-16.42,-19.385,-12.801,-8.5787,-6.4684,-5.5266,-5.0578,-5.2362,-5.0472,-5.262,-4.973,-4.6773,-4.3921,-4.094,-4.0397,-4.3469,-4.6641,-5.525,-6.3494,-6.9553,-6.874,-5.5933,-4.132,-2.0049,-0.037857,1.696,2.7878,4.0318,4.9849,5.5397,6.0575,6.3447,6.3983,6.307,6.0079,5.5364,5.0827,4.3675,3.5596,2.9112,2.0014,1.0424,0.042026,-0.73242,-1.7901,-2.9086,-3.7215,-4.8107,-5.6899,-6.1279,-6.2369,-5.7505,-4.8245,-4.0429,-3.0051,-2.1664,-1.6865,-1.311,-1.2582,-1.5652,-2.0632,-3.1216,-4.6872,-6.2389,-8.5129,-9.8332,-9.2092,-7.1954,-5.2596,-3.8605,-3.1611,-2.6734,-2.6431,-2.8936,-3.5381,-4.6105,-5.6432,-7.3822,-8.9191,-8.7791,-7.1993,-4.3946,-1.7335,0.0020243,1.978,3.6179,4.9575,5.7953,6.6979,7.3825,7.7634,8.0929,8.237,8.2269,8.0555,7.7207,7.2275,6.7594,6.0171,5.1518,4.4341,3.3999,2.3117,1.4804,0.3914,-0.64197,-1.6016,-2.2607,-3.0878,-3.9262,-4.627,-5.7737,-7.3615,-9.7504,-12.2,-14.997,-12.394,-9.1647,-5.8042,-3.4348,-2.1436,-0.89307,-0.086832,0.40167,0.59328,0.70702,0.74435,0.77989,0.90158,1.1355,1.3885,1.7868,2.207,2.6114,2.8775,3.157,3.3634,3.455,3.5203,3.5266,3.4933,3.4445,3.3673,3.2841,3.2215,3.149,3.0907,3.0472,2.9905,2.9165,2.7941,2.6456,2.3427,1.8676,1.34,0.34412,-1.1275,-2.6647,-5.5435,-9.1512,-9.1199,-6.0364,-2.3007,0.38024,1.8646,3.3114,4.2719,4.8323
-1.3216,-1.374,-1.4105,-1.754,-2.0886,-2.538,-3.0208,-3.2871,-3.4476,-3.617,-3.6217,-3.7192,-3.6379,-3.5324,-3.1957,-2.4847,-1.498,-0.64801,0.40822,1.4126,2.1932,2.6711,3.0933,3.2874,3.2847,3.075,2.6064,2.0765,1.1412,-0.051589,-1.4274,-2.4587,-3.6,-4.1764,-4.1555,-3.8161,-3.3027,-3.0602,-2.789,-2.757,-2.7195,-2.7519,-2.9351,-3.0187,-3.2111,-3.4655,-3.7134,-4.1761,-4.3852,-4.7759,-4.9368,-4.918,-4.6534,-3.8997,-3.1916,-1.9103,-0.58718,0.8161,1.7872,2.9795,4.0041,4.6421,5.3322,5.8101,6.0755,6.1627,6.0927,5.8448,5.5477,5.01,4.3181,3.6934,2.745,1.6652,0.46223,-0.48221,-1.7961,-3.0309,-3.836,-4.6493,-5.0353,-5.0858,-4.7936,-4.2763,-3.5713,-3.0631,-2.3738,-1.8022,-1.4617,-1.1271,-1.0097,-1.0545,-1.2178,-1.5627,-1.9795,-2.3023,-2.6389,-2.7549,-2.6546,-2.3225,-1.8927,-1.5075,-1.3161,-1.2717,-1.4835,-1.9078,-2.7636,-4.1754,-5.6562,-8.43,-11.986,-12.821,-9.7697,-5.6468,-2.4908,-0.6457,1.3584,2.9577,4.2377,5.0143,5.8305,6.4134,6.7089,6.9132,6.9275,6.807,6.5018,6.0297,5.413,4.8664,4.0287,3.0857,2.3166,1.213,0.046372,-0.85648,-2.0596,-3.1617,-4.0985,-4.6005,-5.0162,-5.1901,-5.2241,-5.2351,-5.2934,-5.3505,-5.3009,-4.9864,-4.3139,-3.6552,-2.6588,-1.7354,-1.1992,-0.73208,-0.59564,-0.79085,-1.1495,-1.8647,-2.6806,-3.1964,-3.4062,-2.8903,-2.1306,-0.94104,0.22101,1.1799,1.7683,2.3445,2.7195,2.8679,2.914,2.8051,2.5615,2.313,1.9331,1.5353,1.2742,1.031,0.9557,1.0094,1.2032,1.4806,1.7634,1.9386,2.0932,2.1213,2.0408,1.7992,1.4218,1.0974,0.70177,0.53535,0.75074,1.1759,1.9583,2.7957,3.3579,3.9277,4.2181,4.2459
-2.2406,-1.8699,-1.6194,-1.5711,-1.6512,-1.8152,-2.2628,-2.5036,-3.2482,-3.9371,-5.2229,-6.2502,-8.3135,-10.822,-11.953,-10.342,-6.7088,-4.3785,-1.8676,0.039567,1.4645,2.2738,3.0504,3.5477,3.7422,3.7893,3.6316,3.4001,2.9466,2.3853,1.7648,1.2914,0.70493,0.21841,-0.078871,-0.40614,-0.69026,-0.90008,-1.2156,-1.3654,-1.8909,-2.042,-2.6002,-3.0366,-3.4602,-4.0915,-4.7677,-5.5133,-6.1812,-6.8967,-7.7043,-7.9431,-7.9344,-7.2316,-6.2701,-4.6848,-2.903,-1.203,0.0056349,1.4233,2.6596,3.4403,4.2942,4.9355,5.3766,5.5739,5.67,5.5782,5.3834,4.9507,4.3159,3.6908,2.6633,1.3672,-0.22719,-1.6661,-3.9167,-6.5326,-8.5987,-10.393,-10.137,-8.9289,-7.1413,-5.6213,-4.406,-3.6342,-2.8145,-2.1533,-1.771,-1.3913,-1.1497,-1.0199,-0.98332,-0.98614,-1.0074,-0.99077,-0.91745,-0.74657,-0.56595,-0.26658,0.041928,0.30061,0.42171,0.45503,0.32425,0.09061,-0.39984,-1.0532,-1.6059,-2.2886,-2.7354,-2.7065,-2.3414,-1.4818,-0.37305,0.50908,1.6751,2.7328,3.6572,4.2301,4.8304,5.2169,5.3611,5.3603,5.1381,4.8369,4.2751,3.5442,2.6872,1.9776,0.96007,-0.12568,-0.99697,-2.2581,-3.6824,-4.9146,-6.8308,-9.0714,-11.229,-12.068,-11.249,-9.2034,-7.6672,-5.9244,-4.5174,-3.3608,-2.6413,-1.808,-1.0834,-0.61118,-0.10616,0.22053,0.3218,0.20052,-0.27567,-1.2145,-2.279,-4.4161,-7.8819,-12.359,-24.251,-12.391,-7.797,-4.1438,-1.8239,-0.2662,0.5538,1.2942,1.6749,1.778,1.6569,1.2611,0.58664,-0.09848,-1.2533,-2.601,-3.6224,-4.6374,-4.7962,-4.2744,-3.1162,-1.8357,-0.66213,0.11106,0.98548,1.6861,2.1298,2.6047,2.976,3.196,3.4638,3.7207,3.9881,4.1935,4.4571,4.6624,4.7522,4.7467,4.5715,4.1871
-3.6164,-2.9362,-2.5391,-2.289,-2.267,-2.4972,-2.7434,-3.1843,-3.7587,-4.6247,-5.6197,-6.7243,-8.5876,-10.86,-11.788,-10.232,-6.7986,-4.5441,-2.0215,-0.12872,1.3375,2.1599,2.9778,3.5139,3.754,3.8901,3.8528,3.7278,3.4573,3.0955,2.6611,2.3038,1.8053,1.2868,0.8741,0.32963,-0.28922,-0.84706,-1.373,-2.0607,-2.7611,-3.3832,-4.0333,-4.9092,-5.4724,-6.3446,-7.4384,-8.5081,-9.7348,-11.519,-14.248,-17.023,-21.198,-18.93,-14.478,-10.012,-6.7283,-4.1178,-2.5229,-0.68697,0.76877,1.6805,2.6495,3.3964,3.9487,4.221,4.4498,4.503,4.4281,4.1673,3.7094,3.2209,2.3244,1.1207,-0.47435,-1.9921,-4.5699,-8.0824,-11.53,-15.896,-13.98,-11.208,-8.6097,-6.8637,-5.6715,-4.9745,-4.214,-3.5965,-3.1893,-2.8081,-2.5384,-2.4623,-2.4812,-2.5765,-2.6661,-2.6386,-2.3783,-1.8593,-1.3437,-0.58723,0.14429,0.76658,1.1241,1.4392,1.5254,1.4881,1.2453,0.8828,0.53234,0.016105,-0.49562,-0.85987,-1.0188,-0.98799,-0.66268,-0.21484,0.55604,1.4245,2.2379,2.76,3.2678,3.5266,3.5338,3.2943,2.7459,2.1515,1.103,-0.1576,-1.5775,-2.6458,-3.961,-5.0752,-5.79,-6.7047,-7.7848,-8.7881,-10.575,-13.204,-17.082,-19.29,-16.011,-11.401,-8.7498,-6.0399,-3.9486,-2.3116,-1.3135,-0.23467,0.59271,1.0811,1.525,1.7277,1.724,1.4883,0.98014,0.17141,-0.63844,-1.988,-3.4982,-4.5251,-5.2142,-4.7564,-3.8953,-2.5554,-1.3834,-0.45887,0.033764,0.45494,0.61461,0.55513,0.23307,-0.4056,-1.4147,-2.4891,-4.4882,-7.4451,-10.811,-19.713,-22.055,-13.669,-8.7272,-5.8189,-3.7771,-2.5398,-1.119,0.12555,0.95995,1.9544,2.81,3.3581,3.9657,4.4344,4.7757,4.9473,5.0647,5.0567,4.9637,4.7257,4.3681,3.8387
-4.1649,-3.6397,-3.2067,-3.1827,-3.3528,-3.7887,-4.2942,-4.7453,-5.0338,-5.3658,-5.3214,-5.3696,-5.0956,-4.747,-4.193,-3.3191,-2.1002,-1.1583,0.11794,1.1975,2.0813,2.5911,3.0825,3.3377,3.411,3.3777,3.2105,3.0159,2.7101,2.3442,1.9353,1.6033,1.1031,0.51951,0.033381,-0.70724,-1.5245,-2.5393,-3.185,-4.478,-5.3857,-6.4361,-7.3046,-8.3589,-8.9863,-9.7752,-10.629,-11.557,-12.3,-13.754,-15.181,-16.568,-17.042,-15.929,-13.798,-10.835,-7.9907,-5.598,-4.0266,-2.3051,-0.90536,-0.070873,0.82498,1.484,1.96,2.2463,2.5301,2.7385,2.8497,2.9224,2.8647,2.7207,2.3349,1.7283,0.86218,0.05907,-1.2314,-2.6132,-3.6458,-4.7408,-5.5228,-5.9036,-6.3177,-6.7414,-7.0844,-7.204,-6.9268,-6.221,-5.6014,-4.851,-4.4672,-4.5292,-4.938,-5.9887,-7.5132,-8.6197,-8.6553,-6.6083,-4.6596,-2.3549,-0.56011,0.74822,1.4618,2.0885,2.3879,2.4067,2.2054,1.7223,1.1851,0.23431,-0.99098,-2.5195,-3.7766,-5.2545,-5.6331,-4.8661,-3.0975,-1.2689,0.21737,1.061,1.805,2.1256,2.0914,1.6579,0.78586,-0.20449,-1.9882,-4.4078,-7.5072,-10.256,-13.491,-14.084,-13.17,-11.98,-11.289,-11.053,-10.938,-10.844,-10.479,-9.9253,-8.7079,-7.0555,-5.6998,-3.9003,-2.2468,-0.79779,0.14351,1.2,2.0238,2.4798,2.9016,3.109,3.1173,2.9553,2.6063,2.1077,1.6458,0.99001,0.34612,-0.060148,-0.4623,-0.65161,-0.6722,-0.60526,-0.48205,-0.39431,-0.3515,-0.37069,-0.45676,-0.60465,-0.89927,-1.3587,-2.0468,-2.7433,-3.9242,-5.3804,-6.5469,-7.8749,-8.4903,-8.3906,-7.9227,-7.2939,-6.4877,-5.6567,-4.1791,-2.4271,-1.122,0.48036,1.8376,2.6851,3.5713,4.1996,4.5804,4.7151,4.7038,4.4996,4.2357,3.7667,3.1893,2.6095
-2.3252,-2.3995,-2.5278,-3.2733,-4.0784,-5.4844,-7.5,-8.7001,-9.8866,-9.1134,-7.3989,-5.976,-4.167,-2.655,-1.6205,-0.40272,0.6965,1.412,2.2475,2.8752,3.2823,3.4314,3.4269,3.1876,2.8808,2.3466,1.7454,1.3082,0.8127,0.43122,0.13237,-0.08395,-0.46496,-0.9816,-1.4662,-2.3656,-3.3653,-4.8774,-5.7963,-7.8793,-9.4714,-11.32,-13.126,-14.302,-14.633,-14.515,-14.113,-14.445,-14.381,-15.171,-15.233,-15.663,-14.801,-13.509,-11.762,-9.6172,-7.2869,-5.3821,-4.051,-2.7205,-1.6893,-1.1706,-0.72319,-0.54156,-0.56065,-0.54086,-0.43005,-0.044953,0.41493,1.1546,1.8722,2.3228,2.7504,2.9275,2.8579,2.6433,2.1631,1.4931,0.87931,-0.10455,-1.2948,-2.3988,-4.2992,-7.0995,-11.446,-16.733,-16.754,-10.322,-7.5959,-5.2774,-4.158,-3.8608,-4.218,-5.5335,-8.0213,-10.666,-11.617,-7.3002,-4.2683,-1.2715,0.85156,2.3052,3.0692,3.703,3.9978,3.9777,3.7046,3.0885,2.4183,1.1896,-0.51481,-2.9816,-5.5868,-10.964,-15.438,-10.296,-5.0678,-1.9013,0.15105,1.1934,2.069,2.4303,2.3947,1.926,0.97838,-0.089437,-2.0152,-4.6896,-8.2061,-11.52,-15.788,-16.244,-14.948,-13.726,-13.129,-12.95,-12.448,-11.425,-9.8386,-8.5195,-6.6717,-4.8429,-3.5202,-1.8415,-0.30158,1.0496,1.9391,2.9419,3.7277,4.1512,4.523,4.6786,4.6531,4.448,4.0569,3.5325,3.0756,2.446,1.8047,1.3644,0.83876,0.39186,0.093293,-0.31122,-0.72463,-1.2077,-1.5643,-2.0286,-2.3378,-2.4089,-2.3157,-2.1024,-1.9254,-1.8844,-2.0125,-2.3745,-2.7786,-3.4916,-4.4412,-5.3784,-7.1553,-10.064,-14.977,-16.914,-10.536,-5.4974,-2.8532,-0.24449,1.6364,2.6949,3.7192,4.3753,4.6835,4.7085,4.4555,3.8721,3.2266,2.103,0.74606,-0.53533
0.36153,-0.0067892,-0.81604,-2.0344,-3.2765,-5.6578,-8.7833,-12.834,-17.393,-13.484,-8.8177,-6.0877,-3.5233,-1.3952,-0.17926,1.2943,2.4114,3.1243,3.7689,4.1741,4.2348,4.0675,3.4902,2.5397,1.5349,-0.17631,-2.1408,-3.4888,-4.5235,-4.3483,-3.657,-3.2129,-2.9255,-3.0445,-3.4202,-4.2667,-5.4586,-7.189,-8.6184,-11.122,-14.212,-17.401,-25.237,-37.855,-24.559,-19.375,-16.88,-16.182,-16.221,-17.532,-20.388,-25.221,-25.074,-16.628,-12.866,-9.1282,-6.5203,-4.4832,-3.4001,-2.3432,-1.8336,-1.7611,-2.1629,-3.1336,-4.7916,-6.5189,-8.5998,-7.7267,-5.3602,-2.2479,0.19731,1.594,3.0258,3.9979,4.6067,4.8421,4.9318,4.7235,4.421,3.7558,2.8442,1.9641,0.51166,-1.2577,-3.1401,-4.2238,-4.425,-3.3564,-2.2639,-1.0074,-0.1008,0.40603,0.57737,0.5933,0.55037,0.60713,0.98423,1.7598,2.5176,3.5656,4.4967,5.2252,5.6029,5.8751,5.8909,5.7399,5.3322,4.7161,4.138,3.2021,2.1712,1.0833,0.32971,-0.40067,-0.53306,-0.18269,0.70022,1.7613,2.7314,3.3046,3.8181,4.0194,3.9507,3.5828,2.8536,2.1072,0.80972,-0.77223,-2.5831,-4.0076,-5.8565,-7.6448,-9.0254,-11.275,-14.671,-18.89,-26.442,-17.644,-12.039,-9.2587,-6.3744,-4.0702,-2.5445,-0.71576,0.89978,2.3168,3.2469,4.2746,5.0401,5.4566,5.7633,5.7896,5.6302,5.1873,4.4893,3.5719,2.7894,1.6776,0.64068,-0.013445,-0.63954,-1.0648,-1.3317,-1.766,-2.4782,-3.5856,-4.8106,-6.8871,-8.9183,-8.9796,-6.8908,-4.3737,-2.3981,-1.3247,-0.38041,0.10498,0.20429,0.013093,-0.53439,-1.208,-2.3971,-3.8549,-5.0631,-5.1569,-3.8347,-1.7218,-0.20762,1.5229,2.8833,3.6786,4.4477,4.9085,5.0613,4.9663,4.5225,3.6496,2.6529,0.71342,-2.2423,-7.4655
