-5.1211,-4.7543,-4.4724,-4.3513,-4.3342,-4.3464,-4.3459,-4.2993,-4.1317,-3.8252,-3.3765,-2.9493,-2.3003,-1.5891,-1.0396,-0.31011,0.37934,0.8479,1.3919,1.8269,2.158,2.3333,2.4754,2.5219,2.5128,2.4498,2.3288,2.1974,1.9612,1.6448,1.2432,0.88892,0.40496,-0.0041266,-0.17923,-0.14642,0.19813,0.74888,1.2179,1.7992,2.2665,2.5161,2.6732,2.6244,2.4433,1.9741,1.2242,0.13849,-0.93904,-2.8148,-5.342,-7.8036,-11.872,-14.723,-13.558,-10.896,-9.097,-8.2032,-8.0245,-8.2553,-8.8286,-9.5033,-10.48,-11.642,-13.032,-14.163,-15.748,-16.126,-14.969,-12.652,-10.469,-9.1556,-7.8689,-7.0306,-6.5383,-6.335,-6.2456,-6.2539,-6.2876,-6.3422,-6.3862,-6.4897,-6.6652,-7.0202,-7.5899,-8.14,-9.1664,-10.432,-11.582,-13.481,-15.789,-18.807,-21.524,-23.914,-21.776,-19.246,-16.837,-15.068,-14.2,-13.326,-12.658,-12.014,-11.52,-10.85,-10.239,-9.8173,-9.4308,-9.2062,-9.0994,-8.9704,-8.8358,-8.4724,-8.1209,-7.5249,-6.7889,-6.2384,-5.4978,-4.805,-4.2376,-3.8885,-3.5647,-3.3987,-3.3711,-3.4103,-3.4092,-3.2722,-2.7696,-1.8763,-0.73013,0.17617,1.3392,2.3599,2.9973,3.6802,4.1568,4.3877,4.5525,4.5169,4.3545,4.1378,3.7207,3.236,2.8077,2.1885,1.5433,0.89239,0.39703,-0.23357,-0.83491,-1.296,-1.8661,-2.4742,-2.9876,-3.6253,-4.3767,-5.1648,-5.7747,-6.6317,-7.4413,-7.9751,-8.5264,-8.88,-8.9788,-8.8407,-8.4655,-7.9916,-7.5721,-7.0823,-6.6793,-6.4594,-6.2923,-6.175,-5.9992,-5.7773,-5.277,-4.6112,-4.0828,-3.4412,-2.9506,-2.6904,-2.5996,-2.6831,-2.89,-3.0863,-3.2595,-3.2706,-3.1782,-2.9031,-2.6076,-2.4254,-2.2575,-2.2401,-2.3836,-2.6167,-2.9912,-3.5684,-4.0933,-4.8839,-5.7824,-6.5995
-4.3195,-4.2273,-4.2582,-4.4202,-4.6016,-4.887,-5.1361,-5.2786,-5.3658,-5.2765,-5.0048,-4.6608,-3.9946,-3.1369,-2.3999,-1.3624,-0.34474,0.37916,1.2494,1.9899,2.5781,2.9167,3.2281,3.384,3.3961,3.2627,2.9538,2.5945,1.9174,0.96435,-0.33741,-1.6021,-3.7742,-6.5342,-8.6098,-9.1508,-6.6897,-3.9982,-2.3647,-0.72306,0.4599,1.0903,1.6412,1.9057,1.9372,1.7597,1.3524,0.7333,0.1435,-0.79194,-1.8279,-2.6074,-3.5339,-4.1338,-4.3655,-4.4053,-4.3218,-4.2914,-4.3673,-4.6232,-5.1589,-5.7476,-6.7821,-8.2631,-10.239,-12.338,-15.78,-17.787,-15.666,-11.9,-9.031,-7.4441,-5.9187,-4.8476,-4.1377,-3.7885,-3.5193,-3.4289,-3.4616,-3.6387,-3.9259,-4.27,-4.865,-5.6853,-6.7354,-7.7045,-9.2628,-11.008,-12.374,-13.966,-14.981,-15.304,-15.143,-14.43,-13.443,-12.516,-11.298,-10.179,-9.409,-8.5874,-7.9894,-7.53,-7.3071,-7.2687,-7.31,-7.6043,-8.2175,-9.0988,-10.048,-11.305,-12.328,-12.192,-11.225,-9.4823,-7.725,-6.6088,-5.4075,-4.5255,-3.9845,-3.8003,-3.8761,-4.4404,-5.218,-6.9036,-9.6032,-12.217,-13.035,-8.8491,-4.9495,-2.7194,-0.42364,1.2923,2.2899,3.3123,4.0341,4.4029,4.6983,4.7711,4.6831,4.4857,4.0913,3.5586,3.0649,2.3394,1.5079,0.66028,0.014355,-0.85668,-1.6247,-2.1723,-2.829,-3.4643,-3.8872,-4.4855,-5.2024,-5.9507,-6.6098,-7.5051,-8.345,-8.8834,-9.3829,-9.477,-9.3126,-8.9591,-8.4622,-8.0562,-7.8356,-7.7604,-8.0571,-8.5597,-9.7124,-11.461,-13.687,-14.792,-13.745,-11.128,-9.3857,-7.6487,-6.6883,-6.3176,-6.3987,-7.1511,-8.4295,-9.7681,-11.408,-11.331,-10.017,-7.8199,-5.8644,-4.7392,-3.6368,-2.9155,-2.4679,-2.3503,-2.3503,-2.4773,-2.6836,-2.9725,-3.32,-3.6457
-3.1607,-3.5606,-4.295,-5.2432,-6.0365,-7.123,-8.084,-8.6708,-9.2788,-9.7152,-9.9713,-9.8666,-9.0106,-7.3464,-5.8032,-3.7124,-1.8068,-0.55784,0.85887,1.9944,2.8643,3.3563,3.8212,4.0768,4.1283,4.0164,3.6937,3.3038,2.5614,1.5169,0.11182,-1.2316,-3.5218,-6.357,-8.469,-9.1072,-6.8128,-4.2191,-2.6403,-1.0272,0.15382,0.79472,1.4114,1.778,1.9061,1.9343,1.8104,1.5709,1.3385,0.99261,0.64404,0.40524,0.14985,-0.020248,-0.096339,-0.13748,-0.16163,-0.21104,-0.28816,-0.47123,-0.78688,-1.082,-1.6397,-2.277,-3.0036,-3.5121,-4.0192,-4.1858,-4.001,-3.5213,-2.8571,-2.3651,-1.7823,-1.3426,-1.0538,-0.9413,-0.89417,-0.96277,-1.0826,-1.3352,-1.7224,-2.0806,-2.7671,-3.6726,-4.934,-6.17,-8.3132,-11.474,-14.862,-23.046,-24.712,-16.418,-13.152,-10.344,-8.3211,-7.1737,-5.8816,-4.8846,-4.2904,-3.6838,-3.281,-3.1033,-3.1021,-3.3123,-3.8068,-4.4168,-5.5571,-7.2715,-9.1111,-12.696,-18.864,-19.752,-14.621,-9.9616,-7.0701,-5.5156,-4.0035,-2.9958,-2.3709,-2.1651,-2.2154,-2.6687,-3.2917,-4.5361,-6.1619,-7.2619,-7.3405,-5.4442,-2.9674,-1.2843,0.59453,2.0527,2.9317,3.8398,4.4909,4.831,5.0738,5.1389,4.9674,4.7113,4.2095,3.4666,2.7912,1.7142,0.44149,-0.97981,-2.0762,-3.528,-4.7119,-5.3013,-5.7613,-5.8732,-5.8924,-6.1582,-6.5399,-7.324,-8.173,-9.6804,-11.78,-13.666,-15.774,-15.256,-13.444,-11.049,-9.2191,-7.9204,-7.3554,-7.0266,-7.225,-7.7537,-9.006,-11.07,-13.773,-15.339,-14.167,-11.274,-9.4337,-7.7235,-6.7416,-6.5565,-6.7548,-7.7265,-9.512,-11.542,-15.01,-15.248,-12.41,-8.6853,-6.1023,-4.6895,-3.368,-2.5242,-2.0359,-1.8254,-1.8253,-1.9273,-2.074,-2.3197,-2.5307,-2.7382
-2.1702,-3.0783,-4.7224,-6.956,-9.1162,-12.623,-16.104,-16.942,-16.14,-16.036,-17.982,-22.649,-29.152,-14.786,-10.059,-5.8768,-2.9173,-1.221,0.54731,1.8688,2.8419,3.3787,3.8733,4.148,4.2337,4.2028,4.0037,3.7424,3.2479,2.5919,1.7846,1.0945,0.14673,-0.71845,-1.2174,-1.5594,-1.5066,-1.1639,-0.8161,-0.26633,0.24221,0.56935,0.89227,1.0796,1.1309,1.0918,0.96344,0.78303,0.64673,0.5216,0.49364,0.55685,0.75024,1.013,1.2616,1.5906,1.9043,2.1748,2.3316,2.451,2.5121,2.4876,2.4013,2.2553,2.0699,1.9505,1.7856,1.6925,1.6418,1.6162,1.5927,1.5488,1.4562,1.2652,0.98354,0.72745,0.34879,-0.016819,-0.25085,-0.47799,-0.65613,-0.77558,-0.99225,-1.3616,-1.9602,-2.5908,-3.6933,-5.0218,-6.0714,-7.1161,-7.1967,-6.2113,-5.1565,-3.7188,-2.4612,-1.6543,-0.78666,-0.10271,0.26802,0.61077,0.79576,0.81041,0.70516,0.46166,-0.019862,-0.42878,-1.2125,-2.1149,-2.8714,-3.879,-4.5254,-4.6809,-4.3825,-3.685,-2.7878,-2.1335,-1.3501,-0.70197,-0.20927,0.066966,0.28905,0.39852,0.38061,0.29816,0.2267,0.24281,0.44083,0.86112,1.4414,1.9334,2.5916,3.2125,3.6284,4.1156,4.5076,4.7273,4.9013,4.9018,4.688,4.3964,3.76,2.8746,2.0021,0.50852,-1.3629,-3.8832,-6.1787,-10.188,-15.279,-16.546,-13.191,-10.212,-8.9186,-7.8004,-7.3709,-7.5546,-8.01,-9.2651,-11.27,-13.298,-15.886,-14.852,-12.512,-9.5869,-7.4085,-5.9171,-5.1549,-4.5554,-4.3069,-4.3279,-4.5585,-4.9077,-5.2016,-5.2977,-5.2068,-4.8929,-4.5759,-4.2442,-4.0216,-4.0011,-4.1894,-4.4798,-4.9367,-5.1549,-5.2916,-4.995,-4.5381,-3.7179,-2.838,-2.292,-1.732,-1.4569,-1.5416,-1.7708,-2.2605,-2.9819,-3.48,-4.0571,-4.3103,-4.2746
-0.3636,-1.2995,-2.9609,-5.2036,-7.3554,-10.833,-14.083,-14.557,-13.085,-11.559,-10.577,-9.9137,-8.6474,-6.7881,-5.1624,-3.0354,-1.1737,-0.017265,1.2081,2.0989,2.7004,2.9988,3.2242,3.3101,3.3225,3.2907,3.2189,3.1334,2.9499,2.6625,2.2416,1.8464,1.2234,0.5134,-0.017486,-0.67817,-1.2062,-1.5129,-1.561,-1.4294,-1.1759,-0.96083,-0.77188,-0.74528,-0.84834,-1.2073,-1.7652,-2.4313,-2.8985,-3.284,-3.1651,-2.7113,-1.7782,-0.66632,0.15345,1.1594,2.0395,2.7742,3.2366,3.7452,4.1321,4.3396,4.5594,4.6755,4.744,4.7397,4.7035,4.6076,4.4876,4.2841,3.9755,3.6691,3.1026,2.3453,1.3552,0.46026,-0.89337,-2.1976,-2.8562,-2.9243,-2.127,-1.3441,-0.30202,0.47898,1.0141,1.2411,1.3682,1.3913,1.3723,1.4168,1.5756,1.8787,2.159,2.5967,3.0126,3.2906,3.5815,3.7559,3.8297,3.8356,3.7459,3.5974,3.4447,3.1799,2.9098,2.6506,2.2876,1.8761,1.565,1.143,0.76497,0.43212,0.25061,0.082605,-0.024536,-0.034042,0.051905,0.31509,0.7249,1.119,1.6876,2.2133,2.5587,2.922,3.1686,3.2792,3.3215,3.2655,3.1142,2.9579,2.7159,2.558,2.54,2.7094,3.0672,3.3703,3.753,3.9271,3.9188,3.6993,3.156,2.3244,1.4794,0.076254,-1.6859,-3.8092,-5.7063,-8.4009,-10.832,-11.434,-10.629,-9.0547,-8.1474,-6.9725,-6.3242,-5.8535,-5.7124,-5.6571,-5.676,-5.6747,-5.5062,-5.0534,-4.5115,-3.7065,-2.9015,-2.2614,-1.874,-1.5078,-1.3164,-1.2455,-1.2321,-1.2323,-1.2634,-1.2639,-1.2614,-1.2745,-1.3315,-1.4735,-1.7873,-2.0036,-2.4219,-2.76,-2.913,-2.8755,-2.5324,-2.0036,-1.4865,-0.8515,-0.30715,-0.023039,0.097208,-0.13121,-0.78113,-1.6785,-3.3402,-5.9093,-8.5319,-12.218,-12.033,-8.8875
1.7532,1.2244,0.35577,-0.66239,-1.4549,-2.4425,-3.2275,-3.5617,-3.6771,-3.4632,-3.0782,-2.6596,-1.9787,-1.1894,-0.56015,0.26036,0.99901,1.4376,1.8137,1.931,1.7646,1.4739,0.89884,0.27299,-0.10037,-0.27219,-0.012325,0.36335,0.86994,1.1844,1.1973,0.97826,0.33363,-0.73041,-1.8137,-3.6317,-5.6988,-7.27,-7.4135,-6.472,-5.1526,-4.3264,-3.6347,-3.44,-3.6226,-4.3339,-5.6963,-7.8958,-10.365,-15.28,-16.343,-12.018,-7.4622,-4.3129,-2.5712,-0.75183,0.67637,1.7834,2.4645,3.2433,3.8416,4.2173,4.6164,4.904,5.1064,5.1782,5.2394,5.2021,5.137,4.9505,4.64,4.3011,3.6339,2.6709,1.2546,-0.2315,-3.135,-8.2126,-16.706,-14.28,-5.7588,-2.5488,0.22315,2.0652,3.3501,4.0597,4.7579,5.2449,5.5253,5.8165,6.039,6.2152,6.31,6.3799,6.3752,6.3025,6.1146,5.7966,5.4927,5.0168,4.4938,4.0234,3.7493,3.478,3.4128,3.3614,3.4114,3.3675,3.302,3.0966,2.7054,2.1423,1.5682,0.60998,-0.62258,-1.6314,-2.8162,-3.1119,-2.1505,-0.94937,0.7386,2.1569,3.0141,3.8491,4.3316,4.472,4.3445,3.8257,2.8689,1.8064,-0.12418,-2.4811,-3.8846,-3.6232,-1.5685,-0.033746,1.4876,2.371,2.7526,2.6843,2.2849,1.4856,0.73208,-0.44692,-1.7523,-3.0304,-4.0483,-5.0722,-5.9877,-6.365,-6.733,-6.8417,-6.7535,-6.3474,-5.8894,-5.135,-4.5664,-3.681,-2.8309,-2.2368,-1.4998,-0.88858,-0.50138,-0.048793,0.22423,0.33565,0.30898,0.15979,-0.089233,-0.27157,-0.43178,-0.43938,-0.29504,-0.13658,0.055176,0.12152,0.0039345,-0.36701,-1.1674,-2.0066,-3.5475,-5.411,-6.6294,-6.4227,-4.6128,-2.5029,-1.1274,0.33784,1.3227,1.8062,2.0352,1.8387,1.2582,0.4171,-1.114,-3.2473,-5.1238,-7.288,-7.4207,-5.8329
2.4648,2.2699,1.9186,1.514,1.1868,0.76211,0.40472,0.19255,0.023342,-0.03036,0.044214,0.17031,0.41033,0.73717,0.99692,1.3077,1.5005,1.5446,1.3952,0.92291,0.019688,-1.0573,-3.2229,-6.7375,-10.767,-13.471,-7.9527,-4.848,-2.2243,-0.72718,-0.033496,0.023759,-0.44851,-1.5862,-2.9525,-5.6567,-9.8701,-15.904,-15.814,-10.959,-7.8909,-6.6086,-5.7232,-5.524,-5.7277,-6.3638,-7.3732,-8.7683,-9.9841,-11.29,-11.125,-9.9541,-7.815,-5.7702,-4.4652,-2.9917,-1.8034,-0.78808,-0.11999,0.69305,1.3766,1.875,2.3616,2.7418,2.9548,3.0684,3.1464,3.1976,3.256,3.3158,3.375,3.3653,3.2415,2.925,2.3602,1.7894,0.87733,0.013556,-0.35364,-0.13529,0.83582,1.7988,3.0997,4.2433,5.1872,5.7645,6.4008,6.875,7.1659,7.4444,7.635,7.721,7.7306,7.6214,7.3755,7.0663,6.4767,5.6429,4.825,3.4704,1.8512,0.15774,-0.77683,-0.99475,-0.1822,0.72003,1.8331,2.6471,3.0105,3.2029,3.0189,2.4697,1.7311,0.28281,-1.9464,-4.4433,-10.049,-17.158,-8.0791,-3.9188,-0.41265,1.8854,3.1365,4.2944,4.9785,5.2042,5.1227,4.577,3.4893,2.2465,-0.15244,-3.4989,-5.9625,-5.5117,-2.4547,-0.55615,1.0632,1.913,2.0164,1.7674,0.95829,-0.30214,-1.468,-3.2108,-4.8833,-6.0614,-6.6007,-6.9186,-7.1336,-7.438,-7.9938,-9.0586,-9.8317,-11.116,-10.684,-8.681,-6.7739,-4.3644,-2.4291,-1.2452,-0.0090872,0.88281,1.322,1.6392,1.6101,1.2472,0.68964,-0.43272,-1.9711,-3.2926,-4.6686,-4.6217,-3.1775,-1.9424,-0.58748,0.27621,0.57572,0.48436,-0.15771,-1.1762,-3.1824,-6.548,-10.484,-9.8525,-5.312,-1.7716,0.09788,1.8785,3.0632,3.6279,4.0315,4.079,3.8216,3.4935,2.8204,2.1027,1.5453,0.98439,0.62283,0.50435
1.6514,1.6319,1.5328,1.3582,1.1864,0.91599,0.63714,0.40776,0.10805,-0.1557,-0.30093,-0.33836,-0.25196,-0.036256,0.18629,0.51388,0.78272,0.89739,0.88665,0.60876,-0.0024475,-0.71636,-2.0301,-3.6158,-4.6717,-5.0045,-3.765,-2.4132,-0.8148,0.34264,0.99612,1.1717,1.0166,0.45388,-0.21582,-1.3559,-2.6036,-3.6429,-4.1474,-4.5764,-4.8138,-5.0657,-5.5937,-6.3648,-7.0611,-8.0096,-8.7214,-9.0725,-9.0738,-8.7708,-8.2123,-7.7069,-7.008,-6.3548,-6.0016,-5.6726,-5.493,-5.137,-4.6582,-3.7968,-2.6819,-1.9502,-1.1694,-0.74282,-0.69294,-0.84938,-1.2887,-1.5898,-1.5638,-0.92272,0.12531,0.96227,1.9624,2.6991,3.2004,3.4322,3.6306,3.7859,3.9212,4.1534,4.4934,4.7946,5.2259,5.665,6.0582,6.3178,6.6131,6.8752,7.034,7.225,7.379,7.4817,7.5041,7.4434,7.2138,6.9103,6.2517,5.2484,4.1826,2.202,-0.71702,-5.5999,-12.033,-12.25,-4.7957,-1.7443,0.74135,2.2662,2.9829,3.4887,3.6279,3.4038,3.0567,2.3426,1.4698,0.78118,0.068447,-0.087806,0.51433,1.3186,2.5902,3.8407,4.6825,5.5988,6.2673,6.5864,6.7715,6.6781,6.3182,5.9033,5.2395,4.5819,4.2087,3.9629,3.9723,4.0194,3.993,3.7139,3.0488,2.2628,0.71747,-1.4503,-3.724,-7.8726,-15.11,-21.626,-14.833,-10.702,-8.7197,-8.2545,-8.4282,-9.6014,-11.647,-15.21,-16.22,-10.717,-7.2296,-3.7908,-1.3032,0.12575,1.5753,2.5728,3.0889,3.3801,3.2926,2.738,1.9867,0.38013,-2.1529,-5.0045,-10.291,-9.6642,-4.4976,-1.8209,0.54943,2.0119,2.7055,3.1599,3.2388,3.0696,2.6965,2.2994,2.1813,2.3359,2.9268,3.7302,4.3836,5.1274,5.6954,5.9627,6.1539,6.1425,5.9128,5.6889,5.2624,4.7859,4.4142,3.9591,3.5808,3.2741
-0.63948,-0.55968,-0.50789,-0.53507,-0.59715,-0.77334,-1.1286,-1.5042,-2.1879,-3.0192,-3.9012,-4.3792,-4.4756,-3.8878,-3.1317,-2.0178,-0.98227,-0.35709,0.25553,0.63587,0.81844,0.85852,0.83838,0.83409,0.91651,1.1909,1.6483,2.0694,2.6491,3.1459,3.4795,3.6043,3.5618,3.2902,2.9558,2.3595,1.6277,0.77445,0.039828,-1.0079,-2.2923,-3.4154,-5.2809,-7.6976,-10.009,-13.737,-16.6,-14.968,-12.71,-10.35,-8.785,-7.9568,-7.3204,-7.2743,-7.6433,-8.9463,-11.439,-15.636,-16.691,-11.725,-7.476,-5.505,-3.7862,-3.1167,-3.3518,-4.3279,-6.9429,-12.877,-20.739,-10.078,-4.2435,-1.5633,0.84292,2.4675,3.5689,4.1397,4.6572,4.9722,5.1205,5.2473,5.2996,5.3217,5.3138,5.2821,5.2186,5.1607,5.051,4.9713,4.9426,5.025,5.2453,5.6035,5.8959,6.2687,6.5131,6.5757,6.4354,6.0175,5.5162,4.5889,3.4662,2.3742,1.7535,1.5433,1.9272,2.4784,3.1915,3.8152,4.1619,4.4526,4.5465,4.4645,4.3326,4.0423,3.6955,3.4363,3.204,3.1568,3.3766,3.7129,4.3672,5.1999,5.8454,6.7047,7.4674,7.9494,8.4421,8.7549,8.9018,8.9103,8.8277,8.6484,8.4775,8.2025,7.8758,7.5662,7.0417,6.299,5.3708,4.4287,2.9606,1.0982,-0.48067,-2.826,-4.9695,-6.078,-6.172,-5.5395,-4.9135,-4.4933,-4.2756,-4.2215,-4.1362,-3.9385,-3.2532,-2.1018,-0.96115,0.57637,2.0568,3.0435,4.1604,5.0358,5.5014,5.9034,6.0211,5.8476,5.5598,4.9766,4.2586,3.7388,3.2983,3.337,3.8604,4.4202,5.2088,5.8952,6.3005,6.6982,6.9086,7.025,7.0654,7.1188,7.1676,7.26,7.4111,7.6063,7.7322,7.8801,7.9222,7.8929,7.7242,7.4199,6.9983,6.565,5.9626,5.2633,4.7618,4.1036,3.586,3.2286
-4.4389,-4.5083,-4.4521,-4.1363,-3.8104,-3.4885,-3.5336,-3.8601,-4.9067,-6.8365,-10.432,-15.302,-22.602,-12.331,-8.3311,-5.0642,-2.9571,-1.8637,-0.82284,-0.071463,0.51759,0.91948,1.4539,2.0036,2.4349,3.0535,3.6755,4.1103,4.6579,5.1074,5.4315,5.5757,5.627,5.5041,5.3001,4.8813,4.2804,3.4764,2.7368,1.5733,0.1203,-1.1769,-3.2519,-5.7659,-8.0006,-11.276,-13.452,-12.615,-11.024,-9.0506,-7.522,-6.7174,-5.9885,-5.7941,-5.94,-6.627,-7.7375,-8.7742,-8.6447,-7.0049,-4.7194,-3.3546,-1.95,-1.2478,-1.1219,-1.4161,-2.0712,-2.7281,-2.778,-1.8049,-0.19039,1.0804,2.4763,3.5533,4.2749,4.6195,4.8529,4.8535,4.7267,4.4649,4.0962,3.7947,3.3689,2.9173,2.4276,1.9912,1.2668,0.34811,-0.34162,-0.89648,-0.45657,0.97903,2.2868,3.9088,5.2179,5.9371,6.597,6.9186,6.9796,6.8648,6.5701,6.2107,5.9108,5.5733,5.2822,5.1222,4.9099,4.7681,4.6668,4.6059,4.5277,4.4312,4.3002,4.022,3.5797,3.1584,2.4981,1.8711,1.5472,1.7047,2.5374,3.8813,4.9745,6.4018,7.6499,8.4463,9.2979,9.9392,10.386,10.606,10.759,10.775,10.704,10.501,10.164,9.8268,9.2469,8.5043,7.6006,6.8196,5.6545,4.3807,3.3995,2.1239,0.98831,0.18033,-0.29607,-0.62363,-0.78451,-0.73327,-0.60868,-0.38134,-0.030051,0.41062,1.1401,1.9666,2.7187,3.7394,4.792,5.5486,6.4659,7.2778,7.7445,8.2684,8.6055,8.796,8.8445,8.8178,8.7267,8.6507,8.576,8.577,8.6466,8.7352,8.8812,9.0299,9.1127,9.2135,9.2579,9.2916,9.3008,9.3187,9.3068,9.3136,9.2963,9.2697,9.1963,9.0615,8.827,8.5933,8.1371,7.5218,6.7833,6.0353,4.9354,3.5986,2.512,0.99737,-0.22713,-0.69549
-9.2991,-12.399,-14.792,-10.588,-7.7603,-5.369,-4.0855,-3.7071,-3.8271,-4.5569,-5.6354,-6.3846,-6.6221,-5.8116,-4.8193,-3.512,-2.5377,-2.0869,-1.7641,-1.6294,-1.44,-1.1313,-0.36493,0.73457,1.6365,2.8317,3.9116,4.6229,5.4287,6.0698,6.5443,6.7935,6.9952,7.0447,6.9696,6.7208,6.2936,5.6893,5.1042,4.1144,2.9282,1.8621,0.3054,-1.4123,-2.6915,-4.2751,-5.4888,-6.1404,-6.2046,-5.817,-5.041,-4.3615,-3.4457,-2.6451,-2.1655,-1.6258,-1.1484,-0.62508,-0.17986,0.56043,1.3874,1.9847,2.6896,3.2109,3.5323,3.6967,3.7936,3.9221,4.0274,4.2832,4.5883,4.8246,5.0959,5.2519,5.2298,5.0802,4.6965,4.0811,3.452,2.4048,1.1994,0.28774,-0.7036,-1.2617,-1.4913,-1.7144,-2.408,-4.0885,-6.5711,-14.271,-13.567,-4.2922,-0.58609,2.7208,4.9418,6.1355,7.2676,7.9711,8.2754,8.4318,8.3276,8.0132,7.6492,6.9845,6.1583,5.412,4.3774,3.3758,2.8057,2.4935,2.6665,3.0808,3.2874,3.3613,2.9686,2.2826,0.59257,-2.406,-8.2173,-12.81,-4.7569,0.6539,3.312,5.8615,7.699,8.7428,9.8137,10.603,11.159,11.459,11.717,11.844,11.846,11.74,11.483,11.2,10.675,10.013,9.1353,8.4267,7.2905,6.088,5.1252,3.8727,2.7306,1.7194,1.1749,0.61732,0.34355,0.22467,0.28483,0.48345,0.75478,1.2639,2.0449,2.9868,3.7773,4.89,6.0192,6.8326,7.8441,8.7263,9.3108,9.9505,10.455,10.832,11.019,11.181,11.246,11.248,11.193,11.091,10.945,10.822,10.631,10.42,10.256,10.033,9.8479,9.7021,9.5871,9.488,9.4427,9.4103,9.3677,9.281,9.1841,8.9613,8.6355,8.2973,7.7242,6.9732,6.0174,5.1393,3.6431,1.6762,-0.30153,-4.1361,-11.578,-19.358
-4.0796,-5.57,-6.3689,-5.2399,-3.9482,-2.4635,-1.4394,-0.98994,-0.68516,-0.65234,-0.7284,-0.80813,-0.88885,-0.87861,-0.86286,-0.95745,-1.3509,-1.9148,-3.2149,-5.4519,-8.8063,-10.655,-7.7515,-3.5507,-1.1252,1.246,2.9734,3.9694,4.9739,5.7204,6.2849,6.6219,6.9713,7.2183,7.3305,7.3585,7.2334,6.9266,6.5556,5.8668,4.9254,4.0618,2.6514,0.95223,-0.50487,-2.7353,-5.3159,-7.8376,-8.9124,-8.0957,-5.8603,-4.1401,-2.2169,-0.58263,0.42524,1.5854,2.5539,3.4243,4.0177,4.762,5.3926,5.8607,6.3425,6.7483,7.0212,7.1549,7.2201,7.192,7.141,6.987,6.781,6.5615,6.2212,5.7644,5.209,4.6959,3.833,2.7097,1.6273,-0.38944,-3.3089,-6.658,-13.568,-12.396,-6.7044,-4.2306,-2.3581,-1.3836,-0.97831,-0.40166,0.63128,2.2133,3.5565,5.2383,6.6519,7.5143,8.3745,8.9461,9.1884,9.2808,9.1388,8.7201,8.2264,7.2657,5.8537,4.447,1.7546,-2.3358,-6.9569,-8.5877,-2.7798,0.73613,2.3887,3.6409,4.1215,4.0306,3.4332,2.4265,1.5042,1.4241,2.5217,4.3264,5.6993,7.2463,8.4429,9.1294,9.8278,10.323,10.687,10.902,11.143,11.323,11.416,11.455,11.384,11.22,10.847,10.247,9.4424,8.6283,7.3564,5.7641,4.4369,2.4258,0.42985,-1.3533,-2.0999,-2.5017,-2.3805,-2.3186,-2.3371,-2.4311,-2.5758,-2.1406,-1.1985,0.45401,1.7856,3.6128,5.2502,6.3482,7.6377,8.7063,9.4238,10.196,10.821,11.278,11.533,11.743,11.817,11.783,11.628,11.343,10.949,10.583,10.014,9.3715,8.8791,8.208,7.6265,7.2661,6.9542,6.8351,6.913,7.0184,7.1956,7.3011,7.3342,7.2234,6.9499,6.6083,6.045,5.3455,4.4744,3.8579,2.8538,1.8031,0.90824,-0.22788,-1.1458,-1.1981
2.0401,1.5383,1.05,0.78268,0.67495,0.61591,0.53671,0.45193,0.27951,0.095833,-0.084166,-0.1836,-0.26926,-0.30921,-0.37052,-0.58544,-1.0365,-1.6008,-2.7779,-4.4967,-6.3529,-7.0464,-5.8007,-3.4051,-1.7745,-0.088494,1.0874,1.6815,2.1878,2.5073,2.7938,3.0588,3.5271,4.0903,4.5364,5.0741,5.4604,5.6246,5.5923,5.3269,4.7652,4.1532,3.0285,1.5233,0.085118,-2.3552,-5.6086,-9.9216,-12.607,-10.536,-6.669,-4.4559,-2.1991,-0.48836,0.59996,1.8439,2.9361,3.8837,4.5363,5.3052,5.9624,6.3761,6.8139,7.1122,7.2757,7.283,7.1909,6.9186,6.621,6.0799,5.3963,4.806,3.9078,2.968,2.055,1.4228,0.65628,-0.10579,-0.72371,-1.7687,-3.066,-4.1703,-5.1779,-4.8211,-3.2716,-1.8463,-0.18688,1.1784,2.0394,3.0522,3.9811,4.8392,5.4717,6.2118,6.8441,7.2106,7.5769,7.7844,7.8511,7.8217,7.6626,7.3487,6.9928,6.3242,5.3747,4.4062,2.8472,1.0258,-0.044387,-0.27151,1.0111,2.7313,3.8567,4.9951,5.7261,6.0577,6.2985,6.3796,6.4396,6.5254,6.7293,6.9972,7.2071,7.3995,7.4464,7.3832,7.1652,6.8699,6.6372,6.5781,6.7332,7.1219,7.5061,8.0031,8.3861,8.5345,8.5168,8.1853,7.5465,6.8035,5.459,3.6019,1.741,-1.5347,-6.5581,-16.518,-22.441,-11.031,-7.7433,-6.739,-6.9642,-8.8368,-11.664,-20.213,-13.45,-6.4569,-3.2905,-0.2052,2.0219,3.3475,4.7777,5.9696,6.6916,7.5371,8.2099,8.7253,9.0125,9.237,9.2806,9.1836,8.8813,8.3799,7.6697,6.9886,5.899,4.6011,3.4807,1.8819,0.20985,-0.79205,-1.5999,-1.3184,-0.41698,0.44306,1.4564,2.2419,2.5762,2.758,2.5592,2.1974,1.391,0.35481,-0.6724,-1.238,-1.4103,-1.0326,-0.55715,0.15229,0.89938,1.6287
