-20.042,-21.36,-10.526,-5.727,-3.3861,-1.1466,0.42463,1.2696,2.0343,2.4479,2.5488,2.4593,2.1442,1.69,1.3209,0.88816,0.62978,0.56415,0.61923,0.74686,0.85597,0.88028,0.79195,0.54804,0.26459,-0.24017,-0.88819,-1.472,-2.3609,-3.3779,-4.4685,-5.2855,-6.2547,-6.8694,-7.0259,-6.9059,-6.617,-6.3606,-6.2951,-6.42,-6.7988,-7.2663,-8.1543,-9.3741,-10.526,-12.359,-14.503,-16.796,-18.496,-20.821,-22.917,-22.341,-17.849,-13.382,-10.657,-7.755,-5.5164,-3.7822,-2.7403,-1.661,-0.86452,-0.4398,-0.072058,0.056744,-0.044537,-0.27428,-0.80642,-1.5802,-2.3224,-3.5338,-4.9252,-6.0271,-7.3944,-8.3772,-8.8136,-8.8985,-9.1418,-9.846,-10.93,-13.603,-19.458,-28.112,-17.284,-11.21,-7.8003,-6.0838,-4.5418,-3.5944,-3.1809,-3.0075,-3.2147,-3.7947,-4.5015,-5.8004,-7.4697,-8.6797,-9.2709,-7.9394,-6.3306,-4.2694,-2.6472,-1.4949,-0.93,-0.55272,-0.59952,-0.9301,-1.7669,-3.1415,-4.581,-7.2234,-11.161,-17.862,-26.963,-18.851,-13.374,-11.02,-8.9962,-7.4755,-6.2981,-5.7131,-5.1791,-5.1078,-5.4049,-6.3361,-7.9897,-9.4618,-10.501,-8.5161,-5.281,-3.15,-0.92098,0.75981,1.7073,2.6043,3.1688,3.3821,3.4104,3.1596,2.6379,2.074,1.139,0.048717,-0.76787,-1.66,-2.0861,-2.0043,-1.7286,-1.3236,-1.0356,-0.97276,-1.1352,-1.6143,-2.1819,-3.219,-4.5871,-6.258,-7.6799,-9.7485,-11.485,-12.603,-14.061,-15.403,-16.865,-18.903,-18.116,-14.347,-11.562,-8.2026,-5.358,-3.4632,-1.15,0.88017,2.6753,3.8492,5.1829,6.2657,6.9033,7.5237,7.8869,7.9856,7.8916,7.5368,6.9088,6.2616,5.1701,3.8303,2.7004,1.1489,-0.21372,-0.91933,-1.3236,-1.2862,-1.084,-0.94108,-0.77268,-0.62557,-0.48356,-0.24117,0.069433,0.38722
-2.7366,-2.7629,-2.105,-1.0099,-0.12796,0.94001,1.76,2.1774,2.4545,2.3726,1.9142,1.2916,0.057687,-1.6471,-3.1991,-5.2468,-6.0397,-5.2323,-3.324,-1.4963,-0.055967,0.74585,1.4899,1.8854,1.9699,1.7947,1.2956,0.68434,-0.49218,-2.1631,-4.5584,-7.0647,-11.875,-17.271,-14.535,-9.6831,-6.8688,-5.2805,-4.5953,-4.2635,-4.4872,-4.9817,-6.1191,-7.8711,-9.6809,-12.983,-18.012,-26.836,-38.652,-27.271,-23.899,-21.597,-17.391,-13.206,-10.632,-7.8896,-5.7557,-4.1021,-3.0774,-1.9272,-0.92182,-0.24081,0.57572,1.2827,1.8581,2.1702,2.4271,2.5003,2.4329,2.2123,1.8745,1.5605,1.0966,0.63005,0.15448,-0.24065,-0.84875,-1.5891,-2.206,-3.1018,-3.7981,-4.0226,-3.7926,-3.1172,-2.3602,-1.8929,-1.4609,-1.2768,-1.3035,-1.528,-2.007,-2.7873,-3.6416,-5.3293,-7.9252,-10.607,-12.846,-9.2415,-6.1174,-3.0085,-0.86587,0.55945,1.2578,1.7601,1.8242,1.6034,0.94627,-0.11149,-1.1546,-2.8575,-4.8333,-6.808,-8.097,-9.4098,-10.274,-10.73,-10.688,-9.412,-7.7454,-6.5127,-5.2238,-4.5543,-4.5217,-5.1261,-6.4717,-7.9928,-8.9814,-6.9412,-3.6364,-1.4974,0.751,2.4614,3.4144,4.3699,5.0169,5.3219,5.5318,5.548,5.4026,5.21,4.8639,4.4621,4.1498,3.7583,3.4191,3.1358,2.9397,2.6534,2.2904,1.9514,1.3419,0.51121,-0.30783,-1.7311,-3.6432,-6.2621,-8.9015,-14.402,-25.669,-22.392,-14.667,-11.348,-9.5834,-7.7696,-6.0755,-4.2839,-2.8711,-1.0187,0.80076,2.0856,3.6688,5.1118,6.3699,7.2046,8.1507,8.896,9.3283,9.7282,9.9318,9.962,9.8352,9.5358,9.0738,8.6306,7.922,7.1048,6.4401,5.5109,4.5645,3.8382,2.8176,1.7063,0.41172,-0.71622,-2.4238,-4.0844,-4.826,-4.5853,-3.4718,-2.3435
-0.28105,-0.22233,0.057576,0.48909,0.86161,1.3265,1.6739,1.8222,1.7973,1.445,0.71313,-0.14693,-1.7647,-4.1071,-6.5142,-10.587,-12.705,-10.285,-6.4759,-3.6096,-1.5159,-0.28738,0.95073,1.8106,2.2184,2.4493,2.3272,2.0091,1.2452,0.078479,-1.4795,-2.8709,-4.7264,-5.8234,-5.7112,-4.6501,-3.4117,-2.5111,-2.0944,-1.9102,-2.1256,-2.5411,-3.4359,-4.7406,-5.9398,-7.8258,-9.8803,-11.665,-12.502,-12.586,-11.869,-11.054,-9.806,-8.5668,-7.6979,-6.7943,-6.1878,-5.8442,-5.6784,-5.2975,-4.4938,-3.542,-1.968,-0.31683,1.1928,2.1762,3.2744,4.1108,4.5877,5.0444,5.3095,5.411,5.4356,5.3467,5.1593,4.9597,4.6355,4.2383,3.9011,3.4249,2.9692,2.6259,2.1844,1.7052,1.1564,0.6523,-0.13688,-1.0444,-1.7349,-2.4621,-2.8092,-2.7927,-2.6457,-2.4214,-2.1823,-1.9509,-1.4253,-0.59045,0.16897,1.2234,2.1736,2.9154,3.2949,3.57,3.5796,3.4153,2.9735,2.2975,1.6222,0.52857,-0.80817,-2.3972,-3.8155,-6.1527,-9.5285,-13.494,-21.023,-14.25,-8.7982,-6.188,-3.8431,-2.3727,-1.6285,-1.0137,-0.64339,-0.41589,0.045173,0.64779,1.4838,2.1299,2.9718,3.706,4.1527,4.6288,4.9415,5.0957,5.2125,5.2433,5.2135,5.1636,5.0449,4.8889,4.7425,4.5075,4.2209,3.8738,3.5677,3.138,2.6471,2.2361,1.6316,0.94221,0.34461,-0.58794,-1.7306,-3.1133,-4.2096,-5.7328,-6.5711,-6.5782,-5.6816,-4.2495,-3.1634,-1.7424,-0.41986,0.82061,1.7363,2.9209,4.0312,4.844,5.8499,6.7788,7.6,8.1292,8.7276,9.1706,9.3995,9.5656,9.5675,9.4692,9.2187,8.8564,8.4217,8.0652,7.5557,7.022,6.5998,5.9793,5.2593,4.621,3.5835,2.2341,0.43353,-1.3616,-4.7205,-9.9924,-14.677,-11.264,-6.7442,-4.3438
-3.3734,-2.8629,-2.1938,-1.5424,-1.0651,-0.4433,0.10746,0.42343,0.63475,0.57069,0.15453,-0.38533,-1.3917,-2.6631,-3.6756,-4.8936,-5.6704,-5.7674,-5.1778,-3.9525,-2.3537,-1.1488,0.31299,1.5028,2.1975,2.8597,3.2197,3.2965,3.1792,2.8467,2.3692,1.9726,1.4951,1.1277,0.95738,0.86532,0.8434,0.82716,0.75226,0.55637,0.21655,-0.13404,-0.72123,-1.4232,-2.016,-2.8316,-3.6049,-4.2487,-4.6046,-4.9274,-5.0526,-5.0904,-5.0881,-5.162,-5.3289,-5.803,-6.7957,-8.5622,-10.767,-16.278,-21.005,-13.199,-6.9945,-3.0814,-0.276,1.3761,3.1452,4.5315,5.3667,6.2401,6.8841,7.2373,7.5591,7.7228,7.7583,7.7141,7.5691,7.3286,7.0875,6.7022,6.2065,5.7656,5.0469,4.1331,2.9388,1.7935,-0.24291,-3.14,-6.2612,-12.274,-12.124,-6.6122,-3.8851,-1.4176,0.24821,1.1837,2.1535,2.9088,3.3678,3.8503,4.1866,4.3951,4.4644,4.4607,4.3533,4.2137,3.9414,3.5762,3.23,2.6617,1.971,1.1286,0.41569,-0.60437,-1.5885,-2.1639,-2.5847,-2.2371,-1.4886,-0.73581,0.21962,1.0457,1.554,2.0879,2.4492,2.6964,2.913,3.1015,3.2321,3.2854,3.3297,3.273,3.198,3.0267,2.7914,2.6145,2.4046,2.2825,2.2703,2.3289,2.48,2.6136,2.6662,2.612,2.3899,1.9819,1.5755,0.93728,0.27471,-0.17019,-0.59826,-0.81095,-0.85515,-0.81858,-0.7518,-0.72433,-0.7068,-0.61395,-0.48852,-0.20521,0.20162,0.77449,1.2416,1.8818,2.5197,3.1279,3.5497,4.1179,4.6691,5.0809,5.6434,6.1889,6.7164,7.0713,7.4546,7.7072,7.7776,7.7001,7.4074,7.0461,6.4192,5.689,4.9692,4.5335,4.1774,4.0674,4.084,4.1242,4.0689,3.9246,3.5639,2.9699,2.1648,1.4319,0.39998,-0.50647,-0.95812,-1.1294,-0.96947,-0.73653
-7.6482,-6.8659,-6.4832,-6.1179,-5.4412,-3.9999,-2.3927,-1.3496,-0.31096,0.26508,0.36707,0.13685,-0.60744,-1.8431,-3.1391,-5.4914,-8.863,-12.126,-13.304,-8.5951,-4.6047,-2.3745,-0.090179,1.5921,2.548,3.4982,4.1292,4.4227,4.6211,4.6418,4.516,4.3567,4.0839,3.7892,3.5692,3.2623,2.9413,2.6148,2.3558,1.9836,1.5758,1.2468,0.78868,0.336,-0.0027384,-0.4258,-0.80145,-1.1171,-1.3143,-1.5471,-1.763,-1.926,-2.2076,-2.5887,-2.9956,-3.7024,-4.6142,-5.729,-6.5925,-7.439,-7.2195,-6.1691,-4.0351,-1.6985,0.48235,1.9552,3.6618,5.0935,5.9873,6.9617,7.7173,8.147,8.5597,8.8196,8.9481,8.9709,8.9133,8.7778,8.632,8.3635,7.9992,7.6548,7.071,6.3196,5.3466,4.4437,2.9817,1.2356,-0.13665,-1.546,-1.5922,-0.32958,0.89028,2.3906,3.5756,4.2541,4.8938,5.2586,5.3701,5.3191,5.067,4.6516,4.2917,3.816,3.4577,3.317,3.306,3.4118,3.5261,3.6292,3.6448,3.5582,3.4373,3.2256,3.0336,2.914,2.8701,2.9197,3.1065,3.3005,3.5489,3.8048,3.9457,4.0656,4.0957,4.0303,3.8208,3.5093,3.0474,2.6489,2.0006,1.2649,0.6381,-0.32,-1.3836,-2.2859,-3.4902,-4.3104,-4.2032,-3.5057,-2.2141,-1.0459,-0.41287,0.031187,-0.02073,-0.58764,-1.3674,-2.97,-5.1315,-6.8446,-7.956,-6.67,-5.0453,-3.067,-1.5114,-0.30808,0.38219,1.1605,1.7798,2.1593,2.6358,2.9777,3.1985,3.3924,3.4743,3.4481,3.3636,3.1583,2.9826,2.9063,3.005,3.389,3.987,4.4996,5.101,5.5008,5.6119,5.4369,4.8489,4.0955,2.5932,0.45062,-2.2952,-4.2049,-4.4743,-2.3782,-0.71399,1.0133,2.1853,2.7629,3.2161,3.4131,3.4099,3.335,3.1799,3.0195,2.9142,2.8192,2.776,2.7413
-5.9167,-7.4721,-11.341,-22.02,-19.046,-9.0886,-4.5596,-2.4583,-0.58917,0.48455,0.96794,0.98723,0.60038,-0.25191,-1.1944,-2.8609,-4.8114,-6.0731,-6.3898,-4.867,-2.7196,-1.2417,0.40683,1.7094,2.4748,3.2443,3.7662,4.0226,4.1897,4.1868,4.0433,3.8548,3.5057,3.0836,2.7312,2.2378,1.7392,1.2214,0.84233,0.33334,-0.16648,-0.53202,-0.99584,-1.4042,-1.6349,-1.8369,-1.9141,-1.9005,-1.8511,-1.7557,-1.7088,-1.7227,-1.8569,-2.1386,-2.4515,-3.022,-3.6931,-4.3866,-4.8284,-5.1397,-4.9341,-4.3534,-3.0784,-1.4532,0.29102,1.5632,3.1124,4.4371,5.2688,6.1635,6.8121,7.155,7.4408,7.5711,7.586,7.5495,7.4791,7.414,7.3753,7.3247,7.276,7.2075,7.0629,6.8289,6.5073,6.2137,5.7898,5.379,5.1294,4.9401,4.9711,5.2111,5.4828,5.873,6.2099,6.3725,6.4213,6.2257,5.8898,5.1517,4.0322,2.4596,0.95827,-1.3543,-3.2398,-3.3941,-1.9401,-0.092321,1.0637,2.2187,2.9711,3.4262,3.6133,3.721,3.714,3.6818,3.6552,3.6172,3.6438,3.6607,3.7188,3.7394,3.7202,3.5951,3.3417,3.0067,2.4194,1.5589,0.48507,-0.48728,-1.9363,-3.4174,-4.499,-5.7892,-7.2232,-8.6861,-11.979,-19.701,-20.06,-12.331,-7.205,-4.2844,-2.9223,-1.8823,-1.6035,-2.0352,-2.8568,-4.6808,-7.491,-10.215,-12.381,-9.6929,-7.1444,-4.5209,-2.6228,-1.2069,-0.32676,0.58126,1.3597,1.788,2.2437,2.5318,2.6055,2.5181,2.1587,1.468,0.70068,-0.77591,-2.8635,-4.7336,-6.5148,-5.2047,-2.386,-0.54184,1.3186,2.4999,2.9959,3.1664,2.7759,2.0983,0.62034,-1.6258,-4.6804,-6.9576,-7.2074,-4.6448,-2.7947,-0.93822,0.32076,0.97404,1.5719,1.9667,2.2318,2.3855,2.5468,2.6806,2.7789,2.8908,2.9987,3.0921
-1.2502,-2.0118,-2.8931,-3.3316,-3.1602,-2.3349,-1.1796,-0.33538,0.60033,1.2377,1.5599,1.6058,1.4364,1.0328,0.62292,-0.002559,-0.60341,-0.9549,-1.1972,-1.1574,-0.89031,-0.58945,-0.12131,0.33487,0.6482,0.97765,1.1913,1.2543,1.1976,0.97372,0.58851,0.20037,-0.42821,-1.1665,-1.7766,-2.5913,-3.3692,-4.0725,-4.5679,-5.2268,-5.8981,-6.428,-7.1653,-7.8647,-8.239,-8.3369,-7.8956,-7.0618,-6.3576,-5.4678,-4.7602,-4.3895,-4.1281,-4.1621,-4.3857,-4.9945,-6.0219,-7.5581,-9.1034,-11.643,-13.425,-12.315,-8.7964,-5.4522,-2.7719,-1.1405,0.61434,1.9564,2.7161,3.4313,3.8121,3.8944,3.7538,3.3622,2.8134,2.3794,1.942,1.8124,1.9598,2.4163,2.9876,3.4028,3.8769,4.23,4.478,4.612,4.7484,4.8753,4.9897,5.1784,5.408,5.6584,5.8419,6.0438,6.1552,6.1454,5.967,5.5564,5.0593,4.0856,2.6685,0.66526,-1.3648,-5.0265,-9.1511,-9.2285,-5.6944,-2.7735,-1.2765,0.041532,0.79709,1.1392,1.1862,1.0564,0.76687,0.5193,0.18604,-0.013847,-0.086613,-0.053656,0.11588,0.27283,0.36748,0.35501,0.1257,-0.21524,-0.9594,-2.1432,-3.8448,-5.627,-8.8382,-13.5,-17.131,-16.122,-12.909,-11.305,-10.059,-9.1561,-7.9976,-6.8725,-5.2636,-3.807,-2.9609,-2.206,-1.8884,-1.9976,-2.3186,-2.987,-3.8206,-4.4051,-4.9728,-5.2049,-5.1499,-4.896,-4.4694,-3.9159,-3.3799,-2.595,-1.8088,-1.2512,-0.6879,-0.28698,-0.16782,-0.23231,-0.60528,-1.3481,-2.1764,-3.7308,-5.9508,-7.9883,-10.076,-8.5721,-5.401,-3.3593,-1.3183,0.057485,0.72045,1.1881,1.2237,1.0059,0.44862,-0.29773,-1.0844,-1.6015,-2.0687,-2.2721,-2.3152,-2.3286,-2.3907,-2.4502,-2.521,-2.5271,-2.3922,-2.2132,-1.8909,-1.5139,-1.231,-0.88866,-0.60018,-0.34126
1.6688,1.4,1.1386,1.0313,1.0571,1.2114,1.4506,1.6572,1.8926,2.0416,2.0586,1.9693,1.712,1.3107,0.92544,0.33384,-0.32816,-0.83702,-1.4994,-2.0913,-2.5765,-2.8193,-2.9869,-2.9849,-2.9103,-2.7691,-2.6835,-2.7118,-2.9074,-3.3329,-4.0236,-4.7368,-5.9146,-7.3596,-8.5719,-10.226,-11.658,-12.502,-12.75,-12.875,-13.228,-13.813,-15.294,-17.952,-21.17,-24.71,-19.534,-14.798,-12.304,-9.9201,-8.2398,-7.3374,-6.5338,-6.142,-6.1107,-6.426,-7.1866,-8.4817,-9.8463,-12.082,-13.581,-12.631,-9.5487,-6.5515,-4.142,-2.704,-1.2037,-0.12991,0.41706,0.81378,0.81931,0.54385,-0.23715,-1.5895,-3.6804,-5.8711,-9.5266,-10.948,-8.6897,-5.3482,-2.987,-1.7416,-0.59293,0.14966,0.62986,0.89708,1.2267,1.6079,1.9533,2.4933,3.0793,3.6546,4.0457,4.4754,4.7674,4.8784,4.8653,4.6536,4.3558,3.7702,2.9739,2.0107,1.2293,0.23774,-0.50774,-0.81768,-0.88917,-0.7368,-0.62156,-0.59122,-0.78608,-1.2732,-1.8383,-2.8618,-4.1717,-5.2984,-6.8029,-7.7599,-7.7878,-7.1746,-6.0758,-4.9955,-4.3228,-3.6718,-3.3532,-3.3056,-3.6201,-4.2924,-5.4733,-6.632,-8.6463,-10.789,-11.921,-11.613,-9.9931,-8.6461,-7.0842,-5.7685,-4.647,-3.8869,-3.0009,-2.261,-1.8182,-1.4283,-1.2767,-1.3622,-1.5777,-2.0567,-2.7532,-3.4041,-4.4431,-5.716,-6.8442,-8.5562,-10.196,-10.797,-10.183,-8.3541,-6.5625,-5.4144,-4.2759,-3.5686,-3.2552,-3.129,-3.2437,-3.5271,-3.8268,-4.2194,-4.5554,-4.6518,-4.5017,-3.9454,-3.1162,-2.4026,-1.4953,-0.73688,-0.31591,0.02789,0.1253,0.046011,-0.23744,-0.70081,-1.2921,-1.8075,-2.5838,-3.4758,-4.238,-5.4355,-6.8795,-8.1125,-9.8142,-10.978,-10.955,-10.218,-8.9389,-7.8261,-7.2101,-6.6597,-6.3357,-6.1063
2.7097,2.6284,2.5583,2.5403,2.5543,2.6083,2.675,2.7119,2.7201,2.6521,2.4834,2.2761,1.8721,1.3109,0.77528,-0.10431,-1.1833,-2.1371,-3.6063,-5.2722,-6.9785,-8.0854,-8.8698,-8.6412,-8.0757,-7.2432,-6.6344,-6.3934,-6.4099,-6.8239,-7.6591,-8.5814,-10.28,-12.652,-15.054,-19.726,-28.593,-29.269,-23.017,-19.156,-17.424,-16.954,-17.127,-17.921,-18.603,-18.649,-17.076,-14.66,-12.913,-10.889,-9.2669,-8.2811,-7.2513,-6.5147,-6.1488,-5.8762,-5.8096,-5.8781,-5.958,-5.9877,-5.7861,-5.4169,-4.6457,-3.6839,-2.689,-1.9995,-1.2036,-0.60693,-0.31339,-0.1642,-0.31515,-0.65383,-1.458,-2.7197,-4.5262,-6.2491,-8.5966,-9.3822,-8.3622,-6.3295,-4.6887,-3.864,-3.2904,-3.23,-3.5671,-3.9475,-4.3028,-4.0419,-3.328,-1.9336,-0.42599,0.93687,1.8009,2.7286,3.4042,3.7603,4.0493,4.1409,4.0951,3.9003,3.5796,3.1663,2.8164,2.3339,1.8555,1.5124,1.0577,0.57685,0.16629,-0.49988,-1.3731,-2.5213,-3.6187,-5.5023,-8.0507,-10.639,-15.821,-28.8,-21.936,-15.85,-11.82,-9.254,-7.8819,-6.497,-5.4878,-4.9773,-4.5294,-4.3605,-4.3982,-4.5462,-4.7827,-4.9765,-4.9935,-4.8078,-4.3687,-3.9278,-3.2597,-2.5704,-1.909,-1.4564,-0.91665,-0.48824,-0.24753,-0.048084,-0.0074433,-0.14083,-0.37168,-0.86857,-1.5972,-2.3297,-3.6081,-5.3335,-7.0573,-10.225,-15.038,-19.337,-16.042,-11.446,-8.5013,-7.1146,-5.9146,-5.3428,-5.2172,-5.3696,-5.7621,-6.1948,-6.4211,-6.4198,-5.9905,-5.4637,-4.5712,-3.6243,-2.7082,-2.0968,-1.3899,-0.86218,-0.58957,-0.40564,-0.41698,-0.55089,-0.88715,-1.3965,-2.0747,-2.6822,-3.6494,-4.8376,-5.9194,-7.7026,-10.062,-12.458,-17.208,-25.782,-22.427,-17.555,-14.058,-12.281,-11.672,-11.605,-12.29,-13.61
2.4459,2.4417,2.4899,2.5924,2.7004,2.8603,3.0108,3.0895,3.1348,3.0796,2.9025,2.679,2.243,1.6203,1.0155,-0.014676,-1.3458,-2.6009,-4.7395,-7.6799,-12.089,-17.707,-32.528,-16.507,-12.691,-9.9509,-8.5212,-7.9947,-7.8513,-8.228,-9.042,-9.8912,-11.339,-13.051,-14.452,-16.291,-17.717,-18.01,-17.481,-16.37,-15.35,-14.77,-14.241,-13.9,-13.671,-13.262,-12.643,-11.763,-10.99,-9.8505,-8.6665,-7.8091,-6.7435,-5.8245,-5.2329,-4.5888,-4.0948,-3.7108,-3.4727,-3.183,-2.8753,-2.6144,-2.2299,-1.8021,-1.3539,-1.0175,-0.60416,-0.25274,-0.050011,0.11551,0.1332,0.042467,-0.2217,-0.63946,-1.1569,-1.5499,-1.9912,-2.24,-2.285,-2.2549,-2.2794,-2.4485,-3.0103,-4.1518,-6.1901,-8.7214,-15.392,-24.023,-12.507,-6.3935,-2.9133,-0.59622,0.67392,1.9313,2.8148,3.286,3.7096,3.9461,4.0248,4.0222,3.921,3.7348,3.5508,3.245,2.876,2.5573,2.0601,1.4608,0.935,0.10643,-0.904,-2.1239,-3.2034,-4.8915,-6.855,-8.43,-10.548,-12.129,-12.733,-12.523,-11.621,-10.302,-9.1786,-7.6824,-6.2879,-5.4013,-4.3763,-3.6118,-3.0088,-2.6809,-2.3151,-2.0158,-1.7897,-1.4885,-1.1436,-0.86753,-0.47347,-0.076957,0.31281,0.58831,0.92688,1.2131,1.3787,1.5326,1.5893,1.5242,1.3859,1.0652,0.57736,0.092002,-0.72182,-1.7179,-2.5531,-3.6982,-4.6847,-5.2325,-5.3219,-5.0326,-4.6638,-4.42,-4.3904,-4.6806,-5.2208,-6.411,-8.3303,-11.191,-13.682,-14.506,-11.077,-8.469,-5.7928,-3.8492,-2.4364,-1.6459,-0.9027,-0.4544,-0.29232,-0.27989,-0.48247,-0.75816,-1.2695,-1.9133,-2.6744,-3.3119,-4.2402,-5.246,-6.0612,-7.2416,-8.5195,-9.5139,-10.744,-11.567,-11.789,-11.597,-11.203,-10.997,-11.098,-11.767,-13.256,-15.827
0.52735,0.46829,0.63525,1.049,1.4515,2.0049,2.4997,2.7998,3.0854,3.2202,3.2019,3.0824,2.7814,2.3083,1.8365,1.0304,0.009568,-0.90536,-2.3281,-3.9638,-5.6437,-6.7393,-7.589,-7.5807,-7.2269,-6.705,-6.4099,-6.4232,-6.795,-7.5974,-8.7786,-9.8674,-11.49,-13,-13.778,-14.183,-13.879,-13.246,-12.707,-12.016,-11.446,-11.129,-10.911,-10.926,-11.068,-11.379,-11.641,-11.646,-11.283,-10.28,-8.8475,-7.6961,-6.2459,-4.9973,-4.2038,-3.3528,-2.705,-2.2413,-1.9872,-1.751,-1.5918,-1.5107,-1.425,-1.3298,-1.188,-1.0236,-0.74298,-0.39134,-0.10131,0.30107,0.6558,0.87528,1.0934,1.2219,1.2802,1.2966,1.2781,1.2364,1.1824,1.0527,0.82296,0.54413,-0.00079733,-0.79267,-1.8099,-2.6497,-3.5476,-3.636,-3.0287,-1.6776,-0.2264,1.0269,1.7826,2.5455,3.0656,3.3178,3.5172,3.6129,3.6403,3.6462,3.6318,3.5905,3.5333,3.4009,3.1825,2.9505,2.5454,2.0312,1.5638,0.83526,-0.015972,-1.0082,-1.8457,-3.1181,-4.5656,-5.7965,-7.5923,-9.7416,-12.112,-14.139,-15.667,-14.022,-11.67,-8.7364,-6.4077,-5.027,-3.5615,-2.4755,-1.6666,-1.1939,-0.69049,-0.29767,-0.039932,0.26507,0.54825,0.74755,1.0096,1.2607,1.5075,1.6895,1.9324,2.1809,2.375,2.6239,2.8432,3.0047,3.0767,3.0864,2.9731,2.8059,2.4838,2.063,1.7046,1.2058,0.72798,0.3201,0.051306,-0.22709,-0.52867,-0.76044,-1.2034,-1.8209,-2.4829,-3.6993,-5.3994,-7.5873,-9.111,-9.4676,-7.3649,-5.41,-3.2217,-1.5803,-0.44753,0.13565,0.5742,0.69553,0.59325,0.23362,-0.35602,-0.92401,-1.814,-2.804,-3.8272,-4.5811,-5.4849,-6.2162,-6.63,-7.0452,-7.2983,-7.4105,-7.4789,-7.4655,-7.3851,-7.3157,-7.2506,-7.2772,-7.3828,-7.692,-8.121,-8.529
-5.2956,-6.154,-5.2177,-3.0449,-1.5017,0.1408,1.3088,1.9323,2.4892,2.8061,2.9451,2.95,2.8487,2.6371,2.4046,1.9879,1.452,0.98242,0.30476,-0.40539,-1.0694,-1.4988,-1.9365,-2.2364,-2.4024,-2.6287,-2.9636,-3.3555,-4.169,-5.4335,-7.2989,-9.243,-12.987,-19.469,-25.972,-18.561,-13.515,-10.696,-9.3184,-8.1253,-7.44,-7.2381,-7.367,-7.9709,-8.8141,-10.632,-13.681,-18.91,-21.452,-15.293,-10.462,-7.9943,-5.6407,-3.981,-3.0817,-2.2286,-1.684,-1.3918,-1.3096,-1.3653,-1.5928,-1.8693,-2.3503,-2.8953,-3.3625,-3.5314,-3.3307,-2.6348,-1.9079,-0.86692,0.10042,0.72902,1.4218,1.962,2.382,2.6316,2.9074,3.1257,3.2511,3.3707,3.4193,3.4006,3.2991,3.1185,2.8985,2.7435,2.6092,2.5945,2.6797,2.883,3.1226,3.3131,3.3787,3.3341,3.1167,2.8485,2.4042,1.957,1.7065,1.5918,1.7389,2.0529,2.2994,2.5382,2.6042,2.5169,2.2289,1.7739,1.3567,0.74955,0.13405,-0.47608,-0.94514,-1.6237,-2.4691,-3.2701,-4.642,-6.4826,-9.0254,-11.287,-13.619,-11.783,-9.2148,-6.3159,-4.2039,-3.0008,-1.8515,-1.0494,-0.55725,-0.29103,-0.061695,0.13135,0.24955,0.43854,0.61824,0.74863,0.87755,0.96125,0.99601,1.0277,1.1195,1.3526,1.6463,2.1744,2.8016,3.4379,3.8641,4.3224,4.6279,4.7536,4.7765,4.6583,4.4863,4.1717,3.7868,3.355,3.04,2.6064,2.2428,1.9841,1.7119,1.4366,1.2356,0.94192,0.66361,0.45645,0.4207,0.60052,1.0494,1.4785,2.0826,2.5757,2.8673,2.916,2.7417,2.2752,1.7328,0.75544,-0.49228,-1.5955,-3.2549,-5.0706,-6.9899,-8.381,-9.9195,-10.681,-10.568,-9.6833,-8.4809,-7.5654,-6.49,-5.6208,-4.9465,-4.5681,-4.2248,-4.033,-3.9864,-4.0236,-4.1045,-4.2088
