4.9672,5.0592,4.9373,4.5623,4.1379,3.4255,2.6201,2.0207,1.3077,0.75346,0.34746,0.097601,-0.23865,-0.68821,-1.1375,-1.9099,-2.9161,-3.8355,-5.2715,-6.9293,-8.7007,-10.01,-11.413,-12.075,-11.935,-11.118,-10.089,-9.364,-8.6128,-8.1163,-7.8317,-7.7538,-7.8215,-8.0831,-8.3886,-8.9712,-9.7922,-10.852,-11.775,-13.08,-14.286,-15.006,-15.328,-14.853,-14.136,-13.018,-11.759,-10.338,-9.1944,-7.5907,-5.9045,-4.6418,-3.0354,-1.5824,-0.62823,0.42111,1.205,1.7041,1.8866,1.8564,1.5053,1.0143,0.058081,-1.2642,-2.9255,-4.2688,-5.7699,-6.221,-5.7566,-4.6275,-3.4751,-2.7388,-1.9772,-1.4505,-1.1292,-0.98734,-0.91975,-0.97474,-1.0812,-1.2745,-1.4792,-1.6148,-1.7381,-1.779,-1.7233,-1.6433,-1.5429,-1.4962,-1.5506,-1.7873,-2.2624,-3.0259,-3.8263,-5.2263,-6.984,-8.4868,-10.488,-11.841,-12.1,-11.608,-10.771,-9.8914,-9.2312,-8.377,-7.5694,-6.9719,-6.2607,-5.6757,-5.2899,-4.8281,-4.3865,-3.9598,-3.658,-3.37,-3.2898,-3.4247,-3.9622,-5.0139,-6.7133,-8.4167,-10.698,-10.727,-8.9852,-6.4463,-4.5202,-3.5257,-2.7448,-2.502,-2.7486,-3.2362,-4.3273,-5.9618,-7.5207,-9.7627,-10.757,-9.7805,-7.4298,-5.2407,-3.5665,-2.6427,-1.8172,-1.4273,-1.3789,-1.6536,-2.3199,-3.3198,-4.2692,-5.6763,-6.9724,-7.6014,-7.7832,-7.4991,-7.1807,-6.8626,-6.7561,-6.8443,-7.0339,-7.4392,-7.9882,-8.5565,-9.609,-11.156,-12.63,-14.781,-15.625,-13.998,-12.189,-10.132,-8.698,-8.0115,-7.5057,-7.3742,-7.602,-7.9808,-8.7728,-9.8883,-10.945,-12.654,-14.683,-16.223,-18.012,-19.379,-20.529,-21.769,-24.643,-29.383,-25.622,-18.05,-12.902,-9.9828,-6.9237,-4.5913,-2.8527,-1.8725,-0.9688,-0.48072,-0.38072,-0.55511,-1.0569,-1.8565
3.9093,4.1293,4.2363,4.1594,4.0034,3.6904,3.2824,2.938,2.448,1.9397,1.4053,0.97802,0.34133,-0.40568,-1.0627,-2.0983,-3.3365,-4.3896,-5.9617,-7.659,-9.319,-10.376,-11.365,-11.648,-11.454,-10.833,-10.041,-9.4726,-8.8321,-8.3783,-8.1579,-8.1545,-8.353,-8.762,-9.2161,-10.023,-11.015,-12.207,-13.208,-14.716,-16.352,-17.524,-19.096,-20.293,-20.866,-21.028,-20.617,-19.96,-19.101,-17.085,-14.274,-11.994,-9.1447,-6.6767,-5.1143,-3.41,-2.1133,-1.1909,-0.73362,-0.41002,-0.39069,-0.56388,-1.016,-1.6616,-2.4269,-3.0271,-3.768,-4.3673,-4.7082,-5.0454,-5.2997,-5.4553,-5.6143,-5.7148,-5.7524,-5.7475,-5.719,-5.6829,-5.6702,-5.6875,-5.7195,-5.7321,-5.7047,-5.6031,-5.4454,-5.3057,-5.1223,-5.0286,-5.0548,-5.2856,-5.8104,-6.7299,-7.7341,-9.6261,-12.401,-15.357,-21.677,-37.256,-27.243,-21.269,-19.035,-17.902,-16.978,-15.111,-12.805,-11.116,-9.1385,-7.5393,-6.5685,-5.5292,-4.778,-4.2713,-4.0495,-3.9836,-4.2019,-4.5895,-5.4784,-6.9113,-9.0159,-11.158,-14.365,-14.578,-12.236,-9.187,-7.011,-5.9153,-5.047,-4.7502,-4.9928,-5.5451,-6.8317,-8.8578,-11.005,-14.861,-17.39,-15.293,-11.489,-8.7297,-6.8061,-5.7612,-4.772,-4.1306,-3.8647,-3.731,-3.8523,-4.1682,-4.5034,-4.9803,-5.4449,-5.7314,-5.9976,-6.1373,-6.1711,-6.166,-6.2025,-6.334,-6.5126,-6.9375,-7.6425,-8.3862,-9.7779,-11.784,-13.903,-17.46,-19.363,-16.406,-13.851,-11.345,-9.6974,-8.8921,-8.2954,-8.1679,-8.4439,-8.9062,-9.8799,-11.32,-12.788,-15.402,-19.201,-23.497,-35.334,-28.94,-22.843,-20.528,-18.412,-16.518,-14.929,-12.514,-10.02,-8.2683,-6.167,-4.4025,-3.0219,-2.2319,-1.5005,-1.1332,-1.0856,-1.3325,-1.9381,-2.9041
3.5575,3.7987,3.9662,3.9727,3.8847,3.6677,3.3697,3.1027,2.7091,2.2781,1.804,1.4056,0.78971,0.052105,-0.61116,-1.6903,-3.0371,-4.2698,-6.2973,-8.9041,-12.361,-15.713,-19.663,-17.586,-14.789,-12.02,-10.15,-9.1728,-8.2872,-7.8062,-7.6843,-7.7955,-8.1802,-8.8049,-9.4299,-10.442,-11.662,-13.118,-14.393,-16.38,-18.808,-21.067,-25.249,-32.094,-38.483,-32.447,-29.362,-30.235,-35.403,-33.832,-22.128,-17.285,-12.699,-9.3311,-7.3348,-5.2193,-3.6295,-2.485,-1.8782,-1.37,-1.1742,-1.2031,-1.463,-1.9325,-2.568,-3.1421,-4.014,-5.0049,-5.8196,-6.9964,-8.2746,-9.2838,-10.561,-11.494,-11.808,-11.699,-11.321,-10.963,-10.804,-10.782,-10.946,-11.102,-11.195,-10.985,-10.439,-9.868,-9.0421,-8.3112,-7.887,-7.5609,-7.5671,-7.9472,-8.4942,-9.5779,-11.09,-12.448,-14.38,-16.073,-17.091,-18.436,-20.727,-26.146,-37.305,-22.923,-16.061,-12.913,-9.902,-7.7367,-6.5085,-5.2791,-4.4096,-3.849,-3.6179,-3.5176,-3.6535,-3.9024,-4.3947,-5.0324,-5.739,-6.2223,-6.6438,-6.6493,-6.3942,-5.8056,-5.1461,-4.7251,-4.3353,-4.2117,-4.3903,-4.729,-5.4178,-6.318,-7.0619,-7.9497,-8.507,-8.6059,-8.3842,-7.9007,-7.2981,-6.8202,-6.1868,-5.6021,-5.2559,-4.9469,-4.8111,-4.8942,-5.0656,-5.4226,-5.8331,-6.1254,-6.4177,-6.4912,-6.4236,-6.2014,-5.9106,-5.6744,-5.5808,-5.593,-5.8128,-6.1135,-6.6796,-7.3872,-7.9475,-8.5435,-8.7863,-8.6317,-8.2989,-7.7705,-7.3301,-7.0975,-6.9649,-7.081,-7.4426,-7.8919,-8.7243,-9.8399,-10.877,-12.5,-14.306,-15.604,-16.656,-16.462,-15.269,-14.068,-12.367,-10.659,-9.3807,-7.7127,-6.0993,-4.9455,-3.5565,-2.3682,-1.4011,-0.84978,-0.35516,-0.15361,-0.19415,-0.52055,-1.1615,-2.1242
3.5096,3.6922,3.7599,3.6472,3.4631,3.1225,2.7263,2.4279,2.0637,1.7515,1.4876,1.2959,1.0057,0.60933,0.20855,-0.50808,-1.4883,-2.4429,-4.0391,-6.0964,-8.6269,-10.662,-12.532,-11.93,-10.525,-8.6991,-7.3493,-6.6614,-6.1378,-6.0165,-6.2332,-6.5943,-7.3311,-8.3342,-9.2225,-10.528,-11.97,-13.449,-14.58,-16.161,-17.92,-19.367,-21.479,-23.433,-24.274,-23.997,-22.944,-21.639,-20.486,-18.373,-15.621,-13.403,-10.555,-8.0365,-6.425,-4.6292,-3.2292,-2.1988,-1.6546,-1.2212,-1.095,-1.1841,-1.5182,-2.0899,-2.8733,-3.5783,-4.6831,-5.9943,-7.1481,-9.0086,-11.413,-13.777,-18.362,-25.716,-24.316,-19.931,-16.707,-15.25,-14.936,-15.333,-16.635,-18.229,-20.786,-21.298,-18.327,-15.823,-13.095,-11.01,-9.8045,-8.5884,-7.7745,-7.3136,-7.1981,-7.3091,-7.6633,-8.0671,-8.7292,-9.4881,-10.082,-10.909,-11.678,-12.122,-12.002,-11.077,-9.5324,-8.2729,-6.6913,-5.3429,-4.5052,-3.641,-3.0295,-2.6553,-2.5128,-2.4938,-2.6444,-2.8419,-3.1794,-3.5418,-3.8764,-4.0521,-4.1441,-4.0664,-3.9063,-3.5827,-3.2247,-2.9699,-2.7116,-2.6012,-2.6689,-2.8348,-3.2187,-3.7856,-4.3107,-5.1153,-6.0292,-6.7661,-7.7792,-8.6751,-9.1714,-9.0757,-8.3202,-7.2597,-6.476,-5.6931,-5.285,-5.2932,-5.5843,-6.3749,-7.5636,-8.598,-9.7508,-9.9078,-9.1994,-7.7405,-6.2783,-5.0925,-4.4319,-3.8215,-3.4723,-3.3714,-3.3997,-3.5524,-3.7019,-3.9327,-4.1307,-4.2767,-4.371,-4.4796,-4.6018,-4.7339,-4.9773,-5.2971,-5.7232,-6.1053,-6.7005,-7.372,-7.8986,-8.5881,-9.1813,-9.4956,-9.6472,-9.4276,-8.8573,-8.2247,-7.1732,-5.9801,-5.0413,-3.7656,-2.5367,-1.6654,-0.60382,0.3009,1.0158,1.4177,1.7558,1.8577,1.765,1.4185,0.81106,-0.072285
3.3686,3.4003,3.1876,2.6969,2.1659,1.3,0.33668,-0.32292,-0.90824,-1.003,-0.66865,-0.27096,0.26678,0.66191,0.82291,0.83897,0.61283,0.29472,-0.29111,-1.005,-1.7647,-2.2793,-2.77,-2.9683,-2.9654,-2.858,-2.773,-2.7971,-3.0172,-3.4955,-4.2503,-5.0147,-6.347,-8.0241,-9.4958,-11.693,-13.907,-15.652,-16.372,-16.721,-16.797,-16.805,-16.758,-16.733,-16.635,-16.184,-15.46,-14.454,-13.478,-11.983,-10.267,-8.8942,-7.0878,-5.3927,-4.245,-2.9268,-1.8848,-1.1364,-0.78526,-0.59268,-0.7098,-1.0071,-1.6447,-2.5337,-3.6334,-4.5383,-5.8071,-7.068,-8.0324,-9.4371,-11.038,-12.409,-14.448,-16.086,-16.342,-15.778,-14.889,-14.461,-14.628,-15.548,-17.285,-19.13,-22.011,-22.781,-19.997,-17.513,-14.534,-11.996,-10.374,-8.5619,-7.1086,-5.9949,-5.3769,-4.8116,-4.484,-4.374,-4.3561,-4.4568,-4.572,-4.7278,-4.8371,-4.843,-4.7419,-4.4511,-3.9997,-3.6155,-3.0614,-2.552,-2.2288,-1.8877,-1.694,-1.6482,-1.7177,-1.9648,-2.3787,-2.7748,-3.4063,-4.0694,-4.6206,-4.8623,-4.8788,-4.5373,-4.0932,-3.3923,-2.6856,-2.202,-1.693,-1.351,-1.1935,-1.2141,-1.4332,-1.8865,-2.3912,-3.3323,-4.6609,-6.01,-8.5549,-12.69,-21.04,-22.569,-13.32,-8.9097,-6.8816,-5.1614,-4.3164,-4.1686,-4.5342,-5.7035,-7.9026,-10.634,-17.494,-21.468,-13.763,-8.5402,-5.5643,-3.6488,-2.6643,-1.7762,-1.2481,-1.0334,-0.93052,-0.98617,-1.0995,-1.3392,-1.6456,-1.9975,-2.3008,-2.7316,-3.1693,-3.5284,-4.0263,-4.5117,-4.9998,-5.3498,-5.8205,-6.2627,-6.5819,-6.9759,-7.2828,-7.4071,-7.4052,-7.0992,-6.4645,-5.795,-4.7129,-3.4877,-2.5245,-1.2548,-0.047942,0.7843,1.7727,2.6019,3.2459,3.5964,3.8806,3.9509,3.8568,3.5364,2.9824,2.1948
2.5688,2.4067,1.8491,0.86969,-0.19493,-2.1729,-5.0237,-7.9767,-12.285,-10.636,-6.4405,-4.1085,-1.9006,-0.38761,0.41828,1.1529,1.5929,1.774,1.8464,1.7868,1.6442,1.5031,1.2997,1.0789,0.89698,0.6088,0.23133,-0.14053,-0.78601,-1.6481,-2.7937,-3.8744,-5.6451,-7.9195,-10.081,-13.921,-19.897,-35.35,-27.97,-20.339,-17.201,-15.876,-14.855,-14.252,-13.901,-13.527,-13.006,-12.198,-11.358,-9.9577,-8.3814,-7.1456,-5.512,-4.0228,-3.035,-1.9358,-1.1123,-0.59656,-0.42625,-0.48941,-0.91727,-1.5061,-2.6465,-4.2178,-6.2007,-7.8837,-10.01,-11.281,-11.413,-11.01,-10.592,-10.432,-10.365,-10.407,-10.509,-10.595,-10.812,-11.235,-11.712,-12.667,-13.98,-15.107,-16.693,-18.051,-18.594,-17.998,-15.9,-13.102,-11.06,-8.6877,-6.7429,-5.2169,-4.2948,-3.3329,-2.6518,-2.289,-1.9592,-1.7694,-1.7058,-1.6838,-1.7111,-1.7614,-1.8028,-1.8458,-1.8706,-1.8741,-1.8681,-1.8626,-1.8828,-1.9229,-2.0214,-2.2306,-2.479,-2.9896,-3.7533,-4.5446,-5.9457,-7.8091,-10.048,-11.555,-11.797,-9.7921,-7.9348,-5.7975,-4.1261,-3.1495,-2.1551,-1.4578,-1.0205,-0.85754,-0.83623,-1.0155,-1.2963,-1.8832,-2.7146,-3.525,-4.8281,-6.2553,-7.252,-7.2187,-6.0778,-4.4856,-3.3804,-2.2329,-1.5268,-1.2634,-1.3454,-1.7981,-2.5615,-3.2252,-3.9234,-4.0246,-3.6356,-2.7416,-1.7682,-0.97189,-0.52703,-0.14567,0.003869,-0.005851,-0.14345,-0.40864,-0.67842,-1.1069,-1.6237,-2.2315,-2.7446,-3.5194,-4.3801,-5.0377,-5.8789,-6.6124,-7.1351,-7.4019,-7.6539,-7.8915,-8.1253,-8.5724,-9.1745,-9.6562,-10.156,-10.104,-9.1741,-7.9515,-6.0267,-4.0518,-2.6571,-0.98232,0.50282,1.4731,2.5678,3.448,4.1158,4.4751,4.7676,4.8496,4.775,4.4963,4.0179,3.3495
1.2416,0.9774,0.34584,-0.64458,-1.6423,-3.3717,-5.5471,-7.3771,-9.1464,-8.5757,-6.3841,-4.696,-2.7976,-1.3103,-0.42905,0.48551,1.1653,1.549,1.9236,2.1651,2.3064,2.352,2.3241,2.1932,2.0275,1.6972,1.2277,0.77307,0.016716,-0.93392,-2.0952,-3.1217,-4.6902,-6.5139,-8.0634,-10.313,-12.507,-14.072,-14.509,-14.28,-13.683,-13.332,-13.226,-13.492,-13.962,-14.959,-16.027,-16.163,-15.096,-12.555,-9.7987,-7.942,-5.8249,-4.0925,-3.0293,-1.9186,-1.1483,-0.72267,-0.62463,-0.81508,-1.3956,-2.0994,-3.4924,-5.5295,-8.4831,-11.682,-18.841,-25.857,-18.028,-13.065,-10.541,-9.4227,-8.5052,-8.0334,-7.8682,-7.9003,-8.1391,-8.6129,-9.1306,-10.064,-11.38,-12.698,-15.046,-18.712,-25.622,-28.623,-19.296,-13.941,-11.224,-8.4939,-6.4452,-4.888,-3.9668,-3.0012,-2.2909,-1.8928,-1.5312,-1.3266,-1.2649,-1.3012,-1.4537,-1.7067,-1.96,-2.3742,-2.8606,-3.2352,-3.7368,-4.152,-4.3675,-4.5591,-4.6449,-4.7314,-4.8676,-5.2064,-5.846,-6.5995,-8.064,-10.292,-13.635,-16.752,-17.475,-13.195,-10.393,-7.6701,-5.7235,-4.6332,-3.5403,-2.771,-2.2599,-1.9981,-1.775,-1.6681,-1.6416,-1.6519,-1.7027,-1.748,-1.7851,-1.7331,-1.5302,-1.2496,-0.72655,-0.08646,0.4049,0.98326,1.4277,1.689,1.7725,1.7423,1.5854,1.4329,1.2363,1.0762,1,0.93143,0.84507,0.67927,0.47918,0.094563,-0.41489,-0.86546,-1.5262,-2.2012,-2.6982,-3.3349,-3.9899,-4.7456,-5.4288,-6.5909,-8.1478,-9.5646,-11.697,-13.587,-14.093,-13.521,-12.369,-11.582,-11.376,-11.694,-12.851,-14.496,-18.527,-28.424,-20.168,-14.395,-9.5869,-6.2561,-4.2933,-2.127,-0.38956,0.69155,1.89,2.8201,3.5028,3.8662,4.1572,4.2318,4.1546,3.8799,3.4308,2.822
0.36283,0.11534,-0.40303,-1.1289,-1.7744,-2.6888,-3.554,-4.0479,-4.3834,-4.2503,-3.7196,-3.1537,-2.3096,-1.4901,-0.93349,-0.26584,0.31002,0.69266,1.1675,1.5927,1.9475,2.1575,2.3371,2.3833,2.313,2.0704,1.645,1.2073,0.46192,-0.44614,-1.4795,-2.3263,-3.5379,-4.7609,-5.6538,-6.765,-7.7008,-8.4419,-8.85,-9.2074,-9.5314,-9.8466,-10.397,-11.344,-12.471,-14.75,-18.756,-23.663,-19.928,-13.739,-9.6443,-7.3808,-5.0583,-3.3018,-2.2753,-1.239,-0.54774,-0.16239,-0.067658,-0.20166,-0.62413,-1.1204,-2.0451,-3.2614,-4.6845,-5.8139,-7.1007,-7.7624,-7.7251,-7.2312,-6.5763,-6.1228,-5.7042,-5.4812,-5.4172,-5.4768,-5.6685,-5.9885,-6.3291,-6.8996,-7.6093,-8.2431,-9.1601,-10.011,-10.499,-10.381,-9.5659,-8.2609,-7.1967,-5.8608,-4.7275,-3.7965,-3.2357,-2.6493,-2.1942,-1.9399,-1.7079,-1.6066,-1.6149,-1.7625,-2.0854,-2.6103,-3.1479,-4.0803,-5.2615,-6.3155,-7.8257,-9.196,-9.7946,-9.7721,-9.0504,-8.1298,-7.5479,-7.0295,-6.8475,-6.9081,-7.242,-7.7683,-8.2773,-8.523,-8.4734,-7.9346,-7.3332,-6.4297,-5.5836,-5.0454,-4.4818,-4.0998,-3.8724,-3.7638,-3.6529,-3.5109,-3.3105,-2.8704,-2.256,-1.7028,-0.90924,-0.088693,0.71891,1.3022,2.0345,2.7124,3.1636,3.6798,4.0772,4.3515,4.4717,4.5264,4.4727,4.366,4.1377,3.8239,3.5259,3.031,2.3941,1.597,0.86454,-0.31205,-1.7159,-2.9057,-4.5743,-6.0529,-6.8299,-7.3115,-7.39,-7.5048,-7.8101,-8.6586,-10.226,-12.063,-15.837,-22.203,-22.91,-18.337,-14.561,-12.542,-11.754,-11.404,-11.67,-12.171,-12.921,-13.119,-11.997,-10.434,-8.0619,-5.7643,-4.1925,-2.3554,-0.78867,0.21427,1.3289,2.2002,2.8303,3.1475,3.3683,3.3677,3.2259,2.8614,2.306,1.5869
0.22417,0.059863,-0.43084,-1.1961,-1.9332,-3.0133,-3.9788,-4.4367,-4.5529,-4.1459,-3.4456,-2.8785,-2.2061,-1.7067,-1.45,-1.2152,-0.98358,-0.72107,-0.18286,0.55683,1.3616,1.9185,2.5203,2.8929,2.9959,2.8942,2.5191,2.0638,1.2439,0.21897,-0.96632,-1.886,-3.0668,-4.0866,-4.6691,-5.1795,-5.4705,-5.5974,-5.6279,-5.6609,-5.7377,-5.8364,-6.0461,-6.3987,-6.7315,-7.197,-7.4971,-7.3168,-6.7606,-5.526,-4.0312,-2.9308,-1.5928,-0.47569,0.19104,0.86685,1.3118,1.5487,1.5984,1.5275,1.3132,1.0561,0.63954,0.15723,-0.36619,-0.75032,-1.2045,-1.5524,-1.7331,-1.9019,-2.0549,-2.172,-2.3562,-2.5797,-2.8306,-3.0128,-3.2214,-3.3679,-3.4383,-3.5093,-3.5549,-3.5835,-3.631,-3.6409,-3.5738,-3.4599,-3.2143,-2.9229,-2.7008,-2.4482,-2.2824,-2.2019,-2.1784,-2.1572,-2.1099,-2.0458,-1.917,-1.8029,-1.7773,-1.8705,-2.1846,-2.7894,-3.4701,-4.7299,-6.546,-8.3957,-11.959,-18.278,-30.911,-20.14,-13.592,-10.298,-8.6921,-7.2531,-6.3413,-5.9034,-5.5733,-5.4211,-5.3922,-5.4075,-5.3962,-5.3452,-5.2874,-5.1596,-5.0394,-4.9734,-4.9523,-5.0822,-5.4166,-5.8564,-6.6515,-7.3799,-7.4842,-6.5323,-4.5763,-2.9349,-0.88107,0.88188,2.3625,3.3062,4.3764,5.2441,5.7783,6.3518,6.7772,7.066,7.1933,7.2521,7.1896,7.0571,6.7658,6.3401,5.9174,5.2001,4.2788,3.1075,2.028,0.23648,-2.1002,-4.3612,-8.5028,-15.354,-21.422,-14.61,-10.266,-8.1278,-7.3253,-6.9647,-7.1789,-7.6332,-8.42,-9.0726,-9.2626,-9.0597,-8.5619,-8.0625,-7.8067,-7.6667,-7.7173,-7.8216,-7.903,-7.7343,-7.2224,-6.6083,-5.4563,-4.0811,-2.9924,-1.5556,-0.22969,0.66079,1.6525,2.4173,2.951,3.1887,3.2921,3.1548,2.891,2.3277,1.5139,0.45627
0.75515,0.81579,0.35705,-0.7661,-2.1119,-4.7734,-8.7909,-12.184,-11.118,-7.0012,-4.2366,-2.9267,-1.9714,-1.7885,-2.1268,-3.2393,-4.883,-5.7936,-4.9569,-2.3588,0.15629,1.6346,3.0639,3.9264,4.2502,4.2823,3.8902,3.3225,2.2117,0.67241,-1.292,-2.9969,-5.3625,-7.163,-7.5491,-6.8739,-5.7249,-4.6382,-3.9681,-3.2766,-2.7181,-2.3699,-2.0324,-1.7444,-1.5391,-1.278,-0.94739,-0.53206,-0.13457,0.47246,1.1379,1.6369,2.2357,2.7192,2.9842,3.1957,3.2553,3.1729,3.049,2.85,2.6654,2.5588,2.4849,2.4743,2.4705,2.4652,2.4047,2.2689,2.0933,1.7602,1.282,0.80204,0.039636,-0.84212,-1.7466,-2.3056,-2.7084,-2.5971,-2.2123,-1.5007,-0.7606,-0.25132,0.32075,0.75116,1.0479,1.172,1.2115,1.0792,0.84467,0.32351,-0.44433,-1.4692,-2.3381,-3.4189,-4.0653,-4.0464,-3.4863,-2.7103,-2.2173,-1.8119,-1.7482,-2.0375,-2.4968,-3.4322,-4.7196,-5.8993,-7.6563,-9.2855,-9.9956,-9.8847,-8.8712,-7.5897,-6.6886,-5.6699,-4.8591,-4.4139,-3.9885,-3.7714,-3.7674,-3.8673,-4.1515,-4.5868,-4.9485,-5.4326,-5.7569,-5.8441,-5.8248,-5.8408,-6.2141,-6.9426,-8.9437,-13.379,-21.529,-14.724,-6.7842,-3.2645,0.072554,2.5083,4.3611,5.4653,6.6476,7.5516,8.0877,8.6354,9.0249,9.2754,9.3857,9.4299,9.3544,9.2208,8.9345,8.4981,8.0665,7.3375,6.4172,5.2694,4.2504,2.6532,0.75604,-0.86383,-3.2186,-5.352,-6.2312,-6.0232,-4.9216,-3.8465,-3.2133,-2.6938,-2.4598,-2.4176,-2.4899,-2.6018,-2.7344,-2.8072,-2.9203,-3.1088,-3.3334,-3.7744,-4.4057,-4.9863,-5.8809,-6.7243,-7.1737,-6.9798,-5.9114,-4.2589,-2.9123,-1.194,0.28062,1.203,2.2,2.9122,3.3485,3.5094,3.505,3.2422,2.8726,2.1258,1.0718,-0.36072
1.0199,1.2364,0.99228,0.12725,-0.91469,-2.8277,-5.134,-6.4481,-6.2436,-4.4705,-2.7299,-1.8286,-1.2412,-1.3839,-2.0294,-3.7667,-6.7841,-9.3525,-8.0571,-3.6537,-0.37381,1.3508,2.9122,3.8177,4.135,4.1239,3.6406,2.9711,1.6389,-0.26113,-2.881,-5.563,-10.776,-19.782,-18.4,-11.678,-8.2807,-6.2861,-5.2476,-4.1618,-3.2696,-2.6852,-1.9519,-1.2669,-0.79491,-0.20148,0.34407,0.85548,1.2176,1.6695,2.0525,2.2951,2.5242,2.6047,2.5577,2.3115,1.8297,1.1182,0.47682,-0.40206,-1.0046,-1.0442,-0.57247,0.25355,1.1308,1.6788,2.1949,2.4224,2.3923,2.0697,1.4096,0.65145,-0.80092,-2.8963,-5.8685,-8.8374,-12.187,-9.6446,-6.6815,-3.6375,-1.4937,-0.30945,0.87989,1.7004,2.2032,2.393,2.3791,2.0575,1.5813,0.57543,-0.97453,-3.287,-5.8189,-11.247,-22.537,-16.155,-9.3112,-6.0815,-4.669,-3.6007,-3.1614,-3.1794,-3.4302,-4.0439,-4.8284,-5.5173,-6.3954,-7.1855,-7.685,-8.016,-8.0322,-7.7585,-7.4218,-6.872,-6.2691,-5.8495,-5.3916,-5.1494,-5.1656,-5.4125,-6.1637,-7.4671,-8.8932,-11.394,-13.578,-13.338,-10.96,-8.6397,-7.1176,-6.3972,-5.8744,-5.518,-5.0235,-3.7644,-1.8829,-0.357,1.5717,3.2397,4.603,5.4324,6.2959,6.9274,7.2692,7.5881,7.7807,7.8895,7.9346,7.9544,7.9199,7.85,7.6661,7.3503,7.0134,6.4081,5.624,4.6762,3.874,2.7418,1.586,0.75625,-0.19132,-0.88759,-1.2001,-1.3543,-1.2804,-1.0855,-0.93385,-0.76555,-0.68782,-0.66961,-0.68988,-0.7682,-0.88609,-1.0258,-1.2867,-1.6912,-2.1231,-2.9298,-4.0964,-5.2941,-7.5841,-11.271,-18.532,-25.45,-13.763,-8.3213,-5.7358,-3.323,-1.5834,-0.63547,0.26514,0.82992,1.1007,1.1454,1.0172,0.69045,0.31863,-0.36928,-1.3161,-2.566
0.67875,0.72187,0.56376,0.1969,-0.1903,-0.78677,-1.3037,-1.5784,-1.6787,-1.5207,-1.2205,-1.0093,-0.82432,-0.80928,-0.92109,-1.1529,-1.3484,-1.3204,-0.92077,-0.16115,0.74931,1.3773,1.9936,2.3144,2.3392,2.0818,1.4897,0.83268,-0.32765,-1.7885,-3.5382,-4.9851,-6.853,-8.3524,-9.0414,-9.4097,-9.4589,-9.4471,-9.4106,-9.1093,-8.4425,-7.7217,-6.5402,-5.3964,-4.6359,-3.7527,-3.0594,-2.5056,-2.1742,-1.8019,-1.4954,-1.3234,-1.1775,-1.1838,-1.3396,-1.8227,-2.7417,-4.2629,-5.996,-9.619,-15.901,-17.399,-10.52,-6.1769,-3.5077,-2.1668,-0.97328,-0.32004,-0.1214,-0.23691,-0.76815,-1.4347,-2.743,-4.5658,-6.9415,-8.8934,-10.546,-9.4978,-7.7306,-5.4399,-3.5607,-2.414,-1.2072,-0.30949,0.2963,0.56477,0.66283,0.4433,0.060639,-0.76998,-2.0037,-3.6389,-5.1006,-7.1017,-8.4817,-8.6586,-8.07,-7.2711,-6.8188,-6.5133,-6.5551,-6.914,-7.3435,-8.0744,-9.0119,-9.7758,-10.911,-12.033,-12.802,-13.68,-14.204,-14.3,-14.047,-13.282,-12.264,-11.399,-10.353,-9.5248,-9.0387,-9.0017,-9.4213,-10.505,-11.888,-14.576,-17.407,-16.937,-13.403,-10.289,-8.0437,-6.7615,-5.421,-4.2971,-3.5151,-2.4596,-1.391,-0.60143,0.39357,1.2572,1.9388,2.3173,2.6229,2.7137,2.6436,2.4158,2.1147,1.8596,1.7593,1.8029,2.0127,2.1979,2.3762,2.3981,2.2586,1.8344,1.1214,0.15241,-0.7066,-1.9229,-3.0158,-3.6076,-3.9838,-3.9577,-3.7744,-3.4671,-3.2187,-3.0689,-3.0628,-3.1446,-3.3007,-3.4424,-3.5901,-3.6711,-3.6677,-3.6638,-3.7085,-3.8746,-4.1284,-4.6963,-5.563,-6.4448,-7.8603,-9.478,-10.84,-11.119,-10.31,-8.7794,-7.6094,-6.2353,-5.2255,-4.6979,-4.3194,-4.2622,-4.4531,-4.7307,-5.1825,-5.6107,-5.8848,-6.2017,-6.5938,-7.1508
