 	TP9	AF7	AF8	TP10	
2953.12500	-5.99167	-3.05110	-6.82970	4.86916
2957.03125	-0.14326	5.81435	-3.69733	0.43679
2960.93750	0.16274	7.83010	7.02990	0.83974
2964.84375	-1.31023	5.01066	9.29579	5.67487
2968.75000	-1.66279	2.99710	2.63548	-3.18968
2972.65625	-2.04776	2.59520	7.35532	-9.63671
2976.56250	4.49211	4.61081	6.55334	-0.36952
2980.46875	1.57710	4.61176	-1.42619	-1.13409
2984.37500	-8.34211	0.18054	0.18539	-2.60295
2988.28125	-5.88091	-3.44482	5.42334	8.18302
2992.18750	-5.74290	0.98841	3.81142	5.41972
2996.09375	-0.33269	12.27137	0.99066	4.46538
