-2.0762,-1.7104,-0.89572,0.15112,0.98168,1.9828,2.8056,3.2225,3.5075,3.5261,3.2216,2.8224,2.0609,1.0474,0.14801,-1.2142,-2.7969,-4.1823,-6.4603,-9.7266,-15.594,-25.568,-15.477,-8.7755,-5.7865,-3.0281,-1.1167,-0.091574,0.82056,1.263,1.2882,1.0524,0.38189,-0.63974,-1.6197,-3.0808,-4.5139,-5.5327,-5.8883,-6.1338,-5.9657,-5.9214,-5.9885,-6.0687,-6.3903,-7.1331,-8.5323,-10.738,-13.194,-14.615,-10.444,-7.0524,-3.4947,-0.87354,0.69425,2.344,3.5965,4.5558,5.1036,5.6315,5.948,6.045,5.979,5.6759,5.0798,4.4196,3.189,1.4791,-0.12547,-2.4908,-3.8937,-3.3195,-1.2776,0.72484,2.2198,3.0079,3.6584,3.9265,3.9151,3.6881,3.3292,3.0623,2.8669,2.9701,3.385,3.8389,4.4772,5.0434,5.3534,5.5945,5.6282,5.4396,5.1601,4.6051,3.8516,3.1714,2.1108,0.87835,-0.17469,-1.7907,-3.687,-6.0319,-8.1716,-11.381,-13.04,-11.539,-8.4477,-5.9358,-4.5662,-3.2726,-2.5039,-2.2075,-2.2743,-2.7007,-3.5383,-4.4132,-5.8408,-7.4468,-8.7518,-9.2067,-8.9234,-7.9877,-7.198,-6.2648,-5.5324,-5.1394,-4.7792,-4.5659,-4.4536,-4.3887,-4.2739,-4.108,-3.9116,-3.5669,-3.1358,-2.8007,-2.3838,-2.0383,-1.8042,-1.7171,-1.7098,-1.8199,-1.9685,-2.2405,-2.5981,-3.0402,-3.4576,-4.1629,-5.0024,-5.8054,-6.9994,-8.1089,-8.7605,-8.8671,-7.8502,-6.0993,-4.5157,-2.4115,-0.52146,0.7371,2.1425,3.2483,3.875,4.4287,4.6779,4.6167,4.3486,3.7318,2.777,1.8426,0.41555,-1.1507,-2.3485,-2.7405,-2.5151,-1.6803,-1.027,-0.15544,0.60441,1.118,1.8401,2.5424,3.3074,3.8821,4.5873,5.2392,5.6333,6.0287,6.2889,6.371,6.3583,6.2201,5.9475,5.6826,5.236,4.6875,4.228,3.5325,2.7513,1.9019
-9.9293,-12.672,-8.432,-3.6126,-1.1443,1.1907,2.6695,3.3404,3.825,3.7804,3.291,2.6597,1.4219,-0.17707,-1.5662,-3.5316,-5.2441,-6.2,-7.0482,-7.5324,-7.7261,-7.4194,-6.1428,-4.2414,-2.6948,-0.83164,0.70095,1.6163,2.531,3.126,3.4061,3.4094,3.1797,2.6865,2.1617,1.2876,0.24553,-0.96172,-1.8975,-3.2623,-4.7115,-5.4858,-6.1109,-5.8925,-5.2761,-4.439,-3.689,-3.0363,-2.5085,-1.6912,-0.55333,0.4091,1.7176,2.9311,3.7029,4.5597,5.2277,5.7579,6.0939,6.5013,6.8838,7.1412,7.4398,7.6335,7.6865,7.6216,7.4043,7.0908,6.8332,6.556,6.4553,6.5398,6.8397,7.2652,7.7033,7.9822,8.2709,8.4439,8.509,8.5319,8.5173,8.5091,8.5249,8.5982,8.7274,8.8428,9.0024,9.1143,9.1412,9.076,8.8535,8.4571,8.0338,7.2914,6.3497,5.5088,4.227,2.7953,1.6661,0.16554,-1.2048,-2.3162,-2.9259,-3.3175,-3.2474,-2.9078,-2.192,-1.379,-0.76294,-0.09917,0.33659,0.53642,0.52291,0.31508,-0.084747,-0.48567,-1.1171,-1.7585,-2.347,-2.717,-3.0896,-3.3621,-3.5508,-3.8252,-4.2218,-4.5844,-5.2362,-6.0653,-7.0048,-7.7523,-8.5855,-8.881,-8.5983,-7.6004,-6.0778,-4.8449,-3.2735,-1.9,-0.74013,-0.032894,0.70719,1.2138,1.446,1.5739,1.4896,1.1799,0.77577,-0.009898,-1.1596,-2.3462,-4.5553,-8.0079,-12.485,-31.285,-12.113,-5.7516,-2.7605,0.18965,2.403,3.7394,5.1792,6.2763,6.9004,7.4843,7.81,7.8883,7.8052,7.5186,7.0471,6.6226,5.9968,5.3805,4.8707,4.5829,4.3825,4.3555,4.4343,4.6593,4.9514,5.2097,5.5831,5.9628,6.3399,6.6014,6.889,7.092,7.177,7.1783,7.0476,6.856,6.4741,5.9729,5.3738,4.8748,4.193,3.4925,2.949,2.1873,1.2521,0.071372
-3.5386,-3.8827,-2.8793,-1.0531,0.31985,1.8405,2.8635,3.3239,3.5486,3.2635,2.538,1.6163,-0.14543,-2.6837,-5.3574,-10.693,-22.758,-20.742,-11.904,-8.2122,-5.9782,-4.7293,-3.289,-1.9957,-1.0828,0.066247,1.1008,1.788,2.5623,3.1603,3.5486,3.6999,3.7133,3.4774,3.1529,2.4766,1.5116,0.14151,-1.198,-3.622,-7.5183,-12.253,-33.293,-11.89,-7.3358,-3.7209,-1.3527,0.27587,1.247,2.2861,3.09,3.5839,4.0223,4.2567,4.2611,4.0365,3.6013,3.0542,2.7444,2.7517,3.375,4.1441,5.3009,6.3632,7.2444,7.7629,8.2866,8.6499,8.8363,9.0195,9.1571,9.2457,9.3514,9.4324,9.4788,9.4841,9.4475,9.3648,9.285,9.1637,9.0498,8.995,8.9713,9.0164,9.1242,9.221,9.3496,9.4315,9.4412,9.3431,9.0781,8.6231,8.1295,7.2531,6.0985,5.0197,3.2662,1.1184,-0.75185,-3.4673,-5.8436,-6.5395,-5.8617,-4.3732,-2.945,-2.0387,-1.0334,-0.2614,0.19136,0.61894,0.84159,0.89209,0.8216,0.57936,0.21274,-0.12853,-0.6543,-1.2187,-1.8269,-2.2785,-2.9019,-3.5823,-4.1339,-4.9908,-6.0439,-7.0109,-8.6021,-10.592,-13.146,-15.572,-19.978,-28.285,-29.489,-18.988,-13.199,-10.065,-6.7429,-4.1389,-2.094,-0.83497,0.51472,1.5365,2.1088,2.6309,2.9009,2.9215,2.7892,2.408,1.7737,1.1912,0.23093,-0.7255,-1.277,-1.4826,-0.82341,0.43701,1.5806,3.0764,4.4546,5.3607,6.4015,7.2314,7.7195,8.1995,8.4806,8.5665,8.5177,8.2933,7.9345,7.586,7.0177,6.4237,5.7962,5.3654,4.8786,4.494,4.3411,4.2592,4.3228,4.4648,4.682,4.9487,5.1746,5.2952,5.4087,5.3779,5.2809,5.0157,4.5475,4.0752,3.2298,2.1422,0.84957,-0.21973,-1.5059,-2.3641,-2.6254,-2.6075,-2.6042,-2.951
0.98722,1.0845,1.356,1.8136,2.2032,2.688,3.0119,3.1454,3.0451,2.6783,1.9656,1.2055,-0.10148,-1.7733,-3.165,-5.0559,-6.4653,-6.9105,-6.675,-5.9842,-5.2104,-4.6547,-4.002,-3.3423,-2.8369,-2.1044,-1.304,-0.6826,0.1318,0.87095,1.4964,1.8725,2.2046,2.3486,2.3155,2.0831,1.6242,0.93895,0.2596,-0.70965,-1.8078,-2.3979,-2.6602,-2.074,-1.2249,0.079876,1.3589,2.452,3.1138,3.8108,4.2385,4.3905,4.3342,3.9169,3.3302,2.0513,-0.024998,-3.479,-7.9659,-18.215,-7.1314,-2.6734,0.9162,3.2315,4.8293,5.7167,6.59,7.1964,7.5225,7.8205,7.9905,8.045,8.0299,7.9157,7.7082,7.4903,7.1102,6.643,6.2432,5.6881,5.188,4.9062,4.7408,4.8581,5.217,5.591,6.1114,6.5731,6.8337,7.0151,6.9911,6.7238,6.348,5.5972,4.5145,3.4675,1.6847,-0.66555,-2.9183,-6.862,-11.756,-12.3,-9.4058,-6.2372,-4.1565,-3.069,-2.0644,-1.4197,-1.1475,-1.0038,-1.0409,-1.2654,-1.529,-2.0046,-2.5889,-3.0917,-3.7947,-4.5376,-5.2702,-5.7856,-6.4631,-7.1353,-7.6786,-8.5325,-9.6045,-10.666,-12.523,-15.005,-18.361,-21.567,-26.584,-27.846,-24.957,-20.143,-15.502,-12.504,-9.0867,-6.2751,-3.9939,-2.569,-1.0072,0.23482,0.97825,1.7438,2.2835,2.6148,2.7431,2.7733,2.6715,2.5392,2.3225,2.1242,2.0337,2.0426,2.2316,2.607,2.9866,3.5761,4.2266,4.7184,5.3398,5.8938,6.2393,6.5889,6.7827,6.8073,6.7033,6.3973,5.9042,5.3965,4.5681,3.5546,2.3798,1.4483,0.195,-0.83746,-1.3427,-1.5537,-1.2544,-0.85417,-0.27572,0.25452,0.64073,0.82743,0.94892,0.91333,0.77808,0.4453,-0.10355,-0.68901,-1.7751,-3.3745,-5.7264,-8.3512,-14.3,-26.131,-16.09,-9.839,-6.6738,-4.9191
1.4731,1.6641,1.9894,2.3737,2.655,2.9677,3.1885,3.2445,3.17,2.9063,2.4198,1.943,1.1309,0.20391,-0.55157,-1.5579,-2.5109,-3.1527,-3.9136,-4.591,-5.2648,-5.774,-6.4463,-6.9847,-7.1555,-6.8951,-6.0095,-5.0592,-3.6609,-2.3041,-1.1073,-0.35262,0.46309,1.0718,1.3878,1.6595,1.7755,1.7962,1.7536,1.6904,1.7111,1.7691,2.027,2.417,2.8248,3.4427,4.0723,4.6658,5.0484,5.4163,5.6266,5.6339,5.4525,4.9961,4.463,3.4804,2.1964,0.75435,-0.21651,-0.8209,-0.33201,0.52924,1.8123,2.9762,3.9043,4.4474,4.9977,5.3811,5.5811,5.7369,5.7815,5.7438,5.5936,5.3234,4.908,4.4832,3.7402,2.7485,1.8022,0.22989,-1.6914,-3.2093,-4.4798,-3.7115,-1.6362,-0.033199,1.7773,3.1577,3.9243,4.6388,5.0301,5.12,5.0081,4.6211,3.9805,3.3401,2.3006,1.0857,0.11278,-1.1231,-2.1083,-2.6435,-2.7666,-2.6391,-2.4152,-2.2779,-2.2136,-2.3107,-2.4942,-2.8811,-3.4218,-4.0981,-4.6916,-5.5653,-6.5588,-7.3791,-8.5811,-9.8469,-11.006,-11.714,-12.183,-12.17,-12.023,-11.878,-12.024,-12.354,-13.181,-14.499,-16.305,-17.872,-19.702,-19.753,-18.261,-15.467,-12.595,-10.626,-8.2359,-6.1545,-4.3571,-3.1815,-1.8256,-0.69,0.032811,0.8384,1.4678,1.9402,2.1915,2.4033,2.5001,2.4802,2.3952,2.2267,2.0729,1.8666,1.6826,1.5919,1.5966,1.7642,2.1024,2.4596,3.0165,3.5906,3.9851,4.4011,4.6526,4.7061,4.5949,4.2453,3.6105,2.9555,1.8014,0.2513,-1.7491,-3.7162,-7.1253,-12.034,-16.186,-14.222,-9.9127,-7.8493,-5.9986,-4.9385,-4.3702,-4.151,-4.1348,-4.2036,-4.3146,-4.4659,-4.5972,-4.7678,-5.0921,-5.6661,-6.4947,-7.2065,-8.0781,-8.2302,-7.6828,-6.2959,-4.7652,-3.3552
-0.37287,0.10941,0.93159,1.7559,2.3215,2.9466,3.4036,3.6016,3.7157,3.6011,3.3154,2.9642,2.3616,1.6149,0.96767,0.021022,-1.024,-1.8641,-3.0989,-4.4896,-6.1284,-7.6223,-10.152,-13.897,-18.175,-21.737,-14.83,-11.044,-7.4997,-4.97,-3.0609,-1.9359,-0.73928,0.15403,0.67676,1.2055,1.6041,1.9169,2.1528,2.4433,2.8244,3.1512,3.6579,4.2536,4.7163,5.3564,5.9701,6.5171,6.8688,7.2294,7.4461,7.5076,7.4363,7.2053,6.9243,6.4393,5.8645,5.2637,4.8474,4.3872,4.0709,3.9161,3.784,3.6915,3.605,3.5316,3.436,3.3504,3.2885,3.2123,3.1246,3.0369,2.8657,2.6022,2.2036,1.7944,1.0605,0.035993,-0.97998,-2.8094,-5.4588,-8.1999,-11.814,-9.476,-5.1166,-2.6185,-0.15173,1.6168,2.6035,3.5644,4.1706,4.4902,4.5623,4.4628,4.1759,3.8521,3.3088,2.687,2.1926,1.5282,0.90777,0.3463,-0.035783,-0.53596,-1.042,-1.4697,-2.1352,-2.9626,-3.6781,-4.7734,-6.0197,-7.3203,-8.2898,-9.5185,-10.743,-11.745,-13.462,-15.952,-20.057,-24.955,-25.651,-19.259,-16.28,-13.76,-12.274,-11.6,-11.137,-11.004,-11.049,-11.071,-10.989,-10.635,-10.161,-9.2614,-8.1758,-7.2997,-6.1101,-4.9572,-3.8653,-3.1032,-2.15,-1.277,-0.67523,0.053809,0.69014,1.2222,1.5426,1.8489,1.9938,1.996,1.8249,1.4585,1.0397,0.27834,-0.69151,-1.8031,-2.5621,-3.1142,-2.7694,-1.9779,-0.61997,0.70175,1.544,2.4108,2.9724,3.2238,3.2198,2.9457,2.3826,1.7655,0.65097,-0.78219,-2.588,-4.1707,-6.6032,-9.0343,-10.335,-10.482,-9.4897,-8.6436,-7.8763,-7.6292,-7.8811,-8.4069,-9.4151,-10.59,-11.157,-11.021,-9.9763,-8.9491,-7.6915,-6.6328,-5.8129,-5.2731,-4.6092,-3.9044,-3.313,-2.458,-1.5286,-0.62531
-6.7636,-4.3897,-1.6426,0.40385,1.5811,2.7605,3.5501,3.9324,4.1906,4.1758,3.9435,3.6186,3.0332,2.2575,1.5821,0.54847,-0.61632,-1.5722,-2.9548,-4.4658,-6.1103,-7.44,-9.3283,-11.165,-12.226,-12.454,-11.046,-9.4425,-7.2072,-5.2065,-3.5285,-2.4995,-1.4122,-0.62775,-0.20714,0.15111,0.34848,0.45382,0.58044,0.8782,1.3913,1.9729,2.8902,3.9502,4.7432,5.7554,6.6734,7.4625,7.9533,8.4837,8.8412,9.013,9.0909,9.0201,8.8671,8.5443,8.0979,7.5385,7.0555,6.3292,5.5176,4.8448,3.8796,2.8196,1.7299,0.94606,0.039809,-0.58949,-0.85456,-0.9637,-0.92359,-0.86108,-0.80128,-0.81948,-0.90775,-1.025,-1.2528,-1.5602,-1.8356,-2.2441,-2.6143,-2.7772,-2.6531,-2.0526,-1.0621,-0.18723,0.98347,2.0225,2.6806,3.3689,3.8422,4.1084,4.1766,4.1229,3.9208,3.6938,3.3184,2.8822,2.5311,2.0412,1.5385,1.0032,0.58846,-0.04951,-0.79042,-1.45,-2.51,-3.8403,-5.0627,-7.089,-9.611,-12.622,-14.836,-16.369,-15.858,-15.198,-14.742,-15.015,-15.674,-16.092,-15.618,-14.032,-12.607,-10.908,-9.5672,-8.814,-8.1161,-7.6474,-7.34,-7.1715,-6.982,-6.7787,-6.5898,-6.2782,-5.9253,-5.6341,-5.2417,-4.8295,-4.4045,-4.0673,-3.567,-2.9927,-2.5048,-1.7792,-1.0036,-0.25449,0.25209,0.8129,1.1644,1.2945,1.1939,0.7828,0.20269,-0.99587,-2.8799,-5.8797,-9.537,-21.767,-14.937,-8.542,-4.111,-1.4333,-0.048342,1.2333,2.0307,2.4164,2.4832,2.2774,1.8055,1.2583,0.34985,-0.74611,-1.9567,-2.8729,-4.0713,-5.0459,-5.6554,-6.146,-6.5365,-6.7451,-7.1716,-7.8657,-9.0705,-10.451,-13.147,-18.056,-25.09,-23.39,-15.52,-12.297,-9.3843,-7.3249,-5.7078,-4.7128,-3.5247,-2.4847,-1.7346,-0.79343,0.11127,0.95317
-6.107,-3.8502,-1.1859,0.8189,1.965,3.1104,3.8442,4.1959,4.3718,4.2947,3.9338,3.5254,2.7706,1.8268,0.99916,-0.2331,-1.5819,-2.6634,-4.142,-5.6702,-7.1763,-8.2505,-9.4399,-10.207,-10.359,-9.912,-8.8705,-7.8336,-6.3269,-4.8434,-3.5681,-2.7735,-1.9765,-1.528,-1.4423,-1.677,-2.3504,-3.4507,-4.5188,-5.5006,-5.0037,-3.4761,-0.89002,1.4745,3.0278,4.7661,6.1775,7.3103,7.9938,8.7098,9.227,9.4901,9.688,9.7078,9.6146,9.3368,8.8845,8.2521,7.6474,6.6507,5.4014,4.2768,2.4737,0.24377,-2.5092,-4.9459,-8.3871,-10.323,-9.8173,-8.2662,-7.0318,-6.4526,-6.0229,-5.8328,-5.6874,-5.5503,-5.2416,-4.7671,-4.3482,-3.7207,-3.0412,-2.4923,-1.7382,-0.9477,-0.13363,0.45964,1.208,1.8634,2.2693,2.6665,2.8975,2.9471,2.8756,2.6416,2.2784,1.9508,1.4803,1.0127,0.69219,0.32501,-0.0024754,-0.32553,-0.5934,-1.0203,-1.5898,-2.1371,-3.0849,-4.328,-5.5431,-7.5725,-10.329,-14.038,-17.421,-19.267,-16.23,-14.055,-12.021,-10.71,-9.8015,-9.2429,-8.5395,-7.8223,-7.2812,-6.6194,-6.0577,-5.7425,-5.4462,-5.3088,-5.3019,-5.3788,-5.5207,-5.7062,-5.8491,-6.0559,-6.2643,-6.4216,-6.6629,-6.9677,-7.3546,-7.6567,-7.9857,-7.9691,-7.5409,-6.3979,-4.8606,-3.2719,-2.1808,-0.95337,-0.033953,0.43101,0.76899,0.76093,0.52782,-0.080173,-0.99434,-2.1088,-2.926,-3.5856,-3.3762,-2.6892,-1.4643,-0.27214,0.4911,1.2745,1.7606,1.9586,1.9109,1.5945,0.97994,0.33524,-0.73039,-1.9938,-3.3278,-4.2959,-5.3043,-5.9399,-6.1306,-6.1798,-6.1512,-6.2006,-6.4341,-6.9165,-7.6838,-8.4414,-9.6099,-10.752,-11.307,-11.391,-10.688,-9.8677,-8.5929,-7.2932,-6.0209,-5.1097,-3.9753,-2.8979,-2.1332,-1.1456,-0.23163,0.66701
0.57392,1.0903,1.8868,2.714,3.2633,3.8345,4.2031,4.3139,4.2476,3.919,3.3249,2.6996,1.6255,0.30663,-0.84251,-2.5308,-4.3417,-5.7102,-7.505,-9.2488,-11.069,-12.609,-15.128,-17.811,-18.285,-15.444,-11.864,-9.591,-7.1253,-5.2213,-3.7798,-2.9784,-2.2818,-1.9911,-2.0682,-2.5993,-3.7395,-5.6558,-7.9865,-12.236,-12.221,-7.9026,-3.3529,-0.06931,1.8043,3.796,5.3515,6.55,7.2789,8.0302,8.59,8.8834,9.138,9.2306,9.1949,8.998,8.6135,8.0179,7.4166,6.3818,5.0365,3.7909,1.7459,-0.81548,-4.0815,-7.104,-11.782,-14.621,-13.812,-12.131,-11.345,-11.327,-11.908,-12.882,-13.893,-14.131,-13.25,-11.396,-9.8111,-7.8097,-6.0663,-4.929,-3.6216,-2.5014,-1.5448,-0.91802,-0.2181,0.34049,0.6504,0.90253,0.93787,0.73839,0.42789,-0.21605,-1.0907,-1.8634,-2.9394,-3.8348,-4.2344,-4.341,-4.0962,-3.7264,-3.5143,-3.3371,-3.3596,-3.5048,-3.8664,-4.4163,-4.9336,-5.7598,-6.6387,-7.4657,-7.9202,-8.1647,-7.9332,-7.5344,-6.8822,-6.1796,-5.5434,-5.1063,-4.6179,-4.2189,-3.9886,-3.7816,-3.7273,-3.7875,-4.006,-4.4083,-4.9796,-5.4948,-6.2755,-7.0888,-7.6845,-8.3932,-8.9788,-9.3845,-9.9426,-10.721,-11.907,-13.287,-16.319,-22.244,-24.704,-15.997,-10.457,-6.7967,-4.7318,-2.6451,-1.0922,-0.25442,0.53296,0.9543,1.0879,1.0375,0.81622,0.49534,0.26433,0.038797,-0.018933,0.057491,0.28283,0.6094,0.86291,1.1602,1.3302,1.327,1.1651,0.72145,-0.073441,-0.89485,-2.4462,-4.5554,-7.4991,-10.246,-13.833,-13.333,-11.097,-8.718,-7.1013,-6.4005,-5.9124,-5.9112,-6.217,-6.6722,-7.44,-8.3196,-8.9877,-9.746,-10.26,-10.312,-10.009,-9.1949,-8.1991,-7.3712,-6.2949,-5.2699,-4.5526,-3.6368,-2.7124,-1.7885
2.4082,2.7094,3.1518,3.6113,3.9166,4.2104,4.3546,4.3088,4.0585,3.5124,2.6932,1.8402,0.42095,-1.4383,-3.1198,-5.8509,-9.0987,-11.68,-14.329,-14.952,-14.814,-14.986,-16.039,-17.444,-17.338,-14.444,-10.875,-8.5755,-6.1524,-4.3157,-2.959,-2.2345,-1.6109,-1.3346,-1.3221,-1.5362,-1.934,-2.4015,-2.6449,-2.7089,-2.1636,-1.3948,-0.0092801,1.4758,2.552,3.826,4.8765,5.721,6.2172,6.7519,7.1467,7.3941,7.657,7.8617,7.954,7.976,7.8369,7.493,7.0809,6.3041,5.2528,4.2712,2.7139,0.88221,-1.1573,-2.7601,-4.8625,-6.7933,-8.0968,-9.7694,-11.601,-13.202,-15.86,-19.468,-25.361,-32.785,-25.361,-18.363,-14.993,-11.661,-9.1877,-7.732,-6.1659,-4.9429,-3.9799,-3.3539,-2.6267,-2.0226,-1.6607,-1.3343,-1.2656,-1.5236,-1.997,-3.0615,-4.7747,-6.6138,-10.149,-15.346,-17.862,-13.91,-10.249,-8.0683,-7.0185,-6.1745,-5.6879,-5.478,-5.3034,-5.2032,-5.1316,-5.0845,-5.014,-4.9166,-4.7947,-4.5739,-4.2697,-3.9843,-3.5589,-3.1243,-2.7097,-2.4349,-2.1368,-1.9481,-1.9008,-1.9756,-2.2402,-2.5772,-3.2631,-4.231,-5.5281,-6.7289,-8.6973,-10.977,-12.686,-14.272,-14.61,-14.32,-13.909,-13.773,-13.983,-14.332,-14.845,-14.945,-14.192,-11.942,-9.0532,-6.2738,-4.4701,-2.457,-0.89807,0.014077,0.86766,1.3808,1.552,1.5436,1.2943,0.8766,0.49391,-0.036134,-0.49424,-0.72776,-0.82904,-0.68818,-0.46832,-0.1191,0.21359,0.40917,0.43592,0.23341,-0.25251,-0.88305,-2.0735,-3.8126,-6.0989,-8.18,-10.393,-10.151,-8.6669,-6.7105,-5.3063,-4.6368,-4.1978,-4.2087,-4.6627,-5.2399,-6.3954,-7.9795,-9.5703,-12.268,-15.761,-18.184,-17.78,-14.871,-12.405,-11.119,-9.8611,-9.0762,-8.6322,-8.1122,-7.4546,-6.5985
1.3302,1.7927,2.4932,3.1592,3.5873,4.0148,4.2219,4.219,3.9879,3.4663,2.6275,1.7864,0.33639,-1.5575,-3.3288,-6.314,-10.257,-14.05,-18.406,-16.18,-13.089,-11.53,-10.011,-8.7841,-7.8739,-6.5343,-5.0955,-4.0134,-2.7156,-1.6528,-0.87397,-0.47977,-0.20466,-0.22394,-0.39179,-0.76267,-1.1673,-1.4911,-1.4727,-1.2016,-0.45718,0.23572,1.3135,2.333,3.0386,3.7963,4.2929,4.551,4.5614,4.4602,4.3216,4.3431,4.6108,5.1655,5.6636,6.2878,6.7258,6.9022,6.8358,6.4777,5.821,5.1402,3.9962,2.6244,1.0472,-0.23971,-2.0684,-4.013,-5.5791,-7.8505,-10.474,-12.763,-16.36,-20.445,-23.673,-23.427,-20.515,-17.071,-14.691,-12.041,-10.059,-9,-8.0904,-7.5882,-7.3012,-7.0421,-6.3899,-5.3775,-4.5391,-3.5317,-2.8531,-2.6099,-2.7491,-3.4001,-4.6147,-5.9238,-8.1089,-10.252,-11.082,-10.686,-9.5958,-8.8119,-8.4818,-8.4259,-8.5392,-8.5537,-8.3083,-7.7105,-7.113,-6.2719,-5.5037,-4.8118,-4.3409,-3.7609,-3.2221,-2.8235,-2.2974,-1.7983,-1.3383,-1.0463,-0.74001,-0.56615,-0.54026,-0.66469,-1.0009,-1.4192,-2.239,-3.421,-5.0667,-6.6917,-9.5849,-13.817,-18.642,-27.975,-21.498,-18.191,-16.208,-15.593,-15.621,-15.506,-14.581,-12.7,-10.956,-8.4768,-6.0764,-3.874,-2.4168,-0.75063,0.5416,1.2922,1.9719,2.3002,2.2974,1.9833,1.2905,0.23062,-0.83541,-2.5572,-4.4515,-5.6422,-6.166,-5.3539,-4.3183,-2.9387,-1.7541,-0.84498,-0.3146,0.13974,0.37513,0.3596,0.1827,-0.22056,-0.69344,-1.0617,-1.3946,-1.5048,-1.4312,-1.237,-1.0708,-1.0197,-1.1311,-1.4598,-2.1229,-2.7794,-4.0391,-5.676,-7.2889,-9.8738,-13.061,-15.02,-15.428,-13.887,-12.547,-12.086,-12.184,-13.029,-14.036,-15.598,-16.528,-15.594
-3.7303,-2.2467,-0.29444,1.2583,2.1575,3.0239,3.4953,3.6575,3.5614,3.214,2.5643,1.934,0.83503,-0.44814,-1.5423,-3.0688,-4.5835,-5.5452,-6.4109,-6.6233,-6.3018,-5.8232,-4.9797,-4.0469,-3.2935,-2.2861,-1.3063,-0.62789,0.16241,0.75775,1.0973,1.1606,0.94362,0.34477,-0.3941,-1.8171,-3.7539,-5.9089,-6.8409,-5.76,-3.3125,-1.4618,0.49419,1.978,2.7472,3.3534,3.4647,2.9888,2.1979,0.38202,-2.4134,-4.7053,-4.3201,-0.73691,1.6366,3.9084,5.3741,6.2184,6.5124,6.5137,6.1181,5.5957,4.6294,3.3916,1.9321,0.72402,-0.99298,-2.8149,-4.2421,-6.2424,-8.4409,-10.291,-13.155,-16.518,-19.142,-18.516,-15.587,-12.748,-11.082,-9.478,-8.5247,-8.2748,-8.6664,-10.194,-13.373,-17.575,-18.121,-11.427,-8.1196,-5.2454,-3.4644,-2.4357,-2.0399,-1.9551,-2.2451,-2.6696,-3.3922,-4.1765,-4.7642,-5.5398,-6.4043,-7.5616,-8.798,-11.133,-14.759,-18.182,-18.281,-13.826,-11.342,-8.9607,-7.4419,-6.4308,-5.9002,-5.289,-4.6701,-4.1731,-3.4307,-2.645,-1.897,-1.3971,-0.85596,-0.47715,-0.29925,-0.23841,-0.37558,-0.62777,-1.1523,-1.9309,-2.9954,-3.9942,-5.5445,-7.2643,-8.5192,-9.8886,-10.865,-11.438,-12.493,-14.486,-18.531,-25.833,-23.634,-14.123,-10.219,-6.5247,-3.7678,-1.6108,-0.29259,1.136,2.2198,2.7997,3.283,3.4082,3.2641,2.7137,1.7111,0.15825,-1.4574,-4.4744,-9.124,-14.769,-18.563,-11.367,-8.3861,-5.8671,-4.135,-2.7118,-1.7625,-0.60702,0.36651,0.98541,1.6003,2.0169,2.2361,2.3298,2.3428,2.3004,2.2224,2.0823,1.872,1.6767,1.3314,0.87725,0.32015,-0.20374,-1.0214,-2.0103,-2.8242,-3.9928,-5.1551,-5.944,-6.8712,-7.7016,-8.6533,-9.5701,-11.387,-14.022,-16.936,-22.613,-29.727,-27.159
