-6.1538,-6.3955,-7.1872,-8.6406,-10.069,-11.28,-9.6252,-7.2676,-4.322,-1.9829,-0.20861,0.81953,1.8626,2.6021,2.9877,3.3073,3.4411,3.4347,3.3029,3.0477,2.6774,2.3346,1.7833,1.1189,0.53824,-0.38042,-1.4788,-2.4495,-3.9784,-5.8784,-8.0582,-9.6857,-10.761,-9.7152,-8.1761,-6.155,-4.5348,-3.3425,-2.7151,-2.219,-2.0913,-2.2284,-2.6762,-3.3588,-3.9039,-4.4299,-4.4285,-3.8668,-3.2439,-2.447,-1.8793,-1.6734,-1.7261,-2.1726,-2.7772,-3.9204,-5.3909,-7.0115,-8.1248,-9.1632,-9.7025,-10.003,-10.678,-11.942,-13.953,-15.635,-16.269,-14.209,-12.271,-10.247,-8.8855,-8.3183,-7.9675,-8.0295,-8.3219,-8.651,-9.0987,-9.3658,-9.4054,-9.1883,-8.7107,-8.2462,-7.5478,-6.7987,-6.0255,-5.4781,-4.8328,-4.3186,-4.0661,-3.9211,-4.0146,-4.3568,-4.7675,-5.4634,-6.2415,-6.8094,-7.4463,-7.8461,-7.989,-8.0211,-7.9238,-7.728,-7.5118,-7.0731,-6.3743,-5.6674,-4.5761,-3.4452,-2.6574,-1.7648,-1.0966,-0.67561,-0.53277,-0.55148,-0.79652,-1.1198,-1.7135,-2.4916,-3.4517,-4.2971,-5.6552,-7.3948,-9.0764,-12.118,-15.742,-15.789,-11.38,-7.366,-4.4056,-2.6928,-0.92067,0.37491,1.0796,1.7044,1.9922,1.9908,1.7118,1.1037,0.16343,-0.7735,-2.3573,-4.3427,-6.1134,-8.7899,-11.457,-13.141,-13.357,-12.865,-12.382,-12.273,-12.548,-13.299,-14.07,-14.904,-14.69,-13.05,-11.318,-8.9515,-6.8165,-5.3998,-3.7481,-2.3601,-1.4829,-0.51423,0.23269,0.7632,1.0229,1.1837,1.1432,0.98807,0.63346,0.13262,-0.46997,-0.9564,-1.5935,-2.1788,-2.5514,-2.9305,-3.1604,-3.2367,-3.2063,-3.0404,-2.7601,-2.5061,-2.1447,-1.8017,-1.5874,-1.3787,-1.2923,-1.3162,-1.4875,-1.846,-2.4055,-2.9592,-3.8059,-4.6253,-5.03,-4.9856,-4.2162,-3.0422
-3.8344,-3.6104,-3.4321,-3.3158,-3.193,-2.8731,-2.3105,-1.7317,-0.85247,0.033967,0.84614,1.3733,1.9367,2.3555,2.5685,2.733,2.7678,2.7151,2.542,2.2614,1.8706,1.4969,0.90399,0.18466,-0.45475,-1.4437,-2.6338,-3.6951,-5.438,-7.6828,-10.673,-13.503,-16.167,-13.393,-10.563,-7.6235,-5.6223,-4.3058,-3.7045,-3.3716,-3.5756,-4.1248,-5.4939,-7.8949,-10.838,-18.554,-21.172,-11.645,-8.2181,-5.3643,-3.5962,-2.734,-2.0288,-1.7182,-1.7002,-1.8992,-2.2783,-2.7711,-3.1671,-3.697,-4.2174,-4.6133,-5.1457,-5.6966,-6.2068,-6.4974,-6.6936,-6.6332,-6.4819,-6.2394,-6.0794,-6.0309,-6.1183,-6.3791,-6.7609,-7.0966,-7.6042,-8.1228,-8.5295,-9.0741,-9.6119,-9.9614,-10.224,-10.075,-9.4024,-8.6378,-7.5053,-6.446,-5.8083,-5.2326,-4.9999,-5.1017,-5.3764,-5.9984,-6.8583,-7.6147,-8.7209,-9.8398,-10.621,-11.56,-12.516,-13.748,-14.965,-16.861,-17.107,-14.998,-11.412,-8.4085,-6.6441,-4.8627,-3.6361,-2.8817,-2.5814,-2.4849,-2.6928,-3.0166,-3.6158,-4.3307,-5.0706,-5.5946,-6.196,-6.6499,-6.8742,-6.9546,-6.6752,-6.1657,-5.1115,-3.7771,-2.3686,-1.3676,-0.19279,0.7636,1.3293,1.8684,2.161,2.2224,2.0955,1.7283,1.1219,0.52059,-0.46513,-1.6348,-2.6099,-3.9661,-5.3076,-6.5836,-7.4818,-8.6548,-9.9364,-11.071,-12.951,-15.501,-18.132,-23.33,-26.609,-20.494,-16.782,-13.162,-10.404,-8.7024,-6.7899,-5.1813,-4.1394,-2.9674,-1.9849,-1.1942,-0.72218,-0.26303,0.0024358,0.061533,-0.044185,-0.35583,-0.87368,-1.3953,-2.2574,-3.2919,-4.163,-5.3999,-6.5885,-7.3168,-7.8374,-7.7484,-7.1962,-6.6195,-5.8257,-5.079,-4.5666,-3.9789,-3.481,-3.1634,-2.8355,-2.5966,-2.4228,-2.3304,-2.2335,-2.1229,-2.0051,-1.784,-1.4966,-1.1881
-1.5803,-1.0567,-0.50333,-0.068022,0.19828,0.50077,0.77535,0.95563,1.1792,1.3668,1.514,1.5895,1.6525,1.658,1.6277,1.5424,1.4012,1.2552,1.0079,0.68668,0.2881,-0.068775,-0.62547,-1.2846,-1.8419,-2.6281,-3.4582,-4.1022,-4.9275,-5.6449,-6.1962,-6.4457,-6.3382,-5.7887,-5.156,-4.1735,-3.2488,-2.5243,-2.1628,-1.9655,-2.1214,-2.4731,-3.2664,-4.3575,-5.2527,-6.1831,-6.2659,-5.4143,-4.4745,-3.2081,-2.1223,-1.4729,-0.814,-0.37661,-0.16029,-0.0071189,0.02403,-0.037931,-0.12951,-0.3056,-0.51872,-0.69849,-0.96383,-1.2489,-1.5298,-1.7444,-2.0267,-2.3265,-2.5813,-2.9702,-3.4762,-3.9104,-4.5968,-5.3654,-6.2215,-6.8587,-7.7111,-8.5692,-9.2704,-10.42,-12.098,-13.965,-17.99,-23.555,-18.353,-13.962,-10.113,-7.6339,-6.3562,-5.2588,-4.7436,-4.7616,-5.0995,-6.0081,-7.4821,-8.9914,-11.613,-14.802,-17.004,-17.912,-16.984,-16.414,-16.677,-17.648,-17.391,-15.246,-11.684,-8.6786,-6.9478,-5.2249,-4.1085,-3.4916,-3.3248,-3.4854,-4.0748,-4.7787,-6.0521,-7.5959,-9.1162,-9.842,-9.8176,-8.7773,-7.7302,-6.3095,-4.9632,-4.0148,-2.8259,-1.7073,-0.68947,0.0066988,0.83958,1.5386,1.9669,2.4084,2.6915,2.8019,2.805,2.6501,2.3387,1.9988,1.4129,0.68281,0.047628,-0.90228,-1.9641,-3.1313,-4.0899,-5.4803,-7.0436,-8.3551,-10.305,-12.389,-13.961,-15.737,-16.662,-16.45,-15.614,-13.893,-12.005,-10.667,-9.0374,-7.6511,-6.7107,-5.5236,-4.3976,-3.3193,-2.5708,-1.7096,-1.0653,-0.7496,-0.58588,-0.73517,-1.2249,-1.8326,-2.9948,-4.6338,-6.2556,-9.1188,-13.246,-17.707,-23.056,-17.873,-13.945,-12.061,-10.348,-9.1274,-8.3624,-7.443,-6.5808,-5.9472,-5.1323,-4.3406,-3.6044,-3.084,-2.4624,-1.9082,-1.5411,-1.1203,-0.7985,-0.59999
0.98663,1.6005,2.2114,2.5975,2.7558,2.8112,2.7081,2.5387,2.2109,1.8048,1.3416,0.98482,0.53895,0.13262,-0.13613,-0.45461,-0.73488,-0.93469,-1.1909,-1.4606,-1.7728,-2.0527,-2.5382,-3.169,-3.7314,-4.6001,-5.464,-5.9669,-6.2643,-6.0675,-5.4067,-4.714,-3.6733,-2.6356,-1.8712,-0.94539,-0.15211,0.4795,0.82668,1.1077,1.181,1.1098,0.88202,0.56056,0.30404,0.0087387,-0.16837,-0.1993,-0.13284,0.051332,0.30983,0.52569,0.82685,1.1287,1.3401,1.5962,1.8076,1.9662,2.0499,2.1132,2.1276,2.1078,2.0448,1.943,1.7854,1.6236,1.3334,0.92214,0.51923,-0.16928,-1.0756,-1.9377,-3.3519,-5.0354,-6.9594,-8.3612,-9.703,-10.091,-9.9105,-9.632,-9.6576,-9.9483,-10.482,-10.474,-9.2145,-7.6896,-5.5943,-3.8649,-2.8917,-2.0081,-1.5962,-1.6467,-1.9964,-2.9067,-4.3627,-5.8867,-8.5639,-12.028,-14.467,-14.737,-12.462,-10.389,-9.2239,-7.9813,-6.857,-5.9958,-4.8173,-3.7037,-2.9642,-2.2124,-1.7555,-1.6335,-1.7872,-2.3354,-3.322,-4.4145,-6.4785,-9.6114,-14.915,-22.219,-18.242,-11.373,-8.3767,-5.6375,-3.6678,-2.5043,-1.2397,-0.22642,0.60706,1.1367,1.737,2.238,2.562,2.9321,3.241,3.4197,3.5923,3.663,3.6216,3.5047,3.2301,2.8168,2.4211,1.7586,0.9459,-0.021822,-0.85097,-2.1368,-3.639,-4.9285,-6.9373,-9.3959,-11.677,-15.77,-22.461,-26.118,-20.131,-15.363,-12.603,-11.306,-10.347,-9.9823,-9.888,-9.4357,-8.0611,-5.9897,-4.3866,-2.539,-1.1218,-0.36303,0.25239,0.42681,0.17195,-0.30586,-1.3255,-2.7974,-4.209,-6.5231,-9.1851,-11.14,-12.951,-13.398,-13.196,-13.083,-13.072,-13.052,-12.848,-12.132,-10.958,-9.9245,-8.4308,-6.9448,-5.5291,-4.5414,-3.3332,-2.3011,-1.6544,-0.94938,-0.42618,-0.081201
3.7838,4.3232,4.7866,4.9564,4.8941,4.5553,3.9121,3.2473,2.113,0.74379,-0.73864,-1.8004,-2.9939,-3.7792,-4.1658,-4.5528,-4.9011,-5.1161,-5.2806,-5.2134,-5.006,-4.8809,-4.9238,-5.3626,-6.0559,-7.6986,-10.458,-13.492,-16.628,-12.422,-7.8983,-5.3864,-2.8849,-0.95671,0.21693,1.4848,2.4853,3.2392,3.6544,4.0269,4.202,4.2079,4.0735,3.7853,3.4871,3.0081,2.4597,1.875,1.4434,0.92899,0.55737,0.44092,0.5259,0.85922,1.1992,1.6922,2.1536,2.5366,2.7649,3.013,3.206,3.3322,3.4912,3.6311,3.7225,3.7446,3.6685,3.4436,3.1436,2.5136,1.5894,0.61599,-1.1355,-3.6248,-7.3518,-11.794,-22.814,-14.084,-9.6325,-6.2781,-4.2378,-3.1635,-2.0425,-1.0838,-0.15503,0.54564,1.4461,2.2387,2.7151,3.1547,3.3417,3.2692,3.0402,2.5222,1.7882,1.1346,0.19812,-0.65594,-1.137,-1.4678,-1.4454,-1.1565,-0.84734,-0.39416,0.069735,0.39885,0.81379,1.152,1.3304,1.4497,1.4155,1.1848,0.87358,0.27191,-0.5397,-1.2844,-2.4161,-3.5961,-4.5906,-4.9982,-4.9001,-4.1414,-3.3328,-2.2009,-1.1533,-0.47883,0.25315,0.78793,1.1602,1.3424,1.4939,1.6202,1.747,2.0026,2.387,2.7429,3.2478,3.7138,4.0695,4.2468,4.3382,4.256,4.0768,3.6968,3.1641,2.4855,1.8889,0.97558,-0.078433,-0.9788,-2.3514,-3.9532,-5.2981,-7.1918,-8.8206,-9.4241,-9.0966,-8.1564,-7.3982,-7.217,-7.7537,-9.5354,-12.325,-20.153,-14.404,-7.2978,-4.0816,-1.1312,0.83945,1.8554,2.7217,3.1064,3.0701,2.7916,2.1018,1.0807,0.13051,-1.352,-3.025,-4.356,-6.2129,-8.239,-10.575,-12.767,-16.718,-22.809,-27.373,-22.436,-18.119,-15.906,-13.334,-10.814,-8.3365,-6.6439,-4.6769,-3.0885,-2.1281,-1.1511,-0.46134,-0.011775
5.3599,5.7991,6.0984,6.0618,5.7955,5.0941,3.9563,2.7628,0.63241,-2.3122,-6.4459,-10.672,-16.076,-13.977,-12.033,-11.213,-12.16,-13.898,-16.433,-14.796,-11.162,-9.1224,-7.3871,-6.6115,-6.5818,-7.1344,-8.2179,-9.1584,-9.4633,-8.0095,-5.6127,-3.7945,-1.7169,0.042955,1.1545,2.4024,3.4081,4.1756,4.6016,4.97,5.1128,5.0781,4.8352,4.3729,3.8787,3.0094,1.874,0.42835,-0.89288,-2.9587,-5.1027,-6.1355,-5.7556,-4.0568,-2.6882,-1.2263,-0.22829,0.36216,0.59458,0.72522,0.8129,0.95529,1.3344,1.9234,2.625,3.1294,3.6849,4.0393,4.1448,4.0451,3.6635,3.2105,2.3805,1.3098,0.17636,-0.57568,-1.1102,-0.92856,-0.37995,0.62249,1.672,2.4208,3.3311,4.1434,4.8633,5.3405,5.8836,6.3122,6.5554,6.7529,6.8058,6.7118,6.5563,6.2519,5.8562,5.5267,5.072,4.645,4.3657,4.0671,3.8592,3.7202,3.6494,3.5846,3.5266,3.4795,3.3797,3.2363,3.0844,2.8272,2.4786,2.0442,1.6642,1.0786,0.41411,-0.10288,-0.78458,-1.386,-1.8182,-1.9892,-1.9857,-1.7665,-1.5014,-1.0646,-0.64791,-0.4054,-0.22777,-0.27439,-0.62418,-1.0929,-1.9761,-3.0411,-3.7337,-3.9475,-3.0447,-1.8852,-0.26378,1.1478,2.2294,2.8142,3.311,3.5113,3.4854,3.2702,2.8961,2.431,2.0541,1.5844,1.164,0.88185,0.5359,0.2052,-0.032575,-0.31687,-0.51993,-0.60066,-0.58637,-0.52536,-0.49382,-0.54646,-0.73232,-1.0294,-1.1975,-1.1043,-0.41581,0.76722,1.7836,3.0629,4.1199,4.7219,5.251,5.4756,5.401,5.1609,4.6045,3.7867,3.0075,1.7793,0.33652,-0.89685,-2.7363,-4.829,-7.2472,-9.2844,-12.295,-15.384,-17.338,-19.213,-21.494,-25.082,-27.107,-17.603,-12.011,-9.1386,-6.3711,-4.4297,-3.4069,-2.537,-2.1223,-2.0637
5.1881,5.6062,5.8699,5.7865,5.4845,4.749,3.6134,2.4595,0.49339,-2.0054,-4.9791,-7.2855,-9.628,-10.323,-10.392,-10.704,-11.702,-12.86,-14.072,-13.139,-10.746,-9.0036,-7.2422,-6.0938,-5.5713,-5.1818,-5.0363,-4.9381,-4.7516,-4.3543,-3.6976,-3.0671,-2.1083,-0.99378,-0.14648,0.95387,1.9179,2.6943,3.1271,3.4777,3.5648,3.457,3.0849,2.4651,1.835,0.76342,-0.61215,-2.3518,-4.0149,-6.9599,-11.101,-14.245,-12.477,-8.3248,-6.1621,-4.3084,-3.4049,-3.3158,-3.764,-5.0971,-7.1601,-8.5247,-7.8278,-4.8594,-2.0483,-0.39378,1.2748,2.4315,3.0337,3.5572,3.7886,3.8272,3.7428,3.5441,3.3303,3.1992,3.1358,3.2361,3.4224,3.8056,4.2932,4.6944,5.2494,5.7906,6.2851,6.6057,6.9504,7.1778,7.2708,7.2929,7.1969,6.9946,6.7869,6.4498,6.074,5.7864,5.4183,5.0675,4.8198,4.5121,4.212,3.9003,3.6491,3.285,2.8746,2.5396,2.0582,1.5516,1.162,0.63223,0.073945,-0.51659,-0.99535,-1.7029,-2.4928,-3.131,-4.0084,-4.8065,-5.3846,-5.6063,-5.5031,-5.0448,-4.574,-3.9145,-3.3622,-3.0849,-2.9753,-3.2313,-3.9427,-4.8566,-6.8001,-10.12,-14.476,-24.2,-13.197,-8.6917,-5.0008,-2.6152,-1.0189,-0.22414,0.40961,0.60639,0.49251,0.0067464,-0.79554,-1.757,-2.3884,-2.7938,-2.466,-1.8361,-0.80197,0.19943,0.84788,1.5761,2.1567,2.6063,2.8813,3.1662,3.3699,3.484,3.5956,3.6928,3.789,3.9782,4.2626,4.6256,4.9234,5.324,5.6652,5.8565,5.9925,5.9707,5.7619,5.4732,4.9194,4.1598,3.4582,2.3479,1.0591,-0.018034,-1.5737,-3.2271,-4.9619,-6.2702,-7.9558,-9.5213,-10.608,-11.985,-13.133,-13.601,-13.152,-11.48,-9.3426,-7.8447,-6.2201,-5.1238,-4.6555,-4.5134,-4.9915,-6.1808
4.419,4.8297,5.108,5.0826,4.8732,4.3387,3.5181,2.7355,1.4901,0.061853,-1.441,-2.5541,-3.8943,-5.0396,-5.7534,-6.5258,-7.1034,-7.3756,-7.4519,-7.1991,-6.6618,-6.1701,-5.4985,-4.9562,-4.6836,-4.5367,-4.644,-4.8809,-5.4142,-6.0894,-6.8021,-7.1436,-6.8036,-5.542,-4.2774,-2.5762,-1.1402,-0.056879,0.49165,0.89758,0.92591,0.71435,0.14936,-0.70934,-1.4953,-2.6482,-3.7884,-4.794,-5.3991,-6.009,-6.3274,-6.3127,-5.9191,-5.2261,-4.6877,-4.1428,-3.9695,-4.3353,-5.0381,-6.6535,-9.0416,-10.69,-10.061,-6.9426,-4.0614,-2.3729,-0.65535,0.60108,1.2951,1.9786,2.4312,2.6355,2.766,2.7915,2.7322,2.6756,2.6047,2.6065,2.6757,2.8927,3.2495,3.5959,4.1203,4.6527,5.1322,5.4291,5.7072,5.8348,5.8125,5.626,5.2708,4.7753,4.3328,3.7023,3.0936,2.7043,2.3019,2.0323,1.8884,1.7042,1.4657,1.128,0.78133,0.17294,-0.60187,-1.2813,-2.2507,-3.2277,-3.894,-4.6529,-5.2421,-5.7746,-6.1971,-6.9056,-7.8534,-8.801,-10.475,-12.726,-15.441,-16.817,-15.798,-12.881,-10.881,-8.8405,-7.4063,-6.6915,-6.1333,-6.0154,-6.2586,-6.6522,-7.3974,-8.218,-8.6767,-8.7454,-8.0546,-7.149,-5.7559,-4.4324,-3.3605,-2.7657,-2.3094,-2.2892,-2.6054,-3.5687,-5.3745,-8.5661,-12.85,-26.638,-12.782,-7.8644,-3.952,-1.394,0.016791,1.4594,2.5316,3.3288,3.7851,4.2472,4.5585,4.7171,4.8394,4.8973,4.9081,4.8959,4.8697,4.8516,4.8492,4.8593,4.8696,4.8668,4.8263,4.7082,4.4673,4.1918,3.66,2.9338,2.2558,1.1664,-0.12855,-1.208,-2.752,-4.3327,-5.8062,-6.7179,-7.6321,-8.1676,-8.3629,-8.4102,-8.2616,-8.028,-7.5137,-6.8572,-6.1632,-5.6681,-5.1402,-4.8448,-4.8335,-5.136,-5.8716,-7.0973
4.0178,4.3598,4.6085,4.6262,4.4901,4.1136,3.5203,2.9469,2.0218,0.95053,-0.24186,-1.1891,-2.4843,-3.7528,-4.6207,-5.6142,-6.2947,-6.537,-6.4922,-6.1127,-5.5408,-5.0856,-4.5323,-4.1231,-3.9513,-3.9699,-4.3268,-4.9059,-6.1701,-8.3519,-12.212,-17.895,-25.738,-12.534,-8.4962,-5.1637,-3.0493,-1.7146,-1.1197,-0.79368,-0.96162,-1.4099,-2.4513,-4.0365,-5.6032,-8.138,-10.611,-11.428,-10.52,-8.6258,-6.912,-5.8503,-4.6807,-3.7766,-3.2352,-2.7352,-2.4806,-2.4681,-2.6047,-2.9012,-3.2061,-3.3331,-3.244,-2.8656,-2.3056,-1.8499,-1.2488,-0.70282,-0.32244,0.10548,0.45417,0.63149,0.72842,0.64979,0.37671,0.053678,-0.49506,-1.066,-1.3684,-1.4035,-0.87873,-0.18618,0.9027,1.9607,2.8379,3.3347,3.7526,3.876,3.7663,3.332,2.5605,1.4416,0.38551,-1.2392,-2.8679,-3.7906,-4.2065,-3.7662,-3.2253,-2.607,-2.2954,-2.3767,-2.7095,-3.5408,-4.8329,-6.132,-8.3228,-10.916,-12.752,-13.929,-13.444,-12.543,-12.1,-11.96,-12.382,-13.052,-14.439,-16.497,-19.115,-20.495,-19.042,-15.662,-13.435,-11.193,-9.6088,-8.7941,-8.1168,-7.8491,-7.9321,-8.1704,-8.5996,-9.0146,-9.2082,-9.1578,-8.6885,-8.1066,-7.1044,-6.0267,-5.0325,-4.4041,-3.7975,-3.5037,-3.5118,-3.8262,-4.4651,-5.3103,-5.868,-6.0151,-5.0805,-3.8693,-2.0727,-0.41475,0.6702,1.8764,2.8307,3.5645,3.9792,4.3688,4.5923,4.6517,4.6045,4.4163,4.1906,3.7995,3.3382,2.8664,2.5545,2.2467,2.1201,2.1335,2.2381,2.3434,2.3618,2.2675,1.9478,1.3698,0.74401,-0.36839,-1.8332,-3.1928,-5.4063,-8.1105,-11.08,-12.814,-12.935,-11.233,-9.8278,-8.2292,-6.9906,-6.2543,-5.4836,-4.8931,-4.454,-4.2315,-4.0762,-4.0895,-4.2146,-4.5406,-5.0146,-5.5936
3.8378,4.1015,4.3073,4.3389,4.2403,3.9479,3.4742,2.9911,2.1815,1.1743,-0.045218,-1.1098,-2.767,-4.7248,-6.4224,-8.8875,-10.968,-11.366,-10.077,-8.0324,-6.1917,-5.0572,-3.8858,-3.0575,-2.6516,-2.3809,-2.424,-2.6553,-3.2295,-4.0311,-4.9107,-5.3949,-5.3837,-4.5796,-3.6504,-2.4108,-1.3816,-0.69657,-0.42208,-0.41022,-0.8067,-1.3924,-2.6088,-4.3997,-6.2285,-9.5163,-13.66,-14.78,-12.194,-8.7605,-6.2542,-4.8345,-3.369,-2.2598,-1.6193,-0.97181,-0.55289,-0.32992,-0.27796,-0.35033,-0.5554,-0.78314,-1.1636,-1.6252,-2.154,-2.5572,-3.0128,-3.2209,-3.133,-2.7189,-2.1684,-1.7785,-1.4425,-1.4703,-1.9407,-2.6807,-4.3156,-7.0819,-10.301,-14.856,-10.35,-6.4809,-2.9333,-0.56604,1.0391,1.8571,2.5164,2.7177,2.5881,2.0316,0.98882,-0.64477,-2.3687,-5.6724,-11.215,-20.061,-18.04,-10.219,-7.5348,-5.51,-4.5214,-4.2719,-4.491,-5.2948,-6.721,-8.2742,-11.18,-15.439,-19.719,-22.064,-18.361,-15.903,-14.963,-14.545,-14.737,-15.059,-15.474,-15.58,-15.237,-14.677,-13.674,-12.392,-11.393,-10.174,-9.2576,-8.7898,-8.5141,-8.6228,-9.1604,-9.854,-11.177,-12.91,-14.299,-15.424,-14.485,-12.798,-10.396,-8.3129,-6.6177,-5.5908,-4.4981,-3.6769,-3.2141,-2.7615,-2.4302,-2.1442,-1.8976,-1.4695,-0.87456,-0.33142,0.46467,1.2873,1.8806,2.6007,3.2175,3.7022,3.9714,4.1887,4.2387,4.1538,3.8637,3.3383,2.775,1.7681,0.45117,-1.1623,-2.4518,-3.794,-3.9448,-3.2434,-1.9076,-0.69896,0.15355,0.52411,0.68531,0.46509,0.055175,-0.82412,-2.109,-3.3773,-5.5633,-8.5002,-12.354,-15.089,-14.437,-11.025,-8.9009,-6.8212,-5.3567,-4.5523,-3.8038,-3.3414,-3.1158,-3.0878,-3.2156,-3.5119,-3.8163,-4.3034,-4.8377,-5.3798
2.8932,3.1449,3.3726,3.4525,3.4127,3.2229,2.8618,2.4868,1.834,0.98565,-0.088337,-1.0683,-2.6856,-4.7806,-6.7999,-10.404,-15.009,-15.992,-11.882,-8.1775,-5.5892,-4.1318,-2.6535,-1.5742,-0.98723,-0.43533,-0.10574,0.028314,0.07123,0.051777,0.0049988,0.013547,0.13223,0.3367,0.54243,0.83466,1.0846,1.2144,1.2002,1.015,0.60538,0.14482,-0.65991,-1.6601,-2.4808,-3.5471,-4.3629,-4.7116,-4.6071,-4.0572,-3.2402,-2.5588,-1.6481,-0.77844,-0.20112,0.44445,0.9227,1.2075,1.2838,1.193,0.86176,0.43522,-0.42222,-1.687,-3.4962,-5.3344,-8.656,-12.212,-12.129,-8.627,-5.6779,-4.1428,-2.8234,-2.1942,-2.156,-2.4984,-3.4127,-4.7604,-5.826,-6.4908,-5.4143,-3.8879,-1.81,-0.073357,1.2275,1.9294,2.5191,2.733,2.6539,2.2348,1.4593,0.33125,-0.73,-2.3459,-3.9298,-4.8427,-5.3583,-5.1254,-4.7356,-4.2416,-3.958,-3.9506,-4.1411,-4.6696,-5.526,-6.3581,-7.6703,-9.068,-10.053,-11.066,-11.803,-12.563,-13.327,-14.832,-17.072,-19.286,-21.797,-20.35,-17.056,-14.859,-12.559,-10.83,-9.8223,-8.7957,-8.1161,-7.857,-7.8315,-8.2133,-9.0213,-9.9591,-11.803,-14.593,-17.61,-21.81,-19.157,-15.588,-11.999,-9.4343,-7.4873,-6.3256,-5.0556,-4.024,-3.3744,-2.6345,-2.0037,-1.4428,-1.0424,-0.51945,-0.00075537,0.38895,0.90445,1.4144,1.7793,2.2355,2.6373,2.9642,3.1525,3.3022,3.3047,3.1924,2.8544,2.255,1.5913,0.33342,-1.5346,-4.3453,-7.5452,-14.87,-14.825,-9.1452,-4.8482,-2.3514,-0.85696,-0.1788,0.27534,0.3157,0.1282,-0.36952,-1.0988,-1.7534,-2.7142,-3.6647,-4.4122,-4.741,-4.7728,-4.3666,-3.8907,-3.2017,-2.6172,-2.2905,-2.0345,-2.0032,-2.2119,-2.5186,-3.1286,-3.9377,-4.6416,-5.6525,-6.6389,-7.4984
0.54892,0.95596,1.3464,1.5508,1.5895,1.493,1.2699,1.0321,0.63729,0.1605,-0.40368,-0.90442,-1.672,-2.561,-3.254,-4.098,-4.6258,-4.6926,-4.3066,-3.5247,-2.5661,-1.841,-0.94271,-0.16203,0.34302,0.9059,1.3488,1.5997,1.8484,2.0149,2.1221,2.1781,2.2269,2.2715,2.2879,2.3065,2.2862,2.2224,2.1282,1.9261,1.6074,1.2846,0.73211,0.058571,-0.51092,-1.3082,-2.092,-2.7517,-3.0953,-3.2504,-2.9865,-2.5172,-1.6358,-0.63431,0.10265,0.9627,1.6438,2.1017,2.284,2.3065,2.0531,1.6706,0.8715,-0.31072,-1.945,-3.5176,-5.9849,-8.0277,-8.0728,-6.296,-4.1679,-2.8801,-1.6825,-0.94022,-0.57871,-0.48549,-0.53596,-0.64726,-0.68759,-0.57031,-0.20387,0.21811,0.90868,1.6376,2.2916,2.6853,3.048,3.208,3.1753,2.9215,2.4439,1.7721,1.1707,0.29003,-0.60313,-1.2321,-1.9559,-2.5135,-2.8341,-3.1407,-3.3524,-3.5096,-3.6326,-3.8419,-4.1409,-4.4313,-4.9243,-5.5181,-6.026,-6.7908,-7.6748,-8.75,-9.7553,-11.453,-13.698,-15.695,-17.71,-16.643,-13.916,-12.039,-10.023,-8.5417,-7.7245,-6.9725,-6.5472,-6.4158,-6.4948,-6.8409,-7.4414,-8.0433,-8.9621,-9.9303,-10.543,-11.043,-10.946,-10.516,-9.6851,-8.7073,-7.7365,-7.0263,-6.1231,-5.2933,-4.6991,-3.9618,-3.2918,-2.6925,-2.2885,-1.8169,-1.4145,-1.1523,-0.82333,-0.51013,-0.27369,0.05116,0.38847,0.72703,0.96463,1.2431,1.4439,1.5223,1.5046,1.3272,1.0654,0.52807,-0.21038,-1.0892,-1.7323,-2.3053,-2.3002,-1.9075,-1.1129,-0.31654,0.26395,0.51558,0.58473,0.38571,0.091989,-0.43034,-1.0002,-1.3937,-1.8048,-2.0221,-2.0421,-1.9362,-1.6764,-1.3397,-1.0769,-0.77932,-0.58986,-0.56012,-0.69484,-1.0741,-1.739,-2.4484,-3.6945,-5.3263,-6.8341,-9.2057,-11.827,-13.84
