-1.4062,-0.81421,-0.21803,0.176,0.3514,0.47149,0.52424,0.56155,0.68322,0.94193,1.3417,1.7094,2.2061,2.6352,2.8699,3.0304,2.9616,2.748,2.2127,1.3817,0.23029,-0.85408,-2.5993,-4.6674,-6.3769,-8.7884,-11.031,-12.353,-13.582,-14.106,-13.739,-12.811,-10.921,-8.7923,-7.2475,-5.423,-3.9202,-2.7197,-2.0025,-1.2566,-0.7158,-0.41402,-0.10702,0.13069,0.26149,0.39312,0.46392,0.45486,0.38893,0.20755,-0.050173,-0.25861,-0.50603,-0.60647,-0.50671,-0.11949,0.50256,1.2518,1.8248,2.5333,3.1322,3.4979,3.8659,4.1013,4.2233,4.2467,4.2018,4.0812,3.951,3.7273,3.4573,3.232,2.9098,2.5794,2.2516,2.0054,1.6788,1.3356,1.0449,0.57407,-0.026803,-0.58951,-1.5276,-2.7253,-4.22,-5.5556,-7.6684,-10.2,-12.402,-15.775,-19.403,-21.193,-19.502,-15.868,-12.669,-10.753,-8.7298,-7.3184,-6.5953,-6.0186,-5.7784,-5.6908,-5.5639,-5.0518,-4.0674,-3.0846,-1.6375,-0.21485,0.76641,1.9097,2.8465,3.5644,3.9577,4.2825,4.3714,4.2844,3.96,3.3924,2.5797,1.8111,0.57728,-0.87492,-2.0839,-3.8155,-5.5423,-6.7267,-7.9202,-8.4183,-8.2305,-7.7774,-6.912,-5.8548,-4.9758,-3.7195,-2.4275,-1.4647,-0.27283,0.76904,1.5875,2.0384,2.3894,2.4368,2.2615,1.7489,0.94302,-0.085019,-0.90216,-1.7905,-2.1219,-1.931,-1.2902,-0.5017,0.03364,0.59871,0.93672,1.0504,0.98337,0.67172,0.10793,-0.4906,-1.5466,-2.9056,-4.1156,-5.9343,-7.8024,-9.3344,-9.9912,-10.142,-9.6746,-8.9981,-7.6827,-6.064,-4.3914,-3.2387,-1.9163,-0.91132,-0.34336,0.13251,0.37875,0.42107,0.32377,0.10715,-0.21909,-0.54988,-1.079,-1.78,-2.3872,-3.3319,-4.2977,-4.8319,-5.1083,-4.7336,-3.9073,-3.2007,-2.3296,-1.6296,-1.2306,-0.86655,-0.65146,-0.56339
-2.2917,-1.9104,-1.6716,-1.7217,-1.9578,-2.5285,-3.3636,-4.0498,-4.6555,-4.3018,-2.8806,-1.5096,0.26562,1.7543,2.6356,3.4917,4.0085,4.1709,4.0997,3.725,3.0541,2.3596,1.1915,-0.24542,-1.487,-3.3596,-5.5574,-7.4987,-10.773,-16.046,-29.658,-20.807,-12.564,-8.2235,-5.9701,-3.7159,-2.0079,-0.72475,0.027255,0.78948,1.3507,1.6574,1.9441,2.109,2.1767,2.1987,2.1582,2.0858,2.0126,1.9126,1.8275,1.7885,1.7926,1.8666,1.9688,2.1711,2.427,2.7209,2.9322,3.1792,3.3686,3.4618,3.5321,3.5344,3.4968,3.4498,3.3814,3.3259,3.2978,3.2672,3.2339,3.2008,3.1245,2.9965,2.802,2.5985,2.2467,1.7734,1.3313,0.61836,-0.25921,-1.0416,-2.2791,-3.7452,-5.5111,-7.0592,-9.445,-12.303,-14.797,-18.487,-21.352,-20.654,-18.477,-15.221,-12.37,-10.51,-8.4216,-6.7603,-5.7835,-4.755,-3.9838,-3.3711,-2.9556,-2.4184,-1.8152,-1.3086,-0.54681,0.30118,0.97164,1.8773,2.7473,3.5171,3.9968,4.4772,4.7411,4.7864,4.6351,4.241,3.6089,2.9931,1.988,0.81648,-0.14615,-1.4907,-2.8176,-3.7645,-4.8818,-5.8201,-6.5463,-6.9741,-7.3405,-7.3183,-6.8846,-5.7027,-3.9838,-2.5864,-0.78916,0.77676,2.0631,2.8212,3.56,4.0183,4.1783,4.1777,3.9903,3.6709,3.3914,3.0178,2.7176,2.55,2.4097,2.3307,2.2899,2.2178,2.1028,1.9159,1.716,1.3543,0.871,0.40972,-0.33261,-1.232,-2.0193,-3.2222,-4.5971,-6.2037,-7.6555,-10.157,-13.798,-16.731,-14.363,-9.1454,-5.3161,-3.1634,-0.95426,0.67179,1.6107,2.5428,3.1692,3.4759,3.7038,3.747,3.6461,3.4816,3.1637,2.7773,2.4405,1.998,1.598,1.3681,1.1855,1.1729,1.323,1.5075,1.8217,2.163,2.4153,2.7102,2.9461,3.0989
-4.6179,-4.5811,-4.7603,-5.2081,-5.739,-6.8739,-8.8406,-11.327,-18.338,-21.224,-10.31,-6.2297,-2.5875,-0.059529,1.3549,2.7536,3.7025,4.1637,4.4919,4.5076,4.2412,3.8726,3.1688,2.2297,1.382,0.074752,-1.4558,-2.7412,-4.5449,-6.2233,-7.1503,-7.0085,-5.9165,-4.4488,-3.3771,-2.1129,-1.0851,-0.28795,0.17548,0.63501,0.92383,1.0429,1.081,0.99825,0.87893,0.65485,0.38975,0.11856,-0.06133,-0.2308,-0.31162,-0.31381,-0.23092,-0.07206,0.068241,0.26511,0.44402,0.56336,0.6072,0.585,0.45727,0.28737,-0.029834,-0.40937,-0.81332,-1.0766,-1.3073,-1.342,-1.2385,-0.94876,-0.57079,-0.28991,0.026367,0.21936,0.25455,0.17187,-0.10898,-0.58354,-1.0686,-1.8846,-2.8962,-3.7722,-5.084,-6.5547,-8.1679,-9.5085,-11.539,-13.918,-16.052,-19.393,-22.25,-20.941,-18.202,-14.836,-12.154,-10.468,-8.6274,-7.1724,-6.2933,-5.3781,-4.7348,-4.329,-4.1586,-4.0739,-4.0772,-4.0652,-3.8946,-3.3864,-2.7471,-1.5999,-0.32094,0.89687,1.6886,2.5248,3.0884,3.3177,3.3641,3.1181,2.5869,2.0025,0.99536,-0.26555,-1.3507,-2.9264,-4.572,-5.7572,-7.1809,-8.4419,-9.7106,-10.879,-13.222,-17.472,-21.388,-15.462,-9.3511,-6.1735,-3.0044,-0.64686,1.1309,2.1511,3.1694,3.8452,4.1614,4.3599,4.329,4.1138,3.8575,3.416,2.8882,2.463,1.8852,1.3154,0.91768,0.43716,0.036325,-0.30626,-0.5348,-0.80655,-1.0849,-1.3077,-1.6371,-2.0451,-2.4174,-3.0255,-3.8158,-4.8282,-5.7915,-7.3748,-9.0331,-9.729,-8.7317,-6.2116,-3.5955,-1.8875,0.0023933,1.4958,2.3734,3.304,3.9634,4.3109,4.6013,4.711,4.6669,4.5583,4.3079,3.9771,3.6844,3.2681,2.8577,2.5558,2.2315,2.0085,1.9073,1.9258,2.0718,2.3421,2.5998,2.9924,3.3802,3.7231
-8.2607,-8.8935,-9.7266,-10.292,-10.441,-10.341,-10.104,-9.8927,-9.4081,-8.2602,-6.3941,-4.7788,-2.6626,-0.7962,0.38753,1.6768,2.645,3.1834,3.6662,3.8986,3.9035,3.772,3.4288,2.9161,2.4305,1.6676,0.82699,0.1677,-0.69069,-1.4275,-1.9759,-2.2273,-2.369,-2.3302,-2.2321,-2.0605,-1.9056,-1.7803,-1.7248,-1.7117,-1.8087,-1.9634,-2.2932,-2.7623,-3.2216,-3.9389,-4.7317,-5.5278,-6.0358,-6.4972,-6.6141,-6.4819,-6.1173,-5.6377,-5.2601,-4.8243,-4.5055,-4.3591,-4.3646,-4.547,-4.9565,-5.418,-6.2812,-7.4305,-8.8329,-9.9309,-11.084,-11.236,-10.552,-9.0771,-7.5391,-6.5378,-5.474,-4.7366,-4.3279,-4.2315,-4.3851,-4.8427,-5.3825,-6.3696,-7.6067,-8.6649,-10.172,-11.672,-13.042,-13.893,-14.828,-15.523,-15.916,-16.212,-16.009,-15.333,-14.534,-13.212,-11.812,-10.807,-9.574,-8.5716,-7.9714,-7.417,-7.1333,-7.1651,-7.4308,-8.1503,-9.4631,-10.941,-13.571,-15.005,-13.014,-9.0515,-5.8134,-3.399,-2.0246,-0.66749,0.22902,0.63672,0.8528,0.71024,0.21468,-0.39476,-1.5355,-3.0975,-4.5798,-7.0384,-10.132,-12.719,-15.462,-15.493,-14.279,-13.615,-13.336,-13.345,-12.913,-10.999,-8.1482,-6.0561,-3.6135,-1.6204,-0.063872,0.85644,1.7851,2.3875,2.6553,2.7787,2.6413,2.2593,1.8154,1.0324,0.030907,-0.83363,-2.1095,-3.4171,-4.3342,-5.3148,-5.951,-6.2504,-6.3258,-6.3235,-6.2312,-6.0926,-5.8445,-5.5326,-5.2816,-4.9743,-4.7502,-4.6193,-4.552,-4.4581,-4.258,-3.9591,-3.3209,-2.4201,-1.3691,-0.56418,0.44709,1.3475,1.9158,2.528,2.9765,3.2062,3.3703,3.3919,3.2682,3.0852,2.7394,2.261,1.8429,1.1953,0.47238,-0.089225,-0.83828,-1.5104,-1.9959,-2.1533,-2.0299,-1.5268,-0.96392,-0.082283,0.82158,1.6528
-11.5,-13.883,-18.669,-23.48,-20.013,-14.916,-11.592,-9.7613,-7.7731,-6.0541,-4.455,-3.3216,-1.8989,-0.61171,0.23626,1.2161,2.0081,2.4782,2.9419,3.2431,3.3881,3.3963,3.2845,3.0451,2.782,2.3393,1.8135,1.3698,0.73553,0.071064,-0.6102,-1.1286,-1.8123,-2.4772,-2.9621,-3.5617,-4.0789,-4.4838,-4.7289,-5.011,-5.3131,-5.616,-6.1908,-7.0268,-7.8763,-9.3487,-11.251,-13.572,-15.478,-17.518,-17.453,-16.176,-14.191,-12.559,-11.589,-10.604,-9.9426,-9.5879,-9.526,-9.7197,-10.224,-10.844,-12.036,-13.812,-16.47,-19.458,-26.936,-31.645,-22.587,-17.075,-13.773,-11.996,-10.245,-9.0306,-8.2807,-8.0145,-8.0267,-8.4977,-9.152,-10.472,-12.313,-14.077,-16.89,-19.956,-21.93,-21.99,-20.962,-19.702,-18.852,-17.764,-16.696,-15.553,-14.664,-13.423,-12.234,-11.43,-10.538,-9.8372,-9.453,-9.1396,-9.0525,-9.1901,-9.4809,-10.16,-11.301,-12.537,-14.515,-15.279,-13.739,-10.37,-7.3761,-5.0561,-3.7108,-2.3639,-1.4682,-1.0511,-0.8034,-0.89448,-1.3074,-1.8368,-2.8521,-4.2591,-5.645,-8.0298,-11.262,-14.271,-17.672,-16.318,-13.257,-11.49,-9.7084,-8.2964,-7.3131,-5.9817,-4.6284,-3.6124,-2.3314,-1.1934,-0.23922,0.34465,0.93605,1.3066,1.4272,1.3662,1.0485,0.44444,-0.22416,-1.4281,-3.0439,-4.5809,-7.1662,-10.443,-13.273,-16.304,-16.285,-14.907,-14.183,-13.79,-13.661,-13.382,-12.393,-10.806,-9.5072,-7.8954,-6.5183,-5.403,-4.6919,-3.8597,-3.1316,-2.6172,-1.9558,-1.3069,-0.67856,-0.23194,0.2985,0.75838,1.0411,1.3249,1.5101,1.5715,1.5527,1.4278,1.1757,0.8835,0.3722,-0.31133,-0.93705,-1.9511,-3.173,-4.2224,-5.8804,-7.8111,-9.8991,-11.168,-11.192,-9.1375,-7.1556,-4.7096,-2.6556,-0.9947
-9.3977,-10.911,-12.905,-13.855,-13.28,-11.373,-9.227,-7.7725,-6.0378,-4.5177,-3.1806,-2.2736,-1.1979,-0.27795,0.32938,1.02,1.5822,1.9345,2.3129,2.6017,2.8084,2.907,2.9554,2.9063,2.8021,2.5646,2.1999,1.8492,1.2536,0.50969,-0.38877,-1.1775,-2.4074,-3.8509,-5.0673,-6.7774,-8.2963,-9.2428,-9.4256,-9.2277,-8.9479,-8.895,-9.1817,-9.9824,-10.923,-12.706,-15.236,-18.71,-22.168,-27.624,-26.687,-23.257,-19.924,-17.605,-16.344,-15.087,-14.318,-13.864,-13.731,-13.8,-14.152,-14.597,-15.427,-16.472,-17.694,-18.684,-19.675,-19.768,-19.113,-17.568,-15.711,-14.339,-12.645,-11.276,-10.301,-9.8605,-9.7057,-10.044,-10.656,-11.975,-13.983,-16.068,-19.79,-25.217,-29.9,-27.933,-24.779,-23.112,-22.325,-21.181,-19.606,-17.606,-16.062,-14.253,-12.752,-11.883,-11.061,-10.596,-10.457,-10.448,-10.552,-10.609,-10.549,-10.317,-9.9456,-9.5957,-9.0073,-8.205,-7.4171,-6.1811,-4.9096,-3.7402,-2.9906,-2.1973,-1.6498,-1.4012,-1.2811,-1.3708,-1.6529,-1.9835,-2.5798,-3.3289,-3.9775,-4.9123,-5.8359,-6.4154,-6.8586,-6.8043,-6.3264,-5.7945,-4.9953,-4.1975,-3.6096,-2.8611,-2.1652,-1.6704,-1.0572,-0.50873,-0.034307,0.26502,0.57055,0.76731,0.80535,0.69107,0.35063,-0.26437,-0.93506,-2.1661,-3.8322,-5.4544,-8.2141,-11.854,-15.223,-19.073,-18.844,-17.509,-17.35,-18.758,-23.212,-33.557,-23.966,-16.201,-12.862,-9.7603,-7.5305,-5.8388,-4.8357,-3.7479,-2.873,-2.3211,-1.6978,-1.196,-0.80273,-0.57587,-0.3554,-0.24518,-0.20719,-0.23201,-0.30748,-0.39658,-0.54331,-0.7512,-1.0502,-1.3578,-1.9317,-2.7086,-3.4798,-4.7399,-6.3191,-7.7221,-9.904,-12.588,-16.081,-19.448,-20.119,-14.433,-10.833,-7.1886,-4.4411,-2.3387
-5.2119,-5.8544,-6.529,-6.8412,-6.8057,-6.3897,-5.6369,-4.9461,-3.9325,-2.8886,-1.9247,-1.2785,-0.54625,0.022335,0.34899,0.66316,0.88533,1.0227,1.2217,1.4556,1.7346,1.9639,2.2562,2.4794,2.5819,2.5936,2.439,2.2066,1.724,1.0176,0.054154,-0.86744,-2.4369,-4.5478,-6.6365,-10.532,-17.333,-29.021,-18.672,-13.227,-10.839,-10.005,-9.742,-10.239,-11.041,-12.578,-14.643,-17.009,-18.834,-20.902,-22.007,-22.015,-21.16,-19.816,-18.838,-17.814,-17.201,-16.957,-16.974,-17.158,-17.455,-17.634,-17.861,-18.157,-18.594,-19.116,-20.01,-20.976,-21.402,-20.59,-18.256,-16.119,-13.588,-11.566,-10.132,-9.4253,-8.9521,-8.9625,-9.2799,-10.085,-11.297,-12.429,-14.197,-16.015,-17.594,-18.656,-20.264,-22.804,-26.302,-37.814,-25.918,-19.258,-16.163,-13.327,-11.45,-10.579,-9.9516,-10.011,-10.507,-11.797,-13.658,-15.131,-14.674,-12.307,-9.7691,-8.1585,-6.4227,-5.0431,-4.1707,-3.2064,-2.4157,-1.8161,-1.4909,-1.2264,-1.1353,-1.1709,-1.3283,-1.5662,-1.8392,-2.0283,-2.23,-2.3781,-2.4353,-2.4655,-2.4345,-2.3828,-2.239,-2.0085,-1.7233,-1.4762,-1.1522,-0.85543,-0.67772,-0.5111,-0.41316,-0.38666,-0.38764,-0.38605,-0.32693,-0.22496,-0.012577,0.23002,0.40168,0.54261,0.49684,0.21817,-0.16322,-0.92467,-1.9882,-2.9617,-4.4641,-6.0938,-7.2896,-8.7072,-9.8391,-10.762,-11.444,-12.365,-13.16,-13.327,-12.549,-10.869,-9.4523,-7.6856,-6.1917,-4.9488,-4.1691,-3.3091,-2.6069,-2.1784,-1.7256,-1.4098,-1.2462,-1.2336,-1.3572,-1.6559,-1.979,-2.468,-2.9551,-3.2183,-3.3876,-3.3992,-3.3642,-3.3893,-3.649,-4.2519,-4.969,-6.348,-8.2505,-10.022,-12.606,-14.693,-15.086,-14.136,-12.067,-9.6054,-7.6862,-5.3032,-3.2277,-1.5207
-2.3966,-3.0526,-3.8763,-4.5507,-4.8554,-4.8955,-4.4646,-3.8182,-2.7464,-1.658,-0.70748,-0.15326,0.33019,0.51347,0.4262,0.05563,-0.5168,-0.9778,-1.3745,-1.2481,-0.5844,0.11165,1.0716,1.8927,2.3589,2.769,2.9475,2.916,2.6879,2.2398,1.5554,0.88408,-0.23972,-1.6631,-2.9219,-4.8141,-6.5846,-7.5987,-7.6063,-7.0252,-6.4355,-6.2555,-6.4569,-7.1655,-8.0443,-9.7227,-11.98,-14.992,-17.894,-23.141,-32.048,-31.914,-24.783,-21.239,-19.76,-18.687,-18.248,-18.656,-19.457,-21.091,-22.606,-22.687,-21.111,-19.398,-18.405,-18.222,-19.068,-21.639,-25.299,-25.963,-18.529,-14.715,-11.148,-8.735,-7.1145,-6.3209,-5.712,-5.5749,-5.7292,-6.2304,-6.9765,-7.6531,-8.6313,-9.6132,-10.594,-11.348,-12.338,-13.316,-13.919,-13.956,-12.829,-10.866,-9.3094,-7.5523,-6.3087,-5.7063,-5.4397,-5.7892,-6.5266,-8.3304,-11.299,-14.628,-13.82,-9.6659,-6.2571,-4.3929,-2.5666,-1.2829,-0.5994,0.0083018,0.34261,0.43421,0.35628,0.067101,-0.43716,-0.94113,-1.7335,-2.5926,-3.3176,-3.6065,-3.4876,-2.8632,-2.2203,-1.3122,-0.46568,0.10153,0.73963,1.2405,1.62,1.8115,1.947,1.9367,1.8119,1.4741,0.9151,0.33685,-0.625,-1.6797,-2.4933,-2.6523,-2.1062,-1.0604,-0.21673,0.72529,1.3622,1.6646,1.6764,1.4375,0.93662,0.42698,-0.39441,-1.3181,-2.0273,-2.9582,-3.8138,-4.5583,-5.0343,-5.5314,-5.8163,-5.8743,-5.7362,-5.3856,-5.0322,-4.5005,-3.9714,-3.5082,-3.1897,-2.794,-2.4189,-2.1512,-1.8309,-1.5902,-1.5104,-1.6093,-2.0475,-2.8745,-3.8433,-5.6215,-7.8027,-9.1805,-9.2189,-7.4281,-5.5832,-4.6015,-3.8454,-3.7613,-4.1033,-5.1596,-6.9999,-9.0427,-13.258,-19.825,-17.258,-12.59,-8.4099,-5.4671,-3.7102,-1.7936,-0.2705,0.90782
-1.1054,-1.9952,-3.5108,-5.6322,-7.6607,-9.968,-8.6014,-6.0011,-2.9166,-0.68654,0.82471,1.5317,1.949,1.7663,1.2101,-0.18197,-2.5691,-5.3295,-10.991,-11.454,-5.7307,-2.8199,-0.23119,1.4583,2.3224,3.0821,3.4853,3.6042,3.5613,3.3637,3.0715,2.8114,2.4306,2.0409,1.7354,1.3248,0.94774,0.6629,0.50478,0.29755,0.0087552,-0.31189,-0.95789,-1.9297,-2.9056,-4.5712,-6.6219,-9.1061,-11.234,-14.122,-16.445,-17.284,-17.289,-16.688,-16.23,-15.933,-16.083,-16.802,-17.916,-20.581,-24.445,-24.711,-19.725,-15.817,-13.236,-11.972,-10.847,-10.036,-9.4251,-8.3206,-6.8009,-5.4879,-3.8498,-2.5199,-1.584,-1.139,-0.91238,-1.0874,-1.4541,-2.2026,-3.153,-3.8848,-4.7218,-5.2345,-5.4088,-5.3018,-4.9704,-4.488,-4.0422,-3.324,-2.4295,-1.4479,-0.70875,0.19182,0.90655,1.3053,1.5806,1.5918,1.4362,1.0888,0.71616,0.57538,0.73994,1.2862,2.0339,2.5713,3.148,3.4973,3.5895,3.4994,3.1554,2.6023,2.0617,1.1805,0.068705,-0.97199,-2.8008,-5.4249,-9.3155,-12.703,-11.046,-6.1628,-3.4819,-0.89322,0.93857,1.9763,3.0142,3.7369,4.2104,4.413,4.4993,4.3519,4.0842,3.4679,2.4447,1.3399,-0.83458,-4.4284,-11.649,-22.728,-8.1175,-2.6394,-0.25351,1.8197,3.097,3.8057,4.042,4.044,3.764,3.3961,2.7623,2.0145,1.4108,0.61682,-0.1337,-0.80743,-1.2352,-1.7062,-2.0396,-2.2039,-2.3399,-2.4246,-2.48,-2.5991,-2.8043,-3.1312,-3.4383,-3.8017,-3.912,-3.6915,-3.0385,-2.2479,-1.6084,-1.355,-1.4498,-2.154,-3.1292,-5.3468,-8.8826,-12.088,-11.704,-7.4026,-4.2539,-2.7163,-1.377,-0.67752,-0.51767,-0.67788,-1.1837,-1.7329,-2.3916,-2.713,-2.4199,-1.7715,-0.59968,0.67916,1.5682,2.6205,3.4574,4.0498
-2.5567,-2.7155,-3.3704,-4.779,-6.3555,-8.1733,-6.8084,-4.2293,-1.1818,1.0114,2.4399,3.0696,3.3893,3.1145,2.5538,1.2843,-0.55375,-2.1903,-4.1374,-4.5494,-3.2951,-2.0704,-0.59592,0.53948,1.1607,1.6899,1.8504,1.7793,1.446,0.99851,0.71561,0.7561,1.1942,1.9051,2.465,3.1404,3.6345,3.9478,4.0569,4.0269,3.774,3.4333,2.7552,1.7976,0.88417,-0.56094,-2.2606,-4.1807,-5.7234,-7.816,-9.887,-11.317,-12.887,-14.11,-14.554,-14.533,-14.212,-13.629,-13.227,-12.709,-11.972,-11.117,-9.6245,-7.9675,-6.2779,-5.1349,-3.7402,-2.4959,-1.6445,-0.54848,0.47321,1.1694,1.9598,2.5463,2.8608,2.8826,2.579,1.867,1.0253,-0.57423,-2.8185,-4.9575,-8.0071,-8.8847,-6.5599,-4.5133,-2.2705,-0.52525,0.56088,1.7869,2.8636,3.8222,4.4526,5.1973,5.8242,6.1919,6.5852,6.8366,6.948,7.0246,7.0523,7.067,7.0692,7.0666,7.0061,6.8937,6.6006,6.0858,5.5344,4.5658,3.3384,1.9191,0.81549,-0.5522,-1.6728,-2.4127,-3.5056,-4.9279,-6.5774,-7.3541,-6.4679,-4.0801,-2.2473,-0.20141,1.396,2.2973,3.1917,3.8092,4.1848,4.3517,4.4252,4.3412,4.1749,3.7921,3.1953,2.5789,1.5287,0.30019,-0.70671,-0.89791,-0.10959,1.3226,2.3923,3.5599,4.3295,4.7123,4.7692,4.5537,4.048,3.5059,2.6097,1.5886,0.78591,-0.26775,-1.2095,-2.0007,-2.4722,-2.9394,-3.2723,-3.4341,-3.5466,-3.5918,-3.6478,-3.8876,-4.4939,-5.6491,-7.1146,-10.332,-14.823,-14.177,-8.9598,-5.2531,-2.9364,-1.8377,-0.97378,-0.71009,-0.80623,-1.1448,-1.6016,-1.7891,-1.6647,-1.0683,-0.236,0.40567,1.1657,1.7623,2.0752,2.3384,2.4514,2.4833,2.496,2.5633,2.7303,2.9188,3.2663,3.6767,4.0066,4.4363,4.8137,5.0781
-6.3968,-4.3255,-2.6556,-1.6653,-1.1429,-0.47948,0.3534,1.0736,2.0656,2.9274,3.5271,3.7734,3.7946,3.4738,3.0079,2.1247,1.0061,0.097987,-1.0923,-2.1136,-2.831,-3.132,-3.1638,-2.8278,-2.4831,-2.1535,-2.2095,-2.6852,-4.0715,-6.7314,-10.751,-11.356,-6.6487,-2.6397,-0.50422,1.5271,2.9022,3.7717,4.1594,4.3872,4.3151,4.0658,3.4907,2.6514,1.8607,0.56837,-1.0053,-2.8451,-4.4027,-6.7712,-9.5386,-11.963,-15.973,-21.613,-25.741,-21.833,-17.192,-14.075,-12.31,-10.307,-8.5718,-7.3501,-5.7675,-4.1908,-2.7136,-1.6376,-0.30778,0.88595,1.6926,2.6507,3.4709,3.9614,4.4568,4.7337,4.7625,4.5887,4.0782,3.1983,2.2489,0.51981,-1.8684,-4.2091,-7.6613,-8.6285,-5.8576,-3.5856,-1.175,0.6699,1.7882,3.0383,4.0774,4.9727,5.5699,6.2766,6.8908,7.2849,7.7279,8.0751,8.2753,8.4588,8.5578,8.5592,8.4893,8.2842,7.9186,7.5194,6.7707,5.7146,4.6709,2.8418,0.39517,-2.9098,-6.0861,-10.348,-10.063,-8.0453,-5.9539,-4.7117,-3.9542,-3.485,-2.8496,-2.1058,-1.5293,-0.78121,-0.16812,0.19091,0.49974,0.63227,0.6199,0.5524,0.45342,0.45202,0.52512,0.72226,1.0055,1.1926,1.4167,1.6364,1.8619,2.0837,2.4442,2.8634,3.1424,3.3988,3.4576,3.2611,2.9328,2.2333,1.2163,0.24635,-1.3402,-3.232,-4.7905,-6.8637,-8.5225,-9.3913,-9.6728,-9.8994,-10.157,-10.306,-10.146,-9.4428,-8.7332,-7.87,-7.4366,-7.6197,-8.1704,-9.3616,-10.268,-9.779,-7.6352,-5.2754,-3.4147,-2.3957,-1.4939,-0.98847,-0.84972,-0.81884,-0.8857,-0.96475,-0.97309,-0.8197,-0.52137,-0.1815,0.31647,0.81945,1.1885,1.594,1.8939,2.0584,2.1463,2.1392,2.0706,1.9763,1.8321,1.7054,1.6769,1.7594,2.0151,2.3946
-3.5326,-2.3357,-0.91332,0.24627,0.96952,1.7808,2.4733,2.8976,3.3555,3.6713,3.8013,3.7654,3.5156,3.0364,2.4998,1.5687,0.35648,-0.76832,-2.6078,-5.0077,-8.173,-10.923,-12.798,-10.34,-8.1324,-6.1082,-5.0505,-4.8705,-5.3568,-6.5372,-7.7209,-7.514,-5.3949,-2.7483,-1.0309,0.76367,2.0664,2.9359,3.3491,3.6117,3.5848,3.3891,2.906,2.173,1.4609,0.28823,-1.1535,-2.8493,-4.3059,-6.5304,-9.0621,-11.207,-14.203,-17.03,-18.214,-17.756,-15.878,-13.708,-12.087,-10.001,-7.9912,-6.5885,-4.8283,-3.1642,-1.6103,-0.52827,0.79743,1.9779,2.7699,3.6746,4.4045,4.8402,5.2512,5.4562,5.4421,5.2859,4.8784,4.2344,3.6065,2.6176,1.5294,0.74154,-0.11364,-0.54383,-0.46888,-0.17515,0.4054,1.0855,1.6118,2.3188,3.0134,3.6858,4.1855,4.8241,5.4185,5.8416,6.3349,6.7652,7.0373,7.322,7.5039,7.5697,7.5373,7.3555,6.9965,6.5826,5.8099,4.7403,3.6943,1.9246,-0.37637,-3.2988,-5.8355,-8.7361,-8.811,-7.5653,-5.9368,-4.8148,-4.1298,-3.8283,-3.6138,-3.5272,-3.4925,-3.4896,-3.5867,-3.7191,-4.0282,-4.5896,-5.4311,-6.2694,-7.414,-7.952,-7.4815,-5.9048,-4.068,-2.8064,-1.418,-0.34581,0.46904,0.93731,1.381,1.6216,1.6749,1.5548,1.2104,0.61504,-0.014509,-1.1074,-2.532,-3.8668,-6.0941,-9.087,-12.139,-18.3,-31.773,-22.812,-19.219,-17.919,-19.232,-22.459,-29.224,-19.702,-15.211,-11.523,-9.2,-7.7325,-6.9798,-6.2175,-5.5795,-5.0748,-4.3331,-3.5831,-2.9339,-2.5666,-2.3072,-2.2995,-2.4539,-2.907,-3.5054,-4.0131,-4.6435,-5.0509,-4.9926,-4.6247,-3.8255,-2.9006,-2.2356,-1.4985,-0.96758,-0.73846,-0.63727,-0.81795,-1.2956,-1.837,-2.8256,-4.0227,-4.9153,-5.5853,-5.1246,-3.7272
