0.40366,0.38646,0.42602,0.53393,0.60631,0.74081,0.85729,0.91441,0.96652,0.94806,0.86822,0.73751,0.50452,0.18814,-0.090624,-0.48874,-0.85179,-1.0765,-1.2654,-1.3506,-1.4029,-1.4725,-1.6332,-1.8582,-1.9951,-1.959,-1.4637,-0.7892,0.32173,1.4256,2.3257,2.8168,3.2128,3.2923,3.1351,2.6028,1.6792,0.28295,-1.1355,-3.7115,-7.5612,-12.055,-22.593,-15.08,-10.993,-8.4367,-7.5838,-8.1947,-9.6987,-13.752,-17.526,-12.491,-6.8285,-3.2755,-1.4343,0.34121,1.5281,2.3129,2.687,2.9919,3.1469,3.1964,3.2338,3.2367,3.2379,3.2254,3.1873,3.1311,3.0683,2.9554,2.8221,2.6784,2.4035,1.9647,1.2539,0.47256,-1.0586,-3.4041,-5.8554,-9.5958,-9.1834,-6.2682,-3.0977,-1.0576,0.063583,0.40881,0.26832,-0.53495,-1.6242,-3.8256,-7.1312,-11.384,-12.82,-9.9964,-7.1041,-5.6503,-4.5038,-4.0117,-3.98,-4.2782,-4.9972,-6.1572,-7.3391,-9.3213,-11.221,-11.553,-9.6724,-6.9297,-5.1024,-3.1821,-1.8237,-0.98015,-0.67812,-0.64008,-1.0231,-1.4541,-2.0503,-2.1784,-1.4332,-0.4882,0.88507,2.0718,2.7314,3.2975,3.4733,3.3825,2.9533,2.2078,1.1527,0.1799,-1.2794,-2.841,-3.8673,-4.6341,-4.3542,-3.5231,-2.0053,-0.36166,1.1683,2.1602,3.2452,4.0555,4.4855,4.8215,4.9284,4.8192,4.6178,4.2428,3.7427,3.3017,2.6524,1.9352,1.3676,0.52491,-0.36128,-1.3522,-2.1492,-3.3157,-4.664,-5.7024,-7.0225,-7.7257,-7.4953,-6.2459,-4.4725,-2.6547,-1.3712,0.16888,1.4897,2.3655,3.3407,4.1508,4.7788,5.1466,5.517,5.7307,5.8061,5.782,5.6109,5.3649,4.8716,4.1385,3.1321,2.1597,0.50898,-1.6617,-3.6543,-6.3173,-6.8485,-5.2611,-2.5487,-0.26045,1.5206,2.5656,3.657,4.4832,4.947,5.3934,5.6674,5.7859
0.53341,0.017893,-0.56632,-0.93201,-1.0198,-0.85441,-0.49228,-0.19463,0.19124,0.4308,0.45359,0.31753,-0.10833,-0.86495,-1.663,-3.0603,-4.7033,-5.8032,-6.284,-5.2892,-3.6237,-2.4052,-1.0318,0.030941,0.67575,1.4002,2.0299,2.4672,2.9876,3.4324,3.7528,3.8958,3.9229,3.7419,3.4518,2.8647,2.0095,0.86507,-0.20019,-1.8802,-3.7798,-5.14,-6.3428,-6.4663,-6.0617,-5.4931,-5.2717,-5.4968,-5.9302,-6.5952,-6.4781,-5.5357,-3.628,-1.751,-0.6187,0.48898,1.1264,1.3384,1.2752,0.95922,0.48904,0.14474,-0.18996,-0.32236,-0.31671,-0.2973,-0.36936,-0.58011,-0.79256,-1.0383,-1.0229,-0.77541,-0.19028,0.48309,1.0043,1.2341,1.3145,1.2185,1.0994,1.0607,1.2811,1.6156,2.1544,2.6136,2.8019,2.7259,2.2488,1.2825,0.21629,-1.7007,-4.1003,-6.4398,-7.2234,-6.5554,-5.2123,-4.4353,-3.7806,-3.5333,-3.5318,-3.7172,-3.9064,-4.0069,-3.9804,-3.7937,-3.3885,-2.9064,-2.0422,-1.0529,-0.33648,0.47842,0.99561,1.1142,0.90354,0.042895,-1.6225,-3.7296,-8.809,-24.549,-9.8234,-4.793,-1.0079,1.2888,2.4341,3.4227,3.998,4.1841,4.2103,4.0485,3.7515,3.4875,3.1123,2.8125,2.675,2.65,2.8343,3.0958,3.5768,4.1103,4.6089,4.9277,5.2201,5.3132,5.2405,4.9757,4.513,3.8921,3.3795,2.7122,2.1665,1.8815,1.6155,1.4082,1.2236,0.86389,0.28819,-0.55508,-1.4489,-2.9827,-5.1846,-7.4489,-12.049,-22.006,-20.386,-11.386,-6.8362,-3.8085,-2.045,-0.065481,1.6068,2.6925,3.9456,4.9856,5.824,6.3163,6.7892,7.0601,7.1339,7.0551,6.7781,6.4246,5.7541,4.8511,3.6771,2.5937,0.81715,-1.4441,-3.4987,-6.33,-6.8509,-4.9405,-1.8405,0.72526,2.6997,3.8789,5.1127,6.0173,6.5213,6.9666,7.1925,7.2037
-1.2199,-2.8386,-5.4461,-7.8895,-8.1589,-6.3232,-4.0101,-2.5567,-1.1738,-0.27786,0.16757,0.24136,-0.052065,-0.82442,-1.7977,-3.8051,-7.0828,-10.838,-13.978,-8.4226,-4.0864,-1.8792,0.21935,1.6879,2.488,3.2861,3.8341,4.1119,4.3549,4.4607,4.4747,4.4246,4.2688,4.0067,3.7383,3.276,2.7064,2.0493,1.5104,0.77613,0.10895,-0.28806,-0.64185,-0.74647,-0.70153,-0.489,-0.2324,0.05165,0.26306,0.57644,0.98029,1.3302,1.8256,2.251,2.4647,2.4951,2.1663,1.365,0.39992,-1.4933,-4.1951,-6.6112,-8.7164,-7.3917,-5.3215,-4.3123,-3.8927,-4.6234,-6.0536,-9.4784,-12.872,-9.7891,-4.6183,-1.1413,1.2352,2.5306,3.8151,4.7392,5.2594,5.7914,6.2092,6.4475,6.6754,6.7565,6.6779,6.4887,6.0574,5.4129,4.8005,3.8562,2.8618,1.9351,1.3244,0.62203,-0.020291,-0.55464,-1.4383,-2.6077,-3.6787,-5.1693,-6.0246,-5.3924,-4.1385,-2.1976,-0.3944,0.79978,2.1626,3.289,3.9775,4.6552,5.0476,5.1379,4.9961,4.521,3.7491,3.0295,2.1269,1.6594,1.9067,2.4371,3.3197,4.0888,4.5266,4.9001,5.0677,5.0909,5.0453,4.9598,4.9191,4.9319,5.0315,5.2245,5.4178,5.7254,6.0645,6.3198,6.6346,6.8816,7.015,7.0117,6.8393,6.4286,5.9307,4.9637,3.5828,1.7507,0.085761,-2.2782,-3.6859,-3.3703,-1.8846,-0.41629,0.37405,1.0257,1.1954,0.96637,0.52993,-0.37254,-1.5715,-2.6367,-3.9904,-5.0079,-5.2963,-5.0195,-4.2085,-2.9763,-1.8599,-0.21605,1.5065,2.7415,4.2474,5.5243,6.5379,7.1342,7.6986,8.0216,8.0961,7.9867,7.6368,7.2349,6.5179,5.622,4.5901,3.7792,2.7274,1.847,1.401,1.2006,1.5133,2.0551,3.0791,4.2419,5.3966,6.172,7.0421,7.694,8.0408,8.3189,8.3885,8.2677
-2.3326,-4.1633,-7.266,-10.518,-10.934,-8.42,-5.6931,-4.1504,-2.6358,-1.5816,-0.87038,-0.54657,-0.33251,-0.34028,-0.48885,-0.80823,-1.1576,-1.3049,-1.1509,-0.53553,0.39312,1.1338,1.993,2.6392,2.9674,3.1804,3.178,3.0528,2.7703,2.4115,2.0402,1.7839,1.507,1.2762,1.1076,0.82047,0.43983,-0.034247,-0.40971,-0.88712,-1.2292,-1.3377,-1.2247,-0.82406,-0.38038,0.3214,1.0825,1.7956,2.2902,2.8959,3.3884,3.685,3.9573,4.0482,3.9757,3.6374,2.9693,1.9078,0.77536,-1.2541,-3.9914,-6.3174,-8.2439,-7.0727,-5.1123,-4.0824,-3.4167,-3.5054,-3.9928,-4.8636,-5.0206,-4.0308,-1.7567,0.60156,2.5984,3.8284,5.1593,6.1808,6.7952,7.4349,7.9,8.1482,8.3489,8.407,8.3245,8.1608,7.8172,7.3432,6.9082,6.2372,5.4799,4.6663,4.0222,3.1086,2.0769,1.2023,-0.25267,-2.2156,-4.2461,-8.2795,-13.922,-10.213,-5.7819,-1.7443,1.0952,2.722,4.4287,5.7192,6.4673,7.2153,7.7079,7.9617,7.9994,7.9004,7.6406,7.3931,7.0188,6.6606,6.3221,6.0876,5.7532,5.3492,4.9662,4.3405,3.5497,2.9216,2.1021,1.513,1.3594,1.5812,2.2493,3.11,3.7838,4.6407,5.3881,5.8612,6.3502,6.6732,6.817,6.7842,6.534,6.0197,5.4291,4.2863,2.646,0.34894,-1.9867,-6.1271,-9.4711,-7.6994,-3.9536,-1.3814,-0.091394,0.99391,1.5656,1.708,1.6113,1.1918,0.53213,-0.13044,-1.1912,-2.4687,-3.6153,-5.4693,-7.6696,-9.0486,-7.9158,-4.5933,-1.4007,0.58154,2.7119,4.3324,5.5386,6.2009,6.8016,7.0978,7.1346,6.9425,6.4743,5.9421,4.9863,3.7465,2.2563,1.0452,-0.46507,-1.3517,-1.3273,-0.44218,0.92654,2.0181,3.3966,4.6286,5.656,6.2832,6.9127,7.3201,7.4646,7.4659,7.2525,6.8633
-1.2775,-2.0139,-2.9202,-3.6303,-3.8876,-4.0163,-3.8583,-3.7008,-3.4394,-3.1516,-2.7388,-2.3163,-1.6113,-0.84898,-0.29375,0.38948,0.99663,1.4078,1.9066,2.3497,2.7193,2.9174,3.0344,2.9407,2.7168,2.152,1.2789,0.41576,-0.97331,-2.511,-3.8581,-4.4332,-4.4992,-4.0656,-3.7288,-3.4863,-3.6126,-4.2015,-4.9361,-6.2406,-7.6093,-8.1593,-7.4516,-5.4935,-3.8136,-1.7966,-0.075057,1.3414,2.2098,3.1589,3.8861,4.2904,4.6453,4.7952,4.7612,4.5396,4.1067,3.4776,2.8982,2.034,1.1676,0.60827,0.07642,-0.10468,-0.044742,0.071907,0.27082,0.48861,0.66548,0.96778,1.4178,1.9053,2.7075,3.6089,4.5373,5.1924,5.9811,6.6595,7.0932,7.578,7.9436,8.1517,8.3289,8.3944,8.3326,8.1976,7.9033,7.4714,7.0576,6.4148,5.6705,4.8605,4.2324,3.4132,2.6262,2.0774,1.38,0.72876,0.3237,-0.013393,0.096151,0.81076,1.6773,3.096,4.5592,5.5824,6.7908,7.7927,8.4035,9.036,9.4666,9.7116,9.7781,9.7202,9.5147,9.2748,8.8357,8.2795,7.5967,7.0056,6.0632,4.9431,3.9356,2.3303,0.30373,-1.6011,-4.9101,-9.2739,-11.244,-8.3983,-4.3641,-1.4776,0.16551,1.8435,3.114,3.8569,4.6142,5.1322,5.4426,5.5483,5.505,5.2586,4.9409,4.3434,3.57,2.6557,1.9526,1.1242,0.65222,0.59218,0.8278,1.2506,1.5992,1.9608,2.1992,2.2585,2.2054,1.9841,1.5719,1.1242,0.2907,-0.86461,-2.0278,-4.0411,-6.5784,-8.4719,-7.5534,-4.3793,-1.3884,0.39288,2.2457,3.5824,4.5452,5.0303,5.4354,5.5749,5.5296,5.257,4.7317,4.1449,3.0425,1.4805,-0.74238,-3.1424,-8.3149,-23.472,-14.348,-5.8045,-1.6743,0.40229,2.4264,3.8897,4.9206,5.4721,5.9299,6.0847,6.0004,5.6131,4.889,3.8197
-1.4539,-1.7901,-2.1599,-2.4762,-2.7547,-3.2366,-3.9649,-4.7443,-6.1685,-7.8315,-8.6655,-7.7634,-5.2987,-2.7738,-1.1769,0.53324,1.8278,2.5792,3.3241,3.8139,4.0485,4.0579,3.8599,3.3752,2.805,1.7131,0.16976,-1.3881,-4.2255,-8.5148,-16.839,-36.495,-13.982,-9.2638,-7.5019,-6.2893,-5.985,-6.4951,-7.4353,-9.6697,-13.59,-17.535,-14.902,-9.0995,-5.9961,-2.9381,-0.67325,1.0854,2.1447,3.27,4.1183,4.5868,5.0136,5.238,5.278,5.1878,4.9516,4.5915,4.2726,3.8032,3.3497,3.0354,2.6958,2.4661,2.3704,2.3873,2.4939,2.692,2.8902,3.2155,3.6125,3.9356,4.3735,4.8142,5.2237,5.507,5.8491,6.1559,6.3655,6.6286,6.8909,7.0774,7.297,7.4469,7.4842,7.4296,7.1977,6.7651,6.2979,5.4916,4.4735,3.3049,2.3947,1.3073,0.64777,0.53207,0.88044,1.5659,2.1656,3.035,3.935,4.8685,5.5885,6.5578,7.4998,8.1593,8.9543,9.634,10.061,10.505,10.795,10.932,10.94,10.807,10.522,10.197,9.6244,8.8761,7.9571,7.1379,5.8699,4.3912,3.1324,1.2387,-0.88439,-2.6889,-5.2182,-7.5519,-8.2768,-7.285,-5.064,-2.9128,-1.5062,0.021323,1.2271,1.9447,2.7125,3.2845,3.7004,3.9213,4.1141,4.1931,4.1883,4.1108,3.9561,3.7322,3.5371,3.2835,3.0383,2.8745,2.6694,2.4926,2.3714,2.2428,2.1604,2.15,2.1658,2.2345,2.2753,2.2795,2.1746,1.9686,1.7378,1.4054,1.1616,1.1397,1.3411,1.8412,2.4878,2.9772,3.5199,3.9011,4.0837,4.115,4.0488,3.9012,3.7538,3.5206,3.2223,2.929,2.4034,1.6685,0.73936,-0.030562,-0.95308,-1.3731,-1.1374,-0.16289,1.1335,2.109,3.255,4.166,4.8274,5.1528,5.3639,5.286,5.039,4.4171,3.412,1.8881
-6.001,-5.6255,-4.6764,-3.8282,-3.4929,-3.4352,-4.0088,-4.8654,-6.8083,-9.8801,-12.611,-10.816,-6.4301,-3.0262,-1.1061,0.83807,2.2444,3.0204,3.7457,4.1607,4.2952,4.2265,3.9026,3.3181,2.6993,1.6487,0.30997,-0.87359,-2.6843,-4.6063,-6.2373,-6.9583,-7.1318,-6.7209,-6.3436,-5.9977,-5.9314,-6.0891,-6.3376,-6.7128,-6.9591,-6.8561,-6.1724,-4.9152,-3.7513,-2.1691,-0.64401,0.70538,1.5958,2.5653,3.3027,3.7124,4.0727,4.2288,4.2359,4.0957,3.8216,3.4464,3.1117,2.6331,2.1399,1.7882,1.385,1.0708,0.90627,0.9036,1.0581,1.3565,1.6545,2.1063,2.5585,2.8551,3.174,3.3752,3.4201,3.3597,3.1714,2.9226,2.7687,2.7153,2.9407,3.2758,3.8621,4.4542,4.9254,5.134,5.1733,4.8991,4.4624,3.5003,2.0324,-0.13821,-2.4253,-6.9447,-12.36,-9.724,-4.3238,-0.81599,1.0613,2.9789,4.4662,5.6713,6.4483,7.3401,8.1005,8.5993,9.1728,9.6407,9.9236,10.209,10.384,10.437,10.387,10.199,9.8498,9.4762,8.8171,7.9557,6.8708,5.9014,4.4037,2.6549,1.2117,-0.83772,-2.8814,-4.2354,-5.5945,-6.1683,-6.0459,-5.6065,-4.7628,-3.81,-3.1059,-2.2517,-1.5499,-1.1174,-0.65103,-0.2652,0.06419,0.29398,0.62618,0.99062,1.2754,1.6421,1.9587,2.2071,2.3165,2.3385,2.1845,1.9424,1.4549,0.76039,0.11331,-0.77564,-1.4756,-1.5988,-1.2342,-0.33715,0.72782,1.4643,2.3043,2.9346,3.2968,3.6359,3.858,4.0124,4.0753,4.1044,4.0237,3.8693,3.4953,2.9144,2.0943,1.3714,0.33863,-0.51343,-0.86571,-0.82995,-0.38885,0.030204,0.54353,0.91171,1.1192,1.2257,1.3409,1.5028,1.6896,2.0185,2.4404,2.7707,3.1931,3.5417,3.7955,3.8991,3.9077,3.7658,3.5464,3.0995,2.478,1.6927
-17.01,-11.272,-6.9446,-4.5538,-3.4445,-2.616,-2.2797,-2.269,-2.394,-2.4988,-2.3318,-1.9363,-1.0932,-0.055334,0.72972,1.678,2.4514,2.8869,3.2706,3.4225,3.3575,3.1695,2.7299,2.1028,1.517,0.60279,-0.43521,-1.2594,-2.3658,-3.4263,-4.3518,-4.9309,-5.5488,-6.0097,-6.2614,-6.5568,-6.8343,-7.0911,-7.2426,-7.3408,-7.2349,-6.9818,-6.3906,-5.4877,-4.6769,-3.465,-2.2504,-1.1166,-0.3734,0.45173,1.0536,1.3511,1.5384,1.4896,1.3103,0.90684,0.34745,-0.31684,-0.86275,-1.6235,-2.4276,-3.0413,-3.8807,-4.6516,-5.2109,-5.3449,-4.9663,-4.0553,-3.1999,-2.0709,-1.1232,-0.5754,-0.10087,0.016677,-0.2422,-0.73454,-1.8567,-3.6001,-5.2899,-7.358,-7.0513,-5.1806,-2.5095,-0.41448,1.0698,1.8162,2.4131,2.5872,2.4528,1.919,0.9736,-0.38229,-1.6341,-3.3598,-4.2744,-3.8552,-2.1753,-0.23954,1.0665,2.5371,3.7174,4.6584,5.2304,5.852,6.3385,6.6388,6.9722,7.2461,7.4132,7.5933,7.7197,7.7748,7.7495,7.6142,7.33,7.0076,6.3953,5.5611,4.4551,3.4321,1.76,-0.33943,-2.2642,-5.4632,-9.6157,-13.554,-16.983,-14.016,-10.939,-9.3524,-7.9428,-7.027,-6.6391,-6.3576,-6.2885,-6.3215,-6.4499,-6.6049,-6.7106,-6.6655,-6.362,-5.6504,-4.8842,-3.6972,-2.5105,-1.4966,-0.90762,-0.4219,-0.29069,-0.46467,-1.1185,-2.3857,-3.8706,-7.0395,-13.006,-19.679,-11.667,-5.8207,-2.453,-0.70306,0.99548,2.1985,2.8625,3.5013,3.9012,4.09,4.0976,3.9262,3.5239,3.0397,2.1153,0.7658,-1.1234,-3.0743,-6.7734,-12.854,-17.431,-11.486,-6.8613,-4.738,-2.8561,-1.6298,-0.82557,-0.42613,-0.069548,0.15821,0.27435,0.38555,0.46051,0.49899,0.53818,0.5683,0.57227,0.56039,0.50037,0.39761,0.27564,0.065136,-0.19752,-0.44623
-2.6278,-2.4838,-1.9444,-1.3173,-0.88829,-0.47376,-0.18875,-0.068393,0.04177,0.15798,0.34122,0.52923,0.84856,1.2327,1.53,1.8873,2.1547,2.2741,2.2984,2.1486,1.8139,1.4351,0.77519,-0.042568,-0.74079,-1.7683,-2.826,-3.6111,-4.6067,-5.5056,-6.3342,-6.9044,-7.6093,-8.2559,-8.7396,-9.3795,-9.9761,-10.616,-11.078,-11.673,-12.062,-12.04,-11.393,-10.074,-8.8175,-6.9972,-5.31,-3.8761,-3.0064,-2.1019,-1.5428,-1.3563,-1.4112,-1.8135,-2.3484,-3.3312,-4.5574,-5.8994,-6.858,-7.9716,-8.9166,-9.6741,-11.051,-13.316,-17.324,-21.476,-18.422,-12.548,-9.5886,-6.802,-4.9007,-3.8996,-3.0491,-2.6953,-2.8414,-3.3001,-4.4527,-6.3557,-8.3686,-11.24,-10.891,-8.4154,-5.2229,-2.8705,-1.2149,-0.32345,0.49511,0.96117,1.116,1.1244,0.94779,0.66152,0.43222,0.20235,0.15703,0.28134,0.64417,1.1532,1.5686,2.0926,2.5298,2.8465,2.9892,3.0791,3.0734,3.0208,2.9456,2.9189,2.9613,3.1074,3.3308,3.5887,3.7585,3.8983,3.905,3.79,3.4528,2.8825,2.0601,1.2505,-0.11222,-1.8443,-3.414,-5.9044,-8.8244,-10.972,-12.687,-12.23,-11.063,-10.359,-9.8938,-9.9017,-10.255,-11.075,-12.21,-13.146,-14.287,-15.361,-16.585,-17.909,-19.893,-18.388,-14.945,-10.745,-7.5342,-5.1956,-3.8963,-2.662,-1.9372,-1.7066,-1.81,-2.3669,-3.05,-4.2215,-5.2803,-5.4641,-4.7959,-3.2485,-1.6179,-0.51107,0.70658,1.6694,2.2272,2.797,3.1773,3.3544,3.3629,3.1775,2.7598,2.2734,1.3729,0.13212,-1.4626,-2.9096,-5.0635,-7.0343,-7.8123,-7.4853,-6.2983,-5.3591,-4.3304,-3.5856,-3.099,-2.8884,-2.7803,-2.8455,-2.992,-3.2816,-3.6602,-3.9514,-4.3126,-4.5465,-4.6631,-4.6658,-4.6407,-4.6498,-4.6997,-4.8346,-5.0313,-5.2056
2.1644,2.0078,1.8585,1.726,1.6093,1.4251,1.1995,1.0202,0.78798,0.61068,0.53327,0.55515,0.67889,0.87176,1.0304,1.2077,1.2952,1.2769,1.1024,0.73904,0.14802,-0.4538,-1.4563,-2.7127,-3.7922,-5.3537,-6.9397,-8.0358,-9.1816,-9.994,-10.543,-10.926,-11.473,-12.194,-12.824,-13.713,-14.601,-15.502,-16.344,-17.974,-20.984,-25.137,-26.984,-18.552,-14.416,-10.561,-7.7981,-5.7869,-4.6607,-3.6231,-3.0707,-2.9633,-3.246,-4.0427,-5.0121,-6.9071,-9.6759,-13.574,-17.118,-19.094,-16.571,-15.028,-14.105,-14.196,-14.723,-14.857,-13.779,-11.487,-9.6962,-7.62,-5.9813,-5.0194,-4.0813,-3.4852,-3.2121,-3.195,-3.3728,-3.6845,-3.9185,-4.0626,-3.8912,-3.5319,-2.856,-2.104,-1.4273,-0.97944,-0.51009,-0.16413,0.028842,0.21065,0.32595,0.39213,0.42352,0.47279,0.53416,0.60354,0.70113,0.80301,0.86019,0.87914,0.78852,0.54443,0.2392,-0.3652,-1.1919,-1.9405,-3.017,-3.8946,-4.1515,-3.7815,-2.8414,-1.7709,-1.0265,-0.23323,0.31492,0.55577,0.68687,0.57561,0.24975,-0.14204,-0.8503,-1.7459,-2.5312,-3.6717,-4.8359,-5.6403,-6.5669,-7.3108,-7.9655,-8.5033,-9.3944,-10.743,-12.068,-14.596,-18.405,-22.717,-28.709,-24.818,-21.766,-21.014,-20.622,-18.471,-15.523,-11.581,-8.3553,-5.8382,-4.3543,-2.8149,-1.7351,-1.1699,-0.69576,-0.48777,-0.45674,-0.50647,-0.55675,-0.52618,-0.4042,-0.14757,0.19945,0.47544,0.86133,1.2482,1.539,1.9093,2.239,2.4904,2.5972,2.5904,2.3903,2.0967,1.5134,0.71907,-0.25321,-1.0491,-2.1314,-3.118,-3.7291,-4.3262,-4.7061,-4.8648,-4.9874,-5.0952,-5.2651,-5.4353,-5.7916,-6.3405,-6.8932,-7.8871,-9.1445,-10.239,-11.678,-12.582,-12.448,-11.883,-10.987,-10.422,-10.316,-10.643,-11.412,-12.533
4.9173,4.6763,4.2615,3.7357,3.2475,2.4768,1.5508,0.7967,-0.21634,-1.0835,-1.5964,-1.6587,-1.3692,-0.86134,-0.46584,-0.024095,0.2423,0.29499,0.15265,-0.25893,-0.95926,-1.6952,-3.0213,-4.8074,-6.5183,-9.4673,-13.421,-17.012,-19.589,-17.528,-15.586,-14.939,-15.06,-16.156,-17.525,-19.831,-21.486,-20.889,-19.783,-18.636,-18.076,-17.647,-16.222,-13.729,-11.589,-8.884,-6.6673,-4.9128,-3.9055,-2.9704,-2.4668,-2.3713,-2.6377,-3.3804,-4.2701,-5.9527,-8.2505,-11.135,-13.214,-14.359,-13.3,-12.192,-11.007,-10.221,-9.643,-9.2296,-8.5665,-7.7504,-7.0738,-6.1369,-5.2138,-4.5701,-3.8172,-3.1869,-2.6871,-2.4036,-2.1343,-1.973,-1.8936,-1.8291,-1.7866,-1.7629,-1.7552,-1.7754,-1.8084,-1.8388,-1.8447,-1.7728,-1.6576,-1.4564,-1.2194,-0.9907,-0.84361,-0.70059,-0.60783,-0.57287,-0.55646,-0.58101,-0.6359,-0.78062,-1.0567,-1.5349,-2.0683,-3.1328,-4.7605,-6.4986,-10.02,-16.68,-27.258,-15.424,-9.7291,-6.621,-5.088,-3.6436,-2.6725,-2.1447,-1.6519,-1.3378,-1.2003,-1.1858,-1.3025,-1.5559,-1.8364,-2.3046,-2.8579,-3.3219,-3.9834,-4.7194,-5.5341,-6.2243,-7.304,-8.6239,-9.8333,-11.726,-13.926,-15.534,-16.705,-16.173,-14.745,-13.505,-11.824,-10.1,-8.7358,-6.8615,-5.0398,-3.4014,-2.308,-1.0528,-0.034221,0.57286,1.1938,1.6175,1.8112,1.9305,1.9001,1.7368,1.5329,1.1551,0.67542,0.2682,-0.2299,-0.52036,-0.47799,-0.060886,0.62937,1.3771,1.8502,2.298,2.4728,2.4177,2.0968,1.5162,0.69991,-0.047559,-1.1683,-2.3898,-3.3195,-4.5217,-5.5816,-6.2579,-6.9553,-7.4687,-7.8852,-8.2059,-8.7055,-9.3717,-10.061,-11.357,-13.306,-15.507,-20.47,-33.835,-23.583,-18.426,-15.001,-13.349,-12.927,-13.322,-14.974,-18.417
6.45,6.2166,5.7163,4.9699,4.2268,2.9159,1.162,-0.54856,-3.5482,-7.5989,-11.137,-9.9687,-6.486,-3.93,-2.6329,-1.5059,-0.88401,-0.67573,-0.67335,-0.95878,-1.5112,-2.1112,-3.212,-4.6979,-6.1523,-8.5795,-11.576,-13.902,-15.501,-14.756,-13.688,-13.332,-13.687,-14.968,-16.699,-20.1,-22.836,-20.196,-17.429,-14.558,-12.402,-11.054,-9.3862,-7.7498,-6.5317,-5.0126,-3.6236,-2.4479,-1.7227,-0.989,-0.54341,-0.40452,-0.47645,-0.84265,-1.3062,-2.1225,-3.1034,-4.1099,-4.8011,-5.5322,-6.0019,-6.2241,-6.431,-6.5768,-6.7238,-6.7923,-6.7924,-6.7072,-6.5425,-6.1669,-5.6198,-5.1358,-4.4031,-3.6595,-2.9518,-2.4722,-1.9388,-1.5539,-1.3762,-1.3025,-1.4215,-1.6598,-2.1846,-2.9651,-3.9455,-4.7608,-5.6772,-6.0596,-5.8853,-5.1998,-4.3952,-3.7377,-3.4056,-3.1953,-3.1882,-3.2738,-3.3935,-3.4552,-3.4336,-3.3519,-3.2911,-3.3712,-3.6022,-4.1712,-5.094,-6.0251,-7.508,-8.9214,-9.4815,-9.2234,-8.2553,-7.2263,-6.5971,-5.9623,-5.4574,-5.0857,-4.5775,-3.9826,-3.3725,-2.9491,-2.4817,-2.1825,-2.063,-2.0606,-2.2343,-2.4639,-2.8901,-3.4262,-4.066,-4.5899,-5.3501,-6.1096,-6.688,-7.4121,-8.0038,-8.2996,-8.4208,-8.1891,-7.6445,-7.0657,-6.1565,-5.1403,-4.3208,-3.2196,-2.1155,-1.0256,-0.24524,0.71479,1.5814,2.1482,2.7726,3.2318,3.4568,3.5778,3.471,3.1063,2.6197,1.6412,0.14762,-1.4156,-4.3489,-8.1838,-9.4682,-6.1599,-2.5529,-0.071682,1.2176,2.3434,2.9282,3.0639,2.8783,2.3022,1.3516,0.39566,-1.2141,-3.207,-4.9599,-7.5363,-10.069,-11.527,-12.424,-12.434,-12.222,-12.176,-12.202,-12.253,-12.321,-12.461,-12.78,-13.144,-13.571,-13.721,-13.182,-12.461,-11.436,-10.655,-10.348,-10.354,-10.833,-11.537
6.2041,6.1152,5.7749,5.1452,4.4677,3.2502,1.6209,0.075498,-2.4645,-5.3449,-7.3526,-7.209,-5.6677,-4.1764,-3.3865,-2.7778,-2.5685,-2.5878,-2.7549,-2.9776,-3.2253,-3.4358,-3.7719,-4.2485,-4.715,-5.4439,-6.2412,-6.7932,-7.3848,-7.7991,-8.1288,-8.4002,-8.8384,-9.435,-9.9092,-10.412,-10.596,-10.293,-9.7739,-8.878,-7.8534,-7.044,-5.9738,-4.9043,-4.1061,-3.0791,-2.1073,-1.2346,-0.66603,-0.037453,0.41772,0.63233,0.7438,0.65755,0.46844,0.057738,-0.50189,-1.1724,-1.7346,-2.5329,-3.384,-4.0556,-5.0108,-6.0402,-7.1282,-7.9735,-9.1043,-10.071,-10.555,-10.707,-10.238,-9.5246,-8.2583,-6.8964,-5.6099,-4.7402,-3.7625,-3.0251,-2.6598,-2.4358,-2.5613,-2.9137,-3.791,-5.2635,-7.6322,-10.294,-16.474,-25.576,-16.977,-11.365,-8.635,-7.2839,-6.9056,-7.056,-7.8742,-8.8081,-10.168,-10.783,-10.316,-8.9243,-7.4841,-6.394,-5.8603,-5.4768,-5.424,-5.5702,-5.8996,-6.3055,-6.6504,-7.1211,-7.6402,-8.3587,-9.0541,-10.238,-11.486,-12.076,-11.614,-9.9883,-8.0737,-6.8223,-5.4867,-4.5304,-4.046,-3.6833,-3.6042,-3.7103,-4.0419,-4.5451,-5.1623,-5.6628,-6.2771,-6.7785,-6.9991,-7.1034,-6.9717,-6.751,-6.3617,-5.8756,-5.3175,-4.9002,-4.3339,-3.7672,-3.3378,-2.7357,-2.1012,-1.3799,-0.77661,0.090199,0.98077,1.6338,2.4246,3.0654,3.4284,3.7188,3.7663,3.5329,3.1498,2.3138,1.0433,-0.22704,-2.3602,-4.4479,-4.9313,-3.3931,-1.0675,0.88458,1.9752,2.9578,3.4636,3.5524,3.3076,2.6484,1.5604,0.44641,-1.5133,-4.1243,-6.6631,-11.239,-18.525,-28.333,-22.447,-18.354,-17.528,-17.914,-19.003,-18.983,-17.572,-15.2,-13.199,-12.028,-10.811,-9.8425,-9.0233,-8.501,-7.8945,-7.4452,-7.2201,-7.0764,-7.0535,-7.1633
