-5.0213,-4.0133,-3.1673,-2.8097,-2.8222,-3.1976,-4.0023,-4.9022,-6.5272,-8.5983,-10.634,-11.173,-9.5904,-6.9696,-5.1197,-3.0265,-1.3385,-0.29114,0.84609,1.7334,2.4007,2.7742,3.1214,3.3209,3.3834,3.3767,3.2633,3.1144,2.8184,2.4104,1.8551,1.3235,0.45421,-0.64493,-1.6092,-3.0346,-4.4496,-5.5191,-5.8049,-5.4005,-4.4006,-3.519,-2.3484,-1.2983,-0.61977,0.13079,0.67834,0.9945,1.0647,0.91533,0.43658,-0.17665,-1.4031,-3.2774,-5.2536,-9.2017,-16.754,-19.659,-12.74,-8.137,-5.7023,-4.5902,-3.811,-3.6383,-3.9873,-4.5564,-5.7323,-7.4483,-9.1568,-12.263,-17.006,-23.407,-28.122,-18.715,-14.306,-12.513,-11.033,-10.233,-10.11,-10.494,-11.562,-12.904,-15.625,-20.212,-28.174,-27.972,-21.253,-17.679,-15.839,-13.717,-11.608,-9.478,-7.9567,-6.1406,-4.6491,-3.7448,-2.7614,-2.1251,-1.8171,-1.6129,-1.7126,-1.9734,-2.3368,-2.981,-3.7132,-4.309,-5.0346,-5.5521,-5.725,-5.649,-5.4034,-5.035,-4.8355,-4.6857,-4.7638,-4.8185,-5.1061,-5.5344,-5.7509,-6.0282,-6.2112,-6.1973,-6.1075,-5.9331,-5.6721,-5.3466,-5.0731,-4.6844,-4.3028,-4.1707,-3.9272,-3.8023,-3.8111,-3.7395,-3.5537,-3.2324,-2.4332,-1.3469,-0.17443,0.65362,1.583,2.2577,2.5854,2.7812,2.7219,2.4457,2.1333,1.6261,1.1539,0.90058,0.77339,0.9265,1.1588,1.5212,1.8434,2.0452,2.1165,2.0369,1.8178,1.6389,1.2145,0.93002,0.76002,0.64229,0.78869,1.0387,1.267,1.5617,1.7845,1.8271,1.763,1.4756,0.89906,0.29893,-0.82419,-2.3641,-3.829,-6.3929,-9.8588,-13.33,-18.452,-15.904,-11.354,-8.883,-6.4199,-4.6171,-3.6041,-2.6533,-2.1468,-2.0429,-2.2826,-2.9204,-3.8784,-4.6474,-5.31,-5.0466,-4.2746,-2.9524,-1.7304,-0.78567
-2.0182,-1.5511,-1.2047,-1.1809,-1.4139,-2.0515,-3.1164,-4.2149,-6.2118,-8.9648,-12.25,-13.277,-10.675,-7.0872,-4.8613,-2.5085,-0.71551,0.34454,1.4276,2.2035,2.6833,2.8772,2.9508,2.8614,2.728,2.505,2.2898,2.1616,2.0219,1.8978,1.711,1.5278,1.1699,0.66801,0.23141,-0.45023,-1.1288,-1.7569,-2.1313,-2.4205,-2.4714,-2.3178,-1.8575,-1.1923,-0.62,0.16843,0.87368,1.4203,1.6821,1.8167,1.6599,1.3475,0.60568,-0.46063,-1.4331,-2.9348,-4.1059,-4.4412,-3.9823,-2.9528,-1.9746,-1.4044,-0.98179,-0.93235,-1.242,-1.705,-2.6251,-3.8578,-4.9788,-6.673,-8.3445,-9.3678,-9.7753,-9.4442,-8.4113,-7.7144,-6.9587,-6.547,-6.5013,-6.7265,-7.3715,-8.1345,-9.4197,-10.955,-12.449,-13.516,-15.013,-17.415,-20.548,-23.688,-16.515,-10.996,-8.0554,-5.2163,-3.0313,-1.8304,-0.6017,0.31861,0.76986,1.2112,1.4192,1.4783,1.4395,1.2694,1.0332,0.81559,0.50591,0.20788,-0.034843,-0.35483,-0.72787,-1.1643,-1.6157,-2.3254,-3.3362,-4.2133,-5.7435,-7.1869,-8.5341,-9.2468,-9.0089,-8.4439,-7.8985,-7.2551,-6.8281,-6.6759,-6.7866,-6.7602,-6.9885,-7.1395,-7.1901,-7.7118,-8.395,-9.9971,-13.182,-15.363,-12.032,-7.0799,-3.4654,-1.4195,0.6126,2.0852,2.9065,3.6983,4.2303,4.5569,4.7038,4.8131,4.8601,4.8947,4.9348,4.9902,5.0232,5.0706,5.0848,5.0386,4.9738,4.8583,4.6022,4.4676,4.1964,3.9118,3.7611,3.5112,3.331,3.17,3.0864,2.9237,2.8055,2.659,2.3317,1.9092,1.1968,0.49731,-0.73879,-2.458,-4.0074,-6.5712,-9.6384,-11.975,-14.371,-14.537,-12.77,-10.943,-8.3944,-6.2282,-4.9156,-3.648,-2.9585,-2.8496,-3.3115,-4.5922,-7.0714,-10.259,-19.288,-15.878,-9.6445,-5.1735,-2.5037,-0.80624
1.0857,1.1663,1.1162,0.86839,0.53761,-0.11214,-0.96717,-1.7049,-2.73,-3.6295,-4.135,-4.1813,-3.6575,-2.6437,-1.7,-0.41405,0.76174,1.4893,2.193,2.5708,2.5969,2.385,1.7904,0.86895,0.032173,-1.0983,-1.8416,-1.9195,-1.4344,-0.66577,0.051898,0.4437,0.7058,0.70673,0.51605,0.015881,-0.75828,-1.7808,-2.7285,-4.1769,-5.6171,-6.299,-6.0618,-4.5917,-3.1677,-1.3877,0.11,1.2807,1.958,2.604,3.0002,3.1468,3.1701,3.0579,2.8773,2.6586,2.4715,2.3872,2.4118,2.4749,2.5827,2.5921,2.4996,2.2571,1.8415,1.4105,0.70196,-0.12415,-0.77516,-1.6293,-2.3679,-2.7427,-3.1459,-3.1417,-3.0046,-2.8122,-2.4458,-2.2115,-2.0729,-2.0522,-2.1953,-2.4341,-2.9173,-3.5453,-4.3715,-5.0677,-6.1707,-7.3466,-8.0361,-8.0525,-6.6591,-4.5534,-2.9893,-1.193,0.21679,1.0791,1.9136,2.5329,2.8679,3.1622,3.4116,3.5384,3.6247,3.6948,3.6908,3.6544,3.53,3.3259,3.0972,2.6817,2.1422,1.3718,0.67052,-0.50933,-2.0555,-3.6561,-6.2011,-10.436,-17.852,-36.638,-16.491,-11.497,-9.5882,-8.2723,-7.9475,-8.5079,-9.5807,-11.665,-13.532,-13.05,-11.449,-9.8652,-9.0608,-9.0442,-9.2655,-9.1468,-7.4284,-4.6525,-2.0223,-0.35946,1.4009,2.7296,3.4959,4.2879,4.8836,5.3325,5.6029,5.9154,6.1593,6.304,6.4444,6.5036,6.503,6.4333,6.2898,6.0854,5.8719,5.6088,5.2989,5.0103,4.7498,4.326,4.0246,3.6026,3.0774,2.5878,2.2666,1.9473,1.7725,1.7918,1.788,1.7334,1.5057,1.1147,0.34691,-0.87226,-2.0666,-4.0695,-6.7142,-9.2208,-14.112,-24.7,-20.004,-13.44,-8.607,-5.5228,-3.8848,-2.3513,-1.4063,-1.0391,-0.9317,-1.2236,-1.786,-2.2197,-2.5301,-2.2402,-1.6383,-0.58542,0.47195,1.3092
2.6284,2.6233,2.4939,2.1602,1.7808,1.0523,0.047027,-0.90683,-2.3796,-3.9174,-5.044,-5.1596,-4.1381,-2.4171,-1.0749,0.52079,1.7848,2.4728,3.0513,3.1819,2.8579,2.2743,0.96415,-1.1405,-3.5065,-8.5608,-21.957,-16.608,-7.7915,-4.0131,-1.8193,-0.80516,0.020984,0.36317,0.32627,-0.027201,-0.82406,-2.1083,-3.4913,-6.1926,-10.525,-15.813,-15.334,-8.6538,-5.5084,-2.5961,-0.54365,0.96715,1.8562,2.7913,3.5058,3.9141,4.3649,4.6699,4.8424,5.0283,5.1333,5.2235,5.2402,5.2288,5.1344,4.9958,4.7156,4.2944,3.7219,3.2032,2.3931,1.4754,0.74894,-0.20462,-1.0599,-1.534,-1.8519,-1.7278,-1.3361,-0.85957,-0.18408,0.52185,1.0019,1.5159,1.8981,2.105,2.2513,2.2829,2.2216,2.1322,1.9938,1.9106,1.9148,2.0698,2.3863,2.8174,3.1399,3.5301,3.7635,3.8071,3.7631,3.5103,3.3296,3.1113,3.0522,3.2355,3.4643,3.861,4.2302,4.4407,4.5967,4.5714,4.4607,4.1553,3.681,3.0444,2.456,1.4631,0.33552,-0.66659,-2.2165,-3.7368,-5.0925,-5.7304,-5.6771,-5.3913,-4.9995,-4.8864,-5.3377,-5.9743,-7.7363,-10.312,-13.066,-12.416,-9.2355,-6.2976,-4.7051,-3.1478,-1.8814,-1.1291,-0.049811,0.90467,1.8418,2.4148,3.0111,3.4074,3.591,3.7429,3.8658,4.0772,4.3249,4.7387,5.2126,5.5254,5.8488,6.0061,6.0044,5.804,5.4083,4.8725,4.4194,3.7632,3.3566,3.0547,2.7723,2.5661,2.2045,1.5632,0.49781,-1.037,-2.4371,-3.8102,-3.7002,-2.5866,-0.67144,0.72559,1.6658,2.011,2.0456,1.7089,1.148,0.15842,-1.2013,-2.3195,-3.7623,-4.6925,-4.569,-3.8328,-2.4553,-1.0912,-0.1864,0.77644,1.4509,1.7999,2.0783,2.1972,2.22,2.2089,2.2437,2.363,2.5062,2.7493,2.9934,3.1775
1.183,1.3617,1.4982,1.4541,1.2412,0.67989,-0.3042,-1.4133,-3.6212,-7.2547,-14.144,-18.361,-9.0377,-3.9878,-1.5709,0.67549,2.1636,2.9057,3.459,3.5678,3.245,2.7249,1.6735,0.25083,-0.99265,-2.6698,-3.8772,-4.1597,-3.73,-2.9008,-2.0736,-1.5556,-1.0369,-0.77805,-0.71521,-0.85605,-1.2266,-1.8582,-2.458,-3.3631,-4.1888,-4.5676,-4.5795,-4.0026,-3.3299,-2.3673,-1.4274,-0.54198,0.057473,0.81067,1.4999,1.991,2.5808,3.1105,3.5029,3.9098,4.269,4.5231,4.6459,4.7282,4.6519,4.5256,4.2096,3.7124,3.023,2.3611,1.2681,-0.10026,-1.3578,-3.336,-5.6589,-7.4575,-8.5172,-7.4717,-5.1056,-3.3528,-1.4259,0.22714,1.2402,2.3987,3.3394,3.9256,4.5794,5.087,5.4964,5.7325,5.992,6.1812,6.2879,6.3804,6.4031,6.3206,6.1676,5.7834,5.1596,4.4539,3.1647,1.3853,-0.31402,-2.6783,-3.9368,-2.6778,-1.1052,0.70717,2.0312,2.6874,3.2081,3.3947,3.3557,3.1283,2.7259,2.2615,1.8334,1.2349,0.63241,0.21537,-0.37926,-0.73044,-1.1563,-1.1848,-1.3268,-1.2569,-1.2271,-1.1968,-1.2539,-1.3332,-1.6099,-1.6587,-1.6718,-1.296,-0.75565,0.15003,0.7529,1.6137,2.2808,2.7247,3.1362,3.3706,3.382,3.2169,2.7345,1.8908,1.0038,-0.49204,-2.0241,-2.7037,-2.1924,-0.65018,0.97655,1.9896,2.9321,3.4208,3.4618,3.101,2.2142,0.73339,-0.70675,-3.0761,-4.7303,-4.3507,-3.0234,-1.539,-0.9008,-0.84056,-1.5612,-3.3902,-5.7139,-9.5847,-8.9745,-5.372,-1.8396,0.60628,2.0894,2.8339,3.3572,3.5083,3.4273,3.1011,2.6628,2.285,1.8469,1.5199,1.3811,1.4243,1.6092,1.8859,2.1002,2.3582,2.5461,2.6214,2.6246,2.5534,2.4373,2.3349,2.2047,2.1145,2.088,2.1008,2.1357,2.1782
-3.7855,-2.9834,-2.0235,-1.2408,-0.84433,-0.576,-0.60005,-0.79865,-1.2666,-1.7936,-2.0934,-1.9797,-1.2362,-0.10795,0.77616,1.8343,2.6361,3.0471,3.3008,3.2541,2.8938,2.439,1.6132,0.5852,-0.26839,-1.4485,-2.5416,-3.2699,-4.0081,-4.4335,-4.6099,-4.5797,-4.3815,-4.1352,-3.9229,-3.7696,-3.6766,-3.6995,-3.7858,-3.9759,-4.2362,-4.4268,-4.7132,-4.9717,-5.1593,-5.3671,-5.5033,-5.4746,-5.2957,-4.8299,-4.151,-3.5318,-2.7203,-1.9005,-1.2908,-0.59673,0.071333,0.5796,0.91314,1.2014,1.3261,1.306,1.0812,0.65612,0.0087954,-0.65451,-1.7704,-3.212,-4.5567,-6.8243,-9.8663,-12.795,-15.716,-12.718,-8.7597,-6.362,-3.8815,-1.8496,-0.61474,0.8439,2.0965,2.9188,3.8947,4.7355,5.4467,5.8999,6.4009,6.771,6.9685,7.1064,7.0929,6.8976,6.6235,6.0181,5.1337,4.2082,2.5364,0.24442,-2.0777,-5.8896,-8.331,-5.9796,-3.7295,-1.5851,-0.3139,0.19521,0.41512,0.25938,-0.086003,-0.7068,-1.4387,-2.1434,-2.5932,-2.9664,-3.2454,-3.2898,-3.1818,-3.0293,-2.6813,-2.3397,-1.9829,-1.4027,-1.0772,-0.56806,-0.084411,0.20706,0.6343,1.0091,1.4506,1.7906,2.2226,2.7016,3.0007,3.4022,3.6283,3.7597,3.717,3.5143,3.0051,2.4405,1.3454,-0.2512,-1.9012,-5.0011,-9.8273,-14.924,-11.437,-6.3103,-3.1982,-1.6326,-0.24561,0.49653,0.66138,0.41604,-0.43242,-2.0765,-3.8487,-7.4472,-10.262,-9.4045,-5.6241,-3.1794,-1.8108,-0.81268,-0.35854,-0.22841,-0.27887,-0.18743,0.14084,0.6522,1.4834,2.2995,2.9618,3.3088,3.5962,3.6149,3.5369,3.2469,2.8884,2.5477,2.0943,1.6705,1.3188,1.1187,0.92137,0.81465,0.74065,0.63318,0.46714,0.26974,-0.1039,-0.61224,-1.2117,-1.6827,-2.2831,-2.7421,-2.9269,-2.9292,-2.7321,-2.3926
-10.963,-8.6608,-6.125,-4.1489,-2.9665,-1.7437,-0.85647,-0.35982,0.15016,0.55978,0.94004,1.2552,1.6996,2.1701,2.5116,2.9039,3.1744,3.2648,3.2142,2.9374,2.4148,1.8576,0.88001,-0.37138,-1.493,-3.2397,-5.2606,-6.9484,-9.2468,-11.083,-11.737,-11.41,-10.552,-9.574,-8.9352,-8.1727,-7.5455,-7.0186,-6.7413,-6.5464,-6.594,-6.8185,-7.3828,-8.3393,-9.3341,-11.055,-13.216,-15.321,-15.881,-14.814,-12.927,-11.663,-10.18,-8.8405,-8.023,-6.8448,-5.7407,-4.7395,-4.0697,-3.4144,-2.9299,-2.781,-2.7844,-3.0366,-3.5323,-4.0443,-4.8945,-5.8706,-6.6284,-7.6599,-8.4779,-8.941,-8.93,-8.5879,-7.5246,-6.6683,-5.3466,-4.0193,-3.0264,-1.7001,-0.40425,0.55048,1.7598,2.8944,3.8984,4.5684,5.3199,5.915,6.2517,6.5541,6.6823,6.6318,6.4706,6.096,5.5058,4.9554,4.0341,3.006,2.1854,1.2402,0.52058,0.19792,0.047839,-0.07671,-0.39044,-0.79661,-1.6735,-2.9645,-4.2111,-6.2333,-8.4317,-10.383,-11.159,-11.195,-10.742,-10.314,-9.4437,-8.7708,-7.4353,-6.6392,-5.2517,-4.0039,-3.1129,-2.0348,-1.0612,-0.45225,0.3984,1.0384,1.7356,2.1066,2.6693,3.0633,3.3469,3.5815,3.7066,3.6862,3.5144,3.151,2.571,1.9906,1.0065,-0.18239,-1.1726,-2.5058,-3.6542,-4.2738,-4.2849,-3.8163,-2.9613,-2.2874,-1.4529,-0.81261,-0.48069,-0.28033,-0.33454,-0.60319,-0.89658,-1.1838,-1.3361,-1.111,-0.704,0.037113,0.49681,1.1301,1.5701,1.9224,2.1516,2.3802,2.6576,2.8163,3.0735,3.2246,3.329,3.3014,3.1696,2.8668,2.5331,1.9479,1.1882,0.54139,-0.4123,-1.3457,-2.1431,-2.5902,-2.9073,-2.962,-2.9227,-2.907,-3.0815,-3.3805,-4.0643,-5.1515,-6.7284,-8.1893,-10.407,-12.382,-12.971,-12.296,-10.766,-9.2735
-14.179,-11.068,-7.7995,-5.3082,-3.8197,-2.2214,-0.98296,-0.24783,0.54991,1.1811,1.7039,2.0497,2.441,2.7735,2.9839,3.1856,3.2793,3.2567,3.0933,2.7274,2.1482,1.5417,0.47629,-0.92864,-2.2449,-4.453,-7.3471,-10.166,-15.487,-24.802,-24.577,-19.643,-16.77,-15.41,-14.805,-13.72,-12.337,-10.896,-9.9555,-9.0549,-8.5985,-8.6051,-9.0604,-10.129,-11.393,-13.876,-17.54,-22.545,-24.437,-21.678,-19.204,-18.302,-17.947,-17.637,-16.925,-14.792,-12.499,-10.347,-9.1218,-7.819,-6.9935,-6.625,-6.4332,-6.6129,-7.1124,-7.648,-8.5699,-9.6001,-10.348,-11.074,-11.338,-11.193,-10.769,-10.15,-9.4892,-9.0467,-8.4026,-7.8215,-7.1649,-6.0386,-4.5167,-3.2209,-1.4427,0.21999,1.6976,2.65,3.7146,4.5606,5.0517,5.5395,5.8481,5.9995,6.0109,5.9237,5.6977,5.4681,5.081,4.6233,4.2497,3.7121,3.1653,2.5623,2.0751,1.2835,0.29062,-0.65601,-2.2598,-4.4141,-6.4846,-10.206,-15.726,-26.529,-27.902,-20.844,-18.658,-18.627,-19.799,-18.702,-15.405,-12.902,-9.6583,-7.4463,-5.9448,-4.3397,-3.0427,-2.129,-1.1185,-0.16297,0.63149,1.1953,1.8582,2.3991,2.7355,3.0265,3.1999,3.1825,3.039,2.6593,2.1187,1.5619,0.67272,-0.38031,-1.2538,-2.4594,-3.577,-4.4775,-4.8816,-4.9327,-4.4699,-3.8539,-2.9108,-1.9544,-1.2843,-0.55057,0.0029642,0.43869,0.65743,0.96455,1.1578,1.3742,1.6342,1.9373,2.1482,2.4092,2.6647,2.8518,2.9799,3.1089,3.1912,3.2252,3.1776,3.0859,2.8743,2.6594,2.2156,1.6473,1.0609,0.10855,-1.1794,-2.3619,-4.3645,-6.9294,-9.8881,-11.559,-11.215,-9.212,-7.821,-6.5842,-6.0369,-6.056,-6.6482,-7.9094,-10.006,-12.264,-16.6,-23.095,-25.825,-21.482,-18.276,-16.133
-9.9248,-8.0466,-5.8485,-4.0325,-2.8891,-1.6518,-0.69008,-0.11272,0.49149,0.96267,1.3494,1.5964,1.917,2.2184,2.4244,2.6592,2.8167,2.8697,2.813,2.5989,2.1853,1.7345,0.92119,-0.15893,-1.1688,-2.7798,-4.7001,-6.2967,-8.5562,-10.71,-12.468,-13.742,-15.78,-19.541,-25.316,-28.451,-17.944,-13.338,-11.185,-9.3269,-8.3208,-7.9782,-8.0369,-8.5548,-9.2486,-10.475,-11.911,-13.395,-14.386,-15.635,-17.038,-18.449,-21.779,-28.018,-29.556,-21.32,-16.719,-13.601,-12.057,-10.505,-9.6229,-9.1975,-9.0614,-9.3405,-10.057,-10.956,-12.656,-15.196,-17.715,-21.054,-20.386,-17.78,-15.086,-13.117,-12.302,-12.127,-12.811,-14.541,-16.539,-16.741,-12.01,-8.5669,-4.9908,-2.2926,-0.23279,0.98482,2.2585,3.1991,3.7303,4.2483,4.5999,4.8273,4.9454,5.0327,5.0961,5.0912,5.066,4.9619,4.8548,4.6119,4.2879,3.8083,3.3709,2.6025,1.6326,0.7282,-0.71894,-2.4928,-4.0314,-6.3428,-8.7472,-10.996,-12.42,-13.891,-15.622,-17.181,-19.231,-19.92,-16.378,-13.945,-11.065,-8.9786,-7.7353,-6.3614,-5.2306,-4.3781,-3.4292,-2.3416,-1.4011,-0.60644,0.25655,1.0862,1.5579,2.0859,2.3805,2.4941,2.4244,2.1503,1.6202,1.0737,0.10643,-1.1514,-2.3105,-4.2102,-6.6332,-9.6803,-12.133,-13.18,-10.533,-8.158,-5.5143,-3.4725,-2.2768,-0.99073,-0.0063252,0.71431,1.1546,1.5185,1.8628,1.9644,2.1698,2.2112,2.2982,2.3387,2.4111,2.4785,2.5009,2.5392,2.4827,2.431,2.2611,2.0372,1.6959,1.3978,0.89549,0.2756,-0.28309,-1.2132,-2.3948,-3.5424,-5.5171,-8.2087,-11.67,-13.878,-13.027,-10.083,-8.304,-6.7319,-5.8889,-5.6854,-5.9226,-6.6832,-7.8984,-9.1283,-11.063,-13.19,-14.913,-17.763,-22.837,-39.002
-4.6085,-3.6478,-2.5144,-1.6026,-1.0479,-0.52961,-0.24985,-0.1613,-0.18981,-0.29281,-0.37263,-0.37291,-0.17753,0.19523,0.55876,1.0878,1.5835,1.8989,2.19,2.3368,2.2931,2.1449,1.7918,1.2526,0.73075,-0.10775,-1.1181,-1.9405,-3.1164,-4.3559,-5.6184,-6.6365,-8.025,-9.3336,-10.026,-10.052,-9.0668,-7.6849,-6.7187,-5.6892,-5.08,-4.8595,-4.8995,-5.2435,-5.6859,-6.4758,-7.4465,-8.5458,-9.4258,-10.645,-11.925,-12.809,-13.996,-14.634,-14.87,-14.28,-13.475,-12.434,-11.8,-11.039,-10.544,-10.291,-10.257,-10.447,-10.961,-11.63,-12.884,-14.673,-16.318,-18.127,-17.501,-15.781,-13.584,-11.799,-10.967,-10.665,-11.026,-11.835,-12.577,-12.083,-9.4201,-7.0314,-4.2128,-1.9854,-0.29066,0.66973,1.6101,2.1951,2.4531,2.6057,2.6287,2.6187,2.6716,2.8326,3.1633,3.453,3.8802,4.2578,4.4874,4.6846,4.7304,4.6053,4.3926,3.9465,3.3018,2.6906,1.7061,0.53287,-0.44023,-1.8426,-3.279,-4.7095,-5.8181,-7.0269,-8.2401,-8.9454,-9.6331,-9.9713,-9.8818,-9.6123,-9.1782,-8.8144,-8.6388,-8.542,-8.3829,-8.167,-7.5583,-6.2871,-4.7649,-3.4606,-1.9845,-0.62425,0.15087,1.033,1.5616,1.8403,1.9234,1.8072,1.3861,0.92453,0.042697,-1.1286,-2.2157,-4.0244,-6.3414,-9.1475,-11.29,-12.177,-9.955,-7.8148,-5.3167,-3.311,-2.1372,-0.85927,0.13689,0.8249,1.2306,1.4742,1.6239,1.5263,1.3682,1.0628,0.86838,0.64329,0.52195,0.56873,0.62622,0.72194,0.73324,0.66188,0.45737,0.072192,-0.40677,-0.8029,-1.2695,-1.6763,-1.8933,-2.1948,-2.4922,-2.8094,-3.2916,-3.8343,-4.3056,-4.4851,-4.4213,-4.068,-3.7137,-3.2541,-2.9376,-2.8233,-2.8864,-3.2149,-3.7485,-4.3074,-5.2166,-6.2868,-7.173,-8.4135,-9.3988,-9.6611
-0.32081,0.089362,0.4857,0.6795,0.66063,0.39008,-0.19783,-0.87268,-2.087,-3.6281,-5.2747,-6.1425,-6.1495,-4.9087,-3.6654,-2.095,-0.78842,-0.0036263,0.82284,1.4065,1.7957,1.9729,2.0688,2.0325,1.9291,1.6987,1.3732,1.0772,0.63512,0.1581,-0.35355,-0.7107,-1.1682,-1.5023,-1.6589,-1.7011,-1.5792,-1.3525,-1.1792,-1.0168,-0.97431,-1.0645,-1.3419,-1.8487,-2.3339,-3.1482,-4.1242,-5.2129,-6.1017,-7.3147,-8.5163,-9.3779,-10.315,-11.113,-11.483,-11.821,-11.884,-11.974,-11.887,-11.879,-11.741,-11.702,-11.52,-11.315,-11.099,-10.934,-10.787,-10.619,-10.489,-10.124,-9.603,-9.0025,-8.181,-7.2566,-6.4795,-5.9981,-5.4046,-4.8944,-4.3928,-3.6161,-2.6081,-1.7768,-0.66373,0.30255,1.0385,1.384,1.553,1.3579,0.95327,0.076324,-1.125,-2.3884,-3.0105,-2.7951,-1.5958,-0.38895,1.0993,2.3803,3.13,3.9337,4.4508,4.772,4.8398,4.773,4.4826,4.1472,3.5335,2.7702,2.0993,1.1152,0.040432,-1.0824,-1.9219,-3.0292,-4.1211,-4.8532,-5.8611,-6.4846,-7.3489,-7.6768,-8.5167,-9.2401,-10.071,-11.666,-14.26,-17.922,-20.997,-14.992,-9.6409,-6.901,-4.1963,-2.2156,-1.0838,0.029226,0.78234,1.1202,1.3411,1.2954,1.0439,0.70414,0.093326,-0.69197,-1.3858,-2.3922,-3.3967,-4.2786,-4.7578,-4.9521,-4.6974,-4.1971,-3.281,-2.2549,-1.4786,-0.53059,0.22687,0.77946,0.96838,1.0798,0.71827,0.31675,-0.73213,-1.9575,-3.127,-4.3269,-4.7121,-4.0566,-3.2445,-2.362,-1.7747,-1.7232,-2.0099,-2.881,-4.1255,-5.3067,-6.5424,-6.7749,-6.107,-4.8021,-3.5839,-2.8488,-2.1307,-1.6557,-1.3416,-1.1654,-0.96738,-0.78149,-0.64242,-0.44068,-0.25211,-0.12585,0.021411,0.10099,0.093688,0.038335,-0.10985,-0.31174,-0.47233,-0.66785,-0.76853,-0.73722
2.3588,2.5134,2.5243,2.2866,1.9007,1.0989,-0.090554,-1.3074,-3.4848,-6.6151,-11.507,-17.703,-17.695,-10.854,-7.8685,-5.2442,-3.4437,-2.438,-1.4054,-0.63387,-0.016546,0.3578,0.77445,1.1269,1.3564,1.6196,1.8618,2.0008,2.1464,2.2459,2.3098,2.3426,2.3787,2.3984,2.4248,2.4515,2.4689,2.453,2.4038,2.25,1.9903,1.6991,1.1757,0.47652,-0.17421,-1.1978,-2.4112,-3.7972,-4.945,-6.5897,-8.3009,-9.6203,-11.107,-12.329,-12.89,-13.495,-13.755,-14.077,-14.376,-14.984,-15.722,-16.162,-16.037,-15.062,-13.506,-12.223,-10.69,-9.3783,-8.4923,-7.4397,-6.4603,-5.8086,-4.8941,-4.1483,-3.3154,-2.7861,-2.036,-1.3495,-0.80759,-0.10115,0.58071,1.0566,1.5896,1.9827,2.1525,2.1083,1.7351,0.94947,0.0088108,-1.8646,-4.8094,-9.8399,-17.38,-15.623,-7.7078,-4.6623,-1.8442,0.089746,1.2488,2.4295,3.3606,4.0084,4.3508,4.578,4.5835,4.4338,4.0518,3.4844,2.9405,2.0949,1.1139,0.060188,-0.75462,-1.9884,-3.1741,-4.1459,-5.356,-6.7442,-7.8009,-8.7574,-9.5019,-10.304,-10.681,-11.382,-12.292,-12.681,-12.596,-10.708,-7.9935,-6.2951,-4.1445,-2.6456,-1.6924,-0.88101,-0.29041,-0.10021,0.030076,-0.094652,-0.32135,-0.6,-1.0513,-1.6239,-2.1236,-2.8477,-3.6167,-4.3711,-4.866,-5.3598,-5.4431,-5.2195,-4.4921,-3.4515,-2.5589,-1.4042,-0.44271,0.25927,0.53533,0.58978,0.10363,-0.52568,-2.1153,-4.5903,-7.7013,-15.069,-19.262,-9.8025,-6.6729,-4.2003,-3.0997,-2.8149,-3.2406,-4.4649,-6.7772,-9.6965,-16.587,-18.053,-11.798,-7.0687,-4.3243,-2.9052,-1.6425,-0.85189,-0.39367,-0.22717,-0.16917,-0.20929,-0.24402,-0.22178,-0.015033,0.26954,0.80129,1.4412,2.0612,2.4877,2.9661,3.3337,3.5437,3.7625,3.9103,4.0232
