 	TP9	AF7	AF8	TP10	
2925.78125	2.72087	4.24769	7.44047	5.81019
2929.68750	1.45464	1.83032	3.39979	4.02569
2933.59375	-1.69041	-4.21343	-5.52147	-2.75644
2937.50000	-5.88993	-1.39274	-4.33214	-1.07507
2941.40625	-2.32553	2.23374	-2.54638	3.59902
2945.31250	-7.02405	6.26322	4.96476	-5.56667
2949.21875	-9.68232	7.06915	8.04714	-3.44541
2953.12500	-1.51991	2.63692	6.08949	-9.38803
2957.03125	-2.69860	-8.24218	1.44139	-16.02205
2960.93750	-3.72833	-4.21272	-5.61206	-4.30177
2964.84375	-1.08058	1.02544	-10.37819	1.96144
2968.75000	-5.52861	-5.82441	-9.46331	-2.88433
2972.65625	-8.18741	-6.22725	-4.08195	-3.11097
2976.56250	-3.91096	-11.46527	3.16574	8.55461
2980.46875	-0.28886	-12.67402	11.88244	11.17690
2984.37500	-0.39924	-3.80953	6.13726	7.84782
2988.28125	-1.80142	0.21982	-2.79076	9.73510
2992.18750	-4.77360	-5.82401	-7.42559	9.62328
2996.09375	-4.28847	-8.64439	-7.62239	6.57468
