-11.208,-11.173,-9.3403,-7.0115,-5.4865,-3.8885,-2.7725,-2.2071,-1.7797,-1.6848,-1.9277,-2.3019,-3.0862,-4.1801,-5.1713,-6.5212,-7.3206,-7.066,-5.6263,-3.6937,-1.8324,-0.5878,0.82939,1.9881,2.7275,3.5293,4.1669,4.5412,4.9262,5.1636,5.2637,5.2417,5.0945,4.7784,4.4418,3.8749,3.1772,2.3657,1.7093,0.75301,-0.28546,-1.1395,-2.4314,-3.9871,-5.4085,-7.7508,-10.759,-13.363,-12.634,-9.0789,-5.7945,-3.8609,-1.8334,-0.34204,0.50138,1.286,1.7352,1.922,1.891,1.6882,1.349,1.0406,0.58736,0.12143,-0.34689,-0.69854,-1.1536,-1.5928,-1.857,-2.0718,-2.0093,-1.7131,-1.0818,-0.26345,0.58755,1.1637,1.8679,2.328,2.5503,2.6356,2.4294,2.0891,1.3225,0.13244,-1.6042,-3.3797,-6.7993,-12.62,-22.854,-17.887,-10.474,-7.179,-5.7643,-4.6348,-4.0993,-3.9928,-4.1802,-4.5809,-5.0771,-5.9125,-6.9635,-8.4323,-9.8454,-12.524,-16.702,-21.119,-20.107,-14.131,-11.175,-8.3199,-6.4458,-5.0398,-4.213,-3.3051,-2.4264,-1.7829,-0.88703,0.041557,1.0134,1.678,2.5126,3.265,3.7734,4.3984,4.9597,5.3492,5.839,6.305,6.7564,7.0865,7.5161,7.9523,8.2702,8.6711,9.0314,9.2617,9.4968,9.6371,9.6715,9.6256,9.4515,9.149,8.8333,8.2704,7.549,6.628,5.7925,4.4545,2.819,1.3743,-0.83278,-3.1516,-4.5288,-4.919,-3.7721,-2.1709,-1.0658,0.19685,1.2314,1.8764,2.6268,3.2687,3.7026,4.2542,4.7589,5.2147,5.519,5.8615,6.1241,6.2535,6.3151,6.2521,6.0487,5.7956,5.3069,4.6378,4.0139,2.9891,1.7242,0.58146,-1.2333,-3.3714,-5.6002,-6.8228,-6.8028,-5.2486,-3.8526,-2.236,-1.038,-0.40987,0.091209,0.20368,-0.0012478,-0.29317,-0.66051,-0.582,0.011935,1.4437,3.1889,4.9024
-6.5409,-6.224,-5.6142,-4.841,-4.2247,-3.45,-2.7925,-2.4167,-2.0683,-1.9117,-1.9192,-2.0175,-2.2593,-2.5544,-2.7639,-2.9272,-2.8895,-2.6638,-2.131,-1.3788,-0.48576,0.20784,1.1263,1.9614,2.5178,3.1403,3.6122,3.8648,4.0524,4.0397,3.8411,3.5601,2.994,2.2114,1.4795,0.3179,-0.99923,-2.4044,-3.4144,-4.5746,-5.4559,-5.9746,-6.6332,-7.4672,-8.3151,-9.8792,-11.823,-13.119,-12.491,-9.965,-7.2414,-5.5157,-3.6684,-2.2801,-1.4896,-0.76124,-0.2978,-0.11648,-0.11797,-0.26405,-0.5658,-0.84836,-1.2831,-1.7273,-2.1241,-2.3711,-2.6064,-2.7178,-2.7318,-2.6173,-2.4251,-2.1924,-1.8488,-1.4687,-1.1065,-0.83321,-0.50282,-0.29569,-0.17253,-0.14468,-0.29013,-0.5216,-1.0626,-1.8513,-2.9515,-3.9423,-5.4431,-6.8798,-7.6068,-7.8991,-7.4764,-6.7897,-6.3112,-5.8346,-5.5815,-5.5247,-5.662,-5.955,-6.28,-6.9074,-7.6139,-8.5019,-9.2011,-10.124,-10.85,-11.067,-10.88,-10.088,-9.2766,-8.0315,-6.8357,-5.739,-4.9861,-4.1253,-3.3818,-2.916,-2.3477,-1.9338,-1.5744,-1.3364,-1.0827,-0.77522,-0.5014,-0.030581,0.61187,1.1777,2.0144,2.8834,3.7333,4.349,5.1015,5.7787,6.2259,6.7385,7.162,7.411,7.6567,7.802,7.8456,7.816,7.6865,7.4621,7.2272,6.8245,6.3191,5.7001,5.1606,4.3416,3.4266,2.6982,1.7136,0.80282,0.21083,-0.39929,-0.80624,-1.0868,-1.2754,-1.5353,-1.8102,-2.033,-2.28,-2.4021,-2.3726,-2.1572,-1.771,-1.2988,-0.91834,-0.42694,0.0108,0.27469,0.51571,0.62158,0.55725,0.40146,0.021357,-0.5478,-1.1153,-2.0719,-3.3105,-4.4756,-6.442,-9.1383,-12.905,-16.041,-15.382,-11.087,-8.5334,-6.1502,-4.5868,-3.8741,-3.4868,-3.7558,-4.8608,-6.4679,-10.606,-24.248,-16.741,-6.8689,-2.0632,1.1059
-5.4967,-5.0289,-4.4192,-3.8122,-3.3676,-2.8123,-2.3384,-2.0408,-1.7705,-1.6327,-1.632,-1.7101,-1.8922,-2.1202,-2.2796,-2.4279,-2.4078,-2.2481,-1.8268,-1.1854,-0.39141,0.25578,1.1116,1.9163,2.44,3.0229,3.4332,3.6157,3.6709,3.5162,3.1155,2.6441,1.7531,0.54923,-0.60218,-2.5473,-5.0757,-8.4045,-11.517,-15.184,-14.271,-12.178,-10.004,-8.6729,-8.031,-7.4906,-7.0611,-6.5892,-6.1064,-5.2949,-4.3557,-3.6562,-2.8019,-2.0977,-1.7084,-1.37,-1.248,-1.3599,-1.567,-2.0247,-2.6623,-3.2436,-4.0991,-4.9697,-5.703,-6.0681,-6.218,-5.9867,-5.6626,-5.1155,-4.5923,-4.2837,-3.9285,-3.6776,-3.4941,-3.3651,-3.2554,-3.0331,-2.8544,-2.5996,-2.3395,-2.2206,-2.173,-2.2919,-2.5899,-2.9168,-3.4231,-3.979,-4.3714,-4.8436,-5.2339,-5.5553,-5.7505,-6.0072,-6.2704,-6.4572,-6.6933,-7.0103,-7.2451,-7.6479,-8.1258,-8.6146,-9.0163,-9.4561,-9.8072,-9.9035,-9.7416,-9.3229,-8.7945,-7.9854,-7.0686,-6.1531,-5.5665,-4.8643,-4.3678,-4.1172,-3.97,-4.0639,-4.4695,-4.9155,-5.732,-6.6082,-7.0884,-7.0649,-6.035,-4.8152,-3.0164,-1.3017,0.22595,1.225,2.3889,3.3506,3.9528,4.6175,5.118,5.3984,5.6566,5.7936,5.8274,5.7934,5.6991,5.5551,5.4252,5.2347,5.0083,4.7496,4.5241,4.1693,3.7447,3.3757,2.8179,2.1881,1.6586,0.86385,-0.055213,-1.1482,-2.1042,-3.6422,-5.5082,-7.1129,-9.3843,-11.108,-11.534,-11.043,-9.9812,-8.8878,-8.0921,-7.1013,-6.2005,-5.6133,-4.9745,-4.5703,-4.4265,-4.4776,-4.7075,-5.1127,-5.4981,-6.0784,-6.7004,-7.1738,-7.7734,-8.2795,-8.5579,-8.5282,-8.0106,-7.1075,-6.2655,-5.1458,-4.1873,-3.6245,-3.1528,-3.0046,-3.1647,-3.4278,-3.7529,-3.6607,-3.0668,-1.6214,0.1494,1.8887
-5.4706,-4.9931,-4.3074,-3.602,-3.0819,-2.4331,-1.8759,-1.5445,-1.2393,-1.1203,-1.2192,-1.4461,-1.942,-2.6623,-3.321,-4.2589,-4.9947,-5.1697,-4.6184,-3.3366,-1.7783,-0.61458,0.78196,1.9503,2.6727,3.4098,3.9003,4.1029,4.1595,3.977,3.5426,3.0447,2.1555,0.95507,-0.1598,-1.977,-4.2463,-6.9759,-9.1743,-11.29,-10.99,-9.7226,-8.0223,-6.6395,-5.8454,-4.9883,-4.2952,-3.678,-3.2426,-2.673,-2.1429,-1.7785,-1.3798,-1.1185,-1.0323,-1.0648,-1.3302,-1.7826,-2.2929,-3.197,-4.3796,-5.5077,-7.3914,-9.8617,-12.955,-15.056,-14.805,-11.976,-9.9453,-8.006,-6.7127,-6.1357,-5.8181,-5.9631,-6.464,-7.0204,-7.6222,-7.5818,-7.0281,-5.7649,-4.4245,-3.5582,-2.6503,-2.0913,-1.8193,-1.8084,-2.0093,-2.4395,-2.9027,-3.6442,-4.5315,-5.515,-6.2822,-7.2231,-7.9377,-8.2881,-8.475,-8.496,-8.5207,-8.588,-8.906,-9.4285,-9.9796,-10.883,-11.815,-12.402,-12.592,-11.897,-10.936,-9.418,-7.9358,-6.6506,-5.8579,-5.0509,-4.5415,-4.3666,-4.4893,-4.9523,-5.9011,-7.026,-9.2043,-12.931,-17.84,-33.141,-15.662,-11.059,-7.1837,-4.4557,-2.3693,-1.0905,0.31962,1.4543,2.1437,2.8567,3.3477,3.5839,3.728,3.7036,3.549,3.376,3.1253,2.9204,2.8425,2.8629,3.0208,3.2586,3.4452,3.6527,3.7575,3.7468,3.5895,3.2422,2.8489,2.116,1.101,-0.25334,-1.5481,-3.7416,-6.6957,-9.6456,-15.176,-23.422,-23.446,-18.934,-17.338,-16.895,-16.308,-14.451,-12.153,-10.68,-9.2644,-8.5031,-8.2716,-8.4233,-8.9402,-9.675,-10.233,-10.805,-10.99,-10.842,-10.373,-9.6197,-8.6657,-7.8477,-6.6873,-5.455,-4.5595,-3.4008,-2.372,-1.6967,-0.93222,-0.3329,0.14701,0.45853,0.86246,1.3239,1.7407,2.3963,3.1452,3.9371
-7.8178,-7.3238,-6.3619,-5.1956,-4.2889,-3.134,-2.1372,-1.5418,-0.96869,-0.70061,-0.76128,-1.0506,-1.8237,-3.1363,-4.6125,-7.6026,-13.171,-24.327,-15.045,-7.579,-3.5618,-1.4672,0.64423,2.1971,3.0798,3.9436,4.4915,4.7138,4.7821,4.586,4.1668,3.7204,2.9625,2.0528,1.2843,0.19146,-0.92538,-1.9729,-2.6669,-3.3611,-3.7513,-3.8575,-3.8251,-3.6815,-3.5542,-3.3363,-3.0483,-2.6544,-2.3017,-1.7933,-1.3068,-0.99231,-0.69768,-0.59365,-0.65148,-0.95232,-1.4806,-2.2457,-2.96,-4.0653,-5.3466,-6.432,-8.1289,-10.226,-12.724,-14.231,-13.811,-11.213,-9.3557,-7.417,-6.2499,-5.7798,-5.7934,-6.5619,-8.3503,-10.664,-16.733,-29.628,-15.628,-9.0487,-5.5522,-3.7815,-2.1665,-1.1588,-0.63587,-0.50421,-0.67364,-1.1907,-1.82,-3.0129,-4.643,-6.8212,-8.9001,-12.286,-15.373,-15.574,-13.489,-11.363,-10.314,-9.5591,-9.4117,-9.9364,-10.741,-12.619,-15.746,-20.007,-37.535,-20.593,-15.378,-11.328,-8.5879,-6.7185,-5.6354,-4.6271,-3.9974,-3.7774,-3.7855,-4.1843,-4.8837,-5.6674,-6.9196,-8.2899,-9.1715,-9.7184,-9.3486,-8.554,-7.1427,-5.5566,-3.9635,-2.8233,-1.459,-0.32265,0.36794,1.0338,1.4298,1.5329,1.4097,0.98222,0.24564,-0.48641,-1.6523,-2.7249,-3.1399,-2.7829,-1.5424,-0.034711,1.0268,2.2258,3.1358,3.6268,4.0289,4.1458,4.0497,3.6741,2.9998,2.0119,1.049,-0.52437,-2.442,-4.0507,-6.3454,-8.5671,-10.155,-12.346,-15.248,-19.667,-21.87,-17.592,-13.543,-11.599,-10.152,-9.6921,-10.069,-10.876,-12.755,-15.587,-18.295,-21.631,-21.302,-19.354,-16.703,-14.214,-11.707,-9.8603,-7.5507,-5.4568,-4.0606,-2.4293,-1.0374,-0.15921,0.82417,1.6092,2.2197,2.5846,2.9689,3.2784,3.4769,3.724,3.9858,4.2879
-16.87,-15.829,-13.17,-10.067,-7.8945,-5.4604,-3.5356,-2.4096,-1.3409,-0.70112,-0.46834,-0.5374,-0.97021,-1.7493,-2.5196,-3.6941,-4.7243,-5.0441,-4.5599,-3.1893,-1.4986,-0.25537,1.2187,2.4371,3.1554,3.8662,4.2792,4.4028,4.3209,3.9659,3.3811,2.8095,1.9304,1.0374,0.4052,-0.3112,-0.86011,-1.2667,-1.5234,-1.8468,-2.2135,-2.5595,-3.133,-3.8918,-4.5379,-5.3685,-5.863,-5.6236,-4.9789,-3.8307,-2.7118,-2.0482,-1.4547,-1.245,-1.3474,-1.8598,-2.7602,-4.0979,-5.2711,-6.9526,-8.32,-8.8492,-8.8984,-8.4871,-7.9467,-7.4514,-6.6702,-5.7679,-5.1012,-4.3186,-3.7677,-3.564,-3.5639,-3.8882,-4.5039,-5.0261,-5.6642,-5.5752,-5.0278,-3.7606,-2.3995,-1.4457,-0.44911,0.24614,0.58798,0.62935,0.38586,-0.19663,-0.87217,-2.1314,-3.8263,-6.0503,-8.1021,-11.355,-14.151,-14.431,-12.583,-10.726,-9.6468,-8.8541,-8.5284,-8.6918,-9.0778,-9.9324,-10.963,-11.682,-12.08,-11.442,-10.44,-8.8465,-7.308,-5.9919,-5.157,-4.2753,-3.6864,-3.4467,-3.3161,-3.5655,-4.047,-4.6039,-5.5813,-6.7498,-7.7642,-9.1281,-10.45,-11.11,-10.987,-9.6069,-7.6093,-6.1367,-4.4026,-3.0457,-2.2775,-1.5745,-1.2355,-1.2131,-1.5114,-2.2262,-3.474,-4.8695,-7.697,-12.893,-21.987,-16.109,-8.2538,-4.1067,-1.9353,0.2217,1.811,2.7225,3.6151,4.1936,4.4242,4.4959,4.3055,3.8671,3.3845,2.5594,1.5446,0.6817,-0.56027,-1.8661,-2.8678,-4.195,-5.4037,-6.369,-6.8135,-7.0055,-6.9515,-6.91,-7.1003,-7.6613,-8.7931,-10.051,-12.398,-15.649,-18.675,-22.487,-24.158,-24.947,-27.01,-24.025,-17.313,-13.411,-9.3805,-6.3225,-4.462,-2.4459,-0.85068,0.12,1.1337,1.8725,2.3578,2.5717,2.6645,2.546,2.3308,1.913,1.4148,1.0003
-33.333,-29.814,-19.575,-13.033,-9.5667,-6.1479,-3.6742,-2.2989,-0.984,-0.15737,0.22954,0.27948,0.078587,-0.36325,-0.79199,-1.3834,-1.8448,-2.0015,-1.8528,-1.3002,-0.42434,0.34978,1.397,2.3454,2.9308,3.4861,3.7516,3.7327,3.3933,2.7001,1.5972,0.48995,-1.3061,-3.3068,-4.5864,-5.2735,-4.7035,-3.7086,-3.0484,-2.5012,-2.4011,-2.6437,-3.4647,-4.9915,-6.7902,-10.784,-19.99,-18.619,-11.435,-6.7232,-4.0217,-2.7253,-1.6938,-1.297,-1.3899,-2.0014,-3.2783,-5.3209,-7.6063,-12.421,-24.213,-23.619,-13.071,-8.883,-6.4164,-5.1216,-3.8177,-2.8613,-2.296,-1.7557,-1.3816,-1.2309,-1.1494,-1.1622,-1.2123,-1.2583,-1.1886,-0.99352,-0.71149,-0.20257,0.37047,0.79975,1.2909,1.6402,1.8016,1.7621,1.5033,0.96587,0.39827,-0.56715,-1.7575,-3.0842,-4.114,-5.3847,-6.346,-6.8168,-7.0605,-7.0167,-6.9001,-6.7248,-6.6747,-6.7498,-6.9301,-7.2552,-7.6827,-7.9285,-8.1917,-8.1753,-8.0128,-7.4601,-6.7393,-5.8277,-5.174,-4.3502,-3.7156,-3.3834,-3.1923,-3.253,-3.647,-4.1266,-5.1015,-6.4738,-7.8728,-10.432,-14.424,-19.588,-25.534,-15.991,-11.175,-8.8709,-6.7767,-5.3608,-4.6617,-4.0558,-3.8048,-3.8044,-4.0372,-4.5049,-5.1887,-5.8272,-6.712,-7.4117,-7.5517,-6.9818,-5.5399,-3.7445,-2.354,-0.62711,0.90025,1.8877,2.9887,3.8436,4.3239,4.7599,4.9732,4.9807,4.8641,4.5518,4.1026,3.6832,3.0478,2.334,1.7867,1.0391,0.31935,-0.34973,-0.82222,-1.4082,-1.9818,-2.4534,-3.1746,-4.0711,-5.1903,-6.1749,-7.705,-9.3967,-10.746,-12.513,-14.193,-15.314,-16.207,-15.231,-12.563,-10.312,-7.5655,-5.2114,-3.7081,-2.0239,-0.68358,0.12534,0.93832,1.4674,1.7255,1.7307,1.4593,0.82467,0.059752,-1.4489,-3.7441,-7.1955
-11.823,-10.735,-8.6494,-6.3019,-4.5965,-2.5883,-0.97305,-0.031588,0.88598,1.4043,1.552,1.4125,0.92216,0.077747,-0.78885,-2.2222,-3.8481,-4.9473,-5.5187,-4.5686,-2.7286,-1.293,0.4099,1.7508,2.5197,3.2165,3.5425,3.5323,3.1671,2.3451,0.98957,-0.46738,-3.2623,-7.6569,-12.944,-15.312,-8.6213,-4.9091,-3.228,-1.8702,-1.2159,-1.084,-1.3305,-1.9779,-2.6891,-3.7321,-4.4661,-4.2901,-3.5597,-2.2591,-1.0283,-0.30187,0.34329,0.5935,0.52535,0.096458,-0.71126,-1.8488,-2.8803,-4.2452,-5.2069,-5.3329,-4.7372,-3.6763,-2.5844,-1.8546,-1.0645,-0.48564,-0.18641,0.071,0.13923,0.10993,-0.045361,-0.27539,-0.49314,-0.60234,-0.57355,-0.38089,-0.078298,0.43504,1.0552,1.4972,2.0359,2.4198,2.6216,2.6298,2.4278,1.9774,1.4771,0.59577,-0.50151,-1.7642,-2.7678,-4.0819,-5.2374,-5.8513,-6.3087,-6.289,-6.1424,-5.8267,-5.6133,-5.5866,-5.7257,-6.1338,-6.8309,-7.5407,-8.6652,-9.8872,-10.543,-10.61,-9.4735,-7.7933,-6.5542,-5.1505,-4.0719,-3.4854,-3.045,-2.8639,-3.0187,-3.3051,-3.9213,-4.7724,-5.5632,-6.7428,-7.9131,-8.5888,-8.945,-8.6122,-7.8903,-7.3128,-6.6737,-6.3073,-6.1996,-6.2803,-6.5038,-6.7295,-7.0226,-7.2828,-7.4849,-7.6147,-7.7657,-7.7725,-7.6317,-7.1097,-6.1553,-4.8023,-3.6145,-1.9531,-0.33722,0.76756,2.0754,3.1545,3.8269,4.5243,5.0174,5.3229,5.4409,5.4673,5.3631,5.2139,4.9271,4.5644,4.2495,3.7924,3.2921,2.7612,2.3476,1.7604,1.1303,0.62268,-0.11067,-0.93139,-1.8246,-2.5484,-3.5439,-4.5584,-5.2944,-6.1837,-6.8756,-7.1988,-7.2927,-6.9485,-6.2091,-5.4686,-4.3101,-3.1457,-2.2954,-1.2881,-0.43179,0.083349,0.60982,0.93058,1.0331,0.95476,0.63029,0.023168,-0.6452,-1.8878,-3.5473,-5.4949
-2.8139,-2.4718,-1.7961,-0.95094,-0.28493,0.5646,1.2805,1.6974,2.0442,2.1273,1.9256,1.5687,0.77352,-0.43825,-1.6884,-3.9922,-7.4702,-11.541,-17.822,-11.263,-6.1634,-3.6546,-1.294,0.36298,1.2534,2.0732,2.513,2.6259,2.5009,2.0578,1.334,0.63134,-0.44577,-1.5049,-2.1026,-2.3954,-2.0744,-1.4179,-0.8928,-0.29661,0.11654,0.29317,0.38322,0.33592,0.26535,0.17934,0.19484,0.34529,0.54951,0.90616,1.2712,1.5039,1.7115,1.7575,1.6804,1.4131,1.011,0.4865,0.078914,-0.44304,-0.83178,-1.0019,-1.0523,-0.94498,-0.74003,-0.57093,-0.38493,-0.2796,-0.29579,-0.4616,-0.8379,-1.2641,-2.0404,-3.0511,-4.2163,-5.0108,-5.7083,-5.409,-4.6239,-3.2041,-1.7492,-0.78293,0.27668,1.0477,1.5124,1.6741,1.6181,1.27,0.7904,-0.14794,-1.4512,-3.1948,-4.8445,-7.6049,-11.018,-13.355,-13.572,-11.156,-9.3666,-7.6772,-6.6004,-6.1004,-6.0395,-6.4179,-7.3127,-8.4449,-10.743,-14.639,-19.933,-26.433,-15.89,-11.018,-8.761,-6.6878,-5.3466,-4.6823,-4.1139,-3.9319,-3.9683,-4.1579,-4.5182,-5.0003,-5.3679,-5.8687,-6.3051,-6.5728,-6.8431,-7.0387,-7.2384,-7.4709,-7.9146,-8.6622,-9.4362,-10.838,-12.5,-13.662,-14.451,-14.121,-13.377,-12.959,-12.894,-13.483,-14.281,-15.175,-14.391,-11.484,-9.0637,-6.1764,-3.8096,-2.3354,-0.72457,0.55934,1.3295,2.1535,2.7746,3.225,3.4652,3.6821,3.7778,3.7839,3.7103,3.5611,3.3905,3.1069,2.7556,2.3427,1.9989,1.4942,0.93475,0.48971,-0.14722,-0.81687,-1.5273,-2.092,-2.8623,-3.6442,-4.2185,-4.9472,-5.5744,-5.9402,-6.2036,-6.2056,-5.9214,-5.5278,-4.8622,-4.0963,-3.5428,-2.8702,-2.3397,-2.0499,-1.8011,-1.6925,-1.7014,-1.7564,-1.8689,-2.0271,-2.1792,-2.4285,-2.7015,-2.9184
-0.065676,0.15671,0.5217,0.9178,1.2097,1.556,1.8104,1.9239,1.9355,1.7712,1.4098,1.0087,0.28794,-0.63518,-1.4452,-2.626,-3.7629,-4.4453,-4.8339,-4.4993,-3.6226,-2.8136,-1.7352,-0.78735,-0.20919,0.36785,0.72578,0.85643,0.86455,0.72747,0.46734,0.23195,-0.09021,-0.38491,-0.5366,-0.63739,-0.60947,-0.50531,-0.4085,-0.27175,-0.17215,-0.13046,-0.11076,-0.10954,-0.094718,-0.03886,0.085427,0.26917,0.44222,0.6927,0.92359,1.0606,1.152,1.1277,1.0226,0.76329,0.38478,-0.093876,-0.48533,-1.0253,-1.5113,-1.8135,-2.099,-2.24,-2.2636,-2.2361,-2.2016,-2.2292,-2.3445,-2.6899,-3.296,-3.979,-5.2705,-7.1713,-10.094,-13.591,-24.084,-20.673,-13.53,-8.6869,-5.7012,-4.0783,-2.4718,-1.3373,-0.5919,-0.26579,-0.11423,-0.28973,-0.63772,-1.3996,-2.5479,-4.137,-5.6747,-8.2502,-11.427,-13.531,-13.72,-11.428,-9.7285,-8.0304,-6.9274,-6.3137,-6.1253,-6.2224,-6.6571,-7.1911,-8.0987,-9.0588,-9.6059,-9.8197,-9.3083,-8.3994,-7.6682,-6.8547,-6.3081,-6.1095,-6.0546,-6.3105,-6.7049,-7.1171,-7.6697,-8.1918,-8.4677,-8.712,-8.7938,-8.8053,-8.8208,-8.9161,-9.1344,-9.4614,-10.179,-11.315,-12.562,-15.011,-19.008,-24.103,-30.462,-22.139,-18.181,-16.692,-16.01,-16.63,-17.996,-20.755,-20.304,-15.718,-12.622,-9.4259,-7.0795,-5.7086,-4.297,-3.2329,-2.614,-1.957,-1.4522,-1.0488,-0.80239,-0.52919,-0.31846,-0.20856,-0.12352,-0.11885,-0.17107,-0.32076,-0.56791,-0.8967,-1.1982,-1.6611,-2.164,-2.561,-3.0996,-3.6401,-4.192,-4.6212,-5.2665,-6.0086,-6.6447,-7.6299,-8.7588,-9.6476,-10.75,-11.35,-11.083,-10.365,-9.138,-7.9301,-7.1862,-6.456,-6.0936,-6.0442,-6.2705,-6.7325,-7.2264,-7.4479,-7.3885,-6.9225,-6.4297,-5.7659,-5.225,-4.8588
0.65983,0.95177,1.3305,1.6696,1.8794,2.079,2.169,2.1542,2.0194,1.7375,1.3077,0.88956,0.22974,-0.52058,-1.1105,-1.8759,-2.5279,-2.8793,-3.1302,-3.0888,-2.7918,-2.4594,-1.9409,-1.4495,-1.1297,-0.81676,-0.64532,-0.61658,-0.69533,-0.85125,-1.0418,-1.1666,-1.2737,-1.2938,-1.2508,-1.151,-1.0449,-0.96795,-0.95405,-1.0121,-1.1713,-1.3464,-1.6293,-1.8794,-2.0052,-2.0069,-1.8023,-1.3985,-1.0284,-0.5217,-0.069249,0.18708,0.38935,0.4081,0.28702,-0.054191,-0.61614,-1.3691,-2.0643,-3.1047,-4.1997,-4.9467,-5.6401,-5.8186,-5.5255,-5.1383,-4.5977,-4.2209,-4.0726,-4.1223,-4.4457,-4.8932,-5.7475,-6.8602,-8.1341,-9.0485,-9.8125,-9.5312,-8.7225,-7.1727,-5.5774,-4.4537,-3.1781,-2.1505,-1.379,-0.97618,-0.65954,-0.60575,-0.72643,-1.0951,-1.6969,-2.4907,-3.1755,-4.128,-4.9921,-5.4667,-5.7997,-5.75,-5.5792,-5.235,-4.9274,-4.7055,-4.6286,-4.6252,-4.7497,-4.9016,-5.1495,-5.409,-5.5586,-5.7001,-5.7297,-5.7492,-5.7555,-5.8697,-6.1254,-6.4702,-7.2028,-8.1916,-9.5621,-10.769,-12.557,-14.002,-14.506,-14.097,-13.073,-12.279,-11.386,-10.774,-10.456,-10.379,-10.546,-10.985,-11.488,-12.322,-13.258,-13.822,-14.123,-13.829,-13.158,-12.682,-12.178,-11.868,-11.701,-11.411,-10.865,-9.9928,-9.251,-8.2685,-7.453,-6.9914,-6.5643,-6.3413,-6.2503,-6.1882,-6.099,-5.9322,-5.736,-5.443,-5.0931,-4.8343,-4.517,-4.2954,-4.183,-4.1731,-4.3132,-4.6373,-4.996,-5.5897,-6.2542,-6.7474,-7.2838,-7.6402,-7.822,-7.899,-8.0659,-8.4534,-8.9664,-10.063,-11.84,-13.863,-18.365,-29.656,-23.448,-17.278,-12.947,-10.471,-9.2853,-8.4243,-8.26,-8.5911,-9.7035,-11.823,-15.409,-19.132,-18.976,-13.945,-11.245,-8.8202,-7.328,-6.5222
0.71276,1.2505,1.8646,2.3488,2.6167,2.8399,2.9065,2.8464,2.6248,2.2393,1.6932,1.1772,0.35314,-0.61183,-1.4082,-2.5084,-3.5467,-4.152,-4.555,-4.4092,-3.8345,-3.2593,-2.5055,-1.8793,-1.5536,-1.3399,-1.4031,-1.6236,-2.1162,-2.7858,-3.4325,-3.7772,-3.8664,-3.4879,-3.0303,-2.3527,-1.7836,-1.4217,-1.3218,-1.4739,-1.9625,-2.5669,-3.6866,-5.0883,-6.1037,-6.7553,-6.0231,-4.4129,-3.1453,-1.689,-0.59563,-0.014211,0.46979,0.6245,0.53539,0.1363,-0.59587,-1.719,-2.8572,-4.9121,-7.811,-10.829,-15.717,-14.893,-10.539,-8.1881,-6.0958,-4.8141,-4.2542,-3.8986,-3.9356,-4.1545,-4.6518,-5.2679,-5.8768,-6.2237,-6.4979,-6.3512,-6.0145,-5.2491,-4.3034,-3.5342,-2.5292,-1.6099,-0.84702,-0.3809,0.068976,0.33499,0.4097,0.34705,0.13522,-0.20521,-0.52164,-0.997,-1.4583,-1.7865,-2.1326,-2.4019,-2.5264,-2.6357,-2.6702,-2.6771,-2.6743,-2.6729,-2.6935,-2.7245,-2.7987,-2.8973,-2.995,-3.1308,-3.3168,-3.5412,-3.7846,-4.2082,-4.8195,-5.4155,-6.5204,-7.9922,-10.138,-12.29,-16.606,-24.729,-31.391,-20.477,-15.899,-13.905,-12.174,-11.05,-10.315,-9.9148,-9.4944,-9.1893,-9.0101,-8.8027,-8.5884,-8.4026,-8.1215,-7.7678,-7.3871,-7.0985,-6.7546,-6.4595,-6.2728,-6.0653,-5.9316,-5.859,-5.871,-6.0346,-6.4223,-6.8996,-7.8021,-8.9958,-10.027,-11.369,-12.236,-12.319,-11.948,-11.167,-10.334,-9.7012,-8.9,-8.1649,-7.7274,-7.3313,-7.2437,-7.5576,-8.0862,-9.248,-10.988,-12.551,-14.324,-14.226,-12.527,-11.181,-9.7676,-8.928,-8.6667,-8.7535,-9.2891,-9.9376,-10.885,-11.433,-11.003,-10.113,-8.7164,-7.4873,-6.8099,-6.3007,-6.2527,-6.5501,-7.3959,-8.7521,-10.449,-11.451,-11.33,-9.654,-8.1945,-6.5847,-5.4935,-4.9325
