 	TP9	AF7	AF8	TP10	
2941.40625	-6.59761	-0.11907	-9.89710	-4.81271
2945.31250	-11.10768	9.95372	-7.07678	-12.46814
2949.21875	-7.68077	13.98256	-5.46522	-14.48259
2953.12500	-5.03937	5.92356	0.57864	-6.82679
2957.03125	-7.09784	-2.13543	3.80185	-2.39444
2960.93750	-3.59322	-5.76224	-10.30089	-9.64713
2964.84375	2.13274	-6.16566	-7.07765	-4.00597
2968.75000	6.60405	-5.36028	12.66575	8.88790
2972.65625	0.51033	-4.55491	5.41278	3.64995
2976.56250	-10.16113	2.69745	-8.69007	-6.42316
2980.46875	-10.24278	3.09996	-3.45221	-7.22888
2984.37500	-5.95020	3.90541	0.97981	0.42691
2988.28125	-3.68499	5.51666	-0.63211	0.02419
2992.18750	-3.63933	-6.97468	-3.85579	-4.81087
2996.09375	-1.96706	-13.42206	-9.89997	-4.00489
