 	TP9	AF7	AF8	TP10	
2957.03125	-11.46032	-2.07529	-6.51277	-1.23703
2960.93750	-9.58815	-6.50824	-0.87208	-4.86336
2964.84375	-6.86706	-10.53823	8.39500	-6.07200
2968.75000	-7.31713	-4.49493	3.15660	-0.83380
2972.65625	-2.14265	4.77184	-2.08179	6.01621
2976.56250	1.88249	9.60639	0.73847	4.80747
2980.46875	6.36710	3.56166	1.54403	0.37529
2984.37500	6.67815	-8.52702	0.33499	-3.65390
2988.28125	-2.82633	-6.91597	1.94648	-6.47437
2992.18750	-4.76878	3.55962	1.94624	-6.47436
2996.09375	-2.07389	8.39422	1.54309	-8.08603
