 	TP9	AF7	AF8	TP10	
2960.93750	3.96141	-1.92366	4.41509	12.44238
2964.84375	5.19941	-3.13315	-0.01717	19.64223
2968.75000	9.49104	-17.23636	3.20627	21.25648
2972.65625	14.73678	-8.37259	9.65307	13.91860
2976.56250	7.62122	-0.71755	1.99718	-1.60105
2980.46875	-3.44458	-7.97094	-0.42060	-7.97142
2984.37500	-2.89294	-5.15108	1.59393	-2.59596
2988.28125	-2.06323	9.35376	2.39974	-2.70257
2992.18750	-1.25845	17.00881	10.86116	0.84643
2996.09375	-0.08294	10.56126	5.22013	4.37890
