-9.0544,-8.6026,-6.9452,-4.8237,-3.2945,-1.5466,-0.10417,0.77574,1.7123,2.4187,2.8907,3.0992,3.1706,3.0086,2.7115,2.0492,1.0545,0.048863,-1.7423,-4.1534,-7.2932,-9.6025,-9.6569,-6.6798,-4.4914,-2.1944,-0.46205,0.5476,1.5952,2.3843,2.9644,3.296,3.6165,3.8328,3.9499,4.0547,4.1373,4.1972,4.2322,4.2671,4.2474,4.19,4.0404,3.7652,3.4668,2.9127,2.1563,1.1553,0.21126,-1.3064,-3.3009,-5.1589,-8.2703,-12.656,-17.358,-24.982,-19.276,-14.477,-12.037,-9.3965,-7.2721,-5.9192,-4.4256,-3.2971,-2.4933,-2.1122,-1.8265,-1.7152,-1.6967,-1.682,-1.5283,-1.3073,-0.78974,-0.12816,0.53544,1.0319,1.585,1.982,2.1797,2.2696,2.1757,1.9923,1.6234,1.1752,0.77242,0.59403,0.64788,1.0675,1.5859,2.3827,3.1571,3.8478,4.2212,4.5471,4.6466,4.5477,4.1902,3.5241,2.793,1.4557,-0.46124,-3.2305,-6.1869,-11.691,-11.232,-7.0526,-3.1053,-0.57292,0.72112,2.0208,2.7311,3.0832,3.1723,2.9707,2.5074,2.0208,1.2454,0.26014,-0.73168,-1.3671,-2.0411,-2.148,-1.8379,-1.1848,-0.38499,0.17922,0.69574,0.99704,1.0238,0.82481,0.34052,-0.45661,-1.2557,-2.481,-3.818,-4.6547,-5.1193,-4.7466,-3.9066,-3.2625,-2.5631,-2.1891,-2.1271,-2.3511,-2.9493,-3.9589,-5.0259,-6.9449,-9.541,-12.178,-15.175,-14.26,-12.319,-10.069,-8.1265,-7.0776,-6.59,-6.2301,-6.1386,-6.1839,-6.5596,-7.0619,-7.5952,-8.7348,-10.117,-11.941,-13.48,-14.804,-15.094,-14.466,-13.796,-13.826,-14.769,-16.402,-18.543,-15.764,-12.124,-8.1446,-5.1425,-3.3886,-1.5888,-0.27559,0.64194,1.1211,1.4864,1.5872,1.5201,1.2744,0.91322,0.62421,0.30841,0.2327,0.49478,0.92674,1.7557,2.7284,3.4857,4.4402,5.2731,5.9463
-6.4401,-5.1336,-3.5285,-2.0663,-1.0614,0.12856,1.1163,1.732,2.3729,2.8086,3.0446,3.0935,2.9839,2.6577,2.2635,1.5143,0.46357,-0.55357,-2.2702,-4.4917,-7.0767,-8.7239,-8.8506,-6.8041,-5.0632,-3.0364,-1.4569,-0.49147,0.57184,1.4197,2.1119,2.5408,3.0066,3.3668,3.5742,3.7706,3.8721,3.9102,3.8843,3.7865,3.6225,3.4508,3.1584,2.7803,2.4278,1.8592,1.1292,0.20257,-0.61819,-1.9944,-3.6657,-5.1264,-7.4469,-10.044,-12.111,-14.911,-17.612,-19.295,-18.159,-14.542,-11.044,-8.976,-6.9005,-5.477,-4.6835,-4.4411,-4.5922,-5.3607,-6.2873,-7.8289,-8.9415,-8.4856,-6.3471,-4.0174,-1.9957,-0.77876,0.43873,1.327,1.7993,2.208,2.4297,2.4977,2.5042,2.4736,2.4482,2.4673,2.5601,2.7414,2.9191,3.2106,3.4911,3.7318,3.8703,3.938,3.8853,3.7385,3.3669,2.8039,2.2111,1.1716,-0.14891,-1.7816,-3.0484,-4.2829,-4.141,-3.1157,-1.3205,0.2882,1.319,2.3693,3.0039,3.3842,3.4068,3.1691,2.6114,1.9321,0.63347,-1.2183,-3.8586,-6.8131,-12.603,-14.511,-9.8703,-5.5493,-2.8397,-1.5569,-0.44902,0.12956,0.16618,-0.060931,-0.79617,-2.0824,-3.4365,-6.0833,-10.342,-16.044,-27.308,-13.203,-8.5241,-6.5141,-4.865,-3.9578,-3.6556,-3.6989,-4.1835,-5.1301,-6.1563,-7.9937,-10.334,-12.602,-14.686,-14.821,-13.59,-11.582,-10.759,-10.024,-9.9416,-10.124,-10.365,-10.443,-10.356,-10.131,-9.8002,-9.4786,-9.3513,-9.301,-9.4189,-9.5445,-9.7065,-9.9166,-10.216,-10.9,-11.904,-12.797,-13.451,-12.066,-10.126,-7.3216,-4.9305,-3.4539,-1.8941,-0.7605,0.023395,0.37081,0.53631,0.37593,0.020968,-0.79261,-2.0532,-3.3468,-5.5081,-7.5851,-7.3963,-5.4727,-2.4983,0.050963,1.6025,3.2627,4.5475,5.4834
-4.6709,-3.2427,-1.6953,-0.44731,0.30891,1.1285,1.7395,2.0689,2.3526,2.4662,2.436,2.3349,2.1094,1.781,1.4745,0.97547,0.3609,-0.18066,-0.9728,-1.7909,-2.5092,-2.9263,-3.2245,-3.2258,-3.0717,-2.7058,-2.2506,-1.86,-1.2782,-0.67094,-0.050901,0.38379,0.90931,1.3449,1.5865,1.8092,1.8945,1.8581,1.7516,1.5086,1.1974,0.93088,0.55801,0.20967,-0.038616,-0.35786,-0.7102,-1.1405,-1.5718,-2.3413,-3.2707,-4.1723,-5.5944,-7.3185,-8.8319,-11.145,-13.824,-15.638,-15.137,-12.469,-9.7855,-8.0891,-6.3874,-5.2505,-4.6802,-4.5818,-4.9695,-6.0702,-7.4574,-10.255,-13.378,-12.831,-8.6673,-5.2519,-2.7625,-1.4084,-0.12687,0.73404,1.1251,1.4163,1.4934,1.4551,1.339,1.213,1.1232,1.1123,1.17,1.3066,1.4322,1.6203,1.8178,1.9486,2.0456,2.1125,2.1029,2.0549,1.9046,1.6876,1.478,1.1466,0.82139,0.52336,0.39463,0.39334,0.63917,0.98099,1.5793,2.2251,2.7406,3.2686,3.6859,3.9219,3.9029,3.7321,3.2914,2.7674,1.7837,0.51953,-1.155,-2.4596,-3.9722,-4.3592,-3.7302,-2.427,-1.0945,-0.36955,0.3194,0.61441,0.55741,0.31449,-0.33002,-1.2354,-2.1147,-3.4743,-4.8332,-5.7066,-6.2411,-6.032,-5.3516,-4.784,-4.1692,-3.7979,-3.7153,-3.8367,-4.2257,-4.8342,-5.4179,-6.3278,-7.1725,-7.8986,-8.6734,-9.0778,-9.6083,-9.7639,-10.441,-11.362,-12.475,-14.76,-18.533,-21.843,-19.978,-15.499,-13.124,-10.665,-9.1397,-8.0639,-7.4868,-7.0544,-6.7201,-6.636,-6.5621,-6.5456,-6.5048,-6.3561,-6.0311,-5.3972,-4.7762,-3.8119,-2.7813,-2.0724,-1.2392,-0.59612,-0.17166,-0.025491,-0.050415,-0.35792,-0.79716,-1.6948,-3.0284,-4.3813,-6.7243,-9.1984,-9.0004,-6.6846,-3.3067,-0.5443,1.1116,2.8579,4.1846,5.1344
-0.33544,0.34164,1.1499,1.8077,2.1792,2.5007,2.6214,2.5714,2.3397,1.9493,1.4585,1.0709,0.61016,0.28756,0.14155,0.030742,-0.052681,-0.1537,-0.3793,-0.71847,-1.1993,-1.6183,-2.2698,-3.001,-3.5643,-4.3232,-4.8837,-5.057,-4.8605,-4.1755,-3.2453,-2.5296,-1.6562,-0.96785,-0.60008,-0.30293,-0.23337,-0.43717,-0.74005,-1.3499,-2.1717,-2.8552,-3.6918,-4.1681,-4.1587,-3.756,-3.117,-2.5332,-2.2443,-2.0149,-2.0987,-2.2967,-2.7158,-3.3044,-3.7879,-4.4376,-4.9341,-5.1425,-5.0559,-4.6407,-3.9925,-3.4661,-2.7703,-2.2034,-1.7974,-1.6274,-1.6,-1.709,-1.8618,-2.0256,-1.9929,-1.7193,-1.0494,-0.26117,0.55197,1.0045,1.4436,1.58,1.4776,1.0796,0.40338,-0.23865,-1.162,-1.976,-2.4159,-2.4611,-2.2064,-1.7958,-1.4843,-1.1687,-0.90976,-0.72143,-0.62041,-0.46704,-0.34607,-0.26405,-0.15879,-0.11005,-0.059047,0.027363,0.14998,0.39993,0.64057,1.0723,1.6082,2.0483,2.6593,3.2855,3.7217,4.1999,4.6401,4.8844,5.028,5.0728,4.9589,4.7987,4.4811,4.0379,3.5894,3.2624,2.8885,2.7331,2.6648,2.7456,2.8235,2.8623,2.8352,2.6265,2.3041,1.9217,1.3199,0.62869,0.0629,-0.6482,-1.297,-1.6759,-2.0342,-2.238,-2.3338,-2.382,-2.4534,-2.6251,-2.8282,-3.1939,-3.6809,-4.2447,-4.6974,-5.301,-5.8669,-6.1346,-6.7263,-6.9453,-7.2292,-7.8333,-8.2357,-9.2459,-10.016,-11.467,-13.109,-13.808,-13.223,-11.292,-9.6547,-7.8679,-6.3988,-5.3935,-4.8048,-4.2765,-3.9655,-3.7992,-3.7325,-3.642,-3.5555,-3.4331,-3.1308,-2.7369,-2.332,-1.7475,-1.1455,-0.72649,-0.23491,0.12969,0.31882,0.34971,0.25842,-0.0044276,-0.27762,-0.70079,-1.1321,-1.3967,-1.5869,-1.4307,-0.84217,-0.1315,1.0659,2.3772,3.322,4.4707,5.3974,6.0888
2.8754,3.266,3.6942,3.9565,4.0369,3.9431,3.578,3.1061,2.1602,0.81701,-0.95216,-2.4713,-4.2641,-4.7257,-4.0332,-2.6171,-1.3934,-0.74682,-0.2861,-0.26041,-0.63543,-1.1713,-2.2452,-3.7879,-5.3392,-8.1695,-12.336,-16.222,-15.634,-10.822,-7.5379,-5.7967,-4.1568,-3.0762,-2.5147,-2.112,-2.0464,-2.3216,-2.7989,-3.8575,-5.6356,-7.6593,-12.039,-19.198,-16.027,-9.4878,-5.7667,-3.4608,-2.2631,-1.1814,-0.57535,-0.30767,-0.19721,-0.23304,-0.33785,-0.50202,-0.62268,-0.68167,-0.64284,-0.50153,-0.2372,0.0058566,0.36505,0.74712,1.1317,1.3925,1.7317,2.0487,2.2796,2.5942,2.9353,3.2015,3.522,3.8277,3.9939,4.0151,3.8374,3.342,2.7447,1.5263,-0.28467,-2.1607,-5.6701,-10.785,-13.974,-11.099,-7.6024,-5.6906,-4.9583,-4.5767,-4.7134,-4.8771,-4.9402,-4.7585,-4.2962,-3.946,-3.5699,-3.3677,-3.3259,-3.2692,-3.0616,-2.5178,-1.8826,-0.82466,0.31008,1.1431,2.1758,3.0955,3.6461,4.3423,4.8699,5.3052,5.6047,5.8859,6.1154,6.2399,6.3511,6.3941,6.4126,6.3681,6.3214,6.2018,6.1041,5.9256,5.6547,5.4146,4.9557,4.3934,3.6611,3.0404,2.1436,1.171,0.51111,-0.26493,-0.8035,-1.0328,-1.1947,-1.2255,-1.2667,-1.355,-1.6026,-2.0235,-2.4554,-3.2116,-4.0984,-5.0602,-5.7404,-6.4487,-6.9707,-7.03,-6.8188,-6.7234,-6.3078,-6.1198,-5.8802,-5.7189,-5.6741,-5.6109,-5.3829,-5.2488,-4.7396,-4.1493,-3.6023,-2.8768,-2.2931,-1.8251,-1.6572,-1.5364,-1.6776,-1.8828,-2.2782,-2.7691,-3.1802,-3.3807,-3.3144,-2.873,-2.3646,-1.5499,-0.76739,-0.24141,0.28659,0.59755,0.66922,0.57507,0.23317,-0.27297,-0.71118,-1.2513,-1.5403,-1.4829,-0.97367,-0.054079,1.0969,2.0376,3.2922,4.477,5.2918,6.2377,6.9898,7.5277
3.4224,3.7747,4.1161,4.3038,4.3181,4.1403,3.6816,3.1151,1.9676,0.23041,-2.3447,-5.119,-10.268,-11.379,-7.7416,-4.0502,-1.8587,-0.87761,-0.18449,-0.070162,-0.41642,-0.98044,-2.0885,-3.6102,-5.0153,-7.1892,-9.49,-10.757,-10.988,-9.6919,-8.1197,-7.116,-6.1217,-5.4612,-5.1468,-4.8679,-4.7207,-4.6329,-4.6912,-5.0097,-5.6334,-6.3083,-7.2767,-7.6839,-7.1467,-5.5679,-3.7277,-2.198,-1.2761,-0.44593,0.10243,0.29732,0.34684,0.22338,0.054647,-0.20042,-0.45785,-0.63123,-0.6948,-0.65788,-0.51144,-0.31127,0.024329,0.4387,0.91161,1.3115,1.9096,2.5221,3.0021,3.6359,4.2397,4.6422,5.0836,5.4173,5.5591,5.5563,5.3002,4.7688,4.1396,2.9706,1.3539,-0.18252,-2.6161,-5.117,-6.5052,-6.5,-5.9575,-5.7554,-6.1443,-7.5074,-10.251,-14.984,-18.348,-14.845,-10.885,-9.1406,-8.1339,-8.1893,-8.9873,-11.027,-13.407,-12.664,-9.8324,-6.2597,-3.5812,-2.0253,-0.42789,0.72589,1.3959,2.1176,2.6066,3.1178,3.4144,3.8913,4.4315,4.8369,5.3614,5.8665,6.2263,6.4452,6.6152,6.6274,6.5753,6.3294,5.9721,5.5695,4.892,4.0095,2.8643,1.8406,0.13085,-1.8907,-3.5949,-5.6082,-6.2853,-5.7552,-4.4488,-3.3028,-2.576,-2.3336,-2.4314,-2.9669,-3.684,-5.0669,-6.9741,-9.466,-11.656,-14.37,-14.775,-13.812,-11.456,-9.5814,-8.5825,-6.9659,-6.0033,-4.9032,-4.2809,-3.4625,-2.7409,-2.2054,-1.5966,-0.99193,-0.64697,-0.2415,-0.0066384,0.058899,-0.034502,-0.41889,-1.0786,-1.8601,-3.2385,-5.259,-7.9288,-10.145,-11.334,-8.8295,-6.5727,-4.1437,-2.3853,-1.4385,-0.61297,-0.23287,-0.25229,-0.55694,-1.3753,-2.7322,-4.1996,-6.9147,-10.08,-10.587,-7.2623,-3.6146,-0.74821,0.96669,2.8375,4.3274,5.2564,6.25,7.0114,7.5414
1.3233,1.6657,2.0738,2.4345,2.6309,2.7818,2.7612,2.6054,2.2075,1.5946,0.84428,0.26793,-0.3277,-0.52007,-0.40485,-0.020933,0.36152,0.52031,0.48105,0.12541,-0.56142,-1.2831,-2.4873,-3.8901,-5.0007,-6.382,-7.4617,-8.0196,-8.4027,-8.488,-8.488,-8.5487,-8.8954,-9.5345,-10.216,-10.865,-10.69,-9.5126,-8.3441,-6.9149,-5.7408,-5.0539,-4.2636,-3.5625,-3.0318,-2.3199,-1.6456,-1.0856,-0.77328,-0.59697,-0.6188,-0.84018,-1.3156,-2.0486,-2.7059,-3.674,-4.6088,-5.2717,-5.5392,-5.521,-5.2619,-4.9709,-4.5462,-4.0711,-3.4958,-2.9184,-1.9663,-0.82968,0.084271,1.3005,2.4191,3.1721,4.0396,4.6916,5.1444,5.3344,5.3775,5.1962,4.8895,4.2889,3.4894,2.7855,1.7727,0.75922,-0.19031,-0.8477,-1.7292,-2.7448,-3.7007,-5.3045,-7.3107,-9.343,-10.303,-10.202,-9.2754,-8.6909,-8.4375,-8.9327,-9.7869,-11.541,-13.235,-12.803,-10.955,-8.2773,-6.0774,-4.8075,-3.5981,-2.8796,-2.5238,-2.4462,-2.66,-2.8532,-2.953,-2.3937,-1.2398,-0.15183,1.2772,2.5343,3.4362,3.967,4.3745,4.5497,4.5152,4.2768,3.8798,3.4448,2.7644,1.8572,0.74753,-0.34032,-2.2346,-4.9038,-7.7337,-12.976,-14.666,-10.927,-7.103,-4.8967,-3.7206,-3.3317,-3.3678,-4.0028,-4.8681,-6.5266,-8.8727,-12.006,-14.96,-18.999,-20.551,-18.033,-16.03,-13.356,-12.156,-10.319,-8.5159,-6.9318,-5.8208,-4.4483,-3.3494,-2.5315,-1.6745,-0.94294,-0.51849,-0.13674,0.091686,0.072371,-0.061611,-0.5386,-1.2701,-2.101,-3.547,-5.5707,-8.1405,-10.189,-11.224,-9.2657,-7.2694,-5.0808,-3.4865,-2.6381,-1.9164,-1.5965,-1.6476,-1.9501,-2.6679,-3.8608,-5.0726,-7.0903,-8.9598,-9.1012,-7.0374,-4.2674,-1.8069,-0.27986,1.4034,2.7544,3.5761,4.4636,5.1426,5.629
-2.8917,-2.5758,-1.8124,-0.8768,-0.16881,0.67073,1.3442,1.7311,2.1231,2.375,2.5151,2.5796,2.6332,2.6652,2.6693,2.6119,2.4342,2.1965,1.665,0.84728,-0.32952,-1.4521,-3.3143,-5.6072,-7.594,-10.218,-11.822,-11.84,-10.913,-10.016,-9.5751,-9.6878,-10.468,-12.304,-14.778,-21.358,-24.419,-14.892,-11.164,-7.9023,-5.6841,-4.4327,-3.1583,-2.2021,-1.6534,-1.0864,-0.74473,-0.58429,-0.6342,-0.87638,-1.4578,-2.0759,-3.2395,-4.8623,-6.465,-9.2793,-13.011,-16.88,-17.073,-14.412,-12.247,-11.395,-11.048,-11.428,-11.98,-11.754,-9.9373,-7.0302,-4.9061,-2.4171,-0.36573,0.90617,2.3566,3.4407,4.2908,4.7267,5.1343,5.3078,5.3094,5.1393,4.808,4.474,3.9387,3.3245,2.6438,2.0989,1.3249,0.48556,-0.17911,-1.1441,-2.0445,-2.924,-3.4375,-4.0343,-4.4667,-4.8164,-5.2655,-5.8503,-6.2651,-6.88,-7.2535,-7.4058,-7.2541,-6.8795,-6.3621,-5.9691,-5.5758,-5.4399,-5.5848,-6.4701,-8.1326,-12.029,-17.523,-19.625,-9.7589,-5.9182,-2.5883,-0.46221,0.94203,1.6127,2.0384,2.1169,1.8875,1.4317,0.7455,0.25567,-0.35905,-0.80032,-1.1452,-1.4165,-1.8009,-2.3414,-2.7383,-3.1701,-3.2094,-3.0119,-2.5152,-2.056,-1.816,-1.8652,-2.2369,-3.0105,-3.8315,-5.289,-7.1043,-9.196,-10.886,-13.112,-15.366,-17.041,-18.472,-19.749,-17.712,-15.368,-12.336,-9.8787,-8.2542,-6.3651,-4.78,-3.7988,-2.6581,-1.7988,-1.2422,-0.71744,-0.37517,-0.26005,-0.29504,-0.50956,-0.9321,-1.3494,-2.0686,-2.8168,-3.5324,-3.9147,-4.201,-4.0961,-3.877,-3.4197,-2.9615,-2.6941,-2.4425,-2.3367,-2.4165,-2.5533,-2.8548,-3.2257,-3.4982,-3.7667,-3.8119,-3.6162,-3.0385,-2.223,-1.2884,-0.58243,0.28955,1.0609,1.5466,2.0993,2.5271,2.8507
-15.522,-13.335,-8.7364,-5.574,-3.8668,-2.1365,-0.81039,0.027881,0.97999,1.8014,2.4979,2.9413,3.4177,3.745,3.8948,3.9312,3.767,3.4931,2.9034,2.0026,0.7471,-0.4865,-2.6105,-5.4766,-8.3377,-13.628,-17.867,-15.192,-11.403,-9.1795,-8.0194,-7.6359,-7.59,-7.92,-8.2455,-8.54,-8.2478,-7.3399,-6.3876,-5.0309,-3.7709,-2.9513,-2.0451,-1.3447,-0.94884,-0.60914,-0.46093,-0.5381,-0.74349,-1.2202,-1.971,-2.7188,-4.0361,-5.7074,-7.2861,-9.8029,-12.834,-15.386,-15.848,-14.639,-13.483,-13.052,-13.411,-15.05,-18.426,-20.557,-16.287,-10.968,-7.9721,-4.8653,-2.432,-0.91112,0.75014,2.1158,3.1803,3.8187,4.4515,4.8472,5.0173,5.0785,4.974,4.8054,4.4826,4.0748,3.6116,3.2299,2.6888,2.1115,1.6732,1.0629,0.4475,-0.19561,-0.67364,-1.3257,-2.0151,-2.5514,-3.3314,-4.1557,-4.8457,-5.7606,-6.7228,-7.589,-8.1693,-8.6207,-8.636,-8.3657,-7.7255,-7.0256,-6.7681,-6.4965,-6.7978,-6.9853,-7.1939,-6.4703,-4.9549,-3.5551,-1.8091,-0.51131,0.40192,0.7017,0.74218,0.19506,-0.52832,-2.0938,-4.259,-6.1797,-7.9515,-7.0185,-4.9004,-3.403,-1.933,-0.88422,-0.34475,0.18863,0.5554,0.75724,0.90556,0.90697,0.7214,0.43636,-0.17386,-1.0436,-1.8819,-3.2509,-4.9035,-6.8483,-8.5072,-11.037,-13.895,-16.853,-20.653,-24.202,-22.202,-17.949,-14.569,-11.815,-10.053,-8.1424,-6.4522,-5.3849,-4.1911,-3.1629,-2.5798,-1.9023,-1.4788,-1.1893,-1.1284,-1.138,-1.3345,-1.5289,-1.9006,-2.2917,-2.7087,-2.9799,-3.2636,-3.4606,-3.5457,-3.6095,-3.6518,-3.69,-3.7732,-3.9288,-4.1364,-4.305,-4.5386,-4.6598,-4.6717,-4.536,-4.2345,-3.9345,-3.4753,-2.9902,-2.5431,-2.2604,-1.9616,-1.7703,-1.6593,-1.5565,-1.4562,-1.3382
-9.8755,-9.7852,-8.5625,-7.2207,-6.3753,-5.4017,-4.3674,-3.4787,-2.1449,-0.75998,0.55171,1.4209,2.3935,3.1383,3.5391,3.8747,3.9734,3.8818,3.5478,2.9683,2.1358,1.3485,0.099774,-1.3035,-2.3703,-3.6532,-4.5314,-4.8293,-4.853,-4.6717,-4.5018,-4.4122,-4.4074,-4.4699,-4.5238,-4.5327,-4.4247,-4.2107,-3.9503,-3.5157,-3.0375,-2.6767,-2.2242,-1.842,-1.6231,-1.4601,-1.4459,-1.631,-1.8815,-2.4439,-3.1445,-3.8439,-4.867,-6.0339,-6.9154,-8.081,-9.0649,-9.8138,-10.144,-10.365,-10.432,-10.486,-10.634,-10.8,-10.881,-10.638,-9.9433,-8.7015,-7.5841,-5.9311,-4.2214,-2.9435,-1.4023,0.032315,1.1887,1.9256,2.6502,3.1347,3.328,3.4059,3.2986,3.1188,2.786,2.3989,2.002,1.7234,1.3829,1.0732,0.83559,0.52573,0.12349,-0.31384,-0.73437,-1.3466,-2.0902,-2.7023,-3.6686,-4.7576,-5.7317,-7.1927,-9.0873,-11.492,-13.924,-17.949,-19.165,-16.167,-12.186,-9.3387,-7.7726,-6.1029,-4.9076,-3.9148,-3.2901,-2.3672,-1.5254,-0.89588,-0.17705,0.37351,0.65872,0.66713,0.3737,-0.37206,-1.2561,-3.033,-5.6303,-8.1478,-10.806,-8.8428,-5.4751,-3.3887,-1.3796,0.084711,0.88006,1.6702,2.172,2.4094,2.5272,2.4445,2.1531,1.8042,1.1384,0.24367,-0.5878,-1.8944,-3.4435,-5.2338,-6.7316,-8.948,-11.103,-12.997,-14.718,-16.598,-16.512,-16.597,-15.135,-13.673,-12.269,-10.602,-9.0933,-8.0857,-6.888,-5.8721,-5.2253,-4.5452,-4.0073,-3.6585,-3.4984,-3.4806,-3.5948,-3.8134,-4.1649,-4.668,-5.2018,-5.6241,-6.0897,-6.478,-6.6487,-6.834,-6.9759,-7.0869,-7.3624,-7.8236,-8.4461,-9.047,-9.7722,-10.218,-10.154,-9.5184,-8.5088,-7.7308,-6.8496,-6.2073,-5.8941,-5.8875,-6.182,-6.806,-7.4121,-8.23,-8.6717,-8.5318
-4.5869,-5.3963,-6.5389,-8.003,-9.4575,-11.95,-13.442,-11.835,-8.0772,-4.8413,-2.3432,-0.87495,0.66799,1.835,2.4893,3.1197,3.4954,3.623,3.5967,3.3741,2.9678,2.5673,1.9228,1.1994,0.64504,-0.073614,-0.73374,-1.1606,-1.6451,-2.0637,-2.445,-2.719,-3.0905,-3.478,-3.7699,-4.1448,-4.4853,-4.7436,-4.8686,-4.923,-4.8251,-4.6543,-4.3376,-3.989,-3.7593,-3.5444,-3.51,-3.6764,-3.9545,-4.5441,-5.3676,-6.1275,-7.2315,-8.3844,-9.12,-9.8549,-10.133,-10.082,-9.8596,-9.5636,-9.2636,-9.1483,-9.1111,-9.2373,-9.4905,-9.7863,-10.262,-10.661,-10.657,-9.901,-8.1945,-6.6205,-4.5599,-2.7162,-1.2812,-0.43285,0.33391,0.77771,0.86769,0.7181,0.27535,-0.21074,-0.99077,-1.799,-2.4373,-2.6944,-2.7262,-2.5024,-2.3181,-2.1112,-2.0979,-2.2381,-2.5126,-3.0324,-3.7591,-4.4044,-5.4119,-6.5261,-7.448,-8.8027,-10.32,-12.08,-13.559,-15.295,-15.383,-13.962,-11.236,-8.7608,-7.1889,-5.3952,-3.9576,-2.808,-2.03,-1.1843,-0.47073,-0.026255,0.42576,0.74847,0.84943,0.85219,0.63054,0.27821,-0.13841,-0.72309,-1.3631,-1.6793,-1.859,-1.5449,-0.88723,-0.23402,0.64373,1.4638,1.9827,2.5438,2.9169,3.0782,3.1293,2.9993,2.6753,2.3104,1.6572,0.80214,0.02709,-1.184,-2.6208,-4.2929,-5.7103,-7.9037,-10.277,-12.605,-15.759,-20.759,-24.21,-25.222,-21.043,-17.54,-15.735,-13.956,-12.541,-11.762,-10.667,-9.8264,-9.1178,-8.3884,-7.6755,-7.2433,-6.9884,-6.9582,-7.1071,-7.4685,-8.1044,-9.0723,-10.189,-11.181,-12.413,-13.256,-13.385,-13.004,-12.37,-12.015,-11.923,-12.362,-13.517,-15.071,-18.594,-25.739,-27.315,-18.893,-14.358,-12.23,-10.379,-9.3521,-9.0217,-9.1959,-10.081,-11.866,-14.077,-19.166,-30.033,-20.964
-2.1798,-3.0724,-4.5078,-6.3401,-8.0297,-10.639,-12.185,-11.09,-8.1213,-5.325,-3.0946,-1.7426,-0.27241,0.8846,1.5802,2.2947,2.7936,3.0435,3.2153,3.2116,3.0486,2.8316,2.4309,1.9213,1.4887,0.86567,0.21337,-0.29924,-0.9838,-1.6711,-2.3559,-2.8935,-3.6143,-4.3745,-5.0028,-5.9221,-6.9661,-8.0429,-8.8576,-9.6722,-9.8687,-9.5242,-8.6299,-7.588,-6.8997,-6.1926,-5.8263,-5.8009,-6.051,-6.6729,-7.8194,-8.9196,-11,-13.707,-16.09,-17.949,-16.287,-13.537,-11.857,-10.175,-9.045,-8.504,-8.154,-8.2705,-8.8633,-9.7735,-11.711,-15.499,-21.394,-27.033,-14.459,-10.307,-6.7602,-4.3745,-2.7288,-1.897,-1.2096,-0.98259,-1.0878,-1.6357,-2.6889,-3.8657,-6.0623,-9.165,-12.634,-13.296,-10.663,-7.9265,-6.4365,-5.2039,-4.531,-4.4172,-4.5789,-5.1688,-6.0784,-6.9681,-8.2634,-9.6257,-10.495,-11.375,-11.686,-11.626,-11.362,-10.785,-9.8969,-9.0575,-7.7907,-6.4761,-5.4384,-4.2664,-3.1022,-2.2342,-1.5573,-0.94808,-0.38587,-0.087586,0.22826,0.4377,0.51564,0.52873,0.43554,0.30063,0.16773,0.010819,-0.086148,-0.10282,0.0031825,0.25261,0.67094,1.0211,1.5632,2.0733,2.4348,2.8151,3.0848,3.1785,3.1781,3.0081,2.6803,2.3164,1.6986,0.92219,0.24153,-0.81856,-2.0451,-3.4524,-4.6435,-6.4505,-8.5238,-10.333,-12.949,-16.204,-17.588,-19.016,-17.991,-16.892,-16.419,-16.167,-16.332,-16.488,-16.422,-15.555,-14.554,-13.035,-11.818,-10.947,-10.574,-10.382,-10.588,-10.983,-11.916,-13.28,-15.29,-17.534,-22.315,-33.822,-29.771,-21.077,-17.223,-15.561,-14.226,-13.703,-13.941,-14.41,-15.418,-16.121,-15.954,-14.667,-12.943,-11.764,-10.529,-9.7824,-9.4856,-9.5771,-10.104,-11.07,-12.077,-13.396,-14.171,-13.812
