-0.34709,0.51286,1.4628,2.1476,2.4965,2.7626,2.835,2.7833,2.623,2.3951,2.1431,1.9517,1.6952,1.4241,1.1901,0.79567,0.2637,-0.25992,-1.1749,-2.4108,-4.0863,-5.7257,-8.5815,-12.083,-13.661,-11.6,-8.3037,-6.3227,-4.2993,-2.802,-1.6456,-0.95339,-0.20981,0.37536,0.71252,1.02,1.1549,1.0805,0.8657,0.33302,-0.52429,-1.4077,-2.9316,-4.918,-6.7256,-9.4801,-12.407,-14.899,-16.003,-16.461,-15.948,-15.157,-13.888,-12.814,-12.333,-12.21,-12.809,-14.137,-15.652,-18.038,-19.788,-19.677,-18.49,-16.862,-14.888,-13.155,-10.689,-8.3545,-6.7692,-4.9065,-3.3095,-2.2731,-1.0429,0.041977,1.0169,1.6838,2.488,3.1907,3.6462,4.1528,4.5387,4.741,4.8927,4.9124,4.7747,4.5564,4.1034,3.4225,2.728,1.5034,-0.17439,-2.4969,-4.8995,-9.7459,-19.189,-17.559,-9.6827,-5.8031,-3.9393,-2.1742,-0.86329,0.21571,0.95551,1.8842,2.7544,3.3501,4.0486,4.5983,4.896,5.1264,5.1469,4.9396,4.6276,3.9764,3.0471,2.1255,0.54549,-1.5149,-4.2687,-7.0133,-12.343,-22.446,-21.564,-14.229,-11.214,-10.166,-9.734,-10.127,-11.216,-12.373,-14.037,-15.063,-14.705,-13.008,-10.91,-9.3196,-7.4837,-5.8258,-4.4963,-3.6785,-2.8351,-2.2769,-2.0426,-1.9614,-2.1522,-2.5568,-2.9999,-3.6805,-4.393,-4.8217,-5.2236,-5.3604,-5.3599,-5.303,-5.3169,-5.3807,-5.3617,-5.0527,-4.2718,-3.3906,-2.0507,-0.74523,0.10281,1.0048,1.6075,1.8798,1.8738,1.566,0.89865,0.14493,-1.2039,-2.9613,-5.1298,-6.9848,-9.468,-11.525,-12.537,-13.886,-15.84,-18.675,-26.413,-22.897,-15.133,-11.787,-8.6849,-6.5596,-5.3232,-4.0565,-3.1073,-2.5479,-1.9876,-1.6247,-1.4734,-1.491,-1.7409,-2.2625,-2.8599,-3.9754,-5.5603,-7.7454
-1.9584,-0.16195,1.4335,2.3667,2.735,2.852,2.6212,2.2797,1.6774,1.0678,0.61408,0.44266,0.44197,0.59855,0.74399,0.87108,0.8357,0.64724,0.14285,-0.73279,-2.0522,-3.4085,-5.7296,-8.342,-9.3634,-7.9734,-5.4173,-3.7253,-1.9701,-0.6765,0.26971,0.83723,1.4697,2.0037,2.3453,2.7379,3.0157,3.1277,3.0782,2.7987,2.2453,1.6304,0.52579,-0.90315,-2.2073,-4.259,-6.7236,-9.793,-12.788,-19.017,-27.483,-19.638,-13.863,-10.927,-9.705,-9.0768,-9.3947,-10.69,-12.467,-16.179,-19.994,-17.905,-13.153,-9.7343,-7.1772,-5.5939,-3.7438,-2.12,-1.0234,0.28279,1.4458,2.2476,3.234,4.1365,4.9629,5.5453,6.2564,6.8823,7.2884,7.7464,8.0927,8.2794,8.4248,8.4529,8.3442,8.1666,7.7965,7.2442,6.6922,5.7478,4.5324,3.0207,1.726,-0.017768,-1.1872,-1.1964,-0.1729,1.325,2.423,3.7241,4.8082,5.7099,6.2915,6.9577,7.5196,7.8793,8.2712,8.5591,8.7035,8.7876,8.7403,8.5491,8.2977,7.8045,7.1034,6.4373,5.3351,3.9683,2.3587,1.0427,-0.71166,-2.1008,-2.7077,-2.9856,-3.0075,-3.0661,-3.396,-4.029,-4.9498,-5.7935,-7.0143,-8.1309,-8.7792,-9.1009,-8.6406,-7.8029,-6.2661,-4.7198,-3.3232,-2.5083,-1.6941,-1.2237,-1.1236,-1.2824,-1.8093,-2.7293,-3.7351,-5.5794,-7.963,-9.8339,-10.608,-8.6286,-6.6557,-4.4195,-2.67,-1.311,-0.46337,0.53828,1.4615,2.1123,2.9174,3.6134,4.0404,4.4455,4.6419,4.5883,4.3724,3.8145,2.9112,1.9636,0.2784,-2.0519,-5.2605,-8.6173,-15.866,-34.809,-18.92,-13.479,-11.485,-10.67,-9.8782,-8.7469,-7.2774,-6.1069,-4.6958,-3.5372,-2.8417,-2.1197,-1.5253,-1.1447,-0.67101,-0.26494,0.040239,0.16287,0.15429,-0.10149,-0.46547,-1.1574,-2.0661,-3.0907
0.52778,1.4606,2.3207,2.7097,2.6702,2.1659,1.1131,-0.065554,-2.1914,-4.8389,-7.0336,-7.1173,-5.4196,-3.4549,-2.2551,-1.0203,-0.14841,0.30856,0.6672,0.75776,0.60818,0.39882,0.016449,-0.29038,-0.40685,-0.34573,-0.081389,0.13115,0.33129,0.38846,0.31718,0.25396,0.30011,0.63197,1.1033,1.9079,2.7221,3.3939,3.7448,3.9747,3.922,3.6959,3.142,2.3185,1.5317,0.23639,-1.306,-3.0948,-4.512,-6.233,-7.0033,-6.6697,-5.5174,-4.3048,-3.5795,-2.9779,-2.7628,-2.9054,-3.1365,-3.4464,-3.4463,-3.1103,-2.3248,-1.2801,-0.21782,0.53471,1.4102,2.1559,2.6369,3.1912,3.7061,4.1014,4.6759,5.3293,6.0428,6.5877,7.2916,7.926,8.341,8.7942,9.1353,9.3244,9.4953,9.5716,9.5822,9.5479,9.4264,9.2212,9.0092,8.6391,8.1835,7.6789,7.3076,6.8898,6.6415,6.6128,6.7843,7.1323,7.469,7.9427,8.401,8.8151,9.081,9.3807,9.6172,9.7567,9.8923,9.9827,10.024,10.046,10.032,9.9752,9.8968,9.7336,9.4745,9.2131,8.7641,8.1906,7.5216,6.9758,6.2312,5.5165,5.0085,4.357,3.6844,3.128,2.2576,1.1617,-0.22583,-1.5092,-3.685,-6.601,-9.6999,-16.42,-18.038,-12.343,-7.5918,-4.8097,-2.975,-2.0649,-1.3158,-1.0127,-1.0191,-1.3344,-1.9508,-2.9605,-3.9864,-5.8897,-8.5937,-11.037,-12.098,-8.6706,-5.876,-2.922,-0.70145,1.0265,2.0641,3.2,4.1154,4.6713,5.2724,5.714,5.9476,6.1193,6.1197,5.9575,5.7021,5.1819,4.4256,3.6905,2.447,0.91146,-0.89558,-2.346,-4.1087,-5.1883,-5.3227,-4.9432,-4.2395,-3.6872,-3.0369,-2.4613,-1.9861,-1.7286,-1.5811,-1.6612,-1.921,-2.4188,-2.9012,-3.0006,-2.5599,-1.5992,-0.54709,0.087191,0.63711,0.7864,0.63961,0.11423,-0.69122,-1.6729
2.4773,2.7559,2.9289,2.7964,2.436,1.5472,0.085897,-1.4845,-4.3677,-8.4801,-12.898,-12.949,-9.8627,-7.3222,-5.8779,-4.2809,-2.8327,-1.8145,-0.62376,0.34492,1.0516,1.4225,1.7336,1.8852,1.9056,1.8035,1.5141,1.1402,0.36071,-0.8874,-2.7652,-4.7374,-7.821,-8.189,-5.7463,-2.3812,0.10814,1.8317,2.732,3.52,3.9246,4.026,3.9493,3.6695,3.3674,2.8813,2.3417,1.8227,1.491,1.1886,1.0911,1.1728,1.4481,1.8329,2.1177,2.4693,2.7252,2.8985,2.9947,3.1158,3.2601,3.386,3.5834,3.7784,3.9238,3.9671,3.8934,3.6249,3.2845,2.6913,2.0385,1.6586,1.5761,2.1433,3.1961,4.0683,5.1403,6.0071,6.5002,6.9492,7.2067,7.3026,7.364,7.4185,7.5291,7.662,7.8909,8.1429,8.315,8.4941,8.5993,8.6339,8.6207,8.578,8.5393,8.5171,8.5211,8.5574,8.5948,8.638,8.6633,8.6506,8.6119,8.5201,8.3836,8.256,8.0777,7.9119,7.8151,7.7616,7.818,7.9948,8.2018,8.5347,8.8882,9.1165,9.3435,9.4644,9.4512,9.3574,9.1298,8.7813,8.4476,7.9047,7.2338,6.6335,5.6954,4.5666,3.216,2.0473,0.24102,-1.828,-3.4664,-5.2571,-5.7711,-5.2558,-3.9373,-2.7931,-2.0206,-1.7179,-1.7031,-2.0557,-2.4627,-3.1148,-3.7452,-4.1649,-4.3721,-4.4849,-4.4828,-4.2982,-3.7089,-2.7429,-1.8063,-0.49416,0.79921,1.9567,2.7265,3.5974,4.2601,4.6357,4.9747,5.1511,5.1883,5.1509,5.0357,4.8672,4.709,4.4416,4.0751,3.7205,3.1389,2.4523,1.6798,1.1277,0.47225,0.02274,-0.16809,-0.20854,-0.038893,0.12902,0.41177,0.59327,0.61339,0.45466,-0.066863,-1.1445,-2.4516,-5.2694,-10.691,-19.362,-12.265,-5.6916,-2.3333,-0.78338,0.40967,0.85052,0.74729,0.032031,-1.3981,-3.7463
2.5361,2.7439,2.8785,2.7775,2.5232,1.8962,0.90812,-0.054163,-1.6074,-3.3455,-5.1371,-6.4447,-8.2664,-10.314,-11.535,-10.895,-7.7958,-5.4631,-2.9171,-1.0364,0.3299,1.0517,1.7266,2.0906,2.2002,2.1181,1.7821,1.3441,0.4783,-0.82075,-2.6487,-4.4038,-6.8017,-7.0937,-5.333,-2.5606,-0.36318,1.2188,2.0412,2.7525,3.1074,3.1997,3.1741,3.0707,2.9961,2.9716,3.0289,3.215,3.4043,3.7295,4.0996,4.39,4.7852,5.1738,5.4419,5.7606,6.0172,6.2251,6.34,6.4546,6.5079,6.506,6.4469,6.278,5.9656,5.5978,4.8815,3.8004,2.6582,0.49402,-2.8815,-6.9335,-13.868,-7.1971,-2.2073,0.052912,1.9987,3.1314,3.5655,3.7107,3.4422,3.0161,2.3164,1.7769,1.7734,2.2249,3.2729,4.4367,5.2309,6.091,6.7068,7.0905,7.2503,7.3247,7.2919,7.2107,7.0696,6.9083,6.7702,6.5697,6.3152,5.9675,5.6488,5.1283,4.5137,4.0117,3.3135,2.6278,2.1563,1.7012,1.6447,2.1899,2.9973,4.3602,5.8022,6.7927,7.9147,8.7872,9.4003,9.7012,9.8993,9.8832,9.7399,9.3906,8.8635,8.3552,7.5435,6.5883,5.5316,4.6815,3.5291,2.4163,1.6684,0.88729,0.3795,0.13339,-0.051535,-0.26738,-0.66758,-1.1699,-2.2611,-3.8986,-5.6213,-8.4322,-10.82,-10.129,-8.3927,-6.1992,-4.5947,-3.6563,-2.6382,-1.7759,-1.1443,-0.33658,0.49456,1.2865,1.8438,2.4652,2.8805,3.0421,3.0191,2.7281,2.3587,1.7653,1.2793,1.0638,1.1445,1.4504,1.7726,1.9301,1.9489,1.7295,1.3313,0.96795,0.45013,0.091241,-0.025319,0.12288,0.53564,0.92465,1.4685,1.9211,2.1732,2.187,1.9262,1.2756,0.55487,-0.66705,-1.9082,-2.3949,-2.0043,-0.76718,0.57775,1.3863,2.0827,2.3198,2.1978,1.6334,0.56747,-0.97311
0.80738,1.3294,1.9146,2.2826,2.3888,2.288,1.8937,1.4066,0.50387,-0.69023,-2.2176,-3.6217,-5.9973,-9.1606,-11.565,-11.495,-8.0469,-5.6236,-3.1594,-1.3825,-0.13182,0.53973,1.1482,1.4817,1.5748,1.5522,1.3913,1.1867,0.82586,0.40992,-0.032591,-0.29288,-0.4654,-0.31415,0.020575,0.61562,1.2321,1.6946,1.8892,1.8677,1.5505,1.1224,0.38115,-0.35003,-0.65117,-0.49916,0.29258,1.4107,2.2798,3.3645,4.3191,4.9323,5.6223,6.1821,6.5313,6.8981,7.1856,7.3853,7.4867,7.5549,7.5621,7.5145,7.3833,7.1466,6.7756,6.377,5.6596,4.6791,3.7319,2.1552,0.27443,-1.0863,-2.1576,-1.7061,-0.44323,0.44236,1.2903,1.6162,1.5131,0.88829,-0.37141,-1.8562,-4.9735,-10.872,-16.622,-9.1687,-3.4619,-0.15035,1.5229,3.0409,3.9666,4.4098,4.4954,4.3342,3.9437,3.5826,3.0896,2.7184,2.5143,2.3077,2.0181,1.5253,0.95209,-0.10407,-1.4607,-2.5751,-4.0469,-5.4127,-6.565,-8.9093,-13.081,-12.415,-7.18,-1.9085,1.7107,3.7652,5.8694,7.4073,8.5089,9.0929,9.5866,9.7998,9.7883,9.5588,9.1071,8.637,7.8451,6.9024,5.8568,5.0464,4.0196,3.1207,2.5935,2.0774,1.7531,1.6032,1.3785,1.077,0.52016,-0.11622,-1.3615,-3.2188,-5.1405,-8.5285,-11.642,-10.548,-8.3309,-5.9796,-4.4465,-3.8027,-3.3542,-3.205,-3.1709,-2.9346,-2.3517,-1.4192,-0.65974,0.21725,0.78856,0.91711,0.60545,-0.36722,-1.6428,-4.3097,-8.0782,-9.5039,-6.9947,-3.6535,-1.4899,-0.51922,0.075945,-0.00117,-0.65294,-1.5347,-3.1261,-4.7639,-5.405,-4.5009,-2.4626,-0.87926,0.86182,2.1997,3.1319,3.6073,3.9713,4.0883,4.0549,3.9092,3.7668,3.7207,3.769,3.9465,4.1776,4.3256,4.4463,4.4379,4.333,4.0703,3.694,3.2774
-3.0669,-1.5218,0.092114,1.2514,1.8464,2.3227,2.4818,2.3982,2.0598,1.488,0.73011,0.054987,-0.88535,-1.7347,-2.1801,-2.3907,-2.154,-1.8029,-1.2565,-0.74921,-0.38631,-0.21421,-0.14127,-0.19528,-0.30787,-0.49378,-0.66959,-0.7467,-0.74366,-0.58666,-0.30437,-0.038434,0.3818,0.82494,1.1374,1.4912,1.7168,1.7063,1.5073,0.91689,-0.16983,-1.4245,-3.974,-8.2558,-13.641,-13.12,-6.2463,-2.2701,-0.22032,1.7662,3.1957,4.0212,4.87,5.4894,5.8358,6.175,6.4011,6.5347,6.5945,6.6254,6.6202,6.5989,6.5319,6.4322,6.2753,6.1144,5.8083,5.3949,5.0133,4.4343,3.8252,3.3996,2.9388,2.612,2.3581,2.1629,1.7722,1.1709,0.57439,-0.44597,-1.7049,-2.766,-4.247,-5.4381,-5.4995,-4.6044,-2.6999,-0.84955,0.29274,1.3738,1.9231,1.94,1.5827,0.59561,-1.007,-2.5445,-4.608,-5.4765,-4.9363,-3.768,-2.9985,-2.9673,-3.5308,-5.1526,-8.0844,-11.564,-17.989,-16.545,-13.339,-11.095,-9.9137,-7.8547,-5.4202,-1.9788,1.0438,2.9151,4.9294,6.4724,7.6106,8.2269,8.7765,9.0309,9.0403,8.8146,8.3235,7.776,6.8035,5.551,4.009,2.7106,0.91916,-0.53756,-1.0639,-0.88811,-0.13577,0.49638,1.1724,1.5623,1.6507,1.5078,1.0665,0.37388,-0.22903,-1.043,-1.6751,-1.9922,-2.0661,-2.148,-2.406,-2.8696,-4.0257,-6.0734,-8.4876,-12.625,-11.596,-6.8486,-4.2259,-1.8442,-0.43277,0.098856,0.1806,-0.44796,-1.3929,-3.2903,-5.4542,-6.0767,-4.8951,-2.7624,-1.1082,-0.3375,0.081318,-0.15404,-1.1056,-2.3659,-4.9963,-9.4068,-13.112,-9.3156,-4.2011,-1.578,0.96978,2.7483,4.0213,4.712,5.3618,5.7692,5.9356,6.0255,6.0156,5.9584,5.8563,5.7388,5.6078,5.5105,5.376,5.2322,5.1149,4.9465,4.7919,4.6614
-4.7568,-2.7024,-0.67117,0.80428,1.6314,2.4179,2.903,3.0958,3.1427,2.9811,2.6445,2.3051,1.7833,1.2314,0.80936,0.2962,-0.15029,-0.44232,-0.78714,-1.1451,-1.5427,-1.8997,-2.4822,-3.2251,-3.8693,-4.8337,-5.7073,-6.0393,-5.7563,-4.7395,-3.3556,-2.3293,-1.0913,-0.074797,0.52637,1.1321,1.4781,1.5683,1.4338,0.9831,0.15539,-0.71975,-2.2213,-3.8667,-4.7308,-4.6255,-3.1324,-1.3109,-0.077657,1.2826,2.3073,2.8849,3.442,3.7999,3.9552,4.0529,4.0327,3.9514,3.864,3.7573,3.6771,3.6693,3.7405,3.9051,4.1411,4.343,4.5983,4.7916,4.8824,4.9089,4.8276,4.6823,4.3952,3.958,3.3438,2.7497,1.7227,0.43853,-0.69519,-2.3213,-3.7923,-4.529,-4.7595,-4.1908,-3.1773,-2.2855,-1.091,-0.011919,0.63967,1.2249,1.402,1.1069,0.50494,-0.9102,-3.2623,-5.9101,-11.155,-13.76,-10.083,-6.3712,-4.4393,-3.7462,-3.8211,-4.6373,-6.1553,-7.5488,-8.9652,-8.6557,-7.523,-5.6523,-3.8123,-2.0519,-0.73165,1.0182,2.6439,3.7639,5.0548,6.1109,6.9289,7.386,7.7951,7.9718,7.9553,7.7315,7.2466,6.6902,5.6452,4.1602,2.0799,-0.07278,-4.3636,-13.095,-24.696,-7.809,-2.9139,-0.78928,1.0633,2.1926,2.8669,3.1382,3.2575,3.1842,3.0283,2.7531,2.424,2.0456,1.7324,1.233,0.52647,-0.16143,-1.4074,-3.1006,-4.584,-6.1418,-5.7616,-3.6557,-1.979,-0.12795,1.173,1.8223,2.3055,2.4216,2.3308,2.0923,1.8559,1.7812,1.8557,2.0708,2.2732,2.3384,2.259,1.9461,1.3981,0.88193,0.16746,-0.35575,-0.40008,0.093843,1.1024,2.0362,3.2763,4.3874,5.2933,5.8219,6.3355,6.623,6.7082,6.669,6.4631,6.2208,5.8153,5.3482,4.8787,4.5594,4.1995,3.9312,3.7872,3.6512,3.5542,3.488
-1.7661,-1.0028,0.068787,1.0927,1.787,2.5858,3.1924,3.5177,3.7568,3.7711,3.5652,3.2847,2.7407,2.0317,1.4065,0.46809,-0.55813,-1.3413,-2.3539,-3.2765,-4.0788,-4.6632,-5.5081,-6.6827,-7.929,-10.499,-15.084,-22.097,-19.698,-11.583,-7.2874,-5.0708,-2.8708,-1.2782,-0.36479,0.54858,1.1578,1.5209,1.6409,1.6035,1.3884,1.1384,0.7543,0.39427,0.2184,0.16687,0.34147,0.64175,0.8957,1.1931,1.4094,1.4844,1.4609,1.305,1.1096,0.74082,0.27756,-0.26794,-0.7184,-1.3159,-1.7963,-1.9825,-1.8124,-1.1508,-0.11377,0.7576,1.9202,2.9558,3.6062,4.2758,4.7043,4.8632,4.8343,4.5248,3.8964,3.1762,1.8475,-0.053457,-1.9999,-5.6679,-11.947,-20.27,-12.679,-6.8867,-3.6815,-2.0077,-0.38083,0.79504,1.4234,1.9733,2.2069,2.1143,1.8484,1.2364,0.39538,-0.30301,-1.0953,-1.4938,-1.4714,-1.1781,-0.83375,-0.65557,-0.66376,-0.85752,-1.1539,-1.3687,-1.4976,-1.353,-1.0427,-0.40399,0.3989,1.2968,1.981,2.8921,3.7457,4.3197,4.9935,5.5353,5.9452,6.1795,6.3868,6.4972,6.5121,6.4296,6.1991,5.9092,5.3229,4.4693,3.3299,2.3099,0.86206,-0.2639,-0.53999,0.003743,1.1358,2.0165,3.0552,3.8443,4.3832,4.6532,4.8571,4.9222,4.8959,4.7876,4.615,4.3877,4.1737,3.8381,3.4401,3.0967,2.6168,2.1674,1.9148,1.7856,1.9674,2.4468,2.9339,3.623,4.2592,4.6596,5.0688,5.3328,5.4402,5.4946,5.4718,5.399,5.3134,5.1551,4.9237,4.6948,4.313,3.8568,3.3893,3.0702,2.747,2.6464,2.7486,3.1015,3.6819,4.2142,4.9561,5.6657,6.2606,6.6082,6.8937,6.9603,6.8618,6.5134,5.9114,5.3004,4.2744,3.0704,1.8285,1.0046,0.26699,0.02602,0.078393,0.24714,0.32113,0.23175
-1.269,-1.0562,-0.38127,0.60105,1.4205,2.4791,3.3672,3.8731,4.3088,4.4555,4.3061,3.989,3.287,2.256,1.2732,-0.36283,-2.3697,-4.0789,-6.4325,-8.2288,-8.8652,-8.6959,-8.3571,-8.2937,-8.5618,-9.2514,-10.083,-10.428,-9.7406,-7.983,-5.8923,-4.4373,-2.7877,-1.4353,-0.5923,0.30024,0.99505,1.485,1.7503,1.9628,2.0496,2.0344,1.9377,1.7751,1.6125,1.3959,1.1463,0.8878,0.66812,0.31064,-0.13883,-0.54156,-1.1773,-1.9345,-2.5626,-3.484,-4.4594,-5.5939,-6.5867,-8.2981,-10.576,-12.671,-14.005,-10.743,-6.5854,-3.9887,-1.1875,1.0093,2.3279,3.7065,4.6913,5.1989,5.5603,5.5854,5.2658,4.7952,3.8454,2.5076,1.2628,-0.64013,-2.4498,-3.26,-3.0682,-1.8948,-0.51038,0.41399,1.4555,2.2635,2.7442,3.2312,3.5636,3.748,3.7998,3.7651,3.6448,3.5121,3.3351,3.1787,3.0853,2.9781,2.8523,2.7092,2.5607,2.3367,2.1055,1.9529,1.8181,1.7951,1.8819,2.1032,2.441,2.8574,3.1873,3.5888,3.9371,4.121,4.2612,4.2774,4.1904,4.0956,4.0089,4.0489,4.1829,4.4661,4.8032,5.0257,5.2275,5.2907,5.212,5.0882,4.8924,4.745,4.7116,4.7963,4.9938,5.1711,5.4067,5.6068,5.7244,5.7694,5.7815,5.7419,5.6999,5.6205,5.5306,5.4404,5.3674,5.2599,5.1728,5.109,5.0482,5.0407,5.08,5.1986,5.4188,5.7141,5.9806,6.3597,6.7373,7.0015,7.3061,7.5459,7.6749,7.7625,7.7544,7.6319,7.4599,7.107,6.6095,6.1327,5.3504,4.4358,3.4596,2.7709,2.0839,1.8783,2.0764,2.7713,3.7183,4.4558,5.3983,6.1958,6.8128,7.1352,7.3537,7.3201,7.1008,6.5163,5.5586,4.5467,2.7017,0.097412,-3.6425,-7.4858,-11.21,-7.8066,-5.3455,-3.4851,-2.8445,-3.2316
-6.43,-7.228,-5.4015,-2.3482,-0.31557,1.8119,3.367,4.1958,4.9121,5.2176,5.1358,4.8164,4.0508,2.852,1.6322,-0.48771,-3.3699,-6.2788,-12.108,-24.809,-17.537,-12.884,-9.8974,-8.3377,-7.6427,-7.0235,-6.5592,-6.1899,-5.565,-4.771,-3.907,-3.2411,-2.4377,-1.6898,-1.1824,-0.5638,0.016591,0.54651,0.89471,1.2887,1.5378,1.6211,1.574,1.3654,1.11,0.64258,0.059054,-0.60154,-1.1411,-1.9212,-2.8456,-3.6519,-4.928,-6.4543,-7.7301,-9.365,-10.746,-11.664,-12.26,-13.214,-14.663,-16.004,-16.325,-13.068,-8.7289,-5.8002,-2.4733,0.2328,1.9044,3.7203,5.1049,5.8776,6.6027,6.9837,7.054,6.9214,6.5136,5.9065,5.3519,4.557,3.8197,3.3687,2.9519,2.7399,2.6824,2.7045,2.8015,2.975,3.1699,3.5042,3.9015,4.3264,4.62,4.959,5.2134,5.3496,5.4383,5.4371,5.3704,5.1946,4.9133,4.5282,4.179,3.6516,3.0798,2.6652,2.1751,1.8398,1.7165,1.7486,1.9736,2.2962,2.5548,2.829,2.9365,2.8822,2.5461,1.8793,0.85755,-0.11836,-1.4013,-1.9495,-1.428,0.15147,1.9183,3.0798,4.3307,5.2522,5.8941,6.2212,6.5027,6.6406,6.6782,6.652,6.5467,6.4326,6.2052,5.9139,5.5922,5.3367,5.0177,4.7592,4.62,4.5182,4.4942,4.5231,4.5815,4.6894,4.82,4.9516,5.1574,5.3992,5.6021,5.9009,6.2168,6.5443,6.7891,7.1227,7.4597,7.7119,8.0367,8.3303,8.5198,8.7047,8.779,8.7074,8.5365,8.1232,7.4572,6.7585,5.5121,3.8053,1.473,-0.83275,-4.6043,-6.5093,-4.4214,-0.87624,1.829,3.3672,4.9236,6.0682,6.8773,7.2859,7.6021,7.6418,7.4828,7.0034,6.1785,5.2945,3.7193,1.6215,-0.9695,-2.9843,-4.5436,-3.9405,-2.9705,-2.0366,-1.8086,-2.377
-8.3161,-9.677,-6.9949,-3.1299,-0.83123,1.4773,3.1112,3.976,4.7251,5.0568,5.0015,4.7276,4.0543,3.0285,2.0146,0.35638,-1.6126,-3.2513,-5.4309,-7.1378,-8.0617,-8.2419,-8.2108,-8.1197,-7.9981,-7.782,-7.4044,-6.9844,-6.3879,-5.7858,-5.3065,-5.0629,-4.8685,-4.8532,-4.8891,-4.7689,-4.3375,-3.531,-2.8279,-1.9508,-1.3171,-1.0523,-1.0256,-1.3878,-1.8901,-2.8676,-4.0498,-5.2911,-6.1251,-7.0064,-7.7913,-8.5471,-10.056,-12.481,-15.303,-21.37,-27.311,-21.56,-19.08,-17.57,-17.119,-16.666,-15.122,-12.326,-8.9064,-6.344,-3.233,-0.53637,1.1866,3.1158,4.6394,5.531,6.4233,6.9983,7.2882,7.335,7.2012,6.867,6.5084,5.9127,5.2058,4.6192,3.767,2.845,1.8409,1.077,0.11897,-0.52984,-0.66616,-0.28104,0.57713,1.6164,2.3758,3.2671,3.9703,4.368,4.7142,4.8537,4.8224,4.5985,4.1703,3.5059,2.8648,1.7973,0.50589,-0.58555,-2.0811,-3.3316,-3.8379,-3.6556,-2.7932,-1.7392,-1.0345,-0.30949,0.052974,0.065935,-0.32607,-1.2956,-3.0551,-5.1697,-10.084,-19.223,-12.454,-5.5016,-1.6187,0.3592,2.2829,3.6289,4.5672,5.0546,5.4678,5.6484,5.6421,5.4543,5.0749,4.6656,3.9601,3.0701,2.0512,1.249,0.251,-0.45904,-0.72447,-0.70912,-0.43666,-0.097445,0.14103,0.44361,0.73512,1.0055,1.4558,1.9873,2.4127,2.9641,3.4336,3.8198,4.0542,4.3367,4.6419,4.9192,5.3826,5.9245,6.3432,6.8629,7.2612,7.4818,7.499,7.2955,6.7888,6.1911,5.0601,3.4714,1.3339,-0.66685,-3.5216,-4.8152,-3.7173,-1.2628,0.89979,2.1807,3.5152,4.5235,5.28,5.715,6.1278,6.3433,6.3804,6.2543,5.9123,5.5136,4.8151,3.9851,3.1162,2.5279,1.9261,1.547,1.3808,1.2111,0.96631,0.59938
-1.9831,-1.6427,-0.8409,0.26648,1.1602,2.2727,3.1791,3.6956,4.1355,4.2937,4.1723,3.9057,3.319,2.5003,1.7427,0.55103,-0.7958,-1.8739,-3.3506,-4.8537,-6.356,-7.5297,-9.1626,-10.916,-12.188,-13.208,-12.749,-11.726,-10.209,-9.056,-8.4136,-8.3641,-8.9087,-10.392,-12.258,-15.601,-15.582,-11.41,-8.7524,-6.3097,-4.8142,-4.2234,-4.0512,-4.5882,-5.4961,-7.455,-10.528,-14.944,-17.97,-16.617,-13.836,-12.728,-12.433,-13.24,-14.415,-16.258,-17.538,-17.492,-17.416,-18.267,-21.151,-26.805,-27.336,-15.995,-10.251,-7.1167,-3.8264,-1.2232,0.39549,2.1668,3.5639,4.3996,5.2386,5.8052,6.1218,6.2041,6.1275,5.8376,5.4923,4.8613,4.0238,3.2488,1.9941,0.41183,-1.6087,-3.5402,-6.9879,-11.893,-14.639,-10.634,-6.3076,-3.3773,-1.7566,-0.12499,1.0585,1.6969,2.2738,2.5459,2.5617,2.3283,1.7916,0.937,0.053462,-1.4963,-3.5766,-5.6407,-9.4841,-16.113,-26.806,-16.504,-10.486,-7.2411,-5.6303,-4.1649,-3.2505,-2.8979,-2.7726,-3.0355,-3.6019,-4.1341,-4.7372,-4.8385,-4.4008,-3.2306,-1.8042,-0.75094,0.48108,1.4722,2.2039,2.5881,2.8801,2.9298,2.8037,2.4199,1.7733,1.0838,-0.12323,-1.7344,-3.904,-6.0141,-9.5739,-13.149,-13.214,-10.615,-8.4162,-7.2062,-6.8586,-6.9128,-7.1133,-7.0399,-6.2027,-4.759,-3.6441,-2.4329,-1.6551,-1.3492,-1.3873,-1.7019,-2.0212,-1.9615,-1.191,0.21039,1.3777,2.7989,3.9356,4.7374,5.1193,5.3416,5.2573,5.003,4.425,3.6286,2.6776,1.9487,1.0913,0.51129,0.31228,0.32883,0.51386,0.70405,1.0192,1.379,1.8245,2.2134,2.7448,3.2562,3.5785,3.8815,4.0264,4.0372,3.926,3.7022,3.4088,3.1758,2.8632,2.569,2.3603,2.0912,1.8134,1.5165
