-0.97371,-0.77867,-0.48671,-0.21161,-0.046366,0.10055,0.17665,0.20535,0.22089,0.24681,0.28411,0.3347,0.43475,0.55882,0.65702,0.78116,0.87268,0.8959,0.84192,0.65966,0.35704,0.045659,-0.4395,-0.94463,-1.255,-1.4915,-1.4345,-1.1982,-0.69422,-0.068251,0.59815,1.0927,1.7422,2.3708,2.8165,3.3595,3.8452,4.2334,4.4402,4.5742,4.5098,4.3045,3.7735,2.9019,1.9727,0.29374,-2.086,-5.4846,-9.0987,-14.411,-11.479,-8.1153,-5.0861,-3.1183,-2.0555,-0.9569,-0.031078,0.83771,1.4662,2.2663,2.999,3.4707,3.9863,4.3416,4.5334,4.5697,4.4986,4.3037,4.1056,3.7774,3.4147,3.1305,2.7483,2.3697,1.9997,1.7474,1.4453,1.1911,1.0109,0.79254,0.53016,0.27594,-0.17602,-0.74709,-1.453,-2.0385,-2.8738,-3.6765,-4.2123,-4.7908,-5.1373,-5.2912,-5.2983,-5.2313,-5.117,-5.0244,-4.9723,-4.9833,-5.0624,-5.2535,-5.5557,-5.9481,-6.3626,-7.0671,-7.9908,-8.8857,-10.321,-11.985,-12.965,-12.944,-11.477,-9.7141,-8.5422,-7.3643,-6.5751,-6.2416,-6.0647,-6.1442,-6.4187,-6.7046,-7.1861,-7.6818,-8.0485,-8.4288,-8.5779,-8.4379,-7.9004,-7.0398,-6.179,-5.6493,-5.3093,-5.5105,-6.1051,-7.7321,-10.596,-13.653,-14.836,-10.358,-6.6401,-4.6846,-2.8354,-1.5921,-0.90373,-0.20521,0.33261,0.75217,0.99362,1.1565,1.1099,0.88445,0.33422,-0.49781,-1.2372,-2.2426,-3.0039,-3.3234,-3.3268,-3.2967,-3.4173,-3.7116,-4.3798,-5.1573,-5.4632,-4.9565,-3.3769,-1.4495,-0.063714,1.5594,2.8599,3.6285,4.4001,4.9116,5.1775,5.2394,5.1478,4.8987,4.6253,4.179,3.6682,3.2497,2.6629,2.0192,1.3303,0.77006,-0.027728,-0.83801,-1.4239,-2.1324,-2.7092,-3.0316,-3.3537,-3.5651,-3.7135,-3.8036,-3.9533,-4.1905,-4.451,-4.9445,-5.6683,-6.5727
-7.6055,-6.2261,-4.6688,-3.4912,-2.795,-2.0402,-1.4102,-0.98868,-0.47857,-0.028863,0.37066,0.63835,0.93228,1.1634,1.292,1.4134,1.4658,1.4656,1.4169,1.3133,1.1591,1.0201,0.79148,0.55853,0.38521,0.17819,0.026409,-0.035033,-0.015324,0.13156,0.43655,0.77052,1.3532,2.0414,2.5939,3.3182,3.9708,4.5065,4.8082,5.0554,5.0994,4.9803,4.6084,3.9742,3.3218,2.2141,0.88711,-0.56643,-1.598,-2.6928,-3.3188,-3.5309,-3.7042,-3.9531,-4.2066,-4.5214,-4.4797,-3.7695,-2.8425,-1.3842,0.014879,0.91631,1.8956,2.5942,3.038,3.2168,3.2645,3.1265,2.9042,2.4607,1.8491,1.2763,0.38362,-0.66507,-1.8049,-2.6538,-3.5881,-4.1139,-4.2051,-4.0558,-3.8658,-3.7978,-3.925,-4.332,-4.9913,-5.6186,-6.5083,-7.322,-7.7875,-8.1253,-8.1266,-7.8817,-7.5781,-7.0877,-6.5884,-6.2059,-5.711,-5.2628,-4.9744,-4.6721,-4.4889,-4.4176,-4.4613,-4.6326,-4.944,-5.2318,-5.6647,-6.0524,-6.2677,-6.3876,-6.318,-6.1471,-6.0127,-5.9194,-5.9787,-6.1011,-6.4033,-6.8582,-7.43,-7.9715,-8.8368,-10.062,-11.28,-13.552,-16.643,-18.388,-16.224,-12.349,-9.3667,-7.7558,-6.2502,-5.343,-4.9884,-4.7906,-4.7413,-4.6428,-4.2404,-3.4372,-2.3818,-1.5693,-0.58057,0.2341,0.71446,1.1862,1.4726,1.5593,1.4711,1.1329,0.47251,-0.28038,-1.7213,-3.8605,-6.1436,-10.623,-16.51,-13.54,-9.8807,-6.7816,-4.9314,-4.0227,-3.1831,-2.5419,-2.094,-1.4005,-0.58428,0.33126,1.0513,1.9915,2.8387,3.3847,3.985,4.422,4.6759,4.7538,4.7135,4.5089,4.2654,3.7991,3.1927,2.6502,1.806,0.8216,-0.34159,-1.322,-2.7718,-4.3361,-5.4278,-6.4704,-6.6535,-6.2255,-5.2795,-4.252,-3.3533,-2.7916,-2.2524,-1.9217,-1.815,-1.829,-2.0611,-2.4791
-10.375,-8.3219,-6.5457,-5.4393,-4.8192,-4.031,-3.1547,-2.4312,-1.4312,-0.49133,0.3241,0.81736,1.317,1.646,1.7951,1.8823,1.8837,1.8559,1.8092,1.7785,1.7458,1.7128,1.6261,1.454,1.2462,0.85478,0.31494,-0.17767,-0.89482,-1.5086,-1.7193,-1.4368,-0.49475,0.83155,1.8902,3.2345,4.3956,5.3399,5.9022,6.4476,6.7609,6.8473,6.7716,6.4822,6.1356,5.512,4.7396,3.8517,3.1247,2.099,0.98411,0.052392,-1.4472,-3.4723,-5.6028,-10.058,-19.32,-13.917,-8.3784,-4.1328,-1.4636,-0.054463,1.2782,2.1477,2.6512,2.835,2.8472,2.6269,2.311,1.7092,0.87361,0.063606,-1.3351,-3.2239,-5.822,-8.4704,-13.195,-15.493,-12.62,-9.176,-7.143,-6.3453,-6.004,-6.4187,-7.51,-8.7856,-11.042,-13.664,-15.13,-15.004,-13.471,-11.873,-10.893,-9.7635,-8.6903,-7.8855,-6.7368,-5.6034,-4.7898,-3.8304,-3.0344,-2.448,-2.1097,-1.8165,-1.6816,-1.6664,-1.744,-1.8806,-2.019,-2.2639,-2.5775,-2.9652,-3.3436,-3.9618,-4.7423,-5.4156,-6.3778,-7.3099,-8.108,-8.5994,-9.1697,-9.8742,-10.613,-12.066,-13.862,-14.579,-12.955,-9.8379,-7.0542,-5.3827,-3.6221,-2.3157,-1.5614,-0.76698,-0.15507,0.24944,0.76124,1.2678,1.7744,2.1338,2.5685,2.9353,3.1461,3.3291,3.3815,3.2853,3.094,2.661,1.9728,1.2689,0.01298,-1.655,-3.1609,-5.323,-6.813,-6.5483,-5.5077,-3.9784,-2.7321,-2.0145,-1.2913,-0.73732,-0.36664,0.1369,0.68633,1.329,1.8487,2.5411,3.2241,3.6913,4.2242,4.6132,4.8549,4.9203,4.8614,4.6282,4.3356,3.8065,3.1033,2.4645,1.4483,0.22939,-1.2459,-2.5836,-4.7992,-7.873,-11.34,-20.798,-18.797,-11.893,-7.0504,-4.041,-1.9342,-0.7617,0.43183,1.2816,1.731,2.1118,2.3064,2.3137
-3.851,-4.2929,-5.1709,-6.5019,-7.6637,-8.4608,-7.0658,-5.1374,-2.6482,-0.66209,0.76781,1.5187,2.1492,2.4026,2.3784,2.1111,1.6929,1.3793,1.1287,1.1822,1.5174,1.8367,2.2247,2.3893,2.3101,1.8697,0.93412,-0.17091,-2.4308,-6.1343,-12.281,-12.148,-5.349,-0.89537,1.4357,3.7931,5.5838,6.9543,7.7681,8.5908,9.1623,9.4386,9.6131,9.5794,9.4289,9.0695,8.54,7.8641,7.2555,6.324,5.2394,4.3107,2.9009,1.2864,-0.049789,-1.788,-2.8811,-2.6402,-1.7071,-0.16865,1.2148,2.0447,2.8352,3.3004,3.4604,3.4065,3.1501,2.7018,2.2773,1.6203,0.8597,0.20729,-0.87102,-2.261,-4.0601,-5.7135,-7.8957,-8.6543,-7.8229,-6.0964,-4.7867,-4.2345,-4.1317,-4.7304,-6.106,-7.7273,-10.866,-15.448,-18.887,-17.965,-15.057,-13.538,-13.174,-13.229,-12.681,-11.309,-8.6832,-6.0816,-4.3899,-2.5261,-1.078,0.0080015,0.6357,1.2204,1.6046,1.7649,1.8463,1.7694,1.6302,1.3267,0.85977,0.19751,-0.46127,-1.6073,-3.1452,-4.6492,-7.1992,-10.164,-12.18,-11.609,-9.5835,-7.7013,-6.701,-5.6857,-4.87,-4.2202,-3.1994,-2.0184,-0.7723,0.13236,1.2375,2.1902,2.8038,3.4756,4.0137,4.344,4.7098,4.9919,5.1946,5.3073,5.4136,5.4732,5.4948,5.4872,5.4424,5.3465,5.2422,5.0183,4.6992,4.3831,3.8416,3.217,2.7363,2.1332,1.6875,1.4302,1.3425,1.3038,1.2471,1.1358,0.88707,0.55141,0.31853,0.1528,0.3207,0.88473,1.497,2.422,3.3367,3.9464,4.6162,5.0869,5.3624,5.4408,5.3611,5.0889,4.7472,4.1477,3.3657,2.6576,1.5689,0.34103,-0.92834,-1.9116,-3.2319,-4.5035,-5.3326,-5.8327,-5.1354,-3.8509,-1.7426,0.31547,2.1083,3.2454,4.4933,5.4745,6.0434,6.6071,6.9966,7.2217
0.55541,-0.56757,-2.5368,-5.3232,-8.2161,-11.87,-8.9527,-5.5669,-2.2221,0.04094,1.5286,2.2286,2.6822,2.5596,2.0711,0.8354,-1.2331,-3.3737,-6.1789,-5.4287,-2.2887,-0.28514,1.5744,2.6604,3.0539,3.0606,2.5377,1.8091,0.42808,-1.2311,-2.4222,-2.2917,-0.72557,1.4322,2.9932,4.8452,6.4147,7.7369,8.566,9.4769,10.173,10.556,10.886,11.014,10.983,10.778,10.395,9.8456,9.3378,8.5399,7.6317,6.8953,5.8945,4.9359,4.2783,3.583,3.1695,3.0509,3.1281,3.3691,3.6178,3.7549,3.7708,3.5643,3.0912,2.5593,1.6598,0.61918,-0.13402,-0.94429,-1.3644,-1.408,-1.2783,-1.1073,-1.0336,-1.0362,-1.0104,-0.85939,-0.6654,-0.37937,-0.17365,-0.15212,-0.38386,-0.96759,-1.9014,-2.8184,-4.2283,-5.6946,-6.6955,-7.8061,-8.8398,-10.258,-11.946,-15.874,-21.019,-16.304,-9.8221,-5.7304,-3.5163,-1.2709,0.36156,1.5622,2.205,2.8019,3.1614,3.3028,3.3625,3.292,3.1676,2.9277,2.5712,2.0326,1.4835,0.46787,-0.98558,-2.4442,-5.0912,-8.5723,-11.098,-9.8727,-6.5811,-3.9418,-2.478,-0.99389,0.14722,0.86236,1.7048,2.4646,3.1865,3.6889,4.3182,4.8853,5.2539,5.6625,5.9703,6.1258,6.218,6.1828,6.0312,5.8552,5.562,5.2414,5.0259,4.8299,4.7699,4.8408,4.9544,5.1437,5.326,5.4244,5.5074,5.5177,5.4626,5.3226,5.1201,4.8232,4.5253,3.9877,3.2134,2.4302,1.0094,-0.9502,-2.8752,-5.8305,-7.0806,-4.8402,-2.6388,-0.19355,1.5666,2.5504,3.4601,4.0436,4.3185,4.3739,4.2427,3.9087,3.5326,2.8234,1.8882,1.0174,-0.36756,-1.9611,-3.5613,-4.4428,-4.7715,-4.0723,-3.1517,-1.6751,-0.10963,1.0824,2.6882,4.2051,5.5693,6.4761,7.5115,8.3515,8.8638,9.3951,9.7562,9.9859
1.4552,0.62781,-0.50516,-1.578,-2.2109,-2.6069,-2.3799,-1.8584,-0.93499,0.009384,0.78199,1.1756,1.3824,1.1632,0.67159,-0.51552,-2.4266,-4.3085,-6.5684,-5.9221,-3.1872,-1.3198,0.50387,1.6624,2.148,2.3809,2.232,1.9171,1.3465,0.72406,0.25054,0.089773,0.20658,0.71893,1.327,2.3421,3.4761,4.6114,5.4115,6.3658,7.1428,7.6019,8.0434,8.2866,8.3358,8.2253,7.9172,7.4044,6.8954,6.062,5.0804,4.2856,3.2157,2.2402,1.6746,1.1948,1.0408,1.1298,1.2619,1.4157,1.4569,1.347,0.97878,0.27628,-0.80707,-1.9175,-3.9233,-6.6823,-9.4489,-13.565,-12.9,-9.9638,-6.6529,-4.3488,-2.7217,-1.7873,-0.84826,-0.1688,0.20526,0.5365,0.68743,0.65499,0.43057,-0.01819,-0.66852,-1.2636,-2.186,-3.1849,-3.9462,-4.9452,-5.9019,-6.8025,-7.3668,-7.8044,-7.6527,-7.0417,-5.7281,-4.1795,-3.0493,-1.7411,-0.7085,0.005095,0.34036,0.55819,0.51134,0.36514,0.084616,-0.14777,-0.2473,-0.25536,-0.15476,-0.050472,-0.04592,-0.19061,-0.52048,-0.88701,-1.4515,-1.9305,-2.1225,-1.9842,-1.5021,-0.82474,-0.30246,0.32379,0.83579,1.1352,1.4457,1.6878,1.9035,2.072,2.3179,2.5938,2.8073,3.0714,3.2474,3.2808,3.1479,2.7801,2.1537,1.4978,0.39725,-0.85153,-1.7436,-2.5306,-2.5504,-1.8656,-1.1359,-0.08829,0.86758,1.5051,2.2456,2.8238,3.1508,3.4477,3.5481,3.4523,3.2295,2.6889,1.8226,0.92301,-0.70766,-2.9388,-5.1138,-8.5075,-10.212,-8.057,-5.9663,-3.7818,-2.2884,-1.5217,-0.89143,-0.58656,-0.54907,-0.67853,-0.97295,-1.4031,-1.7858,-2.4353,-3.2855,-4.1194,-5.6983,-8.1693,-12.565,-19.667,-21.208,-10.737,-6.9328,-3.5171,-1.0042,0.52864,2.2418,3.6718,4.8608,5.6136,6.4476,7.0859,7.452,7.7972,7.9847,8.0387
0.58186,-0.16664,-1.1511,-2.0117,-2.4888,-2.8062,-2.7252,-2.4245,-1.8122,-1.1029,-0.42122,0.0066958,0.40109,0.59,0.59035,0.41511,0.14606,-0.044289,-0.14281,0.05296,0.51782,0.94196,1.476,1.8301,1.934,1.8436,1.461,0.99286,0.13315,-0.96601,-2.276,-3.3277,-4.5742,-5.1635,-4.8576,-3.609,-1.9569,-0.35889,0.7084,1.9137,2.8742,3.4436,4.0123,4.3702,4.501,4.4836,4.2306,3.7282,3.1614,2.1301,0.73887,-0.56676,-2.6741,-5.0014,-6.3869,-6.7146,-5.4703,-3.9374,-3.0044,-2.1725,-1.7939,-1.809,-2.1966,-2.9999,-4.202,-5.379,-7.3178,-9.6911,-11.634,-13.614,-13.163,-11.271,-8.4925,-6.0902,-4.1583,-2.9817,-1.7345,-0.81672,-0.31288,0.14479,0.35509,0.364,0.17944,-0.20932,-0.80206,-1.3615,-2.2415,-3.2292,-3.9993,-5.0004,-5.8696,-6.4681,-6.6855,-6.6242,-6.1868,-5.6748,-4.8357,-3.9451,-3.3142,-2.6115,-2.1366,-1.962,-2.0453,-2.5049,-3.3976,-4.3698,-5.9944,-7.554,-8,-7.1281,-5.4057,-3.7619,-2.7805,-1.8043,-1.1539,-0.8357,-0.55347,-0.38544,-0.24922,-0.15085,-0.027878,0.059947,0.088464,0.03512,-0.16115,-0.41441,-0.89579,-1.5026,-2.1455,-2.5235,-2.7296,-2.5042,-2.1105,-1.4971,-1.0012,-0.80049,-0.83248,-1.2882,-2.2558,-3.3847,-5.5802,-8.9267,-12.823,-22.156,-18.354,-12.089,-9.4356,-7.0116,-5.1893,-4.0033,-2.6174,-1.411,-0.62458,0.21502,0.78953,1.091,1.1276,0.92594,0.44898,-0.093198,-1.0234,-2.1362,-3.0086,-4.0707,-4.8169,-5.2125,-5.3013,-5.2984,-5.3115,-5.4072,-5.6099,-6.0305,-6.6127,-7.1878,-8.0435,-8.8191,-9.2214,-9.276,-9.024,-8.8352,-8.7547,-8.9605,-9.2669,-9.2715,-8.5061,-6.8218,-5.2952,-3.286,-1.4948,-0.3148,1.0152,2.1009,2.9771,3.5071,4.051,4.4221,4.5853,4.6594,4.5878,4.3504
-0.93762,-2.0507,-3.7649,-5.6137,-6.858,-7.703,-7.1424,-6.1016,-4.4902,-3.0035,-1.7591,-0.9863,-0.15313,0.47456,0.83546,1.2161,1.5137,1.7039,1.9482,2.1935,2.4185,2.5602,2.6676,2.6307,2.4882,2.0949,1.4315,0.73165,-0.54299,-2.2954,-4.7356,-7.2779,-12.677,-28.795,-19.493,-10.932,-7.0426,-4.6315,-3.3461,-2.0465,-1.0555,-0.46159,0.17829,0.65749,0.91061,1.0875,1.0484,0.75845,0.34175,-0.55343,-1.9293,-3.3864,-6.1591,-10.485,-15.052,-15.032,-9.7167,-6.4756,-4.9734,-3.7747,-3.291,-3.2945,-3.7552,-4.679,-6.0255,-7.2514,-9.0239,-10.576,-11.291,-11.306,-10.321,-9.1746,-7.3935,-5.6096,-3.9903,-2.9353,-1.7547,-0.83366,-0.30815,0.16315,0.38289,0.39763,0.20577,-0.2221,-0.89101,-1.5637,-2.6802,-4.0712,-5.3078,-7.1593,-9.0335,-10.342,-10.486,-9.5518,-8.025,-6.8655,-5.4812,-4.3448,-3.6748,-3.0279,-2.6945,-2.6926,-2.9514,-3.7182,-5.0582,-6.5998,-9.7851,-15.24,-19.221,-13.326,-8.4055,-5.3764,-3.8076,-2.3113,-1.2937,-0.74965,-0.24365,0.080496,0.26856,0.32775,0.31961,0.18558,-0.014797,-0.45155,-1.1444,-1.8803,-3.2518,-5.2448,-8.1125,-10.987,-14.032,-11.472,-8.6952,-5.9846,-4.296,-3.5369,-3.0903,-3.227,-3.9208,-4.7947,-6.4452,-8.5995,-10.377,-12.4,-13.277,-13.214,-13.034,-12.582,-11.387,-9.9076,-7.5957,-5.3659,-3.931,-2.3954,-1.2579,-0.51549,-0.19287,-0.042626,-0.19096,-0.48118,-1.0653,-1.8521,-2.5373,-3.5377,-4.6223,-5.7269,-6.5662,-7.6683,-8.7062,-9.4097,-10.264,-11.133,-12.281,-13.468,-16.02,-20.35,-23.963,-20.197,-15.089,-12.544,-10.158,-8.4673,-7.1697,-6.314,-5.2122,-4.1057,-3.2691,-2.1932,-1.197,-0.54067,0.21237,0.80946,1.2451,1.4631,1.6182,1.6412,1.5716,1.3686,1.0321,0.54087
-2.0586,-3.4528,-5.9704,-9.7709,-14.407,-26.615,-15.015,-10.483,-6.897,-4.564,-2.9264,-1.9825,-0.96531,-0.15832,0.35561,0.96426,1.4945,1.8597,2.3007,2.6746,2.9652,3.114,3.1949,3.129,2.9603,2.5484,1.91,1.2577,0.14346,-1.2705,-2.9782,-4.4035,-6.2709,-7.6127,-7.9634,-7.6906,-7.0672,-6.5041,-6.1562,-5.7726,-5.3531,-4.9572,-4.3237,-3.6303,-3.1198,-2.5117,-2.0363,-1.7547,-1.6825,-1.7955,-2.1687,-2.6089,-3.3414,-4.0647,-4.4189,-4.4376,-3.9858,-3.3545,-2.9344,-2.6105,-2.6413,-2.9266,-3.6917,-4.9542,-6.8248,-8.7221,-12.271,-18.157,-24.885,-18.764,-12.887,-10.064,-7.3273,-5.2525,-3.5995,-2.5889,-1.498,-0.65934,-0.19078,0.22918,0.4341,0.43745,0.24824,-0.18501,-0.87113,-1.5758,-2.8155,-4.4846,-6.1172,-9.0859,-13.765,-23.475,-23.72,-14.24,-9.9126,-7.8094,-5.8443,-4.4665,-3.716,-3.0155,-2.6084,-2.4737,-2.5537,-2.8723,-3.4355,-3.9789,-4.7505,-5.3217,-5.4075,-4.9582,-4.0595,-3.0279,-2.3138,-1.5374,-0.96974,-0.66262,-0.39589,-0.24051,-0.17271,-0.16229,-0.20724,-0.33191,-0.50998,-0.90268,-1.5264,-2.1985,-3.4388,-5.1599,-7.434,-9.3359,-10.882,-9.6963,-7.9426,-5.8781,-4.3946,-3.6674,-3.152,-3.0907,-3.4262,-3.9174,-4.8512,-6.0436,-7.06,-8.5932,-10.385,-12.747,-15.385,-22.25,-28.461,-17.678,-11.482,-7.7368,-5.7214,-3.7149,-2.2945,-1.3323,-0.86525,-0.55611,-0.58197,-0.796,-1.3394,-2.157,-2.9477,-4.2518,-5.856,-7.7926,-9.5083,-12.109,-14.849,-16.407,-17.057,-16.385,-15.836,-15.797,-16.279,-17.103,-17.301,-15.768,-13.153,-11.233,-9.0098,-7.2292,-5.8319,-4.9606,-3.9852,-3.1722,-2.654,-2.0672,-1.5979,-1.3295,-1.0838,-0.97057,-1.0098,-1.1407,-1.4374,-1.8593,-2.2158,-2.701,-3.185,-3.641
-1.6322,-2.4437,-3.7403,-5.1302,-6.0467,-6.7292,-6.5381,-5.9697,-5.0131,-4.0984,-3.3203,-2.833,-2.2635,-1.7032,-1.2617,-0.62543,0.073556,0.618,1.3242,1.9643,2.5024,2.813,3.0901,3.1903,3.1366,2.8989,2.4605,2.0019,1.2344,0.29913,-0.76926,-1.6272,-2.7885,-3.9297,-4.767,-5.8961,-7.1436,-8.6333,-9.9213,-11.671,-12.699,-12.419,-11.015,-9.3257,-8.1621,-6.7812,-5.5551,-4.457,-3.7248,-2.8761,-2.208,-1.8246,-1.4415,-1.1542,-0.98857,-0.78083,-0.60047,-0.47894,-0.45766,-0.57544,-0.89692,-1.3129,-2.1199,-3.2294,-4.6699,-5.9822,-7.9346,-9.7625,-10.498,-10.033,-8.4407,-7.0896,-5.4185,-3.9792,-2.789,-2.044,-1.2202,-0.58883,-0.23986,0.08845,0.25327,0.26433,0.13507,-0.16548,-0.65432,-1.1459,-1.9927,-3.0635,-3.998,-5.3746,-6.7188,-7.6263,-7.7658,-7.2337,-6.2377,-5.4468,-4.4894,-3.7228,-3.2652,-2.7936,-2.4504,-2.2176,-2.0918,-1.9803,-1.931,-1.912,-1.868,-1.794,-1.6966,-1.4942,-1.252,-1.0468,-0.94453,-0.91569,-1.027,-1.2001,-1.4989,-1.8057,-2.0087,-2.0412,-1.9441,-1.749,-1.6024,-1.4931,-1.5432,-1.7032,-2.0727,-2.5672,-3.101,-3.4276,-3.6258,-3.5047,-3.2454,-2.7963,-2.3464,-2.0906,-1.9084,-1.9349,-2.1795,-2.5065,-3.1112,-3.9049,-4.6128,-5.6883,-6.8984,-8.1812,-9.0946,-9.9376,-9.8577,-9.1086,-7.5414,-5.7984,-4.5891,-3.1909,-2.0755,-1.2602,-0.85006,-0.5814,-0.61843,-0.84863,-1.434,-2.3272,-3.2148,-4.7023,-6.5531,-8.8898,-11.031,-14.765,-20.09,-25.165,-23.692,-18.787,-15.793,-14.376,-12.958,-11.787,-10.958,-9.7813,-8.5322,-7.5847,-6.3955,-5.3463,-4.4833,-3.9654,-3.4392,-3.0903,-2.9349,-2.8368,-2.8627,-2.9371,-3.1266,-3.438,-3.9053,-4.3873,-5.2631,-6.4561,-7.5233,-8.9165,-9.6243,-9.2979
-0.60056,-0.85645,-1.2845,-1.7655,-2.1217,-2.5342,-2.8615,-3.0592,-3.3127,-3.6208,-4.0044,-4.3364,-4.784,-5.0146,-4.8756,-4.1655,-2.9573,-1.9158,-0.54218,0.6829,1.6838,2.2787,2.8585,3.1912,3.2942,3.2475,2.9991,2.6991,2.1545,1.4642,0.6535,-0.028756,-1.0495,-2.2102,-3.198,-4.7538,-6.7361,-9.3765,-12.078,-17.568,-26.049,-22.244,-16.763,-14.112,-12.958,-11.658,-9.9286,-7.7143,-6.026,-3.9842,-2.2937,-1.2641,-0.18081,0.61865,1.0652,1.4789,1.7177,1.7975,1.7498,1.5539,1.2002,0.83728,0.22234,-0.52544,-1.3619,-2.0142,-2.8387,-3.482,-3.7924,-3.9221,-3.7373,-3.4686,-2.9722,-2.425,-1.8946,-1.5192,-1.0787,-0.72546,-0.51216,-0.3102,-0.20597,-0.1737,-0.20314,-0.29835,-0.47119,-0.65338,-0.96355,-1.348,-1.6762,-2.124,-2.5302,-2.851,-3.0017,-3.095,-3.0998,-3.088,-3.0677,-3.0751,-3.0874,-3.0779,-2.991,-2.7711,-2.5119,-2.0839,-1.5821,-1.1989,-0.7181,-0.29221,-0.030743,0.21558,0.32075,0.23902,0.023694,-0.50193,-1.3621,-2.2616,-3.7959,-5.5732,-6.9063,-6.9945,-5.8588,-4.2978,-3.2519,-2.1847,-1.4882,-1.164,-0.93558,-0.87427,-0.88321,-0.90295,-0.90741,-0.86402,-0.80198,-0.67749,-0.57597,-0.52656,-0.52585,-0.62368,-0.83955,-1.0769,-1.4984,-2.0324,-2.4977,-3.1731,-3.8766,-4.5407,-4.935,-5.2729,-5.2839,-5.0657,-4.4533,-3.6114,-2.9079,-1.9605,-1.1055,-0.43314,-0.091725,0.13021,0.063433,-0.19326,-0.8018,-1.7227,-2.6154,-4.0485,-5.7537,-7.6325,-9.1055,-11.008,-12.533,-13.204,-13.341,-12.699,-11.606,-10.646,-9.3969,-8.2032,-7.3348,-6.2889,-5.3445,-4.7019,-3.9945,-3.4708,-3.1225,-3.0073,-3.0473,-3.3109,-3.6357,-4.214,-4.8699,-5.3473,-5.8791,-6.2856,-6.6705,-7.0875,-8.0516,-9.79,-12.008,-17.64,-31.827,-16.231
-0.010573,0.092185,0.089397,-0.081723,-0.30632,-0.72399,-1.2858,-1.8098,-2.6718,-3.7797,-5.2709,-6.7465,-9.4539,-13.58,-16.645,-13.154,-8.0624,-5.2564,-2.4565,-0.39685,1.1175,1.9655,2.7672,3.2512,3.4349,3.4573,3.2749,3.0221,2.5574,1.9881,1.337,0.80366,0.034699,-0.83098,-1.5665,-2.69,-4.0217,-5.5628,-6.8475,-8.5484,-9.9806,-10.8,-11.835,-13.596,-16.224,-26.103,-19.672,-10.895,-7.1626,-3.7078,-1.2698,0.1027,1.4868,2.4582,2.9745,3.4172,3.6248,3.6347,3.5332,3.2757,2.8949,2.5505,2.0297,1.4351,0.80121,0.32247,-0.30981,-0.90329,-1.2929,-1.7219,-2.0379,-2.1742,-2.2497,-2.216,-2.0885,-1.9629,-1.8078,-1.6825,-1.6145,-1.5839,-1.58,-1.5705,-1.5204,-1.4115,-1.2308,-1.0742,-0.85879,-0.67406,-0.57978,-0.5225,-0.5495,-0.66355,-0.81522,-1.1113,-1.5555,-1.991,-2.7476,-3.6777,-4.463,-5.4736,-6.103,-5.9486,-5.315,-4.0634,-2.6883,-1.7186,-0.59386,0.32856,0.8751,1.388,1.64,1.6168,1.3823,0.71896,-0.4451,-1.7432,-4.3153,-8.4971,-16.004,-16.145,-8.9951,-5.0938,-3.2889,-1.7382,-0.82752,-0.43652,-0.18414,-0.1271,-0.15316,-0.18075,-0.19574,-0.1568,-0.093388,0.0052235,0.082705,0.11403,0.10362,0.023503,-0.12771,-0.28905,-0.57941,-0.94801,-1.2885,-1.8341,-2.485,-3.2321,-3.8271,-4.5702,-5.0884,-5.1526,-4.6816,-3.6653,-2.6928,-1.3746,-0.23231,0.64454,1.0978,1.4165,1.3849,1.1329,0.49411,-0.50483,-1.4756,-3.0644,-4.9416,-7.0231,-8.5874,-10.389,-11.513,-11.77,-11.29,-10.306,-9.0852,-8.0794,-6.756,-5.5135,-4.6524,-3.6425,-2.8122,-2.3245,-1.8599,-1.6408,-1.6992,-1.9363,-2.5464,-3.5309,-4.5501,-6.3436,-8.6145,-10.457,-11.929,-11.19,-9.5189,-8.4714,-7.6029,-7.2998,-7.3217,-7.4049,-7.0291,-5.9236
