2.8298,2.3654,1.6202,0.7583,0.070247,-0.77058,-1.3565,-1.5162,-1.3799,-1.0032,-0.59639,-0.34524,-0.11799,-0.026197,-0.046107,-0.12549,-0.20221,-0.22785,-0.19423,-0.078885,0.095697,0.22639,0.36546,0.44313,0.44565,0.3253,0.059841,-0.27055,-0.93122,-1.8892,-3.2563,-4.61,-6.9735,-10.164,-13.146,-16.871,-17.818,-17.633,-18.462,-20.392,-16.542,-12.031,-7.4617,-4.235,-2.443,-0.67582,0.51162,1.2344,1.5205,1.6075,1.4414,1.1784,0.72004,0.18493,-0.2287,-0.73834,-1.1619,-1.4582,-1.5571,-1.5113,-1.2456,-0.93396,-0.37624,0.23819,0.80481,1.1564,1.4705,1.5648,1.4737,1.1259,0.51781,-0.081449,-0.96543,-1.7912,-2.316,-2.3924,-2.1578,-1.7356,-1.4324,-1.1503,-1.0852,-1.1664,-1.455,-1.9121,-2.4786,-2.9011,-3.255,-3.1532,-2.6805,-1.6444,-0.36669,0.93007,1.8188,2.8547,3.7005,4.2084,4.7282,5.0716,5.2239,5.2974,5.2159,5.0004,4.7498,4.2927,3.7064,3.1727,2.347,1.411,0.65364,-0.39893,-1.4327,-2.395,-3.0702,-3.9343,-4.8962,-5.7922,-7.2322,-8.7247,-9.208,-8.282,-6.0562,-3.7612,-2.259,-0.54238,0.89163,1.8258,2.9283,3.8829,4.6765,5.1735,5.6822,6.0076,6.1306,6.1222,5.9358,5.6779,5.2059,4.6252,4.0193,3.6151,3.2662,3.2424,3.452,3.9521,4.534,5.0716,5.3692,5.5494,5.4518,5.1585,4.4463,3.3014,2.1207,-0.0053517,-2.9141,-6.7543,-9.4746,-8.9654,-5.7839,-3.8091,-1.8572,-0.47801,0.29492,1.0548,1.5663,1.8395,1.8876,1.7188,1.2576,0.66418,-0.52137,-2.332,-5.1035,-8.2054,-13.735,-11.589,-7.6325,-4.106,-1.905,-0.82635,0.086842,0.54769,0.69414,0.68595,0.63635,0.68189,0.85226,1.25,1.7633,2.125,2.4718,2.5674,2.3346,1.9205,1.0036,-0.35405,-1.6655,-3.6732,-5.5575,-6.4703
4.0871,3.2422,1.7595,-0.27202,-2.265,-5.7361,-9.3651,-9.4961,-6.4831,-3.8584,-2.2224,-1.5217,-1.1227,-1.2347,-1.5585,-2.1633,-2.6633,-2.7755,-2.3889,-1.5311,-0.51495,0.21181,1.0499,1.7019,2.0477,2.3269,2.4151,2.3341,2.0463,1.5311,0.78283,0.084424,-1.012,-2.2285,-3.1001,-4.127,-4.8193,-5.1219,-5.0985,-4.6216,-3.6385,-2.6601,-1.2157,0.10965,0.92266,1.7137,2.1286,2.167,1.9522,1.3409,0.4128,-0.43651,-1.6909,-2.9732,-3.8492,-4.8487,-5.6814,-6.4253,-6.8789,-7.0997,-6.5545,-5.5784,-3.9305,-2.2892,-0.9231,-0.139,0.54436,0.78511,0.65708,0.045053,-1.1724,-2.5687,-5.3509,-9.5471,-13.792,-12.16,-8.1634,-5.632,-4.4901,-3.6921,-3.5203,-3.6997,-4.3346,-5.4278,-7.1512,-9.0109,-12.777,-16.043,-12.938,-7.6914,-3.9925,-1.3602,0.15664,1.7176,2.8716,3.5268,4.1543,4.5825,4.7847,4.9255,4.948,4.8795,4.7795,4.5971,4.3585,4.1604,3.8475,3.4831,3.1667,2.6847,2.0875,1.3401,0.6621,-0.48393,-2.0498,-3.6318,-6.6111,-11.212,-15.517,-12.422,-7.7033,-4.7245,-3.1829,-1.624,-0.31583,0.65937,2.0332,3.4634,4.8295,5.7442,6.7907,7.6002,8.0558,8.4753,8.7016,8.7707,8.7584,8.6801,8.5912,8.5439,8.5387,8.6188,8.7265,8.9071,9.0923,9.2203,9.2374,9.1205,8.7976,8.4053,7.6576,6.6633,5.755,4.3615,2.8657,1.4734,0.64029,-0.055567,-0.27275,-0.17618,0.15042,0.62515,1.0513,1.6464,2.231,2.7325,3.021,3.2513,3.2694,3.1294,2.7313,2.1099,1.3682,0.85427,0.44333,0.50801,0.86179,1.4735,1.9982,2.2145,2.1833,1.7,0.6949,-0.41105,-2.2631,-3.7477,-3.5725,-1.6202,0.68516,2.1318,3.5794,4.523,5.0274,5.1466,5.0062,4.5791,4.1268,3.4243,2.7046,2.0603
4.311,3.5219,2.1621,0.34347,-1.3739,-4.1178,-6.5488,-6.7197,-4.989,-3.1355,-1.9575,-1.58,-1.7695,-2.7649,-4.1165,-7.0626,-12.266,-16.831,-11.478,-6.3641,-3.2244,-1.5852,0.053812,1.2186,1.8802,2.5562,3.0061,3.2344,3.3998,3.4137,3.3078,3.1517,2.8771,2.5649,2.3379,2.0757,1.9135,1.895,1.9796,2.2102,2.5713,2.8777,3.284,3.5969,3.7314,3.69,3.3448,2.6215,1.7928,0.27172,-1.8389,-3.8498,-7.192,-10.943,-13.042,-13.496,-13.183,-13.911,-15.876,-22.898,-24.165,-15.117,-9.1157,-5.4615,-2.9761,-1.6675,-0.48992,0.11297,0.20775,-0.15747,-1.0861,-2.1945,-4.2253,-6.6185,-8.3311,-8.2367,-6.9779,-5.8718,-5.4295,-5.4097,-5.9147,-6.5879,-7.6488,-8.7312,-9.7162,-10.546,-11.567,-11.6,-10.228,-7.4029,-4.678,-2.4899,-1.1921,0.11451,1.0284,1.4944,1.9038,2.1097,2.1707,2.1617,2.1135,2.0322,1.9806,1.9722,2.0604,2.2074,2.4929,2.8127,3.0303,3.2348,3.2927,3.1536,2.8981,2.3345,1.5304,0.78334,-0.31612,-1.3796,-2.1413,-2.4412,-2.6527,-2.9655,-3.4641,-4.6091,-5.7434,-5.3959,-2.7704,0.44629,3.1707,4.7881,6.4839,7.7211,8.3947,9.0186,9.3768,9.5185,9.5902,9.5985,9.6128,9.6684,9.826,10.074,10.298,10.606,10.877,11.04,11.07,10.966,10.661,10.296,9.6141,8.7151,7.9049,6.6757,5.3077,3.8351,2.7042,1.202,-0.22172,-1.1464,-2.0076,-2.1924,-1.8475,-0.90367,0.27603,1.4546,2.2534,3.1659,3.8614,4.2573,4.617,4.8293,4.9452,4.999,5.0696,5.1328,5.1755,5.1875,5.068,4.8476,4.2867,3.3253,1.8028,0.12984,-3.1102,-7.0938,-6.9093,-2.4597,1.2103,3.1928,5.1157,6.4255,7.2721,7.6555,7.8936,7.8714,7.7136,7.3456,6.8364,6.1981
2.8565,2.5065,2.0062,1.4646,1.0357,0.52346,0.16973,0.042745,0.04404,0.097938,0.0096981,-0.2335,-0.89447,-1.9749,-3.0927,-4.9546,-6.8148,-7.5693,-7.0182,-5.4914,-3.904,-2.8998,-1.7398,-0.80565,-0.20916,0.50531,1.1554,1.615,2.1645,2.6416,3.0365,3.2614,3.489,3.6516,3.7373,3.8404,3.9518,4.0834,4.2111,4.3934,4.5864,4.7178,4.8205,4.802,4.676,4.2838,3.6021,2.5448,1.4689,-0.41831,-2.9397,-5.3725,-9.4929,-14.686,-17.691,-16.884,-15.133,-14.203,-13.914,-13.463,-12.212,-10.562,-8.0426,-5.6508,-3.6382,-2.4231,-1.2171,-0.43083,-0.097603,-0.00088878,-0.23891,-0.59091,-1.2024,-1.8978,-2.5534,-2.9882,-3.5737,-4.2765,-5.0244,-6.5464,-8.8337,-11.283,-15.517,-17.772,-14.688,-12.347,-9.9794,-8.1937,-7.0168,-5.5814,-4.3169,-3.326,-2.7821,-2.3199,-2.197,-2.2718,-2.5728,-3.0402,-3.3908,-3.7987,-4.1417,-4.4911,-4.7703,-5.0825,-4.9484,-4.3149,-2.8476,-1.1285,0.074301,1.4026,2.3862,3.0437,3.3294,3.4529,3.3535,3.1529,2.7434,2.243,1.6464,1.1196,0.2367,-0.9877,-2.2913,-4.8034,-8.0295,-8.4675,-4.5425,-0.53635,2.4202,4.0852,5.7493,6.8781,7.4252,7.8127,7.8514,7.6871,7.275,6.7628,6.3728,6.3222,6.6772,7.4283,8.118,9.0265,9.7815,10.315,10.559,10.65,10.482,10.185,9.551,8.6536,7.8069,6.448,4.818,2.8908,1.2159,-1.4007,-4.6227,-7.7332,-13.453,-16.987,-12.726,-7.8478,-4.5405,-2.0736,-0.59525,1.0161,2.2992,3.096,3.9586,4.6498,5.1865,5.4979,5.8129,6.0332,6.1173,6.1293,6.0072,5.8289,5.4494,4.9324,4.309,3.8248,3.2764,3.0903,3.2994,4.0279,5.0619,5.8973,6.9427,7.7992,8.4338,8.7639,9.0125,9.046,8.9414,8.6339,8.1455,7.4652
-0.44708,-0.24274,0.34307,1.0459,1.5138,2.0217,2.3835,2.5481,2.6464,2.5733,2.2977,1.9508,1.3167,0.47462,-0.25928,-1.2896,-2.2608,-2.8644,-3.4735,-3.8364,-4.0241,-4.051,-4.0603,-3.9403,-3.7146,-3.2002,-2.3501,-1.5831,-0.48906,0.58469,1.5043,2.0796,2.6761,3.1055,3.3244,3.5598,3.7575,3.9661,4.1548,4.4622,4.7874,5.0259,5.2645,5.3651,5.3037,5.0141,4.444,3.551,2.6581,1.1458,-0.72192,-2.326,-4.6599,-6.9678,-8.5627,-10.352,-11.611,-12.197,-11.936,-10.859,-9.268,-7.887,-6.0468,-4.3496,-2.8702,-1.9354,-0.91831,-0.17159,0.21716,0.55165,0.6827,0.67812,0.52839,0.24452,-0.13162,-0.51138,-1.1834,-2.084,-2.9852,-4.5152,-6.5713,-8.4734,-11.061,-12.175,-10.771,-9.2679,-7.4477,-6.0578,-5.2661,-4.5116,-4.0303,-3.8435,-3.9095,-4.3138,-5.1401,-6.1063,-7.9506,-10.282,-12.037,-12.945,-12.171,-11.578,-12.022,-14.82,-25.682,-20.331,-9.8908,-4.779,-2.1883,0.28667,1.998,3.1586,3.7681,4.296,4.5348,4.579,4.4843,4.2703,3.9568,3.6583,3.2022,2.6922,2.3124,1.924,1.8149,2.0511,2.7789,3.8232,4.9402,5.7137,6.5282,7.0531,7.2243,7.1188,6.5765,5.8118,4.2006,1.6516,-2.1217,-4.6039,-2.0513,2.2087,4.5878,6.8724,8.4309,9.4607,9.9437,10.249,10.209,9.9648,9.3713,8.4756,7.6012,6.1574,4.3718,2.235,0.36651,-2.4715,-5.7071,-8.268,-11.25,-12.425,-11.686,-9.378,-6.7629,-4.345,-2.766,-1.004,0.52095,1.4695,2.5769,3.5098,4.2922,4.7909,5.3195,5.7061,5.8971,6.0283,6.0142,5.9275,5.7507,5.5365,5.3672,5.3115,5.3736,5.6167,5.9303,6.4876,7.1454,7.6561,8.3006,8.8576,9.2854,9.5046,9.649,9.6293,9.5012,9.1984,8.7284,8.1001
-12.233,-7.914,-3.2408,-0.28104,1.2711,2.7074,3.6303,4.0698,4.3603,4.3602,4.1049,3.7494,3.064,2.1438,1.3216,0.068293,-1.314,-2.4222,-3.9505,-5.4178,-6.7647,-7.6739,-8.9398,-10.345,-11.383,-11.684,-9.6829,-7.3862,-4.498,-2.235,-0.5616,0.3536,1.1582,1.5475,1.6304,1.5095,1.3102,1.2901,1.5138,2.1944,3.1344,3.8578,4.7208,5.3485,5.6331,5.7568,5.5609,5.0554,4.4613,3.399,2.0206,0.79793,-1.1311,-3.4256,-5.4135,-8.7938,-13.697,-22.101,-20.912,-13.375,-9.1713,-7.0588,-4.9146,-3.3046,-2.0989,-1.3996,-0.66762,-0.14143,0.15453,0.47926,0.7398,0.8905,1.0336,1.1183,1.0936,0.99557,0.75151,0.32256,-0.11858,-0.8163,-1.6283,-2.2519,-2.969,-3.4522,-3.6692,-3.6623,-3.5787,-3.486,-3.4889,-3.5944,-3.8417,-4.2155,-4.6112,-5.3815,-6.4721,-7.6604,-9.9323,-13.335,-16.716,-17.855,-13.863,-10.987,-9.7218,-8.6661,-7.6108,-6.3449,-4.0886,-1.6899,-0.062696,1.7292,3.0812,4.0469,4.5392,4.9486,5.1252,5.1442,5.0849,4.9476,4.802,4.7107,4.6267,4.5992,4.632,4.7547,4.9946,5.2438,5.6825,6.192,6.7075,7.0618,7.4233,7.6213,7.6259,7.3861,6.806,6.1105,4.7629,2.9173,0.88999,0.050745,1.1175,3.5428,5.294,7.1803,8.5616,9.4934,9.9286,10.203,10.142,9.89,9.2984,8.4107,7.5521,6.1385,4.4077,2.3227,0.50094,-2.3274,-5.707,-8.7686,-13.707,-17.515,-15.617,-11.437,-8.1671,-5.7633,-4.328,-2.7846,-1.5556,-0.70659,0.34469,1.3646,2.3574,3.0546,3.8687,4.4632,4.7665,4.9475,4.8913,4.6996,4.3178,3.8898,3.5925,3.5676,3.9002,4.5852,5.2392,6.1777,7.0929,7.7074,8.3946,8.9218,9.2743,9.4192,9.4634,9.3525,9.179,8.8422,8.4075,7.8952
-4.4144,-3.3336,-1.1853,0.81247,2.0327,3.2647,4.0892,4.4764,4.7072,4.6442,4.3064,3.8738,3.0429,1.9351,0.89032,-0.82747,-2.9682,-4.9087,-7.982,-11.578,-14.584,-15.456,-15.352,-16.016,-17.611,-19.411,-14.854,-10.889,-6.9452,-4.1807,-2.3207,-1.4032,-0.76949,-0.81052,-1.3084,-2.7588,-5.3344,-8.8619,-9.3273,-5.2895,-1.4527,0.6594,2.7089,4.103,4.8204,5.3932,5.5933,5.4616,5.1601,4.4983,3.5603,2.673,1.2568,-0.44112,-1.9068,-4.0788,-6.2984,-7.9386,-8.1364,-7.2301,-5.8498,-4.8519,-3.8211,-3.0945,-2.643,-2.4547,-2.3907,-2.447,-2.4909,-2.4866,-2.2773,-1.969,-1.3739,-0.70981,-0.11914,0.24716,0.59051,0.74796,0.74965,0.57654,0.27063,-0.01838,-0.48376,-0.99487,-1.5642,-2.0149,-2.6983,-3.4853,-4.1352,-5.0469,-5.9732,-6.7998,-7.2809,-7.6871,-7.9024,-7.9992,-8.0842,-8.1341,-8.0002,-7.4471,-6.4743,-5.2498,-4.3064,-3.0442,-1.8019,-0.86594,0.34733,1.4882,2.2583,3.0914,3.6791,3.9983,4.0544,3.8967,3.5518,3.2031,2.7149,2.3167,2.1149,2.1288,2.3233,2.6608,2.9608,3.3831,3.8345,4.1756,4.6441,5.1162,5.5699,5.8787,6.2458,6.5042,6.6113,6.6222,6.48,6.2935,5.9656,5.6409,5.4626,5.502,5.8416,6.4627,7.0149,7.7618,8.4036,8.8573,9.0483,9.0893,8.8818,8.5636,7.9212,7.0455,6.243,4.9758,3.4916,1.774,0.31145,-1.9094,-4.5242,-6.7238,-9.7227,-11.545,-11.233,-9.5356,-7.8545,-6.7028,-6.2107,-5.9539,-6.0503,-6.0421,-5.5121,-4.1084,-2.2627,-0.9248,0.57516,1.6506,2.1502,2.3837,2.1147,1.5515,0.23628,-1.7584,-4.2268,-5.3818,-4.0108,-1.061,0.92742,3.0462,4.6183,5.5115,6.3902,6.9429,7.2108,7.2456,7.0944,6.7423,6.3866,5.8306,5.2838,4.8142
0.75735,1.1375,1.7828,2.4794,2.9574,3.4922,3.8552,3.993,3.9966,3.7832,3.3365,2.8461,1.9808,0.83543,-0.23044,-1.9576,-4.1733,-6.2348,-9.7388,-14.379,-18.892,-18.35,-15.103,-12.808,-11.517,-9.9209,-8.2519,-6.8945,-5.1085,-3.5653,-2.3723,-1.7662,-1.3681,-1.4827,-1.9545,-3.1154,-4.8431,-6.5359,-6.5735,-4.4824,-1.7873,-0.05823,1.7637,3.1002,3.824,4.4755,4.8254,4.8972,4.7956,4.4628,3.9261,3.3979,2.554,1.5768,0.77859,-0.29099,-1.261,-2.0566,-2.5077,-2.8996,-3.1355,-3.2907,-3.5272,-3.9007,-4.4688,-5.0664,-6.1499,-7.5872,-8.8682,-10.452,-10.666,-9.4759,-7.1595,-4.9998,-3.2505,-2.2343,-1.2321,-0.55204,-0.2362,-0.053773,-0.10497,-0.28495,-0.70735,-1.3311,-2.1446,-2.9219,-4.1609,-5.6929,-7.0549,-9.2429,-11.82,-14.521,-15.782,-14.958,-12.67,-10.91,-8.9069,-7.2303,-6.1127,-4.7406,-3.4547,-2.2294,-1.3503,-0.2566,0.73456,1.3865,2.1567,2.7591,3.0727,3.2981,3.2562,2.888,2.3889,1.3863,-0.04065,-1.3782,-3.4398,-5.2335,-5.7651,-5.1934,-3.8769,-2.613,-1.8463,-1.0411,-0.42838,-0.014908,0.5043,1.0618,1.6752,2.1435,2.754,3.2857,3.611,3.9421,4.1628,4.261,4.3561,4.4506,4.5929,4.7677,5.0975,5.5127,5.8512,6.2832,6.6296,6.8303,6.8603,6.7042,6.3208,5.8853,5.1127,4.1636,3.3668,2.2529,1.1136,-0.019666,-0.84997,-1.9527,-3.0298,-3.7979,-4.7064,-5.377,-5.6818,-5.9594,-6.2306,-6.7249,-7.4097,-9.0519,-12.12,-16.806,-33.787,-13.57,-7.6785,-4.9627,-2.5106,-0.91901,-0.19715,0.22935,0.03407,-0.5264,-1.922,-4.1858,-7.3223,-9.1019,-7.2926,-3.8276,-1.6917,0.43272,1.9258,2.733,3.4642,3.8428,3.8844,3.6963,3.1353,2.2048,1.2646,-0.22075,-1.7058,-2.585
1.9992,2.2993,2.6534,2.9436,3.1064,3.232,3.2434,3.1693,2.9589,2.6144,2.1324,1.6793,0.94604,0.04061,-0.74275,-1.9466,-3.3197,-4.438,-5.9261,-7.2589,-8.1585,-8.4096,-8.2709,-7.6691,-7.018,-6.0233,-4.9375,-4.0974,-3.0098,-2.0302,-1.2065,-0.73916,-0.3214,-0.13669,-0.13647,-0.24995,-0.39611,-0.39196,-0.21591,0.26269,0.96798,1.5544,2.3164,2.9806,3.3873,3.8062,4.0677,4.1819,4.1699,4.0366,3.7655,3.4814,3.0012,2.4193,1.9354,1.2447,0.50555,-0.24381,-0.8254,-1.6161,-2.4443,-3.1188,-4.0677,-5.1181,-6.3164,-7.3567,-8.9983,-11.217,-13.545,-18.099,-20.234,-15.824,-10.831,-7.5194,-5.1744,-3.8684,-2.5655,-1.68,-1.2473,-0.90676,-0.85281,-0.99702,-1.4098,-2.0963,-3.0692,-3.9943,-5.5213,-7.4171,-9.1144,-11.846,-15.303,-19.662,-22.305,-19.715,-15.155,-12.389,-9.3747,-6.8574,-5.2701,-3.4574,-1.8915,-0.54597,0.3481,1.3765,2.2261,2.744,3.27,3.5874,3.6698,3.5566,3.144,2.384,1.5487,0.013082,-2.1828,-4.4296,-8.7201,-15.927,-18.318,-13.06,-9.1404,-7.1793,-6.3979,-5.9457,-5.9193,-5.986,-5.8958,-5.3223,-4.2451,-3.2643,-2.0055,-0.91325,-0.26385,0.3658,0.74019,0.87594,0.93839,0.9665,1.0884,1.3067,1.7901,2.4332,2.9653,3.6211,4.121,4.394,4.4195,4.186,3.6182,2.9671,1.8141,0.37029,-0.81912,-2.3143,-3.3717,-3.8004,-3.8027,-3.6495,-3.507,-3.4785,-3.5591,-3.7478,-3.9513,-4.2977,-4.7668,-5.3792,-5.9379,-6.8406,-7.73,-8.2201,-8.0935,-6.891,-5.1076,-3.7582,-2.157,-0.93605,-0.29113,0.22475,0.3529,0.2204,-0.18943,-0.76408,-1.2917,-1.516,-1.4896,-1.1052,-0.70203,-0.13891,0.3832,0.71331,1.0235,1.1588,1.0466,0.74204,-0.047731,-1.404,-2.9468,-6.09,-11.804,-32.62
2.418,2.6791,2.8866,2.9455,2.9054,2.7354,2.4515,2.1822,1.7553,1.283,0.79575,0.42275,-0.095693,-0.62824,-1.0625,-1.7099,-2.4009,-2.9425,-3.6733,-4.3451,-4.8696,-5.118,-5.2137,-4.975,-4.5935,-3.8509,-2.9231,-2.1842,-1.2137,-0.31281,0.44077,0.90908,1.3854,1.7038,1.8614,1.9754,2.025,2.0678,2.1134,2.2112,2.341,2.4662,2.6413,2.8159,2.9505,3.1209,3.2677,3.388,3.4423,3.4567,3.393,3.288,3.0629,2.7415,2.4333,1.9242,1.291,0.52908,-0.13284,-1.1669,-2.3868,-3.4286,-4.9884,-6.6399,-8.2052,-9.1616,-10.017,-10.399,-10.461,-10.238,-9.5048,-8.5934,-7.1172,-5.5883,-4.1964,-3.3015,-2.3413,-1.6441,-1.271,-0.98567,-0.93082,-1.0417,-1.4077,-2.0402,-2.9824,-3.8952,-5.4367,-7.3769,-9.0852,-11.613,-14.149,-15.923,-16.091,-14.603,-12.108,-10.035,-7.3893,-5.0284,-3.4483,-1.6005,-0.028321,1.3043,2.1528,3.1034,3.8573,4.3027,4.7076,4.9057,4.9161,4.713,4.2555,3.5339,2.7897,1.5273,-0.025546,-1.3562,-3.22,-4.8624,-5.9423,-6.3748,-6.7251,-7.1482,-7.7043,-8.9833,-11.135,-13.754,-19.011,-18.114,-12.101,-8.9148,-6.0206,-4.094,-3.1183,-2.3655,-2.1872,-2.3932,-3.1356,-4.2749,-5.2901,-5.3567,-4.0565,-1.9957,-0.52207,1.0852,2.2184,2.8848,3.075,2.926,2.2826,1.4353,-0.25039,-2.7661,-5.4645,-11.003,-17.693,-11.706,-8.2205,-5.4735,-3.9279,-3.2406,-2.7469,-2.6235,-2.7237,-3.0192,-3.4429,-3.9183,-4.2342,-4.4783,-4.4942,-4.297,-3.7283,-2.8664,-1.8275,-1.0178,-0.007356,0.84717,1.3582,1.8251,2.0615,2.0848,1.9414,1.6293,1.2069,0.84324,0.29919,-0.27879,-0.71621,-1.2235,-1.533,-1.5693,-1.3465,-0.96864,-0.64316,-0.54724,-0.71103,-1.2591,-1.9253,-3.09,-4.3091,-5.0233
3.2544,3.396,3.373,3.1271,2.8071,2.2324,1.5159,0.91364,0.088457,-0.67288,-1.271,-1.5697,-1.75,-1.752,-1.7178,-1.693,-1.8002,-2.0007,-2.4715,-3.1398,-3.9881,-4.6818,-5.3741,-5.47,-4.9673,-3.6561,-2.0545,-0.87679,0.52262,1.6604,2.5308,3.0263,3.4871,3.7458,3.8282,3.8173,3.7103,3.5157,3.3329,3.062,2.7559,2.5114,2.1942,1.9339,1.8087,1.7644,1.8943,2.1423,2.3729,2.6666,2.9043,3.0193,3.0783,3.0233,2.8979,2.6059,2.1747,1.5503,0.93274,-0.14704,-1.5986,-2.9833,-5.4201,-8.8059,-13.598,-17.239,-15.29,-11.256,-9.1381,-7.1146,-5.5971,-4.6706,-3.6526,-2.7873,-2.0791,-1.6352,-1.1485,-0.75126,-0.51012,-0.29457,-0.18195,-0.17956,-0.34208,-0.72725,-1.3785,-2.0924,-3.3703,-5.0993,-6.8046,-9.8518,-14.547,-24.192,-23.594,-14.069,-9.2161,-6.6422,-3.905,-1.6932,-0.28497,1.3408,2.7052,3.851,4.5774,5.3945,6.0446,6.4208,6.7783,6.9618,6.9806,6.8377,6.4955,5.9463,5.3988,4.4905,3.4111,2.5162,1.2566,-0.047937,-1.3336,-2.2914,-3.6002,-4.9679,-6.0812,-7.6984,-9.4502,-10.76,-11.983,-11.444,-9.2559,-7.3878,-5.2232,-3.602,-2.763,-2.1802,-2.2238,-2.7222,-4.1837,-7.025,-12.52,-16.587,-9.0552,-3.7524,-1.1834,1.1817,2.7482,3.6972,4.061,4.1203,3.7175,3.1103,1.8793,0.17834,-1.3631,-3.4628,-4.6633,-4.2115,-3.2609,-1.9834,-1.0513,-0.61217,-0.37472,-0.50611,-0.82482,-1.5419,-2.5285,-3.66,-4.4541,-5.0302,-4.6937,-3.852,-2.3804,-0.83804,0.58386,1.5367,2.6096,3.4492,3.9326,4.3732,4.5926,4.6148,4.4464,4.06,3.428,2.77,1.6093,0.0010568,-1.5636,-4.2314,-7.1636,-7.9468,-5.865,-3.1575,-1.1503,-0.10924,0.76783,1.1707,1.2382,1.1152,0.84572,0.53568
4.3713,4.2706,3.8786,3.1962,2.484,1.2872,-0.18721,-1.4798,-3.3723,-5.3371,-6.8719,-7.1811,-6.243,-4.6279,-3.425,-2.1226,-1.3116,-1.0398,-1.1366,-1.8769,-3.4526,-5.4331,-10.268,-21.311,-12.872,-5.3938,-1.3382,0.71653,2.675,4.0042,4.872,5.2584,5.488,5.4424,5.2563,4.8719,4.3784,3.8175,3.3614,2.6762,1.8798,1.1553,0.022496,-1.2095,-2.0224,-2.4798,-1.9713,-0.8913,-0.028113,0.95753,1.6789,2.0597,2.4065,2.6205,2.728,2.8129,2.796,2.6217,2.348,1.742,0.7839,-0.19817,-1.9304,-4.1663,-6.591,-7.7757,-7.3722,-5.5329,-4.1519,-2.6514,-1.6106,-1.0763,-0.623,-0.4345,-0.47256,-0.59605,-0.77168,-0.83658,-0.76276,-0.43612,0.032352,0.38542,0.76802,0.95682,0.90558,0.69357,0.16029,-0.64955,-1.4238,-2.5743,-3.662,-4.2668,-4.1348,-3.1488,-1.6699,-0.46957,1.0718,2.4569,3.3845,4.4703,5.4026,6.1932,6.7128,7.3197,7.8367,8.1626,8.5256,8.7757,8.8691,8.8663,8.6866,8.3099,7.912,7.2163,6.3374,5.5646,4.3962,3.058,1.5463,0.30783,-1.4697,-3.4013,-4.8709,-6.5711,-7.6118,-7.7135,-7.0312,-5.7979,-4.3237,-3.2054,-1.7974,-0.65027,-0.022098,0.51823,0.71818,0.63603,0.32014,-0.098897,-0.31085,-0.10241,0.78785,2.1463,3.2305,4.5635,5.6308,6.3677,6.7138,6.8941,6.7765,6.52,5.9745,5.2668,4.7085,4.0249,3.5318,3.2908,3.2336,3.2523,3.2706,3.2078,2.9458,2.42,1.8045,0.57546,-1.3084,-4.2521,-7.8361,-18.743,-12.539,-6.4598,-1.9257,0.96051,2.9858,4.1288,5.2989,6.1395,6.5821,6.9703,7.1358,7.1316,6.9553,6.5751,5.9548,5.3025,4.1349,2.5087,0.89714,-1.9347,-5.1611,-6.0513,-3.6023,-0.60456,1.5965,2.7715,3.841,4.4669,4.7014,4.7674,4.6079,4.2425
3.1779,2.8148,2.0506,0.94183,-0.13814,-1.9596,-4.266,-6.3158,-9.5408,-13.77,-20.994,-25.343,-14.759,-9.0614,-6.2467,-3.5697,-1.7579,-0.87362,-0.21592,-0.14292,-0.58953,-1.1745,-2.0466,-2.2589,-1.6129,0.076692,1.9097,3.0912,4.2965,5.073,5.4284,5.4177,5.0543,4.3274,3.5621,2.3488,1.0666,-0.008025,-0.60498,-1.218,-1.922,-2.7627,-4.6359,-8.0438,-12.857,-33.245,-11.971,-6.6851,-4.5475,-2.9091,-2.1362,-1.9091,-1.8601,-1.7417,-1.4423,-0.72138,0.13769,0.90139,1.3273,1.6512,1.6705,1.5095,1.1226,0.62912,0.19493,-0.011725,-0.070951,0.086609,0.25576,0.47761,0.52487,0.40047,-0.03757,-0.84474,-2.103,-3.3699,-5.4315,-7.3471,-7.6808,-6.1201,-3.9088,-2.4851,-0.97503,0.099982,0.80195,1.1375,1.3541,1.3687,1.2919,1.1362,1.0125,1.0217,1.1469,1.4643,1.9571,2.3998,3.0062,3.5793,3.9749,4.4052,4.7439,5.011,5.1958,5.4758,5.8474,6.189,6.7025,7.2039,7.518,7.8029,7.8836,7.7366,7.4724,6.9225,6.1435,5.416,4.2594,2.8976,1.2912,-0.10027,-2.3064,-5.1565,-8.0295,-13.974,-23.301,-15.724,-9.4519,-5.8439,-3.3893,-2.0243,-0.6082,0.40376,0.9327,1.4228,1.7043,1.8172,1.9325,2.1121,2.4288,2.8068,3.4773,4.295,4.9293,5.7573,6.4646,6.9996,7.2708,7.4464,7.4151,7.2676,6.9348,6.4929,6.1278,5.6394,5.192,4.8223,4.6048,4.3742,4.1725,4.0071,3.7324,3.3233,2.8915,2.1077,1.0649,-0.21757,-1.1925,-1.914,-1.4244,-0.32563,1.4042,2.9977,4.3002,5.0547,5.7998,6.2991,6.5204,6.672,6.6843,6.6221,6.4773,6.2619,5.9627,5.6748,5.1919,4.6081,4.1127,3.5011,3.1069,3.0435,3.3318,3.9095,4.5622,5.0044,5.4538,5.7076,5.7619,5.6418,5.3136,4.7858
