3.6433,3.5622,3.3896,3.1727,2.9849,2.7051,2.4095,2.1759,1.8452,1.5395,1.2402,1.0176,0.72838,0.39581,0.092046,-0.42507,-1.1076,-1.7514,-2.7772,-3.9529,-5.1345,-5.8549,-6.3437,-6.2773,-6.0025,-5.6015,-5.4079,-5.4523,-5.8266,-6.5839,-7.7245,-8.7813,-10.364,-11.697,-12.069,-11.407,-9.8545,-8.0628,-6.7836,-5.2148,-3.8245,-2.8855,-1.778,-0.7999,-0.16391,0.55723,1.1229,1.5225,1.7148,1.8237,1.752,1.6101,1.2609,0.77016,0.3253,-0.36108,-1.1052,-1.8574,-2.3878,-3.0138,-3.5662,-3.9667,-4.5376,-5.211,-6.0044,-6.6338,-7.2943,-7.4544,-7.1314,-6.2711,-5.2913,-4.6729,-4.1052,-3.9083,-4.0492,-4.3465,-4.8888,-5.3619,-5.4715,-5.194,-4.5748,-4.0895,-3.5792,-3.3829,-3.5181,-3.8163,-4.3715,-4.896,-5.0643,-4.8543,-4.229,-3.4472,-2.8811,-2.2897,-1.8846,-1.6968,-1.5806,-1.556,-1.5629,-1.549,-1.4642,-1.272,-1.0707,-0.77417,-0.4817,-0.3119,-0.15063,-0.10919,-0.13341,-0.18897,-0.19664,-0.057711,0.18476,0.70701,1.4341,2.0596,2.9859,3.9747,4.9954,5.7637,6.7743,7.7264,8.3869,9.1704,9.8174,10.202,10.565,10.751,10.759,10.646,10.343,9.8848,9.4433,8.7511,7.9751,7.3622,6.5404,5.7752,5.116,4.719,4.3285,4.0718,3.9473,3.8483,3.7797,3.7266,3.6849,3.6418,3.6299,3.6422,3.7093,3.8338,3.9694,4.1967,4.4586,4.7237,4.9069,5.1091,5.2385,5.2781,5.2259,5.047,4.8197,4.3785,3.7534,2.9158,2.1279,0.80792,-0.84886,-2.3526,-4.7091,-7.0812,-8.3596,-7.9902,-6.6008,-5.2539,-4.4958,-3.8634,-3.5725,-3.5355,-3.6356,-3.8338,-4.0062,-4.0626,-4.0121,-3.8392,-3.5988,-3.152,-2.5693,-2.0587,-1.3085,-0.5556,0.13377,0.58139,1.0646,1.4287,1.6318,1.8349,2.0075,2.1527
2.852,2.6158,2.4073,2.3526,2.4158,2.5777,2.7563,2.866,2.9533,2.9355,2.7827,2.5829,2.1742,1.5888,1.0129,0.028701,-1.249,-2.4506,-4.5203,-7.4029,-11.828,-17.401,-22.707,-13.829,-10.447,-7.7932,-6.3602,-5.8441,-5.7641,-6.3631,-7.6868,-9.3103,-12.655,-18.531,-23.652,-16.9,-11.814,-8.7253,-7.08,-5.3316,-3.8835,-2.8837,-1.6172,-0.43221,0.38879,1.3759,2.2132,2.8804,3.2606,3.6234,3.816,3.8626,3.8183,3.6398,3.437,3.0811,2.6327,2.1017,1.6352,0.90918,0.049645,-0.74847,-2.0769,-3.8696,-6.4372,-9.2124,-15.663,-28.844,-15.989,-9.8946,-6.8301,-5.4667,-4.4885,-4.308,-4.9869,-6.1479,-8.9688,-14.649,-21.656,-13.064,-7.3398,-4.7471,-2.4742,-1.0016,-0.063401,0.39428,0.77763,1.0001,1.103,1.2086,1.2983,1.3453,1.3525,1.3176,1.2392,1.1465,1.0404,0.96171,0.94046,0.98564,1.0729,1.1685,1.2136,1.2024,1.0347,0.76541,0.14947,-0.76224,-1.7014,-3.2533,-4.9813,-6.1858,-6.163,-5.0304,-3.4845,-2.3658,-0.96776,0.39896,1.864,3.0349,4.6451,6.2089,7.2937,8.568,9.6226,10.252,10.883,11.277,11.443,11.432,11.248,10.896,10.541,9.9786,9.3474,8.861,8.226,7.6315,7.1025,6.7637,6.3673,6.0295,5.8068,5.5257,5.2561,5.0012,4.8319,4.6563,4.5621,4.5783,4.7158,4.9754,5.2294,5.5931,5.9374,6.2209,6.3704,6.473,6.4393,6.3239,6.0533,5.6418,5.2516,4.6204,3.8437,2.9085,2.0603,0.67101,-1.1635,-2.9548,-6.1198,-10.392,-13.256,-11.295,-8.0116,-5.9212,-5.0869,-4.6686,-4.9536,-5.5856,-6.8524,-8.302,-9.4296,-9.7647,-9.6265,-9.3549,-9.2155,-8.8974,-8.0139,-6.862,-5.048,-3.3311,-1.9952,-1.2729,-0.70048,-0.49353,-0.51352,-0.61756,-0.61789,-0.30079
-0.15857,-1.4114,-2.3191,-1.8061,-0.81178,0.65893,1.8946,2.6151,3.3014,3.6581,3.753,3.6493,3.2827,2.6695,2.0539,1.0328,-0.23547,-1.316,-2.9245,-4.6323,-6.2843,-7.21,-7.5037,-6.6553,-5.6268,-4.265,-3.2172,-2.6675,-2.3288,-2.418,-2.8748,-3.4323,-4.317,-5.1707,-5.5868,-5.7416,-5.6365,-5.4755,-5.462,-5.4597,-5.1146,-4.4205,-2.8647,-1.0565,0.25856,1.8008,3.0315,3.976,4.5122,5.0186,5.3492,5.4804,5.5732,5.5765,5.5383,5.4331,5.2553,4.9929,4.7186,4.2257,3.5565,2.9186,1.889,0.6061,-0.87165,-2.0403,-3.3943,-4.0129,-3.812,-2.9413,-1.9347,-1.2731,-0.68635,-0.45867,-0.66563,-1.0714,-1.8589,-2.5507,-2.6068,-1.7451,-0.19221,1.048,2.5121,3.6698,4.5099,4.9616,5.3558,5.5576,5.5861,5.4765,5.2075,4.7886,4.3627,3.6694,2.8529,2.2105,1.4259,0.92697,0.83565,1.0824,1.6101,2.168,2.4989,2.733,2.6467,2.3456,1.5382,0.17881,-1.2995,-4.1907,-8.6931,-15.083,-14.537,-9.6064,-7.1322,-6.4022,-6.4422,-6.6712,-4.9159,-2.2896,1.3188,4.3588,6.2235,8.2228,9.7486,10.622,11.462,11.964,12.155,12.112,11.828,11.31,10.799,9.9895,9.1089,8.4492,7.6631,7.0306,6.5885,6.3494,6.1174,5.9182,5.74,5.4197,4.9633,4.3621,3.8336,3.0924,2.5124,2.3828,2.7471,3.6131,4.3949,5.4211,6.2685,6.8657,7.1364,7.2479,7.0913,6.8069,6.2309,5.4976,4.8804,4.0719,3.3727,2.8067,2.4388,1.9523,1.3947,0.91257,0.21766,-0.40465,-0.78678,-0.87078,-0.82864,-0.85055,-1.0346,-1.6645,-2.9376,-4.4351,-7.6109,-13.088,-25.116,-19.698,-13.673,-12.194,-13.1,-18.246,-24.251,-13.485,-7.1539,-3.6896,-1.6971,-0.92219,-0.68491,-1.4239,-2.7142,-5.7233,-9.9338,-8.5053
-3.6624,-7.741,-13.925,-8.4213,-4.6644,-1.4641,0.60869,1.6825,2.6681,3.2282,3.457,3.396,3.032,2.3582,1.6461,0.44024,-0.98121,-2.111,-3.4623,-4.3578,-4.515,-4.2218,-3.4742,-2.4798,-1.6885,-0.6913,0.18587,0.71334,1.2173,1.4922,1.5317,1.4462,1.1683,0.73322,0.31906,-0.42809,-1.4833,-3.1099,-4.9257,-9.0591,-20.237,-18.658,-7.5093,-2.7886,-0.50423,1.6059,3.007,3.8951,4.3017,4.5556,4.6088,4.5686,4.4852,4.5047,4.6017,4.8433,5.1392,5.3822,5.4979,5.4989,5.3134,5.0467,4.518,3.8593,3.1247,2.5818,1.9759,1.5983,1.5082,1.6477,2.0207,2.396,2.9508,3.4442,3.8784,4.1427,4.4579,4.7785,5.0605,5.5256,6.0699,6.4891,7.0321,7.4895,7.8359,8.0095,8.1128,8.0581,7.9095,7.5506,6.9797,6.1573,5.3403,3.8964,1.9129,-0.076889,-3.7409,-8.4143,-8.6929,-4.3463,-0.8694,1.4319,2.5865,3.557,4.0029,4.044,3.7474,3.0503,2.3123,1.1259,-0.13344,-1.2228,-1.8283,-2.4117,-3.0683,-3.8642,-5.5578,-7.4906,-6.1673,-3.0251,1.0282,4.2362,6.1591,8.1932,9.7179,10.578,11.362,11.766,11.802,11.582,10.963,9.9686,8.9658,7.3024,5.3326,3.7728,1.9632,1.068,1.1998,1.6627,2.354,2.8786,3.1083,3.1404,2.7731,1.8526,0.67166,-1.952,-6.8028,-13.179,-7.9162,-1.5462,1.3268,3.8831,5.5228,6.4946,6.8687,6.9276,6.5127,5.886,4.6016,2.7798,1.0851,-1.2943,-2.5928,-1.8283,-0.61444,0.87058,1.9922,2.5905,3.1153,3.4355,3.6329,3.6963,3.688,3.5409,3.3104,2.7768,1.984,1.2019,-0.023428,-1.2597,-2.1731,-2.5184,-2.6048,-2.505,-2.4225,-2.2082,-1.5866,-0.75185,0.58847,1.8441,2.7307,3.06,3.0224,2.3728,1.5024,-0.010937,-1.2416,-0.95322
0.037001,-0.81296,-1.5394,-1.6396,-1.3418,-0.68627,0.06663,0.62619,1.2646,1.7707,2.0109,2.0097,1.7094,0.9961,0.1396,-1.5159,-3.9393,-6.5631,-11.924,-18.254,-11.844,-7.9488,-4.5722,-2.2681,-0.94304,0.45618,1.5759,2.239,2.9549,3.4845,3.8296,3.9697,4.0053,3.8734,3.6405,3.1531,2.4485,1.5217,0.72477,-0.30322,-0.91967,-0.85753,-0.081318,1.0107,1.8083,2.6313,3.1087,3.1795,2.9554,2.2997,1.1653,0.099832,-1.396,-2.1157,-1.6146,0.016073,1.7926,3.2357,4.0329,4.7372,5.0574,5.0676,4.7817,4.201,3.3437,2.5639,1.4284,0.42149,-0.023325,0.10522,1.0471,2.0086,3.3494,4.5676,5.5969,6.235,6.9253,7.4567,7.7703,8.0921,8.321,8.4401,8.529,8.5522,8.522,8.4627,8.3327,8.122,7.9035,7.5026,6.9413,6.168,5.4282,4.1895,2.6292,1.202,-0.85311,-2.3978,-2.4454,-1.023,0.92611,2.6124,3.6001,4.5473,5.1123,5.2933,5.2674,4.999,4.6584,4.0864,3.4496,2.8108,2.3582,1.8048,1.3906,1.1694,1.0917,1.3765,2.1236,2.9738,4.355,5.8557,6.9376,8.2516,9.3332,9.9621,10.542,10.785,10.666,10.313,9.455,8.0907,6.6688,4.1134,0.47563,-3.4305,-12.613,-16.313,-8.0317,-5.3652,-3.2553,-1.7529,-0.81659,0.17796,0.81005,0.97888,0.7809,0.16658,-0.48159,-0.60933,0.22544,1.878,3.1946,4.6914,5.7882,6.4556,6.66,6.5599,5.9958,5.2362,3.7233,1.4616,-0.86351,-4.961,-7.7607,-4.879,-2.2826,0.25429,1.9609,2.8758,3.7865,4.4512,4.9379,5.2214,5.5051,5.7004,5.779,5.8023,5.7368,5.6399,5.4936,5.3418,5.2385,5.2221,5.283,5.436,5.6153,5.9286,6.328,6.6592,7.1138,7.5143,7.8036,7.9245,7.9072,7.7312,7.5116,7.182,6.8876,6.684
0.44873,-0.19015,-1.0875,-1.9477,-2.4827,-2.8591,-2.7297,-2.2766,-1.3946,-0.46752,0.26521,0.63747,0.82038,0.60328,0.17578,-0.77172,-2.1452,-3.3815,-4.97,-5.7423,-5.0919,-4.0055,-2.445,-1.008,-0.071221,1.0351,1.9855,2.6447,3.4535,4.1647,4.7867,5.1645,5.5539,5.7917,5.8679,5.8488,5.6944,5.448,5.219,4.9195,4.6804,4.5573,4.4469,4.3714,4.2918,4.092,3.7065,3.0748,2.3816,1.0765,-0.87596,-3.0013,-7.2239,-11.902,-8.9435,-3.6164,-0.13915,2.1596,3.3586,4.4227,4.9778,5.0894,4.8683,4.1645,2.9311,1.5496,-1.2051,-6.0285,-13.774,-12.76,-3.7124,-0.26793,2.7713,4.8707,6.357,7.1845,7.9761,8.4699,8.6666,8.7175,8.5539,8.3161,7.8764,7.3743,6.8917,6.6001,6.3461,6.2317,6.1766,6.0669,5.8432,5.4729,5.0957,4.4972,3.8481,3.4282,3.0213,2.9087,3.064,3.5472,4.2231,4.9418,5.4355,5.9556,6.2653,6.348,6.2514,5.9422,5.5889,4.9794,4.2666,3.5303,3.019,2.4548,2.0793,1.9726,2.0648,2.4424,3.0642,3.6774,4.6469,5.7161,6.5392,7.5909,8.5342,9.1247,9.7117,10.024,10.015,9.783,9.1384,8.0783,6.9923,5.1494,2.902,1.0275,-1.5274,-3.8879,-6.2274,-8.2658,-10.678,-8.6981,-5.6478,-2.2844,0.072866,1.6859,2.5373,3.3623,3.9671,4.3858,4.9653,5.5617,6.0055,6.5402,6.936,7.154,7.1822,7.0219,6.6254,6.1767,5.3759,4.4228,3.6742,2.7881,2.2191,2.0717,2.1818,2.5019,2.8594,3.1271,3.4971,3.8933,4.3426,4.7363,5.3065,5.8948,6.3349,6.9072,7.4272,7.7891,8.2218,8.6147,8.9797,9.244,9.5929,9.9312,10.18,10.509,10.827,11.048,11.312,11.519,11.651,11.693,11.67,11.555,11.412,11.15,10.82,10.403
-0.2236,-1.1115,-2.8,-5.2512,-7.9289,-13.082,-14.315,-10.057,-5.6571,-2.8192,-0.90907,0.076618,0.92313,1.3779,1.499,1.3963,1.1008,0.8028,0.39535,0.085725,-0.094981,-0.15701,-0.13322,-0.051022,0.048987,0.34885,0.86903,1.4519,2.4196,3.5054,4.584,5.3147,6.1568,6.7998,7.1651,7.4889,7.6509,7.6615,7.5825,7.3871,7.0988,6.8303,6.403,5.9141,5.4785,4.8282,4.0906,3.2947,2.6741,1.8567,1.0727,0.57925,0.20068,0.28718,0.74776,1.7678,2.992,4.1683,4.9264,5.6897,6.1586,6.3042,6.2152,5.8083,5.0961,4.3701,3.2405,2.1407,1.6613,1.884,3.0486,4.1971,5.7213,7.0427,8.0783,8.663,9.1758,9.374,9.3147,8.9364,8.1847,7.3485,5.8513,3.9288,1.8374,0.71906,0.67907,1.8398,2.7814,3.6906,4.114,4.058,3.7682,3.1479,2.4486,2.0827,2.0022,2.4978,3.1497,4.1852,5.2172,6.0913,6.6046,7.0731,7.2628,7.2287,6.9294,6.3265,5.68,4.5753,3.2091,1.6687,0.49719,-0.80529,-1.5993,-1.7265,-1.4138,-0.80133,0.028211,0.7694,1.9371,3.2789,4.3477,5.7813,7.112,7.9921,8.9518,9.6455,10.035,10.124,9.9646,9.4891,8.9365,7.9367,6.6661,5.5545,3.8428,1.8695,-0.41593,-2.2433,-3.9432,-3.2278,-1.5248,0.82947,2.7429,4.1701,4.9929,5.8224,6.3959,6.6974,6.9928,7.192,7.292,7.3801,7.4159,7.3994,7.3573,7.2474,7.0599,6.8737,6.5456,6.1179,5.753,5.2213,4.6434,4.0145,3.506,2.7661,1.979,1.392,0.72939,0.46665,0.83838,1.5141,2.7189,4.0606,5.048,6.2864,7.4109,8.1768,9.0947,9.9158,10.649,11.143,11.726,12.244,12.589,12.992,13.329,13.543,13.772,13.937,14.033,14.055,14.024,13.91,13.769,13.502,13.13,12.649
0.18719,-0.57605,-1.9107,-3.5714,-4.9287,-6.4275,-6.5325,-5.4856,-3.4774,-1.579,0.00025168,0.92067,1.8312,2.4317,2.7007,2.8529,2.812,2.6679,2.3505,1.8972,1.2808,0.69453,-0.32367,-1.7143,-3.0329,-5.0044,-5.8886,-4.7274,-1.8685,0.9129,3.1398,4.4934,5.9147,6.9685,7.5484,8.0749,8.3615,8.4311,8.3644,8.1142,7.6947,7.2683,6.575,5.71,4.9552,3.8225,2.5857,1.3694,0.59226,-0.052703,-0.037709,0.31905,1.1082,2.0984,2.8868,3.9344,4.922,5.8151,6.376,6.9797,7.3807,7.5547,7.6137,7.5244,7.3061,7.1056,6.8515,6.7104,6.7298,6.9596,7.4079,7.8568,8.5237,9.19,9.7599,10.089,10.343,10.346,10.152,9.5888,8.6102,7.528,5.4762,2.443,-2.1858,-6.324,-4.6656,-0.32454,1.7088,3.2604,3.8193,3.5368,2.7674,0.86594,-2.4581,-6.4962,-9.7327,-3.3861,0.078777,3.1947,5.2733,6.6764,7.3895,7.9576,8.13,8.0106,7.5149,6.6125,5.6568,3.9269,1.5749,-1.6738,-5.0519,-11.831,-16.625,-12.017,-8.3835,-6.9686,-6.5874,-6.3763,-5.1545,-2.5646,-0.30166,2.5165,4.8832,6.364,7.9871,9.2192,10.111,10.564,10.904,10.964,10.843,10.475,9.9133,9.3862,8.5928,7.7419,6.9338,6.439,6.0377,5.9592,6.0923,6.4463,6.863,7.2412,7.4542,7.6218,7.6486,7.5633,7.3182,6.9606,6.636,6.1744,5.7787,5.5392,5.4872,5.5858,5.7706,5.9066,6.032,6.0198,5.8809,5.5071,4.8973,3.9944,3.095,1.5125,-0.66245,-2.8597,-7.0775,-13.136,-10.904,-6.4622,-2.3759,0.53126,2.2737,4.2368,5.9266,7.0405,8.3769,9.5372,10.554,11.222,11.993,12.644,13.055,13.512,13.874,14.088,14.309,14.459,14.55,14.584,14.572,14.494,14.389,14.177,13.87,13.462
0.1497,-0.49969,-1.3475,-2.067,-2.4115,-2.5645,-2.2645,-1.8128,-0.98673,-0.11231,0.761,1.3254,1.9486,2.3589,2.5312,2.6138,2.5185,2.3514,2.0078,1.5029,0.83428,0.18966,-0.97381,-2.6107,-4.2907,-7.2123,-9.1974,-7.4307,-3.435,-0.12384,2.3473,3.7867,5.249,6.3012,6.8534,7.324,7.5146,7.4681,7.2901,6.8808,6.2929,5.7329,4.8082,3.6475,2.5918,0.82193,-1.5168,-4.8398,-8.3199,-12.955,-9.0296,-5.4134,-1.9967,0.43396,1.8511,3.3745,4.5875,5.5343,6.0941,6.6545,7.01,7.1457,7.1788,7.0518,6.8211,6.6221,6.3863,6.2835,6.3334,6.6119,7.1024,7.5742,8.2707,8.9515,9.5562,9.919,10.256,10.399,10.36,10.103,9.6055,9.0811,8.1994,7.2118,6.3169,5.8524,5.6331,5.7791,5.9848,6.1671,6.0733,5.6154,4.9892,3.7809,2.2766,1.3034,1.0114,2.1999,3.5335,5.2628,6.654,7.6663,8.1782,8.5513,8.5969,8.4088,7.871,6.9986,6.0978,4.5477,2.567,0.14437,-1.9028,-4.4894,-6.223,-6.6819,-7.0923,-8.0459,-10.446,-13.653,-14.637,-7.8985,-3.9351,-0.014014,2.9495,4.7551,6.7186,8.2676,9.4611,10.152,10.815,11.214,11.354,11.367,11.208,11,10.648,10.241,9.8304,9.5426,9.1971,8.9204,8.7555,8.5687,8.3812,8.154,7.9201,7.4939,6.9141,6.3679,5.4375,4.2295,3.1219,1.3817,-0.45951,-1.6428,-1.5089,-0.18858,1.4745,2.5455,3.6106,4.2714,4.5017,4.4682,4.0581,3.2764,2.4259,0.94499,-0.97518,-2.7041,-5.1022,-6.9566,-7.1242,-6.2296,-4.4951,-2.572,-1.1068,0.85266,2.7409,4.0678,5.6854,7.1185,8.3461,9.138,10.033,10.737,11.15,11.57,11.863,12.015,12.148,12.236,12.302,12.346,12.393,12.423,12.419,12.356,12.215,11.968
-1.3055,-2.5181,-4.0767,-5.0912,-5.2238,-4.554,-3.3982,-2.4472,-1.2696,-0.22565,0.57033,1.036,1.4508,1.6468,1.661,1.5087,1.204,0.91243,0.48818,0.093495,-0.23177,-0.43962,-0.65044,-0.80438,-0.86889,-0.77763,-0.33788,0.27196,1.3619,2.6094,3.8074,4.5946,5.4498,6.0493,6.3212,6.4527,6.3236,5.9534,5.5296,4.8211,3.9907,3.3314,2.4138,1.4635,0.67806,-0.53308,-2.0372,-3.8186,-5.1372,-6.0482,-5.0461,-3.5879,-1.4984,0.30996,1.4783,2.7992,3.8794,4.7377,5.2589,5.7501,6.0197,6.0535,5.8617,5.3683,4.5892,3.8305,2.7089,1.7645,1.5203,2.0978,3.4343,4.5804,6.037,7.2829,8.3012,8.9119,9.5467,9.9869,10.205,10.357,10.368,10.305,10.154,9.9565,9.7661,9.6476,9.5381,9.4697,9.4265,9.3321,9.1704,8.9173,8.6754,8.3174,7.992,7.8222,7.7665,7.9371,8.1788,8.5734,8.9609,9.2675,9.4131,9.4692,9.3424,9.124,8.6567,7.9748,7.3227,6.2918,5.0926,3.7798,2.7642,1.4375,0.21978,-0.62832,-1.6437,-2.5319,-3.2115,-3.4158,-3.1026,-2.0465,-0.84646,1.0447,3.0263,4.4696,6.2426,7.786,9.0457,9.8041,10.577,11.087,11.313,11.428,11.359,11.212,10.916,10.563,10.184,9.8962,9.5192,9.1593,8.8916,8.5093,8.0782,7.5612,7.1065,6.3853,5.4933,4.7033,3.4436,1.8423,0.3045,-2.4317,-6.674,-12.73,-11.048,-5.0228,-1.272,0.61836,2.3334,3.3905,3.8504,4.08,3.9102,3.3804,2.7644,1.6532,0.25275,-0.94603,-2.7136,-4.5814,-6.5272,-7.9356,-9.1689,-8.4721,-6.7528,-4.0037,-1.4032,0.34978,2.3827,4.1047,5.5218,6.4056,7.3411,8,8.326,8.5381,8.5256,8.4083,8.1673,7.9465,7.8554,7.9113,8.1642,8.5229,8.7941,9.0854,9.2371,9.2184
-2.2765,-4.727,-9.7428,-22.811,-19.148,-9.3587,-5.2205,-3.2434,-1.4142,-0.11815,0.69911,1.0939,1.2909,1.1765,0.89586,0.21658,-0.73791,-1.6073,-2.7739,-3.5535,-3.5461,-2.9955,-1.8777,-0.6651,0.21111,1.2878,2.2941,3.004,3.9069,4.7222,5.4361,5.8681,6.2809,6.4677,6.4446,6.1577,5.5751,4.6582,3.7482,2.2644,0.61642,-0.52141,-1.4844,-1.6239,-1.3942,-0.99254,-0.72655,-0.58997,-0.52342,-0.38829,-0.11905,0.16931,0.65134,1.2364,1.716,2.4193,3.1928,3.9852,4.5362,5.1482,5.5202,5.5981,5.3575,4.6631,3.3557,1.8222,-1.4412,-7.8393,-24.837,-7.2829,-0.86969,1.8692,4.3503,6.0798,7.3236,8.0551,8.8242,9.4318,9.8076,10.224,10.555,10.758,10.978,11.156,11.3,11.394,11.5,11.592,11.635,11.662,11.642,11.561,11.469,11.311,11.139,11.002,10.847,10.72,10.653,10.587,10.538,10.485,10.431,10.321,10.137,9.9426,9.5832,9.0976,8.6712,7.9979,7.2226,6.3722,5.7004,4.7483,3.7884,3.0224,2.0059,0.92555,-0.1526,-0.93318,-1.7454,-1.9185,-1.3298,0.3487,2.5717,4.2558,6.2964,8.0128,9.3833,10.175,10.937,11.377,11.513,11.452,11.158,10.809,10.224,9.5887,8.986,8.6015,8.2178,7.9261,7.7256,7.4083,6.9784,6.3765,5.8213,4.9553,3.9527,3.1597,2.1342,1.2311,0.65863,0.0059072,-0.4069,-0.38969,0.00098837,0.94691,2.1361,2.9852,3.9615,4.6468,4.9607,5.1277,4.9997,4.5903,4.0939,3.1914,1.9729,0.85268,-0.9851,-3.3336,-6.4642,-9.5556,-14.74,-14.601,-10.902,-6.98,-4.067,-2.2465,-0.075798,1.7909,3.3752,4.344,5.3115,5.8949,6.0604,5.8788,5.2162,4.3707,2.808,0.94994,-0.2712,0.021002,1.6403,3.4497,4.5597,5.6316,6.2487,6.4693
0.11312,-1.123,-2.7139,-3.7984,-3.9644,-3.3694,-2.3096,-1.488,-0.49363,0.24516,0.74605,0.92549,0.88751,0.48224,-0.092381,-1.2944,-3.1552,-5.2142,-9.529,-19.636,-16.681,-9.7888,-5.0865,-2.1328,-0.4845,1.2303,2.5744,3.3843,4.2956,5.0213,5.5825,5.8829,6.1247,6.1431,5.9957,5.5405,4.7165,3.4348,2.0699,-0.53862,-4.6752,-10.163,-26.016,-8.8421,-4.9031,-2.0057,-0.3646,0.5255,0.85955,0.9889,0.76045,0.43587,-0.2297,-1.0084,-1.4768,-1.4871,-0.51649,1.0691,2.2839,3.6888,4.7067,5.209,5.5068,5.3846,4.8448,4.1995,3.1337,2.15,1.7887,2.05,2.914,3.6621,4.5453,5.2301,5.7394,6.074,6.5218,7.0267,7.4396,8.0179,8.5916,8.9874,9.4615,9.8898,10.279,10.561,10.92,11.25,11.474,11.723,11.887,11.958,11.936,11.805,11.568,11.327,10.944,10.51,10.178,9.7628,9.4301,9.2078,9.1063,9.0263,8.9691,8.904,8.7523,8.5113,8.2596,7.8403,7.3267,6.7524,6.2803,5.6245,4.9009,4.2963,3.3316,2.1003,0.39164,-1.4506,-5.4181,-15.461,-16.597,-4.141,1.1627,3.8312,6.4554,8.3693,9.7393,10.468,11.066,11.26,11.152,10.668,9.7886,8.8826,7.3632,5.5943,3.9885,3.291,3.2676,3.8494,4.3099,4.6675,4.6145,4.0927,3.3789,1.9967,0.15888,-1.4133,-3.1127,-3.3353,-2.5195,-0.98848,0.4612,1.7002,2.5074,3.4405,4.225,4.709,5.2086,5.5367,5.665,5.6761,5.5217,5.1912,4.8344,4.198,3.3806,2.6109,1.372,-0.10807,-1.754,-3.0304,-4.6161,-5.8973,-6.6456,-7.2974,-7.1273,-6.0617,-3.6747,-1.0965,1.113,2.4051,3.6367,4.3105,4.4506,4.1326,3.1792,1.9624,-0.5608,-4.5569,-9.3844,-7.9739,-3.1912,-0.039991,1.5198,2.8416,3.5218,3.685
1.7908,1.1461,0.30539,-0.39998,-0.78631,-1.0711,-1.0975,-0.95172,-0.62707,-0.27552,0.039577,0.15863,0.15497,-0.13178,-0.56667,-1.4172,-2.5796,-3.6143,-4.9897,-5.8959,-5.7462,-4.9,-3.3237,-1.7144,-0.60801,0.66626,1.7317,2.4018,3.1305,3.707,4.1377,4.3912,4.6324,4.7596,4.7542,4.5933,4.1891,3.497,2.7861,1.5943,0.24632,-0.6494,-1.1775,-0.77652,-0.089346,0.86097,1.5968,1.9846,2.0288,1.7225,0.96652,0.026004,-1.9229,-5.2567,-9.7592,-31.124,-8.8621,-2.7739,-0.013324,2.5196,4.2558,5.1708,5.9937,6.4244,6.5576,6.5013,6.2959,5.9928,5.7501,5.4093,5.0168,4.6337,3.9555,3.0103,1.8921,1.0822,0.56329,1.0567,1.924,3.2133,4.3134,4.9535,5.5903,6.0608,6.5247,6.9333,7.5959,8.3425,8.9102,9.5791,10.085,10.381,10.448,10.317,9.9191,9.4575,8.6031,7.5306,6.6254,5.4372,4.5238,4.1723,4.2972,4.7699,5.3148,5.6382,5.8996,5.9384,5.8062,5.4811,5.0536,4.596,4.2888,3.9866,3.7814,3.6845,3.5133,3.2409,2.7944,2.3757,1.8312,1.6979,2.1641,3.554,5.3789,6.7337,8.3342,9.6039,10.515,10.963,11.236,11.136,10.795,9.96,8.6105,7.1807,4.5135,0.39107,-7.3297,-20.439,-5.5626,-0.66939,1.1995,2.5197,2.9236,2.6105,1.9006,0.26112,-2.3698,-5.3458,-11.208,-10.589,-6.1608,-2.1283,0.4434,2.1896,3.1387,4.0569,4.6267,4.8829,5.007,4.9512,4.8274,4.6003,4.3738,4.1861,4.0683,3.893,3.6418,3.3658,2.8283,2.0906,1.1158,0.18929,-1.3123,-3.2919,-5.3437,-9.5632,-16.448,-13.49,-6.4736,-2.3269,0.39014,1.8253,3.1287,3.8614,4.0764,3.9854,3.4925,2.9142,1.9632,0.99511,0.32882,0.16332,0.34661,0.76747,1.1095,1.4405,1.5643,1.3813
