 	TP9	AF7	AF8	TP10	
2917.96875	-152.60065	24.54383	-24.52441	-146.33145
2921.87500	-138.47760	24.19337	-24.13796	-144.82916
2925.78125	-129.60695	23.20072	-26.57261	-133.20842
2929.68750	-125.05186	21.40301	-28.86205	-129.22792
2933.59375	-108.91916	18.79345	-27.26958	-116.64382
2937.50000	-96.85604	15.91619	-23.09252	-96.85793
2941.40625	-81.68330	10.83270	-19.75000	-88.43609
2945.31250	-58.18251	12.72047	-14.46499	-71.09373
2949.21875	-42.89952	9.78361	-10.26867	-55.96947
2953.12500	-26.45020	5.27781	-6.97073	-37.10339
2957.03125	-6.37551	4.82827	-3.57528	-17.02757
2960.93750	9.64898	1.91941	1.17008	-2.75302
2964.84375	21.13977	-2.13928	4.14405	2.08265
2968.75000	29.18512	1.00503	4.72325	8.40031
2972.65625	34.82753	0.18462	-2.02103	21.68868
2976.56250	36.66388	-9.12683	-4.65783	29.11848
2980.46875	40.44798	-6.58350	3.15645	32.46909
2984.37500	47.10738	-4.45647	7.09176	34.74066
2988.28125	52.09303	-8.55215	6.45002	39.26981
2992.18750	54.35571	-3.33036	10.95546	50.85114
2996.09375	55.65160	-3.79122	13.95010	50.86930
