-4.6598,-4.6813,-3.6567,-2.0711,-0.82166,0.57951,1.6713,2.2936,2.805,2.9963,2.8488,2.4993,1.7168,0.52182,-0.65739,-2.5374,-4.6075,-5.8012,-6.1552,-5.2406,-3.9471,-3.0559,-2.0598,-1.194,-0.60777,0.12824,0.81094,1.256,1.7117,1.963,1.9588,1.771,1.2418,0.33883,-0.60828,-2.1651,-4.0722,-5.3189,-5.297,-3.9624,-2.2864,-1.2547,-0.30193,0.13322,0.1475,-0.31378,-1.2332,-2.5849,-3.7535,-4.9399,-4.9485,-4.1729,-2.8061,-1.602,-0.95418,-0.39354,-0.14536,-0.18854,-0.31526,-0.58433,-0.87763,-1.0466,-1.1671,-1.1545,-1.0522,-0.96471,-0.88623,-0.97009,-1.1687,-1.7252,-2.7519,-3.9151,-6.2608,-9.8758,-13.493,-11.716,-7.2121,-3.9345,-2.1959,-0.53109,0.58776,1.1472,1.6162,1.8177,1.8231,1.7333,1.5218,1.2817,1.1272,1.0164,1.0867,1.359,1.6683,2.1834,2.7255,3.0941,3.4986,3.7682,3.8772,3.9089,3.8363,3.7071,3.6027,3.4914,3.429,3.4107,3.3934,3.3545,3.3039,3.2047,3.0809,2.9791,2.9253,2.9102,2.9423,2.9747,3.0017,2.965,2.8312,2.6536,2.3125,1.8487,1.4203,0.77033,0.042149,-0.54349,-1.3826,-2.2904,-3.3114,-4.1853,-5.5359,-7.1769,-8.5969,-10.241,-10.395,-9.217,-6.935,-4.7581,-2.9966,-1.9434,-0.82797,-0.023631,0.4174,0.8204,1.0658,1.2086,1.2701,1.3508,1.4468,1.5326,1.6641,1.7995,1.8826,1.9442,1.945,1.8671,1.7671,1.5917,1.3786,1.2139,1.0168,0.85825,0.77852,0.71362,0.69546,0.6919,0.66589,0.59481,0.43951,0.26794,-0.050182,-0.45425,-0.92842,-1.3675,-2.0087,-2.7182,-3.3502,-4.2992,-5.4306,-6.4454,-8.0168,-9.5955,-10.035,-8.8683,-6.1574,-3.4528,-1.7116,0.22009,1.6916,2.539,3.3482,3.8372,4.0586,4.0321,3.8106,3.4138,3.0239,2.4567,1.8979,1.4464
-17.816,-19.073,-11.584,-7.063,-4.7918,-2.6353,-1.066,-0.20816,0.61875,1.1561,1.4193,1.4767,1.3718,1.0852,0.81028,0.38138,-0.0024211,-0.20513,-0.3226,-0.23125,-0.0022657,0.23154,0.5535,0.85868,1.0638,1.2978,1.4637,1.5373,1.5666,1.4943,1.3218,1.1211,0.7589,0.31155,-0.087883,-0.59008,-1.047,-1.377,-1.4566,-1.4929,-1.4205,-1.4026,-1.5302,-1.9172,-2.4408,-3.5715,-5.355,-8.0931,-11.201,-17.207,-16.482,-12.189,-8.5167,-6.3912,-5.4119,-4.7702,-4.6792,-5.0423,-5.5709,-6.458,-7.3482,-7.7845,-7.8148,-7.2367,-6.3494,-5.6677,-4.8776,-4.3173,-4.0714,-3.9556,-4.089,-4.3177,-4.7058,-5.0499,-5.1288,-4.9429,-4.4171,-3.7366,-3.2467,-2.7265,-2.4157,-2.3404,-2.4364,-2.7553,-3.2892,-3.8298,-4.7529,-5.9053,-6.8769,-8.0839,-8.644,-8.0388,-6.9814,-5.3991,-3.9983,-3.1737,-2.4127,-2.0419,-2.0175,-2.3002,-2.8621,-3.5418,-3.9234,-3.9564,-3.3038,-2.5075,-1.3367,-0.25807,0.42383,1.151,1.6872,2.0545,2.2381,2.357,2.3606,2.2829,2.0656,1.7053,1.1981,0.71403,-0.0791,-1.0355,-1.8533,-3.0495,-4.3236,-5.2793,-6.5027,-7.6248,-8.6916,-9.5472,-10.939,-12.901,-14.947,-18.537,-19.623,-16.581,-12.5,-9.5676,-7.5176,-6.3855,-5.3257,-4.6983,-4.4683,-4.4332,-4.6634,-5.0885,-5.3969,-5.6667,-5.5623,-5.2169,-4.4929,-3.6724,-3.1056,-2.4755,-2.0143,-1.7297,-1.6206,-1.5776,-1.6169,-1.6899,-1.799,-1.9157,-2.0013,-2.1042,-2.2385,-2.4199,-2.6086,-2.9467,-3.3824,-3.7686,-4.3226,-4.8854,-5.3651,-5.6511,-5.9333,-6.1839,-6.4439,-6.9734,-7.867,-8.8964,-10.907,-13.824,-15.752,-13.679,-9.3975,-5.9682,-3.969,-1.9239,-0.40688,0.43876,1.2272,1.6591,1.7633,1.6355,1.1948,0.45214,-0.30693,-1.5816,-3.1177,-4.7727
-6.865,-6.7742,-6.1647,-5.1512,-4.3258,-3.2801,-2.3334,-1.7349,-1.0317,-0.44816,0.023459,0.33036,0.652,0.90542,1.0504,1.1856,1.2937,1.351,1.413,1.4649,1.4986,1.4991,1.4768,1.3963,1.3015,1.1262,0.88713,0.67713,0.36823,0.044114,-0.26574,-0.49065,-0.76095,-0.97768,-1.1239,-1.3036,-1.3976,-1.535,-1.5954,-1.6954,-1.8515,-2.0121,-2.3185,-2.7722,-3.2249,-3.9479,-4.8585,-5.8132,-6.4917,-7.1359,-7.3131,-7.1626,-6.748,-6.4103,-6.3091,-6.4897,-7.1643,-8.3892,-9.8365,-12.722,-17.671,-25.118,-23.986,-16.023,-12.157,-10.281,-8.5362,-7.2775,-6.5785,-5.8736,-5.3494,-5.0664,-4.7666,-4.5509,-4.3934,-4.3147,-4.2574,-4.3039,-4.4294,-4.7355,-5.2269,-5.7126,-6.5011,-7.4125,-8.4418,-9.3075,-10.668,-12.528,-14.549,-19.004,-27.577,-20.538,-15.538,-11.514,-9.0078,-7.7597,-6.7357,-6.3638,-6.5035,-7.3231,-9.1083,-12.479,-17.375,-28.457,-14.112,-9.7197,-6.0767,-3.6708,-2.3463,-1.0396,-0.12307,0.48241,0.76814,0.95623,0.93328,0.78945,0.42941,-0.12758,-0.90279,-1.6347,-2.8439,-4.3539,-5.7093,-7.864,-10.435,-12.569,-15.14,-16.187,-15.546,-14.732,-13.921,-13.423,-13.214,-12.974,-12.431,-11.868,-10.939,-9.9684,-9.1215,-8.6394,-8.2556,-8.1823,-8.387,-9.0471,-10.292,-12.331,-14.649,-19.069,-20.25,-16.622,-12.465,-9.7134,-8.2949,-6.9771,-6.1965,-5.8009,-5.7148,-5.8131,-6.0631,-6.2801,-6.5386,-6.6803,-6.7,-6.6352,-6.5813,-6.6344,-6.7965,-7.2585,-8.0694,-8.9397,-10.43,-12.121,-13.326,-13.255,-12.093,-10.616,-9.6059,-8.6235,-8.0028,-7.7183,-7.4802,-7.1873,-6.6822,-6.0662,-4.9773,-3.7538,-2.8519,-1.7537,-0.85299,-0.33234,0.13665,0.33722,0.2265,-0.039396,-0.70011,-1.7393,-2.8077,-4.7347,-7.4261,-11.496
-4.3117,-4.1531,-3.9255,-3.6501,-3.4878,-3.2514,-3.0345,-2.837,-2.4724,-1.9881,-1.3497,-0.82153,-0.090897,0.61504,1.0805,1.6224,2.0426,2.277,2.488,2.5665,2.5249,2.4061,2.146,1.7542,1.3762,0.75823,0.036153,-0.55778,-1.3844,-2.1624,-2.8104,-3.1447,-3.3622,-3.3451,-3.1958,-2.973,-2.7023,-2.4681,-2.3727,-2.2795,-2.3085,-2.3992,-2.5958,-2.8746,-3.1313,-3.4774,-3.8138,-4.1041,-4.2537,-4.3903,-4.4258,-4.4311,-4.4446,-4.5261,-4.7141,-5.1442,-5.8702,-6.9248,-7.9388,-9.5435,-11.167,-12.089,-12.464,-11.906,-10.949,-10.223,-9.3199,-8.4857,-7.8434,-7.0026,-6.1674,-5.5876,-4.9235,-4.4072,-4.0813,-3.9764,-4.0423,-4.3775,-4.8308,-5.731,-7.0198,-8.2502,-10.217,-12.332,-13.965,-14.452,-14.309,-13.888,-13.651,-13.41,-12.96,-12.055,-11.085,-9.7084,-8.4453,-7.6676,-6.9232,-6.5297,-6.4674,-6.6986,-7.2438,-7.9456,-8.3427,-8.2265,-7.1625,-5.9824,-4.3312,-2.8592,-1.9347,-0.95815,-0.24937,0.21326,0.41154,0.50033,0.38758,0.17931,-0.26927,-0.91702,-1.7835,-2.589,-3.9089,-5.5536,-7.0441,-9.5119,-12.727,-15.828,-20.826,-21.789,-18.112,-15.858,-13.812,-12.454,-11.722,-10.994,-10.442,-10.124,-9.7638,-9.4898,-9.2914,-9.2135,-9.2029,-9.3407,-9.5597,-10.099,-10.949,-12.195,-13.337,-14.642,-14.697,-13.651,-11.718,-10.002,-9.0292,-8.1902,-7.8422,-7.9855,-8.3928,-9.337,-10.718,-11.945,-13.426,-13.851,-13.242,-11.87,-10.547,-9.6341,-9.2847,-9.2977,-9.9224,-10.859,-12.978,-16.553,-21.819,-21.192,-15.46,-11.594,-9.5909,-7.6648,-6.2813,-5.4776,-4.6312,-3.9256,-3.2727,-2.7895,-2.1497,-1.4976,-1.0232,-0.4383,0.064669,0.35795,0.60663,0.67977,0.53286,0.26846,-0.3126,-1.1685,-1.9892,-3.319,-4.8458,-6.4196
-3.0314,-2.7868,-2.6858,-2.9028,-3.2397,-3.9621,-4.9577,-5.7344,-6.4321,-6.0337,-4.5483,-3.1672,-1.3724,0.15535,1.1049,2.1217,2.86,3.2593,3.5896,3.7061,3.6102,3.4077,2.9344,2.2416,1.559,0.4206,-1.0053,-2.2814,-4.261,-6.4969,-8.5814,-9.4659,-9.1969,-7.9055,-6.8242,-5.4614,-4.4755,-3.6769,-3.2618,-2.9424,-2.8195,-2.8707,-3.1084,-3.4663,-3.7604,-4.1338,-4.2931,-4.2147,-3.9902,-3.5435,-3.0543,-2.7103,-2.3723,-2.1912,-2.1783,-2.3575,-2.735,-3.3268,-3.8657,-4.7105,-5.62,-6.3167,-7.2322,-8.1649,-9.1552,-9.9234,-10.786,-11.077,-10.6,-9.1305,-7.3749,-6.1173,-4.7064,-3.6481,-2.9462,-2.6527,-2.591,-2.9062,-3.4148,-4.508,-6.1668,-7.9045,-11.157,-16.312,-24.656,-21.957,-15.854,-12.684,-11.199,-9.8339,-8.8485,-8.0535,-7.5304,-6.8559,-6.2303,-5.7795,-5.2246,-4.7263,-4.4035,-4.0314,-3.693,-3.3662,-3.0872,-2.6371,-2.0866,-1.6268,-0.99938,-0.4123,-0.0379,0.35971,0.61588,0.73373,0.73403,0.6132,0.37574,0.11258,-0.35219,-0.96105,-1.7164,-2.3965,-3.4433,-4.6567,-5.665,-7.1022,-8.5356,-9.5233,-10.513,-10.98,-10.893,-10.602,-10.049,-9.5132,-9.1732,-8.8258,-8.7234,-8.745,-8.9383,-9.2895,-9.7177,-9.9907,-10.174,-10.1,-9.8803,-9.478,-9.071,-8.7431,-8.5046,-8.1953,-7.8143,-7.4682,-6.9837,-6.5868,-6.3912,-6.3788,-6.6834,-7.3937,-8.2366,-9.8854,-12.347,-15.028,-20.503,-23.456,-18.749,-14.091,-11.208,-9.3583,-8.4464,-7.7017,-7.3862,-7.3781,-7.5619,-7.7733,-7.7627,-7.4227,-6.6371,-5.5779,-4.7618,-3.7543,-2.9019,-2.3852,-1.8144,-1.379,-1.0136,-0.76959,-0.44662,-0.095785,0.19949,0.6143,1.0315,1.3199,1.6366,1.8133,1.8411,1.716,1.379,0.8174,0.25268,-0.67629,-1.8147,-3.0963
-1.9221,-1.6119,-1.5803,-2.0202,-2.6745,-4.1571,-6.5758,-9.5286,-16.715,-16.623,-8.7153,-5.3155,-2.2036,-0.064971,1.1523,2.3695,3.231,3.6768,4.0271,4.1308,3.9862,3.7173,3.1321,2.2756,1.4362,0.021603,-1.809,-3.5155,-6.4093,-10.375,-16.251,-20.827,-16.725,-12.237,-10.025,-7.979,-6.3903,-5.299,-4.6386,-4.1002,-3.9325,-4.0702,-4.662,-5.7802,-6.9664,-8.8743,-10.179,-9.2528,-7.5664,-5.2461,-3.3761,-2.2963,-1.2313,-0.56309,-0.26403,-0.1266,-0.24561,-0.59287,-0.9899,-1.6828,-2.5664,-3.3503,-4.6059,-6.1898,-8.3182,-10.536,-15.24,-26.139,-21.162,-12.601,-8.2013,-5.9823,-3.8389,-2.331,-1.3189,-0.83746,-0.52908,-0.58059,-0.8412,-1.4809,-2.4313,-3.311,-4.6314,-5.9235,-6.8532,-7.1624,-7.1047,-6.7852,-6.5208,-6.255,-6.1254,-6.1051,-6.1428,-6.1706,-6.0864,-5.9018,-5.4278,-4.7343,-4.1259,-3.2704,-2.4462,-1.6881,-1.1795,-0.59227,-0.11438,0.17017,0.44077,0.57868,0.59438,0.49883,0.28316,-0.025103,-0.2931,-0.67328,-1.0535,-1.337,-1.7223,-2.1535,-2.672,-3.1378,-3.8753,-4.7475,-5.4761,-6.4736,-7.427,-8.0328,-8.6133,-8.8395,-8.7494,-8.5262,-8.1186,-7.724,-7.5164,-7.4423,-7.6401,-8.0315,-8.9672,-10.472,-12.71,-14.862,-17.241,-15.88,-13.503,-10.652,-8.5406,-6.9874,-6.1064,-5.2191,-4.5704,-4.2236,-3.9369,-3.8511,-3.9363,-4.2447,-4.8078,-5.5965,-6.3378,-7.4575,-8.653,-9.4663,-10.221,-10.343,-9.9711,-9.0329,-7.8584,-6.7209,-5.9406,-5.0644,-4.362,-3.9387,-3.4567,-3.0337,-2.6006,-2.273,-1.8111,-1.3431,-1.0162,-0.64482,-0.39919,-0.31178,-0.33986,-0.52387,-0.85445,-1.1441,-1.4695,-1.5797,-1.4239,-0.86655,-0.066341,0.58356,1.3834,2.0085,2.4058,2.5529,2.525,2.2528,1.8811,1.1666,0.19029,-1.087
-0.82842,-0.5725,-0.50326,-0.68988,-1.0379,-1.7165,-2.5446,-3.1481,-3.6321,-3.5071,-2.7205,-1.8936,-0.69744,0.40134,1.1308,1.9211,2.5264,2.8446,3.0875,3.1253,2.948,2.6639,2.1011,1.2936,0.52744,-0.72292,-2.2394,-3.536,-5.4527,-7.4494,-9.3166,-10.425,-11.334,-11.677,-11.379,-10.575,-9.1877,-7.7444,-6.757,-5.6927,-5.1092,-5.0173,-5.3971,-6.5465,-7.9564,-10.844,-13.783,-11.831,-8.6839,-5.3713,-3.0294,-1.7594,-0.53322,0.24501,0.59088,0.78158,0.6929,0.37854,-0.0091009,-0.66308,-1.4765,-2.1675,-3.1717,-4.2574,-5.3779,-6.1832,-7.0379,-7.3079,-6.9752,-5.8542,-4.3878,-3.2568,-1.898,-0.77454,0.079368,0.54229,0.9409,1.0845,1.0431,0.81105,0.40474,0.011723,-0.59576,-1.2281,-1.8436,-2.2781,-2.8405,-3.4042,-3.8711,-4.625,-5.5852,-6.8061,-7.9178,-9.6746,-11.405,-12.051,-11.197,-9.089,-7.3942,-5.4054,-3.7903,-2.5163,-1.7661,-1.0165,-0.53904,-0.35917,-0.3411,-0.58898,-0.94199,-1.6498,-2.5793,-3.6719,-4.5036,-5.4437,-6.0099,-6.1468,-6.0635,-5.905,-5.8703,-5.9888,-6.4042,-7.1389,-7.9176,-9.2583,-10.903,-12.213,-13.468,-13.353,-12.001,-10.73,-9.2055,-8.046,-7.4252,-6.9948,-6.9445,-7.2306,-8.021,-9.3953,-11.38,-13.208,-15.006,-13.91,-11.865,-9.2507,-7.1745,-5.5936,-4.6822,-3.7617,-3.1288,-2.819,-2.6489,-2.7157,-2.9396,-3.4584,-4.2397,-5.263,-6.1608,-7.4476,-8.654,-9.3559,-9.8,-9.5745,-9.0559,-8.0765,-6.9827,-5.9001,-5.1592,-4.2459,-3.453,-2.9245,-2.2865,-1.7187,-1.205,-0.86917,-0.45215,-0.13055,0.04215,0.14326,0.054002,-0.15555,-0.71061,-1.637,-3.0788,-4.6053,-7.4451,-10.801,-11.223,-7.8321,-4.3902,-2.4297,-0.52714,0.807,1.6561,2.0701,2.3253,2.3068,2.1334,1.7014,1.0756,0.24203
0.45494,0.65819,0.7925,0.77463,0.65463,0.42974,0.11857,-0.096369,-0.34756,-0.45357,-0.43816,-0.30753,-0.055154,0.29814,0.57363,0.94715,1.2797,1.4706,1.6443,1.6623,1.5217,1.2944,0.82436,0.15999,-0.46441,-1.4567,-2.6165,-3.5986,-5.0365,-6.6565,-8.4698,-10.099,-12.838,-17.061,-21.853,-20.71,-14.281,-10.009,-7.844,-5.75,-4.3211,-3.6154,-3.0657,-2.8559,-2.8535,-2.8491,-2.6978,-2.1916,-1.619,-0.71059,0.16383,0.73228,1.2961,1.6455,1.7369,1.6589,1.342,0.81445,0.28519,-0.56845,-1.5422,-2.3053,-3.2668,-4.0375,-4.4877,-4.5753,-4.3951,-3.8891,-3.3555,-2.4967,-1.5546,-0.83925,0.064827,0.856,1.5048,1.8831,2.2406,2.4356,2.4763,2.4001,2.19,1.9518,1.5513,1.061,0.48681,-0.0049933,-0.74893,-1.6136,-2.3674,-3.5578,-5.022,-6.8834,-8.6437,-11.763,-16.163,-19.436,-16.602,-11.81,-9.1712,-6.5059,-4.5289,-3.0602,-2.2301,-1.4583,-1.0385,-0.95204,-1.158,-1.7436,-2.4686,-3.8624,-5.8633,-8.6843,-11.559,-16.648,-18.682,-15.709,-12.31,-10.248,-9.0717,-8.6132,-8.475,-8.848,-9.4999,-10.985,-13.459,-16.368,-22.599,-21.18,-14.905,-11.85,-9.1064,-7.2671,-6.2968,-5.4274,-4.9944,-4.8839,-4.9794,-5.2769,-5.6615,-5.9171,-6.0618,-5.8852,-5.5362,-4.8754,-4.1323,-3.3751,-2.8611,-2.2627,-1.8267,-1.6262,-1.5374,-1.701,-1.9944,-2.6744,-3.7087,-5.1917,-6.6621,-9.2936,-13.031,-16.768,-19.394,-15.177,-12.277,-9.5131,-7.6223,-6.2449,-5.4473,-4.5937,-3.8855,-3.4052,-2.781,-2.1652,-1.5712,-1.139,-0.60847,-0.1783,0.059532,0.23568,0.21715,0.047501,-0.42161,-1.2407,-2.476,-3.7293,-5.8015,-7.6747,-7.8304,-5.9609,-3.5171,-1.9485,-0.31646,0.82527,1.5713,1.9115,2.1222,2.108,1.9839,1.7022,1.3239,0.89857
1.8291,2.0926,2.3118,2.3248,2.251,1.9974,1.6209,1.2577,0.70923,0.12555,-0.42864,-0.78442,-1.112,-1.2049,-1.1202,-0.81299,-0.41732,-0.10689,0.23245,0.43528,0.45053,0.33665,-0.021922,-0.57338,-1.1089,-1.941,-2.8714,-3.5993,-4.5939,-5.5807,-6.6337,-7.4803,-8.7236,-9.9598,-10.48,-9.8429,-7.8527,-5.5888,-3.964,-2.1564,-0.72753,0.13035,1.0054,1.6681,2.0315,2.4241,2.7608,3.0685,3.2849,3.5503,3.7706,3.8791,3.9262,3.8276,3.6515,3.2459,2.636,1.7689,0.95126,-0.44189,-2.1852,-3.7392,-6.0312,-7.9202,-8.1436,-7.146,-5.252,-3.4474,-2.2453,-0.88458,0.28629,1.0307,1.8875,2.5927,3.1464,3.4677,3.7635,3.928,3.9672,3.9148,3.755,3.5721,3.2492,2.8251,2.3013,1.836,1.1158,0.24614,-0.51044,-1.6457,-2.9314,-4.3412,-5.4347,-6.7953,-7.7712,-8.0685,-7.7694,-6.7884,-5.7716,-4.3077,-2.915,-1.7328,-1.023,-0.34395,0.0096493,0.05449,-0.2027,-0.83476,-1.5776,-2.9464,-4.8017,-7.1527,-9.2034,-11.798,-12.943,-12.509,-11.231,-10.026,-9.0965,-8.5725,-8.0496,-7.7525,-7.6756,-7.7806,-8.0476,-8.2311,-8.2228,-7.6767,-6.6357,-5.6816,-4.4293,-3.3263,-2.6603,-1.9684,-1.5312,-1.3341,-1.2564,-1.3269,-1.5132,-1.6811,-1.9119,-2.1003,-2.1772,-2.1538,-1.9541,-1.5976,-1.24,-0.71333,-0.21663,0.079384,0.33639,0.35867,0.19865,-0.27968,-1.0929,-2.2895,-3.4686,-5.4303,-7.7242,-9.3516,-10.291,-9.3679,-8.1968,-6.8045,-5.8211,-5.262,-5.053,-5.0051,-5.017,-4.9319,-4.557,-3.8282,-2.8622,-2.0898,-1.1336,-0.31017,0.19553,0.71569,1.0671,1.2104,1.2782,1.2013,1.0213,0.83993,0.64414,0.596,0.71253,1.0764,1.5967,1.9919,2.4557,2.742,2.8478,2.7687,2.5145,2.1099,1.7433,1.2443,0.7968,0.49794
3.2092,3.6576,3.9847,4.0348,3.89,3.4476,2.7602,2.0624,0.91224,-0.55681,-2.2727,-3.7253,-5.456,-6.3215,-5.9447,-4.6403,-3.1427,-2.1425,-1.1365,-0.45336,-0.13514,-0.12886,-0.41633,-1.0498,-1.7387,-2.9026,-4.1567,-4.9863,-5.625,-5.5773,-5.0581,-4.5201,-3.7667,-2.916,-2.2876,-1.2214,-0.10578,1.183,2.082,3.2506,4.2634,4.9222,5.6524,6.2011,6.5267,6.8209,7.0044,7.0726,7.0681,6.9825,6.8256,6.6594,6.3894,6.036,5.7236,5.201,4.5289,3.6329,2.7658,1.2686,-0.77432,-2.8142,-6.6198,-11.932,-12.031,-8.2212,-4.4255,-1.8565,-0.4384,1.0489,2.1869,2.8911,3.6516,4.2446,4.685,4.9208,5.1149,5.1718,5.142,5.0253,4.8413,4.6739,4.4058,4.0986,3.7285,3.3961,2.8408,2.1305,1.4757,0.42371,-0.85448,-2.3507,-3.5845,-5.2366,-6.6112,-7.0841,-6.636,-5.2264,-3.9082,-2.18,-0.64089,0.6133,1.3506,2.0629,2.4521,2.532,2.3735,1.9023,1.3635,0.40501,-0.8004,-2.1888,-3.2898,-4.763,-6.1321,-7.0603,-8.0963,-8.7716,-8.8225,-8.3506,-7.2596,-5.9923,-5.0923,-4.0327,-3.1457,-2.5729,-1.8522,-1.1536,-0.44169,0.075514,0.75373,1.3652,1.7581,2.1631,2.4376,2.5247,2.4927,2.2707,1.8562,1.41,0.62836,-0.34952,-1.1684,-2.1819,-2.6664,-2.2708,-1.4541,-0.11567,1.1728,1.9895,2.7972,3.3026,3.4725,3.4606,3.178,2.6723,2.1766,1.4195,0.64917,0.12829,-0.40774,-0.77962,-0.9901,-1.3166,-1.8226,-2.6883,-3.6852,-5.6117,-8.4645,-11.011,-11.883,-8.4826,-5.1886,-3.3329,-1.5233,-0.215,0.5243,1.3041,1.937,2.3717,2.9053,3.4236,3.9034,4.2451,4.6538,5.0122,5.2477,5.4917,5.6388,5.6644,5.5298,5.1943,4.5975,3.9896,2.9346,1.6406,0.55179,-0.92166,-2.1303,-2.7283
4.3847,4.8752,5.1489,5.0908,4.7984,4.1636,3.1901,2.2639,0.64789,-1.4418,-4.2931,-7.1712,-13.209,-20.463,-14.603,-8.9693,-5.7693,-4.0958,-2.481,-1.3796,-0.75711,-0.58481,-0.76049,-1.5214,-2.5404,-4.6911,-8.2816,-12.899,-20.638,-11.347,-6.1729,-3.7169,-1.3189,0.52815,1.7135,3.0705,4.3257,5.4562,6.2251,7.1484,7.9322,8.4146,8.9235,9.259,9.4076,9.4568,9.3403,9.063,8.7736,8.2721,7.6849,7.2172,6.6275,6.1274,5.8385,5.5371,5.264,4.9288,4.5769,3.9387,3.1008,2.3709,1.3821,0.62455,0.3346,0.4554,0.88584,1.4501,1.8688,2.4386,2.982,3.4016,3.9197,4.363,4.6785,4.8012,4.8009,4.6058,4.3566,3.943,3.5297,3.2867,3.1131,3.1114,3.181,3.2029,3.1015,2.7911,2.3934,1.566,0.35603,-1.3367,-3.0465,-6.352,-12.284,-24.513,-13.764,-6.5985,-3.5212,-0.68534,1.298,2.7248,3.5079,4.2145,4.5964,4.6902,4.5762,4.2211,3.7994,3.0556,2.119,0.99088,-0.001454,-1.5287,-3.4414,-5.2489,-8.5932,-14.382,-24.846,-15.503,-8.8713,-5.1737,-3.2608,-1.3779,0.024005,0.85084,1.7351,2.4232,2.9991,3.3674,3.8116,4.1948,4.4588,4.7334,4.9339,4.9939,4.9494,4.6944,4.1684,3.5317,2.2912,0.38351,-1.7265,-6.3955,-19.585,-10.757,-4.6324,-0.32134,2.3422,3.7373,5.0331,5.8733,6.2619,6.5331,6.5584,6.4068,6.2025,5.8536,5.4331,5.101,4.6365,4.1346,3.7097,3.0344,2.1482,0.95492,-0.21048,-2.2176,-4.7088,-6.5157,-7.2467,-5.5017,-3.3624,-2.0717,-0.98555,-0.3351,-0.091098,0.1277,0.43216,0.91267,1.8981,3.154,4.4361,5.3287,6.3417,7.1292,7.5681,7.9351,8.0406,7.9547,7.5663,6.8623,5.7618,4.6896,2.7717,0.24625,-2.2183,-6.5168,-12.904,-18.732
5.1958,5.2752,5.0892,4.6039,4.0799,3.2185,2.1413,1.2258,-0.1669,-1.7253,-3.4713,-4.8459,-6.5153,-7.6928,-7.9634,-7.7186,-6.7587,-5.8496,-4.3988,-3.0679,-1.9508,-1.3883,-1.0563,-1.2011,-1.6182,-2.5681,-3.8919,-4.7666,-5.1535,-4.2409,-2.5694,-1.2337,0.45905,1.9792,3.0713,4.3811,5.6081,6.6602,7.4045,8.222,8.8923,9.2686,9.602,9.7468,9.7058,9.4796,9.0194,8.325,7.6242,6.4607,5.0066,3.7839,2.1181,1.037,0.92231,1.6927,2.7765,3.7338,4.2479,4.6526,4.7464,4.6559,4.3845,3.9562,3.4031,2.9136,2.1706,1.3223,0.67713,-0.042742,-0.21306,0.069726,0.84254,1.6884,2.273,2.4581,2.2996,1.6331,0.78037,-0.84071,-2.7828,-3.9133,-3.8357,-2.3281,-0.65911,0.33315,1.2299,1.6634,1.7222,1.501,0.95974,0.17553,-0.55884,-1.5822,-2.4332,-2.6407,-2.0627,-0.75582,0.40832,1.8597,3.0801,4.013,4.507,4.9106,5.0432,4.9876,4.7288,4.3,3.8928,3.254,2.5355,1.7221,1.0507,0.015696,-1.1615,-2.1763,-3.6484,-4.9432,-5.3483,-4.829,-3.3927,-1.7582,-0.62026,0.64912,1.6077,2.1501,2.6559,2.9604,3.127,3.2067,3.3121,3.4766,3.6756,4.0365,4.4455,4.7374,5.0343,5.1678,5.0645,4.8168,4.2324,3.3718,2.5795,1.5483,1.0108,1.4033,2.2569,3.6422,4.9518,5.7647,6.5883,7.1208,7.3506,7.4694,7.4085,7.2227,7.0278,6.7434,6.4561,6.2467,5.9598,5.6626,5.3985,4.9768,4.4304,3.7629,3.1894,2.358,1.552,1.0456,0.5814,0.34363,0.18372,-0.007911,-0.47863,-1.4684,-2.7043,-5.3936,-9.4034,-10.028,-4.9314,-0.55148,2.5175,4.2375,5.976,7.2208,7.8743,8.4195,8.614,8.5356,8.1453,7.3796,6.2365,5.0727,3.0981,0.53485,-1.8332,-5.6281,-9.9872,-14.547
