0.090553,1.0637,2.1145,2.9134,3.3659,3.7775,3.978,3.9838,3.8187,3.4303,2.8163,2.2072,1.1768,-0.11359,-1.2479,-3.0103,-5.0512,-6.7542,-9.1814,-11.509,-12.959,-12.898,-11.409,-9.2977,-7.7572,-5.956,-4.5126,-3.675,-2.9006,-2.5264,-2.5657,-2.8943,-3.7835,-5.2948,-6.9133,-9.7821,-12.361,-11.236,-8.9076,-6.2231,-4.3477,-3.4219,-2.707,-2.524,-2.7304,-3.4684,-4.8141,-6.9633,-9.3845,-14.763,-32.507,-20.471,-12.416,-8.7324,-7.0689,-5.653,-4.8969,-4.6921,-4.8564,-5.5183,-6.7427,-8.0843,-10.563,-13.661,-15.132,-13.476,-10.334,-7.8191,-6.4093,-5.0396,-4.1177,-3.6802,-3.3641,-3.3165,-3.5056,-3.7732,-4.261,-4.8584,-5.3353,-5.9724,-6.5757,-6.961,-7.405,-7.7683,-8.0927,-8.3486,-8.7787,-9.3813,-10.002,-11.127,-12.599,-14.218,-14.961,-14.415,-12.517,-10.968,-9.2834,-8.1118,-7.5556,-7.2836,-7.5036,-8.2492,-9.1962,-11.04,-13.771,-16.55,-20.532,-20.703,-18.341,-15.766,-14.237,-13.582,-13.57,-14.185,-15.568,-17.267,-21.066,-28.53,-33.421,-24.777,-19.918,-17.254,-16.11,-15.234,-14.849,-14.718,-14.496,-14.113,-13.399,-12.804,-12.171,-11.842,-11.943,-12.781,-14.732,-17.503,-24.19,-19.628,-12.937,-9.7545,-6.7894,-4.7351,-3.6139,-2.5498,-1.8789,-1.5259,-1.4426,-1.5051,-1.7347,-2.0103,-2.4864,-3.1159,-3.6965,-4.6469,-5.822,-7.1598,-8.1478,-9.0007,-8.8572,-8.187,-6.9602,-5.7841,-5.1138,-4.4701,-4.1626,-4.18,-4.3816,-4.8658,-5.5202,-6.0802,-6.7589,-7.2109,-7.329,-7.1748,-6.7751,-6.2944,-5.9583,-5.6358,-5.5114,-5.5789,-5.9508,-6.6837,-7.8678,-9.1506,-11.57,-15.391,-20.278,-35.852,-19.941,-15.488,-12.011,-9.7767,-8.2617,-7.4488,-6.6986,-6.2934,-6.1911,-6.3777,-6.9675,-8.0617
-0.65866,0.33545,1.4149,2.2609,2.7579,3.2543,3.5653,3.6685,3.6361,3.4057,2.968,2.5,1.6739,0.60513,-0.37165,-1.9425,-3.8926,-5.6815,-8.7187,-12.95,-18.136,-17.394,-12.28,-8.5581,-6.536,-4.5176,-3.0502,-2.2567,-1.5493,-1.2321,-1.3135,-1.6508,-2.5102,-3.897,-5.3172,-7.5949,-9.3261,-8.6527,-7.0162,-4.8389,-3.2052,-2.3498,-1.6637,-1.4235,-1.5179,-1.9861,-2.8157,-3.9576,-4.9406,-6.18,-6.9256,-6.9386,-6.2918,-5.3733,-4.719,-4.0266,-3.6159,-3.4874,-3.5697,-3.9063,-4.4561,-4.9642,-5.6661,-6.2373,-6.5118,-6.4674,-6.11,-5.5545,-5.0966,-4.5061,-4.0193,-3.7458,-3.5428,-3.5358,-3.722,-4.0012,-4.5486,-5.2524,-5.8692,-6.7339,-7.5385,-8.0425,-8.4846,-8.6957,-8.7621,-8.8071,-8.9919,-9.439,-10.056,-11.39,-13.571,-16.949,-19.687,-18.133,-13.586,-10.986,-8.4535,-6.7459,-5.8677,-5.1436,-4.8498,-4.9372,-5.2212,-5.8414,-6.6352,-7.2291,-7.9066,-8.283,-8.3836,-8.407,-8.469,-8.7127,-9.0832,-9.8641,-11.007,-12.082,-13.621,-15.062,-15.751,-15.77,-15.443,-15.239,-15.392,-16.192,-17.915,-20.043,-24.526,-25.861,-20.64,-17.584,-14.838,-13.154,-12.433,-12.024,-12.11,-12.303,-12.168,-10.96,-8.9035,-7.2178,-5.1728,-3.506,-2.4999,-1.4714,-0.76003,-0.32981,-0.16787,-0.17188,-0.38211,-0.67868,-1.2894,-2.1528,-3.0095,-4.5202,-6.6273,-9.719,-13.313,-22.574,-19.392,-13.435,-9.1985,-6.6624,-5.3767,-4.2669,-3.628,-3.3748,-3.3883,-3.6283,-4.0483,-4.4536,-5.0468,-5.6119,-6.0828,-6.3442,-6.5126,-6.5225,-6.4481,-6.3196,-6.2512,-6.2966,-6.5499,-7.0552,-7.8694,-8.6633,-9.9617,-11.369,-12.292,-12.846,-12.407,-11.552,-10.164,-8.7893,-7.572,-6.8078,-6.0045,-5.4831,-5.3063,-5.3581,-5.7999,-6.6989
-1.4174,-0.88327,-0.14987,0.5668,1.0607,1.6411,2.083,2.3217,2.475,2.4621,2.2707,2.0051,1.5133,0.8568,0.25911,-0.65401,-1.68,-2.4892,-3.551,-4.4111,-4.8561,-4.8067,-4.2695,-3.3826,-2.6238,-1.643,-0.78092,-0.25011,0.27904,0.59774,0.70309,0.64154,0.40171,0.03129,-0.29067,-0.66994,-0.87894,-0.84685,-0.67279,-0.32796,0.026035,0.23862,0.40423,0.38543,0.25694,-0.061717,-0.52629,-1.0748,-1.5001,-2.0238,-2.4228,-2.6246,-2.7355,-2.7376,-2.6751,-2.586,-2.5498,-2.5816,-2.6901,-2.9391,-3.3181,-3.6748,-4.2231,-4.8194,-5.3685,-5.725,-6.0415,-6.1265,-6.0246,-5.6926,-5.2625,-4.9446,-4.631,-4.5484,-4.7322,-5.0876,-5.8828,-7.0874,-8.3043,-10.36,-12.827,-14.548,-15.229,-13.755,-11.845,-10.645,-9.4751,-8.7472,-8.4386,-8.269,-8.2535,-8.1844,-7.9715,-7.3788,-6.4001,-5.5453,-4.4063,-3.3868,-2.7553,-2.0891,-1.6544,-1.4267,-1.375,-1.4409,-1.6082,-1.7906,-2.0785,-2.3686,-2.6133,-2.9582,-3.3685,-3.8681,-4.3174,-5.0097,-5.8189,-6.4596,-7.3492,-8.2165,-9.0045,-9.5948,-10.302,-11.139,-11.872,-13.077,-14.576,-15.86,-17.248,-17.477,-16.056,-14.641,-12.773,-11.173,-10.197,-9.0679,-8.1213,-7.4386,-6.5035,-5.5024,-4.428,-3.6099,-2.5665,-1.632,-1.0382,-0.40515,0.034599,0.27735,0.35146,0.2876,0.057704,-0.21652,-0.72128,-1.3755,-1.9722,-2.9064,-3.9843,-5.0919,-5.847,-6.4594,-6.3901,-5.9469,-5.036,-4.1478,-3.5564,-2.9995,-2.7194,-2.7117,-2.8903,-3.3716,-4.1402,-4.8795,-6.1108,-7.5413,-9.0534,-10.047,-10.779,-10.581,-10,-9.0474,-8.2248,-7.7849,-7.4475,-7.4291,-7.682,-8.0279,-8.6535,-9.3404,-9.84,-10.336,-10.523,-10.369,-9.766,-8.8031,-7.6479,-6.7521,-5.654,-4.7435,-4.2229,-3.7351,-3.5065,-3.4996
-4.6134,-4.3609,-3.577,-2.5198,-1.6986,-0.72248,0.050613,0.48698,0.8892,1.079,1.0894,0.99523,0.76387,0.43505,0.15184,-0.25466,-0.65343,-0.91951,-1.1915,-1.3329,-1.3078,-1.1707,-0.83895,-0.37627,0.02478,0.58798,1.1333,1.5103,1.9407,2.2757,2.5054,2.6128,2.6764,2.6703,2.6362,2.5691,2.5031,2.4518,2.4192,2.3767,2.3118,2.2282,2.0604,1.8064,1.5528,1.1347,0.63382,0.06314,-0.39338,-1.014,-1.6046,-1.9902,-2.4073,-2.6583,-2.7354,-2.74,-2.6561,-2.5991,-2.6097,-2.7497,-3.0935,-3.5048,-4.3043,-5.4213,-6.9074,-8.2592,-10.231,-11.55,-11.368,-9.8194,-7.9812,-6.8283,-5.7121,-5.0733,-4.9259,-5.1129,-5.7844,-6.9798,-8.2539,-10.63,-13.928,-16.769,-17.847,-14.712,-11.675,-9.9675,-8.271,-7.0286,-6.2897,-5.477,-4.7793,-4.1198,-3.6213,-2.909,-2.1763,-1.5995,-0.8538,-0.14773,0.33588,0.88584,1.3236,1.6442,1.8074,1.9291,1.952,1.9036,1.7712,1.5489,1.3293,0.96959,0.52337,-0.01278,-0.47431,-1.1665,-1.9277,-2.5447,-3.4113,-4.2842,-5.1888,-5.8449,-6.7356,-7.6003,-8.2418,-9.0566,-9.7862,-10.218,-10.619,-10.725,-10.501,-10.152,-9.4523,-8.5991,-7.8778,-6.8415,-5.7797,-4.9844,-3.956,-2.9833,-2.0835,-1.4793,-0.78478,-0.23308,0.078857,0.35737,0.47963,0.45285,0.33697,0.11109,-0.21178,-0.48541,-0.86172,-1.2522,-1.5314,-1.863,-2.1408,-2.344,-2.4128,-2.4152,-2.2735,-2.1005,-1.8289,-1.5472,-1.4073,-1.3015,-1.3847,-1.6744,-2.0551,-2.8088,-3.9005,-4.9734,-6.8756,-9.531,-13.535,-18.546,-40.064,-19.106,-14.618,-11.304,-9.3408,-8.3891,-7.6198,-7.3127,-7.3879,-7.6846,-8.3847,-9.4649,-10.56,-12.491,-14.78,-16.157,-15.379,-12.34,-9.3387,-7.4625,-5.4384,-3.8529,-2.8975,-1.9099,-1.1904,-0.68549
-17.168,-15.26,-9.5633,-5.9375,-4.0876,-2.3477,-1.1681,-0.59928,-0.13417,0.042302,0.006632,-0.10856,-0.3628,-0.64754,-0.85016,-1.0701,-1.1963,-1.2215,-1.1372,-0.93313,-0.59896,-0.28022,0.22606,0.79617,1.2403,1.8375,2.4061,2.8018,3.2795,3.683,4.0072,4.2021,4.3929,4.5062,4.5503,4.5529,4.497,4.3907,4.278,4.0833,3.8383,3.6193,3.2658,2.8555,2.4945,1.9315,1.2596,0.44913,-0.26599,-1.3642,-2.6224,-3.6011,-4.7716,-5.3919,-5.3532,-4.6885,-3.7477,-2.9007,-2.4136,-2.0487,-2.0221,-2.2514,-2.9202,-4.071,-5.8741,-7.7973,-11.483,-15.762,-14.94,-10.464,-7.1506,-5.4648,-3.9442,-3.04,-2.6378,-2.6125,-2.8997,-3.4904,-4.0891,-5.0062,-5.887,-6.3946,-6.7255,-6.6212,-6.1728,-5.7083,-5.0149,-4.3025,-3.7643,-3.0489,-2.316,-1.5669,-0.98663,-0.19433,0.59764,1.169,1.9135,2.6013,3.0736,3.6317,4.1094,4.4963,4.725,4.948,5.0672,5.0991,5.0546,4.9028,4.7274,4.3911,3.9472,3.3906,2.9003,2.1486,1.292,0.57956,-0.43192,-1.5256,-2.633,-3.4594,-4.515,-5.4378,-6.0397,-6.7009,-7.2406,-7.585,-8.0134,-8.3593,-8.6775,-8.7796,-8.6681,-8.1232,-7.3626,-6.0553,-4.5612,-3.4573,-2.1105,-0.94953,-0.020443,0.52806,1.054,1.3457,1.4159,1.3145,1.0101,0.54052,0.09016,-0.58438,-1.2623,-1.7286,-2.2206,-2.4979,-2.5469,-2.4175,-2.099,-1.6795,-1.3227,-0.83215,-0.37582,-0.051665,0.29831,0.56181,0.67377,0.68874,0.54922,0.21371,-0.16881,-0.86291,-1.7761,-2.6196,-3.9271,-5.4498,-6.9885,-7.9951,-8.7738,-8.6795,-8.1818,-7.3112,-6.5096,-6.0336,-5.6216,-5.4436,-5.5336,-5.7761,-6.3631,-7.341,-8.3708,-10.252,-12.734,-14.306,-13.457,-10.112,-6.931,-4.9754,-2.8736,-1.2307,-0.23951,0.81454,1.6307,2.2511
-6.1688,-5.9879,-4.6601,-3.0318,-1.9872,-0.93693,-0.31615,-0.089939,-0.13677,-0.47504,-1.0627,-1.6196,-2.3981,-3.0958,-3.4985,-3.7955,-3.8218,-3.6744,-3.2941,-2.6945,-1.9258,-1.2631,-0.32993,0.60918,1.2936,2.147,2.9214,3.4408,4.0534,4.5756,5.0103,5.2737,5.548,5.7311,5.8024,5.8185,5.7377,5.558,5.365,5.0318,4.6279,4.2967,3.8315,3.3471,2.9761,2.4475,1.8208,1.0188,0.22676,-1.2194,-3.3439,-5.6905,-10.867,-26.392,-15.881,-7.9234,-4.1373,-1.8393,-0.70327,0.28917,0.82153,0.97132,0.89893,0.55561,0.025177,-0.42995,-0.96525,-1.2244,-1.1202,-0.63283,0.083044,0.623,1.2223,1.5899,1.7224,1.6538,1.3668,0.87897,0.40913,-0.2769,-0.99672,-1.4973,-2.0711,-2.5024,-2.7732,-2.8695,-2.8535,-2.6787,-2.4422,-1.9601,-1.2762,-0.40505,0.32769,1.3325,2.3462,3.071,3.9626,4.7575,5.2857,5.9161,6.4596,6.9223,7.2204,7.5479,7.7919,7.913,7.977,7.9345,7.8154,7.5403,7.1211,6.5507,6.0212,5.1733,4.143,3.2626,1.9126,0.38216,-1.3219,-2.6766,-4.4059,-5.8337,-6.4453,-6.6788,-6.5498,-6.4774,-6.5829,-7.2065,-8.5154,-10.179,-13.529,-15.127,-11.869,-7.1318,-3.6391,-1.6693,0.34946,1.8125,2.8231,3.3137,3.6482,3.6343,3.401,2.7985,1.8659,0.62158,-0.48275,-2.2022,-4.0186,-5.3464,-6.7405,-7.1825,-6.793,-5.5945,-4.0587,-2.4942,-1.4389,-0.18842,0.84282,1.4573,2.1117,2.5349,2.7499,2.8476,2.7753,2.5319,2.2447,1.7309,1.0956,0.5459,-0.22675,-1.0062,-1.7334,-2.1929,-2.6538,-2.9133,-3.0097,-3.0132,-2.9462,-2.8831,-2.8022,-2.7414,-2.7169,-2.7284,-2.8062,-2.924,-3.0276,-3.1235,-3.0721,-2.842,-2.216,-1.2482,-0.081481,0.82047,1.9666,2.965,3.6002,4.3001,4.836,5.2345
1.1975,1.255,1.4538,1.7147,1.872,1.9338,1.6841,1.3105,0.45381,-0.83886,-2.6373,-4.3692,-7.0248,-9.6299,-10.746,-10.706,-10.08,-9.6368,-9.0447,-7.9565,-6.2332,-4.7327,-2.7779,-1.0796,0.017266,1.2326,2.2366,2.8719,3.5879,4.2082,4.7455,5.0827,5.4572,5.7348,5.8641,5.91,5.8038,5.5225,5.1945,4.6116,3.8614,3.2423,2.4378,1.8069,1.5518,1.5056,1.659,1.7821,1.747,1.4295,0.7804,0.092541,-0.83497,-1.2219,-0.94319,0.13581,1.4421,2.6166,3.311,4.0067,4.4533,4.6763,4.8472,4.9381,5.0106,5.066,5.1887,5.3697,5.5426,5.8085,6.0665,6.2322,6.3653,6.3499,6.148,5.8625,5.2937,4.5077,3.7788,2.6527,1.4071,0.42607,-0.81867,-1.862,-2.6571,-3.1248,-3.7078,-4.2659,-4.6419,-4.7069,-3.8812,-2.2175,-0.74968,1.1406,2.7521,3.7828,4.8842,5.7623,6.2956,6.8935,7.429,7.9385,8.317,8.8117,9.2729,9.5667,9.8518,10.006,10.003,9.8573,9.5222,8.993,8.4609,7.5699,6.4609,5.466,3.8751,1.9286,-0.60233,-3.02,-7.7359,-16.633,-19.813,-10.324,-6.2593,-4.5713,-3.3069,-2.9538,-3.272,-3.9617,-4.9112,-4.8377,-3.4537,-0.84162,1.6687,3.2244,4.8583,6.0084,6.725,6.9873,6.9953,6.5949,6.0264,4.8932,3.2958,1.1476,-0.83984,-4.1748,-8.383,-12.436,-20.327,-30.634,-18.604,-11.478,-6.9529,-3.6386,-1.7018,0.3156,1.8485,2.7044,3.5531,4.0956,4.3301,4.4659,4.3888,4.1526,3.8836,3.3916,2.8019,2.3182,1.6337,0.99612,0.41052,0.058521,-0.34529,-0.65967,-0.86709,-1.1447,-1.4095,-1.576,-1.7273,-1.7399,-1.5421,-1.252,-0.71941,-0.05375,0.47492,1.2055,1.9685,2.555,3.3548,4.1665,4.9535,5.5067,6.1564,6.6746,6.9594,7.1962,7.2482,7.1464
3.4944,3.7637,4.045,4.1594,4.1257,3.8843,3.3622,2.7319,1.5545,-0.16858,-2.5818,-4.9944,-9.419,-15.612,-18.16,-15.437,-14.375,-15.467,-21.054,-26.758,-13.495,-9.2189,-5.6243,-3.2577,-2.0315,-0.87438,-0.090757,0.35467,0.89989,1.4427,2.0431,2.5424,3.1718,3.7112,4.0264,4.259,4.2516,3.9733,3.545,2.6465,1.2364,-0.28291,-3.1464,-6.7249,-7.5155,-4.1754,-0.68762,1.7355,2.9996,4.1828,4.9227,5.2878,5.6268,5.8832,6.0671,6.3183,6.5184,6.6344,6.6609,6.591,6.4592,6.3603,6.323,6.4633,6.7989,7.1582,7.7099,8.2815,8.6795,9.1395,9.4778,9.6307,9.6878,9.5643,9.2073,8.7799,7.9537,6.8104,5.7008,3.8123,1.374,-0.88091,-4.4157,-7.391,-7.607,-6.8486,-6.39,-7.4002,-9.662,-18,-15.93,-6.3075,-2.5957,0.65422,2.7752,3.8422,4.7599,5.1956,5.3055,5.2979,5.3701,5.7635,6.3356,7.3367,8.4025,9.1093,9.8842,10.382,10.593,10.634,10.421,9.9624,9.4725,8.6324,7.6135,6.7276,5.4273,3.9631,2.3928,1.1317,-0.46851,-1.5741,-1.6966,-0.84352,0.5515,1.6065,2.7901,3.7073,4.4023,4.8379,5.4239,6.113,6.7321,7.6684,8.6238,9.2852,10.021,10.519,10.734,10.705,10.369,9.6826,8.9184,7.5377,5.6999,3.2898,1.0795,-2.6309,-7.4524,-12.395,-24.026,-22.545,-15.162,-9.3545,-5.2137,-2.0874,-0.25705,1.6194,2.9236,3.6436,4.2449,4.5777,4.6306,4.5634,4.3318,3.953,3.577,2.931,2.0871,1.3587,0.27037,-0.74598,-1.4668,-1.7032,-1.717,-1.6648,-1.6869,-2.0168,-2.7561,-3.5713,-4.9092,-5.9168,-5.5836,-4.4125,-2.3872,-0.43929,0.86509,2.3991,3.7409,4.6311,5.7129,6.6588,7.4611,7.9543,8.4434,8.7129,8.7472,8.5424,7.9983,7.0673
2.9055,3.5711,4.1637,4.474,4.5285,4.372,4.0125,3.5438,2.7033,1.5613,0.19011,-1.0081,-2.598,-4.0921,-5.0213,-5.9773,-6.6842,-7.1807,-7.6109,-7.418,-6.4701,-5.5715,-4.4536,-3.8109,-3.6453,-3.8585,-4.5511,-5.2558,-6.0243,-5.9395,-4.7704,-3.5013,-1.8532,-0.53662,0.17993,0.8436,1.163,1.1963,1.0492,0.57444,-0.20028,-1.0912,-2.5884,-3.9833,-3.8837,-1.6764,1.1769,3.6145,5.0738,6.575,7.6605,8.2624,8.8119,9.0926,9.1738,9.0678,8.7403,8.1413,7.4957,6.3367,4.8639,3.633,2.3251,2.2764,3.5993,4.951,6.6621,8.0752,8.936,9.815,10.432,10.731,10.919,10.869,10.589,10.207,9.455,8.3697,7.3138,5.4912,3.0573,0.7172,-3.1253,-6.4159,-5.8699,-4.282,-2.6655,-1.8648,-1.6041,-1.2122,-0.35778,1.0238,2.167,3.4933,4.4228,4.7731,4.7236,3.9585,2.8036,0.20056,-4.1065,-5.7639,-1.8704,2.5996,5.5367,7.0557,8.4739,9.3253,9.6832,9.8087,9.5986,9.086,8.5242,7.5683,6.4007,5.4836,4.3002,3.4002,2.928,2.8672,3.1599,3.6966,4.2646,5.1401,6.1306,6.8825,7.8273,8.7163,9.4958,10.056,10.725,11.37,11.821,12.396,12.891,13.199,13.488,13.61,13.531,13.321,12.819,12.054,11.292,10.019,8.4461,6.598,5.0204,2.788,0.48501,-1.0772,-2.5726,-2.918,-2.4521,-1.2443,0.17635,1.534,2.3931,3.2437,3.7347,3.8447,3.6941,3.2104,2.7533,2.0534,1.534,1.1935,0.95218,0.4995,-0.43733,-1.63,-4.1797,-8.47,-13.602,-11.457,-6.7666,-4.1816,-3.2499,-2.9834,-3.8146,-5.2802,-8.6837,-14.677,-14.035,-9.2157,-4.8887,-2.1169,-0.50553,1.3153,2.907,4.031,5.4069,6.6263,7.6381,8.2445,8.8271,9.122,9.1331,8.812,8.077,6.7981
1.6299,2.2721,2.8507,3.2108,3.3459,3.3537,3.1593,2.9326,2.4837,1.9686,1.3704,0.9342,0.33135,-0.19382,-0.55239,-0.94432,-1.2615,-1.4473,-1.6782,-1.8493,-2.0526,-2.2748,-2.7439,-3.5892,-4.5484,-6.4186,-9.123,-12.074,-19.03,-24.395,-14.347,-10.449,-7.1553,-5.1282,-4.162,-3.483,-3.2905,-3.3308,-3.2429,-2.7715,-1.8868,-1.0562,0.079139,1.2937,2.259,3.6625,5.1118,6.511,7.4593,8.5408,9.3946,9.8627,10.268,10.429,10.372,10.061,9.4527,8.4999,7.4886,5.6474,2.9374,-0.01651,-6.2073,-7.5529,-0.98796,2.1772,5.0367,6.9583,8.003,9.0277,9.7277,10.089,10.381,10.473,10.399,10.227,9.8512,9.2844,8.7421,7.8594,6.8491,6.0685,5.1022,4.4017,4.0897,4.0738,4.2361,4.5253,4.7798,5.1444,5.5598,5.9809,6.2705,6.5918,6.6844,6.5854,6.1268,5.2656,4.3092,2.6863,1.1141,0.79997,1.7764,3.7085,5.4484,6.4918,7.4308,7.9764,8.1148,8.0251,7.6094,6.8794,6.1016,4.7033,2.7913,0.90737,-2.3188,-5.3955,-4.3427,-1.6635,1.4427,3.8502,5.3043,6.9126,8.2387,9.0954,10.093,10.947,11.696,12.194,12.794,13.327,13.688,14.102,14.441,14.63,14.773,14.775,14.611,14.357,13.846,13.118,12.429,11.323,10.026,8.6022,7.4629,5.9908,4.6247,3.814,3.048,2.7247,2.7542,3.0458,3.5242,3.9635,4.2112,4.2947,4.0673,3.5597,2.391,0.37075,-1.7815,-5.7881,-8.5601,-5.7718,-3.4514,-1.612,-0.92037,-1.0874,-1.9617,-3.3659,-4.2026,-3.8592,-2.4998,-1.1626,-0.51769,-0.19624,-0.42903,-0.90138,-1.7297,-2.5917,-3.1245,-3.2942,-3.366,-3.396,-3.2665,-2.4316,-0.75922,0.81292,2.8824,4.6797,6.1419,7.0116,7.8878,8.4541,8.6861,8.7486,8.5274,8.0347
0.79238,0.83161,1.0016,1.1863,1.337,1.4926,1.4304,1.3554,1.0588,0.78244,0.50627,0.45114,0.48896,0.73609,0.98769,1.3244,1.5611,1.6656,1.6706,1.484,1.0288,0.51156,-0.5288,-1.9564,-3.3576,-5.6368,-8.3153,-10.381,-12.341,-12.368,-10.733,-9.1452,-7.2008,-5.8432,-5.3405,-5.5493,-7.0937,-10.773,-16.353,-13.132,-5.9085,-2.4844,0.70803,3.1083,4.5578,6.197,7.5626,8.7065,9.441,10.248,10.863,11.183,11.438,11.498,11.391,11.069,10.516,9.7464,9.0244,7.9144,6.7096,5.8566,5.0245,4.8126,5.2158,5.7933,6.6277,7.4005,7.879,8.354,8.6727,8.828,8.9942,9.1471,9.2812,9.3797,9.4735,9.5122,9.4852,9.3819,9.2167,9.0706,8.8784,8.7081,8.5928,8.5554,8.566,8.619,8.6888,8.8024,8.9221,9.0231,9.0604,9.0596,8.9529,8.8145,8.5193,8.1408,7.8126,7.3856,7.0457,6.926,6.9655,7.1326,7.3019,7.4048,7.3634,7.1608,6.8658,6.3539,5.6949,4.9203,4.2599,3.1982,1.8623,0.52745,-1.5643,-3.2128,-2.0861,0.055247,2.968,5.3781,6.8191,8.3881,9.6172,10.368,11.188,11.836,12.382,12.721,13.154,13.551,13.847,14.224,14.573,14.791,15.005,15.083,15.001,14.82,14.392,13.742,13.102,12.03,10.71,9.1611,7.8538,6.0275,4.2686,3.2314,2.5202,2.6697,3.1739,4.0463,4.8874,5.5313,5.846,5.9769,5.7659,5.307,4.3158,2.7147,1.1929,-1.0192,-2.0623,-0.91078,0.52028,2.1578,3.2863,3.8102,4.2127,4.3976,4.5473,4.6416,4.8345,5.0074,5.0669,4.9641,4.6462,4.2674,3.5452,2.5961,1.3722,0.17683,-2.1105,-5.787,-11.089,-22.648,-6.9289,-2.5621,1.0554,3.4391,5.1467,6.1094,7.0872,7.7952,8.2031,8.6383,8.9218,9.095
-2.7785,-3.6644,-3.725,-2.8663,-2.0741,-1.291,-0.99257,-1.1265,-1.8376,-3.0304,-4.1594,-4.3059,-3.0138,-0.95943,0.48522,2.1039,3.2749,3.8708,4.3426,4.4327,4.1666,3.6902,2.7132,1.2968,-0.12746,-2.6621,-6.3847,-10.539,-20.466,-15.185,-8.9033,-6.216,-3.873,-2.442,-1.871,-1.6757,-2.0124,-2.5882,-2.7332,-1.7606,0.26467,1.9552,4.0603,5.8524,7.0082,8.29,9.3448,10.203,10.736,11.3,11.702,11.908,12.046,12.022,11.9,11.592,11.124,10.52,9.9997,9.2578,8.5512,8.0922,7.615,7.3558,7.2943,7.3154,7.3434,7.3056,7.1678,6.8282,6.3227,5.9105,5.4989,5.5119,6.0095,6.6087,7.5021,8.3338,8.8541,9.4098,9.7918,9.9877,10.16,10.257,10.297,10.315,10.323,10.32,10.315,10.305,10.28,10.245,10.205,10.095,9.9683,9.8425,9.6676,9.463,9.3128,9.1282,8.9462,8.7723,8.6209,8.3517,7.9721,7.5475,6.8104,5.7696,4.8582,3.468,2.1649,1.3608,1.2803,1.7094,2.3359,2.8248,3.478,4.2517,5.194,6.0511,7.2384,8.4387,9.2206,10.108,10.773,11.122,11.411,11.506,11.48,11.432,11.425,11.581,11.844,12.381,13.029,13.515,14.09,14.506,14.716,14.727,14.521,14.047,13.501,12.502,11.145,9.3418,7.6172,4.5542,-0.039537,-5.8875,-12.625,-2.5045,1.0729,3.9945,5.8261,7.0527,7.6697,8.2146,8.418,8.4332,8.2534,7.9784,7.7413,7.5191,7.4994,7.747,8.0567,8.5705,9.0637,9.3937,9.7386,9.9992,10.151,10.217,10.224,10.127,9.9926,9.7079,9.2838,8.869,8.1718,7.3262,6.2706,5.3562,4.0132,2.6558,1.8363,1.4395,1.9133,2.6626,3.669,4.5404,5.167,5.5138,5.8827,6.256,6.613,7.2058,7.9109,8.6409
-11.814,-19.539,-15.343,-9.2475,-6.8881,-5.185,-4.4046,-4.5523,-5.4683,-7.8363,-12.358,-14.884,-9.1515,-4.0712,-1.4909,0.94734,2.639,3.5233,4.2859,4.6567,4.6863,4.4908,3.965,3.1184,2.3103,1.0426,-0.31559,-1.2824,-2.1302,-2.1844,-1.5774,-0.97244,-0.1409,0.58198,0.99543,1.3969,1.6972,1.977,2.2685,2.795,3.4607,4.0464,4.8467,5.6116,6.1251,6.719,7.2134,7.6069,7.8347,8.0879,8.279,8.39,8.4651,8.4205,8.307,7.992,7.4867,6.7712,6.117,5.1145,4.1042,3.4615,2.9521,2.8807,3.1166,3.3132,3.472,3.2761,2.818,1.6691,-0.32366,-2.6056,-7.2054,-9.9205,-4.7987,-1.6107,1.292,3.2351,4.2887,5.3055,6.0019,6.3596,6.6635,6.8241,6.8748,6.8472,6.7562,6.6507,6.5667,6.4654,6.38,6.2884,6.2146,6.0851,5.9172,5.7605,5.5612,5.4006,5.3393,5.3299,5.3973,5.4085,5.3598,5.1503,4.7061,4.1494,3.0631,1.4371,-0.28617,-3.6846,-9.6839,-23.097,-11.51,-4.8476,-1.3404,0.5219,2.3767,3.8626,5.0543,5.8513,6.7339,7.449,7.8648,8.2229,8.3288,8.2177,7.7693,6.9576,5.6988,4.5225,2.7955,1.8854,2.4078,4.2837,6.3561,7.7012,9.121,10.153,10.832,11.121,11.252,11.095,10.79,10.14,9.2066,7.9573,6.8403,5.0802,3.2587,2.1011,1.4817,2.0702,2.9547,4.2004,5.286,6.1226,6.6206,7.1141,7.4803,7.6998,7.9274,8.1573,8.3159,8.5703,8.8723,9.2176,9.5046,9.884,10.238,10.467,10.712,10.869,10.935,10.935,10.839,10.647,10.437,10.087,9.6498,9.2633,8.688,8.0264,7.3141,6.7497,6.0057,5.2914,4.8239,4.2964,3.8738,3.5555,3.0795,2.4366,1.4911,0.55751,-0.88906,-1.9817,-1.9429,-0.549,1.5003,3.3969
