-3.0133,-2.5602,-1.9265,-1.6103,-1.5506,-1.7036,-2.2253,-2.7605,-3.654,-4.5181,-4.8222,-4.4705,-3.2604,-1.7035,-0.56975,0.74913,1.7515,2.3278,2.8193,3.0286,3.0215,2.8343,2.4306,1.8742,1.4152,0.70055,0.077629,-0.30662,-0.68163,-0.73775,-0.58762,-0.33528,0.10933,0.60927,1.0043,1.4932,1.9139,2.2301,2.3836,2.5179,2.5564,2.5469,2.53,2.5343,2.5364,2.5472,2.5642,2.5682,2.5705,2.5704,2.5528,2.5383,2.5037,2.4496,2.3987,2.3163,2.2175,2.1115,2.0708,1.9725,1.9169,1.9031,1.8732,1.8862,1.9209,1.9568,2.0433,2.148,2.2311,2.3409,2.4543,2.5054,2.5336,2.5149,2.3985,2.2751,2.027,1.6911,1.3959,0.9092,0.32661,-0.17461,-0.96891,-1.786,-2.6683,-3.2336,-3.6615,-3.6021,-3.1389,-2.2252,-1.1086,0.076456,0.76668,1.6982,2.4304,2.8432,3.2899,3.5483,3.6399,3.6514,3.6289,3.5463,3.5751,3.7205,3.9592,4.222,4.5195,4.7441,4.8125,4.7,4.414,3.8946,3.3768,2.577,1.6643,0.95425,0.050637,-0.67966,-1.1041,-1.2532,-1.141,-0.6399,-0.12141,0.79528,1.8671,2.6912,3.8297,4.9038,5.8727,6.5364,7.2511,7.8013,8.0821,8.3076,8.2736,8.1152,7.7106,7.0473,6.1485,5.2984,3.9279,2.2683,0.83881,-1.2178,-3.0818,-3.9426,-3.6999,-2.6692,-1.5353,-0.84041,-0.19082,0.13267,0.17206,-0.052618,-0.51152,-1.2153,-1.8828,-2.9597,-3.9741,-4.6173,-5.0155,-4.6037,-3.8352,-2.5238,-1.1285,0.18388,1.0605,2.0753,2.9165,3.4367,3.9932,4.4193,4.7311,4.9169,5.1223,5.3205,5.4716,5.6672,5.8365,5.913,5.9053,5.7156,5.3077,4.8303,3.9532,2.8042,1.7946,0.38657,-0.81764,-1.4082,-1.701,-1.594,-1.4917,-1.5219,-1.7218,-2.1224,-2.3698,-2.3465,-1.6766,-0.45117
-0.3132,-0.29991,-0.32068,-0.45536,-0.6377,-0.93753,-1.3271,-1.5918,-1.9117,-2.0723,-2.0291,-1.8309,-1.3568,-0.7677,-0.28496,0.33431,0.83863,1.1238,1.3639,1.3939,1.283,1.1081,0.82713,0.50439,0.34227,0.20543,0.17744,0.29588,0.49659,0.78952,1.1004,1.3195,1.5755,1.7362,1.7854,1.7034,1.4391,0.98129,0.5096,-0.24037,-1.0286,-1.5287,-1.8382,-1.6687,-1.295,-0.63743,0.022248,0.54944,0.8418,1.086,1.1666,1.127,0.94801,0.63847,0.34803,-0.092646,-0.5809,-1.006,-1.3121,-1.6894,-1.8603,-1.9973,-2.0916,-2.0851,-2.0835,-2.0212,-1.8693,-1.6192,-1.3342,-0.88455,-0.35487,0.044264,0.54092,0.94318,1.2139,1.326,1.3302,1.1613,0.93812,0.50487,-0.060084,-0.54898,-1.2554,-1.9321,-2.5416,-2.8831,-3.132,-3.1684,-3.0254,-2.6559,-2.1405,-1.5622,-1.1477,-0.38584,0.27461,0.82059,1.5594,2.2125,2.7076,3.2373,3.7262,4.1229,4.3493,4.6277,4.7849,4.8641,4.8675,4.7183,4.5263,4.0903,3.485,2.686,1.9683,0.87808,-0.36747,-1.3841,-2.7036,-4.0622,-5.2491,-5.9584,-6.476,-6.2151,-5.5606,-4.2093,-2.5872,-1.3454,0.28344,1.7782,3.0969,3.9742,4.9566,5.7378,6.1469,6.5149,6.653,6.5542,6.2346,5.6124,4.6708,3.7429,2.102,-0.070155,-2.2067,-6.1202,-12.245,-17.167,-12.311,-7.8401,-5.3996,-4.3219,-3.5421,-3.314,-3.4403,-3.9267,-4.8084,-6.1017,-7.3159,-9.6688,-12.944,-16.889,-28.552,-19.68,-14.097,-9.7282,-6.8408,-4.7439,-3.5119,-2.2283,-1.3014,-0.81459,-0.41888,-0.30368,-0.43449,-0.64943,-0.9808,-1.1165,-0.96482,-0.40603,0.4023,0.99739,1.6157,1.9052,1.7777,1.3734,0.34037,-1.3835,-3.2978,-7.2334,-14.841,-21.624,-11.062,-6.2362,-3.6493,-2.3668,-1.1911,-0.37921,0.11692,0.69167,1.251,1.8145
2.3187,2.123,1.6589,1.1077,0.60309,-0.16416,-0.9176,-1.4841,-2.0541,-2.3322,-2.2461,-1.953,-1.3688,-0.69707,-0.19194,0.37653,0.80777,0.97058,0.98517,0.74115,0.17756,-0.37339,-1.2824,-2.1426,-2.5442,-2.3475,-1.5329,-0.67464,0.53535,1.5586,2.3941,2.856,3.2488,3.3915,3.3024,2.9283,2.1913,1.0304,-0.19457,-2.5051,-5.8931,-9.5516,-14,-9.8287,-6.5024,-3.542,-1.6709,-0.46666,0.098281,0.48969,0.54452,0.37627,-0.10032,-0.85818,-1.5906,-2.7683,-4.0552,-5.3329,-6.1795,-6.7891,-7.0229,-7.0373,-6.8969,-6.8833,-6.9979,-7.1343,-7.2869,-7.1075,-6.5539,-5.2867,-3.7503,-2.5731,-1.1635,-0.044215,0.79924,1.2144,1.5017,1.4911,1.2724,0.74012,-0.086298,-0.87429,-2.0834,-3.4363,-4.5694,-5.1698,-5.4815,-5.2656,-5.0118,-4.631,-4.296,-4.2188,-3.9146,-3.4532,-2.6485,-1.7281,-0.40505,0.96114,1.9177,3.0572,3.9567,4.7201,5.1443,5.5468,5.8036,5.8489,5.7789,5.4954,5.1448,4.5059,3.5887,2.4447,1.3966,-0.24351,-2.1326,-3.7128,-6.0621,-8.7205,-11.839,-14.557,-19.588,-20.946,-16.285,-11.042,-7.3806,-5.1108,-2.5727,-0.4741,1.3684,2.5256,3.8516,4.9391,5.5906,6.1818,6.5569,6.6461,6.5269,6.1521,5.4933,4.83,3.7124,2.3629,1.2269,-0.32847,-1.7181,-2.6354,-2.9532,-3.0549,-3.0309,-3.0836,-3.3515,-3.9,-4.4946,-5.525,-6.8143,-8.3103,-9.4181,-11.024,-12.579,-13.427,-13.902,-13.122,-11.918,-10.021,-8.158,-6.5264,-5.4888,-4.3543,-3.5323,-3.1234,-2.9232,-3.2166,-4.1383,-5.4206,-8.318,-13.392,-14.971,-8.917,-4.4228,-2.1949,-0.18951,1.0228,1.5895,1.6536,1.2973,0.47384,-0.39963,-1.7523,-2.8765,-3.1714,-2.6484,-1.4918,-0.30089,0.50153,1.3605,2.0498,2.4618,2.9088,3.2629,3.5268
4.5932,4.1422,3.35,2.287,1.3099,-0.31105,-2.3247,-4.107,-6.6091,-8.1328,-7.1969,-5.5844,-3.4671,-1.6712,-0.61419,0.45454,1.1529,1.44,1.4528,1.0479,0.08663,-1.1205,-3.6992,-8.349,-16.255,-14.337,-5.4673,-2.1121,0.83447,2.8471,4.2054,4.9236,5.5281,5.7749,5.7368,5.3941,4.7057,3.6394,2.5774,0.79581,-1.302,-2.8412,-4.0244,-3.5627,-2.5682,-1.194,-0.10252,0.62473,0.9449,1.0789,0.86987,0.4837,-0.36486,-1.6433,-2.9549,-5.2946,-8.5601,-13.279,-17.566,-19.012,-15.494,-13.333,-11.85,-11.463,-11.758,-12.773,-15.641,-22.59,-22.185,-12.606,-7.3031,-4.5633,-1.8583,0.092943,1.4527,2.1406,2.6653,2.7641,2.5544,1.8758,0.6985,-0.58198,-2.98,-6.5445,-12.32,-18.069,-13.886,-9.2684,-7.4416,-6.4061,-6.6135,-7.8411,-9.7744,-13.447,-11.284,-7.388,-3.3545,-0.37052,1.2855,3.0102,4.3415,5.2841,5.8611,6.3891,6.7169,6.8245,6.7638,6.4986,6.1131,5.3732,4.3261,2.9214,1.6099,-0.53771,-3.1887,-5.6106,-9.322,-13.099,-16.186,-17.258,-17.528,-16.442,-14.535,-11.553,-8.6785,-6.665,-4.1893,-1.882,0.22457,1.6701,3.3747,4.7598,5.6197,6.5388,7.1041,7.3977,7.5096,7.3861,7.0383,6.6369,5.9725,5.1493,4.4911,3.5642,2.6461,1.7675,1.1364,0.3252,-0.52661,-1.2196,-2.2685,-3.5302,-4.6492,-6.4624,-8.6139,-11.047,-12.854,-14.29,-14.688,-14.11,-12.896,-11.633,-10.722,-9.5913,-8.5179,-7.5061,-6.7586,-5.7344,-4.7187,-4.032,-3.3374,-2.984,-3.08,-3.4546,-4.2579,-4.8845,-4.6355,-3.0626,-0.92186,0.57537,2.1994,3.3577,4.1207,4.4489,4.6231,4.5482,4.3858,4.1011,3.8342,3.6888,3.617,3.6321,3.7451,3.8475,3.9924,4.1246,4.2043,4.3016,4.3673,4.3867
3.9608,3.3789,2.4522,1.1899,0.049216,-1.8593,-4.3253,-6.6616,-10.611,-13.76,-11.672,-8.989,-6.0732,-3.8921,-2.6219,-1.2594,-0.28178,0.24833,0.6678,0.72094,0.45906,0.0023729,-0.78523,-1.5799,-1.9368,-1.5125,-0.25899,0.9454,2.4975,3.8054,4.8329,5.403,5.9285,6.1745,6.1989,6.0005,5.5716,4.9233,4.3222,3.4135,2.4561,1.7902,1.0242,0.45341,0.1846,-0.03308,-0.13413,-0.19857,-0.25365,-0.38265,-0.67475,-1.0456,-1.8303,-3.0063,-4.2014,-6.2655,-8.9026,-11.988,-14.214,-15.612,-15.952,-15.653,-15.562,-15.064,-14.54,-14.059,-13.508,-12.576,-11.321,-8.7812,-6.0047,-4.0111,-1.7997,-0.025218,1.2811,1.989,2.5891,2.7882,2.6974,2.2221,1.3481,0.408,-1.1952,-3.1696,-5.1005,-6.072,-6.2272,-5.5736,-5.0881,-4.8005,-5.118,-5.9978,-7.0253,-7.7741,-7.0352,-5.3789,-3.0419,-0.98836,0.25291,1.5523,2.5505,3.3239,3.7697,4.2954,4.6474,4.8592,4.9742,4.8946,4.6815,4.1199,3.2661,2.0029,0.7994,-1.2953,-4.01,-6.5426,-10.952,-16.796,-20.522,-18.574,-15.553,-13.966,-13.212,-12.641,-12.21,-11.445,-9.5436,-6.5837,-3.6127,-1.62,0.68031,2.4828,3.5366,4.619,5.362,5.6862,5.913,5.8708,5.6287,5.3248,4.7789,4.1204,3.5582,2.7528,1.8906,0.96926,0.24354,-0.76744,-1.8576,-2.7487,-4.0649,-5.5865,-6.9362,-9.0391,-11.803,-15.58,-19.906,-27.587,-23.022,-18.848,-15.607,-13.772,-13.017,-12.582,-12.834,-13.399,-13.468,-12.203,-9.6674,-7.6987,-5.4325,-3.6527,-2.3203,-1.5458,-0.71251,0.056052,0.63231,1.4764,2.3529,3.0037,3.7887,4.4415,4.9271,5.1811,5.3707,5.4081,5.3408,5.1467,4.8454,4.5639,4.1221,3.6166,3.069,2.6404,2.1145,1.673,1.4481,1.2831,1.2398,1.2459
1.8233,1.2653,0.41339,-0.607,-1.4718,-2.7461,-4.1225,-5.1836,-6.4436,-7.3437,-7.6878,-7.5932,-6.9931,-5.9677,-5.0331,-3.7093,-2.4449,-1.6048,-0.64973,0.038101,0.53578,0.79903,1.0406,1.2737,1.4916,1.8605,2.3993,2.8177,3.4527,4.0401,4.5763,4.8958,5.2129,5.3824,5.4026,5.2861,4.9962,4.5374,4.0807,3.3389,2.4348,1.6756,0.55302,-0.68899,-1.6609,-2.912,-3.8856,-4.3052,-4.2444,-3.8651,-3.4533,-3.2851,-3.3408,-3.7726,-4.338,-5.406,-6.781,-8.5108,-9.8624,-12.176,-14.767,-17.832,-24.663,-28.038,-18.965,-15.203,-11.812,-9.274,-7.6175,-5.6359,-3.8251,-2.5826,-1.0967,0.1677,1.1673,1.7566,2.3047,2.5879,2.6392,2.4965,2.1418,1.7571,1.1309,0.45778,-0.16686,-0.55949,-0.93882,-1.1772,-1.3135,-1.4518,-1.5985,-1.8529,-1.8956,-1.9715,-1.7908,-1.5829,-1.2407,-0.93008,-0.80445,-0.67818,-0.76476,-0.72246,-0.66234,-0.28059,0.3306,0.86461,1.5562,2.0329,2.252,2.2458,1.9195,1.2584,0.54681,-0.68168,-2.164,-3.3991,-5.1931,-6.7507,-8.0645,-8.7494,-9.4848,-10.244,-11.12,-13.047,-16.746,-21.521,-17.866,-10.834,-6.3519,-3.9311,-1.4725,0.31871,1.3595,2.2515,2.8593,3.0315,3.0618,2.8259,2.4049,1.9914,1.3263,0.61126,0.0048056,-0.84316,-1.754,-2.7215,-3.485,-4.5527,-5.6376,-6.4621,-7.5813,-8.6967,-9.5713,-10.812,-12.071,-13.309,-14.313,-14.757,-14.872,-14.473,-13.794,-13.269,-13.157,-13.556,-14.915,-17.71,-20.579,-18.55,-12.758,-9.4863,-6.2298,-3.8483,-2.0515,-0.98962,0.13637,1.0184,1.5642,2.18,2.6907,3.0187,3.3874,3.7048,3.9369,4.0618,4.1514,4.1343,4.0332,3.7592,3.3032,2.8323,1.9729,0.86695,-0.58067,-1.8581,-3.769,-5.5316,-6.2975,-6.2379,-5.4152,-4.5661
-0.12281,-0.64642,-1.3919,-2.0214,-2.5536,-3.2612,-4.1516,-4.8999,-6.136,-7.6587,-9.557,-11.109,-12.38,-11.153,-9.0302,-6.1924,-3.8162,-2.371,-0.87533,0.30875,1.1472,1.6506,2.1475,2.5097,2.7646,3.0283,3.2938,3.49,3.7626,4.0541,4.3351,4.5416,4.7742,4.9555,5.0236,5.0294,4.8889,4.586,4.2281,3.5641,2.6398,1.7501,0.22141,-1.8233,-3.8937,-7.8258,-14.528,-17.327,-11.647,-7.2024,-4.6989,-3.5374,-2.6222,-2.2743,-2.2994,-2.6578,-3.3454,-4.2774,-5.1837,-6.541,-8.1362,-9.2884,-10.487,-10.6,-9.5987,-8.3512,-6.5984,-4.9392,-3.8125,-2.4382,-1.19,-0.35045,0.6533,1.5226,2.249,2.6966,3.1443,3.4477,3.5636,3.6032,3.5067,3.3711,3.1035,2.8045,2.4676,2.2447,1.9665,1.7395,1.5994,1.4282,1.2984,1.1762,1.1171,0.93788,0.80304,0.57557,0.21249,-0.42356,-1.1199,-2.4505,-4.5142,-7.3278,-9.397,-9.0324,-5.5496,-3.2637,-0.95563,0.63205,1.4197,2.0997,2.3487,2.2931,2.0425,1.5409,0.81728,0.19571,-0.6487,-1.5157,-2.3562,-2.8924,-3.6451,-4.2844,-4.7928,-5.319,-5.6654,-5.5486,-4.8846,-3.5999,-2.1587,-1.0479,0.18946,1.1258,1.6278,1.999,1.9985,1.8144,1.2409,0.42194,-0.6101,-1.4269,-2.4759,-3.4216,-4.0303,-4.8117,-5.6789,-6.708,-7.6215,-8.971,-10.31,-11.169,-11.93,-12.318,-12.429,-12.578,-12.707,-12.762,-12.834,-12.669,-12.248,-11.791,-11.057,-10.338,-9.8216,-9.2785,-8.7676,-8.1987,-7.6182,-6.4986,-5.0157,-3.7863,-2.1791,-0.73345,0.44081,1.1471,1.8739,2.3459,2.5698,2.7006,2.7032,2.6546,2.5728,2.5398,2.6001,2.7011,2.8685,2.9965,3.0252,2.9019,2.5383,2.0622,1.1171,-0.29096,-2.2838,-4.3237,-8.2193,-14.825,-22.312,-14.936,-10.099,-7.7687
-3.2604,-4.1244,-4.66,-4.5046,-4.138,-3.7518,-3.6349,-3.8367,-4.5461,-5.8809,-8.0145,-10.198,-12.921,-11.09,-8.0891,-4.7057,-2.1852,-0.7541,0.713,1.7557,2.4869,2.845,3.1564,3.2975,3.2868,3.2373,3.0824,3.017,2.9296,2.9711,3.1388,3.3689,3.7684,4.2026,4.5191,4.8505,5.0538,5.0824,4.9816,4.6491,4.0915,3.4929,2.4397,1.0886,-0.12675,-1.9113,-3.4279,-3.8106,-3.2186,-1.8806,-0.56889,0.21353,0.95141,1.3705,1.4846,1.4146,1.1372,0.70519,0.28491,-0.26477,-0.87976,-1.2123,-1.5829,-1.653,-1.5246,-1.2736,-0.81375,-0.23328,0.1984,0.79836,1.394,1.8371,2.4157,2.9596,3.4729,3.8082,4.1998,4.4926,4.6428,4.737,4.7158,4.6266,4.4396,4.1728,3.8854,3.6644,3.407,3.2082,3.1173,3.0537,3.0374,3.1139,3.0788,3.1067,2.9427,2.7769,2.3365,1.6607,0.93025,-0.45983,-2.3175,-4.6757,-6.1198,-5.8162,-3.3382,-1.3716,0.74922,2.3014,3.1368,3.8887,4.3095,4.4282,4.3675,4.1004,3.6848,3.3103,2.7516,2.1682,1.6361,1.255,0.8653,0.5621,0.44914,0.40828,0.56241,0.79252,1.2511,1.8179,2.4411,2.8622,3.3288,3.6395,3.6348,3.4511,2.8151,2.1126,0.69402,-1.255,-3.8827,-6.1975,-9.144,-10.215,-9.6608,-8.85,-8.7294,-9.5597,-10.818,-13.567,-17.921,-22.046,-21.691,-17.776,-15.945,-14.597,-14.238,-14.393,-14.293,-14.218,-12.921,-11.563,-9.527,-7.5578,-6.2186,-4.613,-3.2084,-1.9511,-1.065,0.068074,1.1382,1.8929,2.7933,3.5392,4.0892,4.3524,4.476,4.3306,4.0217,3.3408,2.3564,1.4567,0.21423,-0.71018,-0.75758,-0.22269,0.83659,1.8619,2.4583,2.9622,3.1035,2.9655,2.4775,1.6228,0.46289,-0.60279,-2.1202,-3.544,-4.2883,-4.724,-4.6971,-4.6058
-9.6175,-16.646,-19.326,-9.6375,-6.3413,-3.7656,-2.2467,-1.6106,-1.1683,-1.1113,-1.221,-1.3025,-1.1781,-0.75303,-0.20165,0.66746,1.5595,2.1209,2.738,3.0943,3.2646,3.2268,2.9948,2.5723,2.1046,1.3523,0.45284,-0.31771,-1.2915,-1.9847,-1.9057,-1.3183,-0.051115,1.3182,2.2646,3.3044,4.0851,4.6113,4.8588,5.0094,4.99,4.8731,4.6149,4.2702,4.0003,3.6775,3.4787,3.4622,3.5722,3.841,4.1626,4.3837,4.5988,4.6948,4.6839,4.5659,4.3504,4.0426,3.8173,3.4349,3.1334,2.8715,2.6117,2.3661,2.2075,2.089,1.9514,1.7985,1.7101,1.601,1.5542,1.5901,1.7885,2.1479,2.6298,3.0253,3.5418,3.9511,4.1787,4.3246,4.2976,4.1509,3.8188,3.3284,2.7651,2.3032,1.7755,1.4416,1.3859,1.613,2.06,2.5792,2.9755,3.4436,3.7411,3.8852,3.8885,3.7336,3.5253,3.1288,2.7654,2.434,2.3985,2.5712,3.1167,3.6058,4.3458,4.9884,5.4075,5.7565,5.9215,5.8623,5.7063,5.3283,4.8422,4.4004,3.7444,3.0994,2.5255,2.1508,1.8696,1.7729,1.8823,2.1846,2.6822,3.1081,3.7416,4.3572,4.9271,5.2657,5.5825,5.6761,5.5938,5.1605,4.4066,3.5123,1.9261,-0.35102,-3.456,-6.5505,-11.059,-11.87,-10.042,-8.2017,-7.5446,-7.8865,-8.7147,-10.444,-12.656,-14.04,-14.48,-13.658,-13.062,-12.779,-13.487,-15.778,-19.053,-35.766,-19.438,-13.435,-8.5684,-5.1521,-3.1601,-0.96978,0.81481,2.3071,3.272,4.3832,5.309,5.886,6.4876,6.8765,7.0512,7.0196,6.7251,6.1147,5.4006,4.039,2.032,-0.10712,-4.5085,-14.341,-13.732,-6.2635,-1.6384,0.9686,2.2421,3.3477,3.9455,4.1396,4.0847,3.7657,3.1792,2.6461,1.811,0.93877,0.27392,-0.53511,-1.266,-1.8929
-4.2291,-4.7916,-4.7437,-3.7679,-2.7577,-1.4057,-0.28659,0.35584,0.99994,1.4272,1.7187,1.8688,2.0515,2.2273,2.3601,2.5344,2.6493,2.6682,2.5683,2.2917,1.8053,1.2875,0.38006,-0.74252,-1.6943,-3.1968,-4.9365,-6.7179,-10.014,-16.795,-22.81,-13.009,-7.058,-3.5908,-1.7923,-0.052898,1.1291,1.9269,2.3325,2.7258,3.0078,3.2061,3.4785,3.7584,3.9796,4.2891,4.5895,4.861,5.0429,5.2351,5.3426,5.3659,5.2991,5.1105,4.9067,4.5624,4.1683,3.7455,3.4673,3.0882,2.8226,2.5898,2.3679,2.0548,1.7119,1.3596,0.7788,-0.041977,-0.77012,-1.9497,-3.214,-4.0206,-4.4272,-3.7659,-2.4764,-1.4421,-0.24649,0.6417,1.0842,1.3831,1.3504,1.109,0.47818,-0.52277,-1.9337,-3.2878,-5.4193,-7.2606,-7.4745,-5.7902,-3.4274,-1.4907,-0.21454,1.0009,1.9324,2.3928,2.8346,3.0558,3.1625,3.234,3.3016,3.3891,3.5317,3.7923,4.1432,4.4275,4.8015,5.0957,5.2458,5.3082,5.1765,4.843,4.4498,3.7473,2.8359,2.0271,0.85388,-0.42245,-1.634,-2.3892,-3.0211,-2.9546,-2.4692,-1.3573,-0.013256,1.0021,2.2961,3.4376,4.3844,4.9645,5.5204,5.7755,5.8663,5.6369,5.2091,4.6415,3.7029,2.4771,1.1218,0.083321,-1.1274,-2.0151,-2.4705,-2.9393,-3.4138,-3.9794,-4.5307,-5.3554,-6.1994,-6.7516,-7.3519,-7.8027,-8.0548,-8.3772,-8.7834,-9.2521,-9.3578,-9.0586,-7.7505,-6.3153,-4.1213,-1.944,-0.43044,1.3667,2.9194,4.2445,5.0979,6.0562,6.8224,7.2648,7.6857,7.9028,7.9036,7.7566,7.3543,6.6967,6.0357,4.9101,3.5326,2.3731,0.84511,-0.30377,-0.5505,-0.14554,0.80628,1.8147,2.4862,3.1829,3.6532,3.8561,3.9145,3.7496,3.3415,2.896,2.1042,1.1089,0.21446,-1.1413,-2.6181,-3.9607
-1.7915,-1.5445,-0.98289,-0.36098,0.17903,0.86092,1.4721,1.8545,2.2324,2.4707,2.5705,2.5803,2.5125,2.4223,2.3235,2.1717,1.9383,1.736,1.2621,0.61437,-0.41759,-1.4131,-3.1097,-5.2576,-6.8804,-9.0295,-10.057,-10.383,-10.386,-10.323,-9.459,-8.2586,-6.2684,-4.4335,-3.328,-2.2651,-1.6314,-1.3808,-1.3801,-1.4781,-1.4578,-1.2066,-0.51103,0.5119,1.3367,2.39,3.283,3.978,4.3561,4.6599,4.742,4.6509,4.3352,3.8037,3.2629,2.4047,1.4665,0.59404,0.038977,-0.33332,-0.47237,-0.37745,-0.26761,-0.2305,-0.44524,-0.75165,-1.4621,-2.5745,-3.7962,-6.1264,-9.7796,-14.67,-32.803,-13.976,-8.483,-6.0211,-3.9453,-2.6312,-2.0539,-1.681,-1.7388,-2.0125,-2.7627,-3.877,-5.604,-7.2737,-10.495,-14.466,-15.126,-10.949,-7.0171,-4.4135,-2.7698,-1.3954,-0.28542,0.16806,0.60735,0.78397,0.79904,0.80592,0.76289,0.95246,1.1583,1.6773,2.231,2.7062,3.2201,3.6248,3.7504,3.7575,3.4676,2.9042,2.2589,1.1376,-0.36155,-1.7022,-3.829,-6.3649,-9.5076,-12.261,-17.103,-17.209,-13.253,-8.5399,-4.935,-2.7914,-0.41753,1.4583,2.9469,3.8292,4.7303,5.339,5.6043,5.7437,5.6402,5.4177,4.9513,4.3382,3.6357,3.0669,2.2969,1.5549,1.011,0.3097,-0.41661,-1.1762,-1.7681,-2.6069,-3.437,-4.0398,-4.7758,-5.3889,-5.7176,-5.9739,-5.9079,-5.4896,-5.0998,-4.1822,-3.118,-2.1602,-0.78519,0.62564,1.6548,2.9496,4.123,5.16,5.8398,6.6033,7.1987,7.5321,7.8222,7.939,7.8618,7.6777,7.2742,6.6888,6.1502,5.3234,4.4239,3.747,2.9163,2.2588,1.8251,1.6613,1.6446,1.7963,1.9803,2.274,2.56,2.7225,2.8614,2.8252,2.6138,2.2504,1.5408,0.42878,-0.6964,-2.8162,-5.9703,-11.355
-2.1181,-1.1091,0.063137,1.101,1.7382,2.4214,2.8862,3.1084,3.2016,3.0823,2.7592,2.4181,1.8757,1.3208,0.98469,0.68132,0.55904,0.48064,0.30121,-0.18402,-1.0876,-2.1604,-4.2383,-7.618,-11.381,-21.565,-18.261,-12.628,-8.9965,-6.7623,-5.2741,-4.4055,-3.4876,-2.8242,-2.5289,-2.4502,-2.8227,-3.7691,-4.9527,-7.4966,-11.186,-12.563,-8.5074,-4.2206,-1.8237,0.53165,2.2091,3.3618,3.9385,4.367,4.4334,4.241,3.6561,2.6758,1.6379,-0.22563,-2.7341,-5.9062,-8.1514,-8.6058,-6.5027,-4.8051,-3.2906,-2.3169,-1.9081,-1.8862,-2.2182,-2.8669,-3.5642,-4.6919,-5.9424,-6.7097,-7.2082,-6.7758,-5.7954,-4.9943,-4.079,-3.4839,-3.236,-3.216,-3.5016,-3.9076,-4.5955,-5.4384,-6.2394,-6.7979,-7.2465,-7.2867,-6.9397,-6.0169,-4.8557,-3.5689,-2.7619,-1.8727,-1.3404,-1.1087,-1.1858,-1.6023,-2.2064,-3.3158,-4.4683,-4.9696,-4.4263,-2.855,-0.97546,0.21806,1.5032,2.3439,2.7212,2.8331,2.5603,1.8653,1.0739,-0.38506,-2.3118,-4.085,-7.0821,-10.504,-14.497,-16.96,-18.726,-17.081,-14.422,-10.135,-6.417,-3.9885,-1.3284,0.85847,2.5847,3.6272,4.709,5.5286,5.8894,6.2299,6.2663,6.2038,5.9272,5.5346,5.0289,4.6076,4.0083,3.3658,2.8755,2.1824,1.4418,0.60249,-0.085375,-1.1079,-2.2763,-3.2498,-4.626,-5.9438,-6.7484,-7.1988,-6.721,-5.5605,-4.4288,-2.9302,-1.415,-0.34667,0.98855,2.2076,3.0479,4.074,4.9992,5.8102,6.3399,6.9433,7.4155,7.6833,7.9023,7.9496,7.821,7.6003,7.1349,6.4865,5.8828,4.9692,3.963,3.1964,2.1922,1.316,0.58535,0.16535,-0.21506,-0.35412,-0.30128,-0.0001321,0.4989,0.94738,1.548,2.0396,2.3305,2.3907,2.1925,1.6757,1.0556,-0.037543,-1.4059,-2.7338
-3.547,-1.5842,0.28766,1.6809,2.4267,3.1534,3.5594,3.653,3.4953,2.9656,2.0236,0.98734,-0.86599,-3.2026,-4.7885,-5.199,-3.5711,-2.2142,-0.78644,-0.059448,0.11536,-0.12174,-0.86345,-1.8951,-2.7257,-3.6269,-3.7885,-3.5774,-2.9162,-2.2666,-1.7561,-1.4899,-1.3206,-1.3351,-1.4794,-1.8565,-2.5007,-3.4567,-4.4034,-5.9989,-7.4185,-7.5764,-5.7895,-3.0924,-1.2296,0.79475,2.326,3.401,3.9444,4.3384,4.3612,4.1443,3.518,2.4744,1.3948,-0.53894,-3.179,-6.5416,-9.1239,-9.5534,-7.218,-5.5499,-3.9606,-3.1061,-2.6694,-2.6342,-2.8033,-3.1816,-3.4982,-3.9345,-4.3076,-4.465,-4.542,-4.4507,-4.2431,-4.1208,-3.9806,-4.0228,-4.1998,-4.708,-5.5317,-6.4032,-7.7606,-9.2452,-10.185,-10.264,-9.3972,-8.0665,-6.9611,-5.6399,-4.4943,-3.4129,-2.939,-2.2712,-2.0973,-2.0395,-2.402,-3.2656,-4.2889,-6.7362,-10.906,-18.8,-14.458,-7.2005,-3.1935,-1.1741,0.68982,1.8217,2.3317,2.5313,2.2837,1.5853,0.77964,-0.69288,-2.6691,-4.5431,-7.526,-11.456,-16.968,-22.042,-20.37,-14.806,-11.553,-8.0846,-5.1668,-3.1838,-0.92326,1.0366,2.6204,3.6422,4.6954,5.4241,5.8348,6.0766,6.1062,5.9621,5.6228,5.1294,4.5409,4.0934,3.5138,2.9879,2.6137,2.1137,1.5621,0.89481,0.25289,-0.82475,-2.2573,-3.6471,-6.1239,-9.7969,-14.244,-24.64,-14.382,-8.6455,-5.9631,-3.3136,-1.323,-0.11889,1.2116,2.2817,2.9679,3.7417,4.3983,4.9723,5.3689,5.8646,6.3141,6.5993,6.8791,6.9887,6.8943,6.6643,6.1138,5.2699,4.4356,3.0428,1.3893,0.030399,-1.7556,-3.2978,-4.4016,-5.0308,-5.8596,-6.736,-7.1481,-6.6505,-4.8164,-3.1145,-1.0741,0.58002,1.7469,2.3922,2.9055,3.1321,3.1319,3.0004,2.7863,2.5961
