-1.155,-3.3104,-6.7345,-8.9867,-7.9301,-5.0981,-2.7688,-1.4486,-0.10706,0.90331,1.6981,2.1869,2.7007,3.0341,3.1449,3.0538,2.6444,2.1057,1.0037,-0.55708,-2.5248,-4.0427,-5.1948,-4.5136,-3.3115,-1.7182,-0.43905,0.27936,0.95693,1.4034,1.6661,1.7677,1.7796,1.6603,1.4866,1.1377,0.69055,0.17887,-0.22633,-0.70261,-1.0174,-1.1368,-1.0715,-0.81033,-0.55068,-0.1603,0.18568,0.42625,0.51231,0.45276,0.19791,-0.13873,-0.79796,-1.6781,-2.4923,-3.7815,-5.263,-6.9268,-8.2283,-9.842,-10.974,-11.232,-10.822,-10.061,-9.3962,-9.1304,-9.0426,-9.5174,-10.156,-11.277,-12.549,-13.08,-12.717,-11.301,-9.5867,-8.3771,-7.0342,-5.9878,-5.3687,-4.6683,-4.0336,-3.5322,-2.6744,-1.6154,-0.40396,0.52155,1.7146,2.779,3.4707,4.2207,4.766,5.099,5.2109,5.1551,4.8679,4.4921,3.7557,2.7273,1.727,0.0062911,-2.2854,-5.4963,-8.7703,-12.545,-9.1371,-5.7235,-2.3437,0.090677,1.4783,2.9606,4.0683,4.8756,5.3242,5.7211,5.9139,5.9411,5.8225,5.5519,5.1393,4.7465,4.1016,3.3142,2.6197,1.5447,0.25565,-0.85264,-2.5659,-4.5265,-6.7249,-8.408,-9.9948,-10.031,-9.1284,-7.5074,-5.9203,-4.9566,-3.9213,-3.172,-2.7748,-2.6405,-2.6704,-2.9212,-3.1506,-3.4491,-3.6865,-3.7537,-3.7152,-3.5152,-3.099,-2.6698,-1.9611,-1.199,-0.67955,-0.12663,0.19233,0.26515,0.15089,-0.19618,-0.7369,-1.2266,-1.9127,-2.5668,-2.9218,-3.1931,-3.1923,-2.951,-2.6577,-2.1789,-1.692,-1.3044,-0.90537,-0.6898,-0.66123,-0.82594,-1.3417,-2.318,-3.4185,-5.5365,-8.8585,-12.249,-14.146,-9.5474,-5.6202,-3.4875,-1.4246,0.013423,0.78853,1.4402,1.6942,1.6284,1.1801,0.26319,-1.1769,-2.6739,-5.2601,-8.1963,-9.6398,-8.9467,-7.0013,-5.5421
-1.106,-3.1355,-6.1126,-8.0257,-7.651,-6.0083,-4.6344,-3.9458,-3.3517,-2.8387,-2.1268,-1.3846,-0.21517,0.94118,1.6605,2.3843,2.7862,2.8801,2.7751,2.4312,1.9765,1.6253,1.1988,0.89719,0.72591,0.53493,0.33786,0.16588,-0.039999,-0.12563,-0.016768,0.20092,0.62485,1.1303,1.5005,1.931,2.2837,2.5699,2.766,2.9687,3.1591,3.3063,3.4936,3.6718,3.7918,3.9059,3.94,3.878,3.7495,3.4575,3.0078,2.5529,1.7813,0.79118,-0.12442,-1.6051,-3.5063,-5.998,-8.4764,-13.43,-24.408,-25.005,-14.745,-10.848,-8.9107,-8.1259,-7.8954,-8.5082,-9.5169,-11.957,-16.31,-21.353,-19.187,-13.45,-10.073,-8.5041,-7.2672,-6.8169,-6.9503,-7.7607,-9.2079,-10.287,-10.193,-7.6891,-4.7447,-2.8187,-0.73044,0.89294,1.8431,2.8172,3.5004,3.9125,4.0569,4.0534,3.8113,3.4879,2.881,2.0807,1.3885,0.37959,-0.65928,-1.5322,-1.9839,-2.1077,-1.5931,-0.8735,0.34813,1.6699,2.6237,3.7661,4.7481,5.5354,6.0029,6.445,6.6992,6.7735,6.7113,6.478,6.0843,5.6788,4.9978,4.1632,3.4468,2.3526,1.1165,0.09265,-1.3449,-2.8364,-4.3364,-5.288,-6.3304,-6.936,-7.0656,-6.7818,-6.2698,-5.8183,-5.2782,-5.0744,-5.2408,-5.6839,-6.8395,-8.5747,-10.184,-12.233,-13.071,-12.834,-12.748,-13.178,-13.453,-12.274,-9.2925,-6.3601,-4.6395,-3.0179,-2.0506,-1.7133,-1.8354,-2.4822,-3.6822,-4.9539,-7.1348,-9.5432,-11.123,-11.908,-11.185,-10.043,-9.1643,-7.9348,-6.5706,-5.6099,-4.2346,-3.0969,-2.2813,-1.9035,-1.7498,-2.0325,-2.5586,-3.6396,-5.06,-5.9901,-6.0979,-4.6472,-2.5484,-1.1229,0.46601,1.6271,2.2284,2.7012,2.8058,2.6302,2.0396,1.0111,-0.53772,-2.1199,-4.873,-8.1101,-9.6275,-8.6682,-6.4487,-4.8273
1.4472,0.69014,-0.2977,-1.2169,-1.8625,-2.7748,-3.981,-5.3114,-8.1426,-13.169,-15.121,-9.9615,-4.9581,-1.755,-0.059078,1.5667,2.6564,3.1837,3.5964,3.7248,3.6093,3.3778,2.8945,2.1944,1.5071,0.33518,-1.23,-2.6986,-5.0004,-7.1281,-7.3433,-6.0752,-3.8879,-1.9835,-0.79877,0.5022,1.5528,2.4112,2.9866,3.6599,4.232,4.6059,5.0059,5.2968,5.4421,5.5297,5.4992,5.3253,5.1166,4.7354,4.227,3.7749,3.0737,2.2506,1.5522,0.50635,-0.69299,-2.0287,-3.1032,-4.4362,-5.3717,-5.6057,-5.3069,-4.6764,-4.0754,-3.7565,-3.679,-3.8516,-4.2045,-4.818,-5.4127,-5.6913,-5.7071,-5.3601,-4.8823,-4.6333,-4.5809,-4.9891,-5.6815,-7.2607,-9.6449,-11.825,-12.61,-9.5147,-6.2607,-4.3261,-2.3456,-0.8899,-0.047468,0.80043,1.3969,1.7537,1.867,1.8385,1.5799,1.2407,0.61669,-0.20835,-0.8937,-1.8328,-2.6579,-3.1393,-3.1914,-2.8225,-1.9956,-1.2054,-0.016461,1.1728,2.0578,3.1312,4.055,4.833,5.2896,5.7383,6.0096,6.0831,6.028,5.7822,5.355,4.9086,4.1707,3.2694,2.4938,1.3293,0.05696,-1.0032,-2.5039,-4.2151,-6.043,-7.6487,-10.004,-12.174,-12.869,-11.81,-9.8313,-8.4195,-7.0317,-6.3503,-6.2732,-6.7646,-8.1501,-10.633,-13.563,-18.52,-18.959,-15.906,-14.895,-15.199,-16.186,-14.892,-10.768,-7.1192,-5.1331,-3.3482,-2.3562,-2.081,-2.3051,-3.2025,-4.8329,-6.6382,-10.085,-15.145,-19.878,-20.991,-18.394,-18.03,-19.109,-19.783,-15.543,-11.986,-8.4012,-5.6854,-3.7361,-2.6498,-1.611,-0.89847,-0.55659,-0.25735,-0.0098133,0.18701,0.58016,1.1147,1.7753,2.2931,2.928,3.4558,3.7348,3.9493,3.9565,3.819,3.4424,2.8592,2.1041,1.4558,0.57127,-0.18057,-0.61368,-0.92588,-0.98744,-0.97135
1.3702,1.1675,0.77594,0.2435,-0.26818,-1.1109,-2.1923,-3.1602,-4.5916,-5.7769,-5.8287,-4.9396,-3.1038,-1.2831,-0.097202,1.1804,2.1261,2.6512,3.0973,3.3048,3.2577,3.0633,2.5854,1.8144,1.0177,-0.41528,-2.3804,-4.3141,-7.6943,-11.578,-12.201,-10.02,-7.1869,-5.175,-4.0461,-2.7904,-1.6377,-0.47067,0.37754,1.4852,2.4874,3.1101,3.7916,4.2623,4.4771,4.5789,4.4855,4.2071,3.8911,3.3557,2.7306,2.2444,1.6187,1.0644,0.71555,0.32678,0.013765,-0.25118,-0.41462,-0.58135,-0.66051,-0.65305,-0.57826,-0.42823,-0.27003,-0.1942,-0.15622,-0.19207,-0.28309,-0.43378,-0.61203,-0.73857,-0.88789,-1.0138,-1.1583,-1.3148,-1.6277,-2.0912,-2.535,-3.2102,-3.8814,-4.2937,-4.6108,-4.5874,-4.357,-4.1225,-3.7729,-3.4358,-3.1834,-2.8377,-2.5189,-2.2501,-2.1253,-2.1482,-2.3911,-2.7765,-3.5863,-4.7774,-6.0153,-8.1405,-10.88,-13.549,-13.656,-11.031,-8.0333,-6.0898,-3.9487,-2.1926,-1.0983,0.1573,1.1745,1.9932,2.474,2.966,3.2627,3.3466,3.2867,3.0095,2.5078,1.9917,1.1059,0.014534,-0.92988,-2.2787,-3.6665,-4.6871,-6.0606,-7.3787,-9.0068,-10.521,-13.15,-16.661,-18.178,-15.099,-11.357,-9.1488,-7.1226,-5.7888,-5.0953,-4.9224,-5.0163,-5.4657,-5.8379,-6.291,-6.4619,-6.3362,-6.1108,-5.6479,-5.0218,-4.4173,-3.4448,-2.4264,-1.7595,-1.0774,-0.75621,-0.8062,-1.1143,-1.8816,-3.0565,-4.1588,-5.904,-7.7246,-9.0907,-10.757,-12.282,-13.848,-14.94,-15.393,-13.559,-11.651,-8.7439,-6.4627,-4.5893,-3.4269,-2.1426,-1.127,-0.48655,0.21201,0.78559,1.1592,1.6017,2.0198,2.3773,2.6281,2.9091,3.1195,3.2357,3.3034,3.2786,3.1945,3.0087,2.7314,2.3814,2.0947,1.6873,1.2762,0.97287,0.60792,0.25669,-0.071118
-0.22358,0.0055567,0.10856,0.041644,-0.098458,-0.37822,-0.72147,-0.99378,-1.2947,-1.4594,-1.4061,-1.223,-0.81345,-0.29121,0.12483,0.66795,1.1456,1.4513,1.7721,1.9633,2.0238,1.9683,1.7276,1.2881,0.81371,-0.019489,-1.0413,-1.9158,-3.1061,-4.2157,-5.1102,-5.6602,-6.3645,-7.2347,-8.032,-8.9099,-8.4805,-6.4702,-4.6141,-2.3652,-0.5501,0.51817,1.5673,2.2385,2.5042,2.5655,2.292,1.7198,1.085,-0.013309,-1.3131,-2.3361,-3.4797,-3.9922,-3.8607,-3.2031,-2.3382,-1.5089,-0.95629,-0.34282,0.15543,0.46245,0.80031,1.0548,1.231,1.3125,1.3878,1.3669,1.3336,1.2341,1.102,0.98555,0.81794,0.62415,0.38589,0.17979,-0.15495,-0.56594,-0.92781,-1.4824,-2.1369,-2.664,-3.4562,-4.391,-5.4585,-6.3639,-7.6898,-8.8993,-9.4862,-9.5168,-8.8326,-7.9317,-7.3378,-6.8198,-6.6738,-6.8158,-7.3943,-8.4037,-9.517,-11.554,-14.133,-16.604,-16.741,-14.384,-11.495,-9.6558,-7.6759,-6.0527,-5.0169,-3.8734,-2.8812,-2.0819,-1.5678,-1.0264,-0.66697,-0.50172,-0.48994,-0.71269,-1.2195,-1.8063,-2.9164,-4.4372,-5.8804,-8.1885,-10.772,-12.335,-13.003,-12.264,-11.306,-10.612,-9.9961,-9.3761,-8.7881,-7.7855,-6.5697,-5.6126,-4.4592,-3.4356,-2.6598,-2.1856,-1.7515,-1.44,-1.2722,-1.0761,-0.86866,-0.64031,-0.43346,-0.13234,0.21012,0.48298,0.83557,1.1342,1.2942,1.3891,1.3142,1.0354,0.68277,0.023828,-0.82734,-1.5792,-2.6989,-3.9185,-4.8479,-6.0454,-7.1617,-8.0959,-8.5882,-8.9019,-8.775,-8.3829,-7.6099,-6.5426,-5.4226,-4.5595,-3.4613,-2.4924,-1.8637,-1.1388,-0.57685,-0.23207,0.11758,0.36193,0.52862,0.60042,0.6635,0.68076,0.67803,0.6552,0.61733,0.58209,0.51755,0.43256,0.30812,0.18728,-0.017828,-0.29504,-0.52319,-0.91378,-1.3808,-1.9104
-1.0497,-0.68076,-0.36524,-0.21104,-0.16666,-0.18347,-0.24646,-0.3108,-0.40582,-0.48136,-0.54378,-0.5629,-0.58244,-0.57039,-0.53888,-0.45982,-0.29377,-0.1236,0.19354,0.5553,0.91492,1.1391,1.3385,1.3963,1.3305,1.1065,0.71161,0.32206,-0.32477,-1.1111,-2.0673,-2.9446,-4.4702,-6.6424,-8.9593,-13.424,-14.733,-9.3982,-6.1954,-3.1031,-0.99338,0.16452,1.2311,1.8479,2.0447,1.9692,1.5018,0.60531,-0.38219,-2.235,-4.9534,-7.942,-14.962,-23.925,-13.522,-7.7942,-4.6442,-2.5716,-1.4402,-0.28645,0.56595,1.0558,1.5591,1.9054,2.1244,2.2239,2.2573,2.2146,2.135,1.983,1.8027,1.6601,1.4702,1.2854,1.1108,0.97317,0.76314,0.49156,0.2224,-0.25945,-0.91394,-1.5574,-2.6449,-4.0871,-6.0201,-7.9193,-11.474,-17.414,-27.778,-22.707,-15.387,-12.116,-10.694,-9.4967,-8.9216,-8.7601,-8.8461,-9.2341,-9.6328,-10.298,-10.938,-11.452,-11.598,-11.466,-11.029,-10.56,-9.7897,-9.0262,-8.4272,-7.6306,-6.8811,-6.1351,-5.5826,-4.8969,-4.2546,-3.8501,-3.4646,-3.325,-3.4942,-3.8861,-4.7801,-6.2197,-7.7345,-10.595,-14.835,-18.602,-18.386,-14.001,-10.809,-9.1041,-7.3877,-6.0093,-5.0949,-3.9849,-2.8987,-2.1497,-1.1928,-0.33704,0.43424,0.94529,1.5296,2.0383,2.3551,2.7347,3.062,3.3593,3.5616,3.8016,4.0059,4.1319,4.2476,4.2876,4.2634,4.1282,3.8767,3.4836,3.0982,2.458,1.6755,0.99795,0.0032042,-1.1142,-1.9878,-3.2413,-4.5508,-5.8977,-6.9133,-8.1787,-9.2335,-9.5481,-9.4593,-8.5657,-7.2277,-6.18,-4.8859,-3.7692,-3.1022,-2.4328,-1.9763,-1.7892,-1.6936,-1.7777,-1.9626,-2.1605,-2.4582,-2.7312,-2.9142,-3.0588,-3.0978,-3.0568,-2.9419,-2.7723,-2.587,-2.4802,-2.3986,-2.4234,-2.5582,-2.9174,-3.5128,-4.4163
-0.90075,-0.77098,-0.66776,-0.64596,-0.64741,-0.65561,-0.67678,-0.6785,-0.69374,-0.75932,-0.90843,-1.1005,-1.4905,-2.0539,-2.571,-3.2765,-3.7155,-3.6676,-2.9933,-1.8442,-0.61298,0.22551,1.1513,1.8397,2.199,2.4968,2.5873,2.5518,2.3554,2.0282,1.5647,1.1343,0.47114,-0.22661,-0.6909,-1.0776,-0.99299,-0.39165,0.27743,1.2477,2.1347,2.6734,3.1984,3.4523,3.4743,3.259,2.7723,1.9877,1.207,-0.081507,-1.6285,-2.8481,-4.2345,-4.7313,-4.3794,-3.2903,-2.0097,-0.80799,-0.040078,0.83361,1.5287,1.9437,2.3711,2.6622,2.8209,2.858,2.7588,2.5621,2.3198,1.933,1.4984,1.1889,0.86701,0.7235,0.78505,0.91857,1.1439,1.326,1.376,1.2804,0.95871,0.53293,-0.28124,-1.4014,-2.8818,-4.1856,-6.146,-8.0763,-9.2246,-10.012,-10.081,-9.8187,-9.6126,-9.4109,-9.2738,-9.227,-9.1917,-9.2892,-9.4306,-9.7818,-10.305,-10.969,-11.534,-12.254,-12.919,-13.259,-13.24,-12.88,-12.575,-12.072,-11.732,-11.27,-10.697,-9.5514,-7.9917,-6.8593,-5.4881,-4.4717,-3.8443,-3.6429,-3.6981,-4.1102,-4.5911,-5.37,-6.1618,-6.541,-6.6076,-6.2042,-5.3824,-4.6971,-3.7176,-2.705,-1.9445,-0.95081,0.045106,0.74813,1.6806,2.5226,3.3056,3.8248,4.4643,5.0163,5.3834,5.8159,6.1773,6.4874,6.6772,6.8921,7.0453,7.1178,7.1511,7.1068,7.0165,6.8074,6.4845,6.0419,5.6302,4.9684,4.1717,3.4848,2.4738,1.3351,0.38971,-1.0321,-2.6435,-4.5753,-6.3427,-9.374,-14.174,-20.255,-21.996,-13.642,-9.3219,-7.2254,-5.2693,-3.9772,-3.321,-2.8397,-2.7035,-2.8314,-3.2344,-3.9146,-4.8112,-5.5924,-6.7179,-7.7544,-8.3666,-8.8066,-8.7477,-8.4603,-7.8209,-7.0512,-6.2178,-5.6035,-4.858,-4.2682,-4.019,-3.9508,-4.2859,-5.17
-1.3822,-1.7898,-2.3134,-2.7394,-2.9667,-3.0793,-2.9949,-2.8185,-2.4783,-2.1517,-1.9769,-2.0611,-2.5253,-3.6306,-5.0298,-8.2131,-14.822,-22.004,-10.881,-5.3353,-2.0609,-0.39068,1.2427,2.3727,2.9902,3.568,3.9639,4.1584,4.3218,4.3946,4.4034,4.3773,4.3246,4.2743,4.2527,4.3,4.4203,4.5977,4.7824,5.0225,5.2487,5.3606,5.4213,5.3575,5.2222,4.9119,4.4638,3.8994,3.407,2.6904,1.9534,1.4305,0.8482,0.45345,0.31409,0.31885,0.497,0.79783,1.0758,1.4707,1.87,2.1595,2.4814,2.7147,2.8205,2.7802,2.5706,2.1097,1.5807,0.59653,-0.72927,-1.8797,-3.2871,-3.6968,-2.6721,-1.4179,0.23652,1.5589,2.2934,2.9266,3.1909,3.1579,2.8345,2.2044,1.305,0.4733,-0.79714,-2.2112,-3.3281,-4.9042,-6.5272,-8.265,-9.5172,-10.882,-11.324,-11.087,-10.456,-9.8234,-9.6174,-9.6658,-10.233,-11.272,-12.594,-15.106,-18.971,-22.463,-22.841,-18.975,-17.139,-16.313,-17.234,-20.959,-26.321,-19.277,-12.537,-9.2861,-6.2467,-4.1706,-2.7755,-2.053,-1.4895,-1.2756,-1.2938,-1.4763,-1.7658,-2.0161,-2.2995,-2.4713,-2.4463,-2.3367,-1.9021,-1.2182,-0.56733,0.43954,1.485,2.2668,3.2655,4.1819,5.008,5.5564,6.2156,6.7721,7.1468,7.5731,7.9335,8.2261,8.4096,8.6074,8.7517,8.8228,8.8654,8.8358,8.7485,8.5529,8.2367,7.7953,7.3721,6.6851,5.8656,5.1655,4.1202,2.9828,2.0587,0.79588,-0.56005,-2.0059,-3.2055,-4.8544,-6.5209,-7.2945,-7.4932,-6.5001,-5.08,-4.0934,-3.0629,-2.4385,-2.2286,-2.2889,-2.7494,-3.3369,-4.4805,-5.9846,-7.9849,-9.7913,-12.8,-16.579,-19.675,-21.45,-19.15,-17.298,-15.284,-13.507,-11.534,-9.8989,-7.7695,-5.9264,-4.7935,-3.6452,-2.9871,-2.7212
-4.2377,-5.6904,-7.4815,-8.7452,-9.4275,-10.01,-9.7228,-8.7805,-6.861,-4.8771,-3.3321,-2.5199,-1.9673,-1.9619,-2.307,-3.0615,-3.7402,-3.727,-2.8,-1.2734,0.19496,1.1279,2.0746,2.7286,3.082,3.4301,3.7238,3.9335,4.2522,4.5916,4.948,5.2121,5.5386,5.8208,6.0025,6.2005,6.3514,6.4547,6.4842,6.4776,6.3854,6.2691,6.0257,5.7139,5.4252,5.0006,4.5243,4.0292,3.6413,3.1002,2.5399,2.1053,1.5106,0.89434,0.44595,-0.098049,-0.51906,-0.76831,-0.77885,-0.5921,-0.20494,0.15581,0.66676,1.1259,1.4617,1.5958,1.6015,1.2587,0.76489,-0.40284,-2.324,-4.5801,-9.6021,-14.113,-7.0354,-3.1953,0.20776,2.4679,3.6679,4.7789,5.4276,5.6662,5.6653,5.3399,4.7282,4.0672,2.9515,1.5204,0.22741,-1.8659,-4.5432,-8.1714,-12.019,-21.784,-23.413,-15.964,-11.795,-9.7614,-8.9287,-8.4745,-8.6008,-9.3294,-10.202,-11.893,-13.868,-15.194,-15.378,-14.174,-13.078,-12.197,-11.838,-11.786,-11.355,-9.8033,-7.3443,-5.5516,-3.4335,-1.7746,-0.53148,0.14347,0.71411,0.96204,0.93918,0.65564,0.13446,-0.44282,-1.446,-2.6643,-4.0617,-4.8699,-5.1807,-4.2465,-2.9964,-1.1405,0.54543,1.6808,2.9335,3.997,4.8559,5.4125,6.0256,6.5407,6.8596,7.2127,7.5069,7.7395,7.8934,8.064,8.2254,8.3421,8.4833,8.5822,8.6129,8.5556,8.3637,7.9966,7.5915,6.8721,5.9459,5.1304,3.8897,2.5675,1.6017,0.44052,-0.43895,-1.0027,-1.2586,-1.4456,-1.4668,-1.4558,-1.2279,-0.93446,-0.59938,-0.40389,-0.29998,-0.41432,-0.71849,-1.3999,-2.4792,-3.5311,-5.3608,-7.5795,-10.225,-12.431,-15.634,-19.085,-21.419,-22.788,-22.084,-21.77,-23.585,-30.121,-22.111,-15.822,-10.416,-6.713,-4.6182,-2.4631,-0.88978,0.25804
-8.5664,-13.648,-24.537,-19.673,-17.389,-18.763,-26.048,-18.861,-10.601,-5.9792,-2.941,-1.3191,0.20037,1.1906,1.659,2.0586,2.2935,2.4448,2.6212,2.7685,2.7879,2.7164,2.4097,1.9053,1.4261,0.81755,0.42792,0.4685,0.9705,1.8416,2.813,3.5064,4.3052,4.9454,5.3234,5.6677,5.868,5.9423,5.8933,5.7139,5.3756,5.0358,4.4735,3.7975,3.2536,2.5417,1.9366,1.4594,1.1929,0.8976,0.56076,0.20931,-0.47645,-1.4567,-2.4417,-4.0618,-5.8893,-7.3401,-7.7251,-7.0648,-5.7975,-4.8205,-3.5779,-2.4425,-1.4159,-0.71173,-0.0017393,0.51509,0.69785,0.73156,0.54102,0.34599,0.25091,0.63085,1.5859,2.5752,3.9944,5.3197,6.1717,7.074,7.6955,7.9693,8.0873,7.9285,7.4841,6.9764,6.0509,4.8491,3.7492,2.0355,0.049358,-2.1559,-3.8191,-5.7169,-6.763,-6.9739,-6.7969,-6.5242,-6.2809,-6.074,-5.9667,-6.0199,-6.0865,-6.2766,-6.4203,-6.4341,-6.3801,-6.0348,-5.7515,-5.2237,-4.6717,-3.9844,-3.4185,-2.5199,-1.5195,-0.71191,0.29589,1.1967,1.9062,2.2778,2.5743,2.6112,2.4633,1.9982,1.176,0.30379,-1.307,-3.6996,-7.2921,-11.984,-21.911,-11.19,-6.8124,-3.2701,-0.97425,0.28445,1.5197,2.4065,3.0387,3.4166,3.8159,4.1628,4.3694,4.5964,4.7216,4.7706,4.7586,4.7607,4.8681,5.0722,5.5084,6.0538,6.4637,6.8773,7.0672,6.9617,6.6706,5.9597,4.8393,3.7164,1.7911,-0.68289,-2.8579,-5.6072,-6.2876,-4.7309,-3.2346,-1.6054,-0.35036,0.3289,1.0371,1.5147,1.764,1.8103,1.6585,1.2224,0.68473,-0.36332,-1.8396,-3.2751,-5.6864,-8.8152,-12.827,-16.301,-19.737,-19.477,-18.145,-16.736,-15.781,-15.237,-14.745,-13.835,-11.691,-9.5437,-6.5624,-3.8688,-2.0819,-0.12578,1.4998,2.7835
-4.6206,-6.4564,-8.375,-8.9535,-8.7789,-8.1522,-7.0591,-5.9207,-3.9969,-1.9989,-0.16721,0.99314,2.2647,3.1912,3.6912,4.125,4.3171,4.299,4.0811,3.6152,2.8717,2.0729,0.62794,-1.3742,-3.3911,-7.2022,-12.606,-13.806,-8.8041,-4.8822,-2.2987,-0.91767,0.43444,1.3739,1.8573,2.2847,2.4755,2.4635,2.343,2.0034,1.4555,0.87505,-0.15704,-1.5481,-2.8119,-4.7155,-6.3101,-6.6655,-6.0373,-4.8851,-4.0223,-3.7416,-3.9424,-4.8577,-6.1199,-8.8017,-13.254,-21.745,-24.074,-16.743,-13.563,-12.358,-11.178,-9.575,-7.3381,-5.6152,-3.6796,-2.0633,-1.162,-0.15728,0.60988,1.137,1.854,2.632,3.4939,4.2115,5.1968,6.1508,6.8097,7.5538,8.1236,8.4028,8.6008,8.5694,8.2916,7.9384,7.2526,6.3458,5.5245,4.2532,2.8053,1.2343,0.011768,-1.6065,-3.1849,-4.3103,-5.6429,-6.6012,-6.9798,-6.9814,-6.4734,-5.7824,-5.2668,-4.6731,-4.1947,-3.866,-3.4939,-3.1118,-2.8641,-2.4719,-2.0657,-1.5694,-1.1695,-0.5489,0.039503,0.51213,1.1004,1.6355,2.0398,2.2441,2.3826,2.315,2.1384,1.7227,1.045,0.40073,-0.66515,-1.8921,-3.1535,-3.9858,-4.48,-4.2552,-3.7128,-2.8472,-2.0789,-1.6864,-1.417,-1.4567,-1.694,-1.9198,-2.0988,-1.9571,-1.6878,-1.2553,-1.1082,-1.3935,-2.0315,-3.342,-4.6452,-4.566,-2.5883,-0.049376,1.5436,3.1202,4.0789,4.4895,4.461,3.9858,3.0119,1.9158,-0.060412,-2.814,-5.4924,-9.4871,-10.15,-6.9443,-4.7628,-2.5036,-0.95457,-0.023873,0.84163,1.4152,1.7186,1.7907,1.67,1.2556,0.7646,-0.20324,-1.5124,-2.7946,-4.9032,-7.5973,-10.952,-13.673,-16.2,-15.323,-13.793,-11.906,-10.402,-9.4266,-8.1706,-6.9465,-5.532,-4.4167,-2.8722,-1.355,-0.24307,1.0632,2.2393,3.2316
-1.8626,-2.4502,-3.0122,-3.2793,-3.2597,-2.9559,-2.3611,-1.7648,-0.83585,0.16913,1.1723,1.8743,2.6739,3.284,3.6157,3.8475,3.8434,3.6577,3.18,2.3833,1.2856,0.21607,-1.5041,-3.635,-5.4953,-8.1523,-10.369,-10.921,-9.9935,-8.247,-6.6421,-5.672,-4.6968,-4.0968,-3.8505,-3.6976,-3.6986,-3.8463,-3.9806,-4.2844,-4.6821,-5.1813,-6.1892,-7.7552,-9.5284,-13.137,-19.487,-19.462,-14.463,-10.34,-8.0013,-7.0093,-6.4118,-6.5383,-7.0092,-8.1089,-9.5382,-11.023,-12.049,-13.36,-15.34,-17.948,-26.664,-22.727,-14.262,-10.794,-7.7859,-5.7696,-4.7202,-3.677,-2.8897,-2.3302,-1.5466,-0.61179,0.47605,1.3596,2.5532,3.6829,4.4455,5.3211,6.0067,6.3907,6.7218,6.8352,6.7409,6.5282,6.0624,5.3897,4.7523,3.7258,2.486,1.042,-0.20986,-2.1362,-4.4978,-6.6495,-10.416,-15.779,-19.637,-15.784,-11.536,-8.7987,-7.4725,-6.1887,-5.3677,-4.9713,-4.5939,-4.4226,-4.3095,-4.211,-4.0539,-3.8218,-3.5637,-3.1065,-2.5669,-2.1609,-1.627,-1.173,-0.8228,-0.62949,-0.5019,-0.53654,-0.66125,-0.95517,-1.3861,-1.7895,-2.4042,-3.0502,-3.7104,-4.042,-4.4493,-4.6598,-4.7391,-4.8279,-4.9409,-5.2254,-5.9154,-7.261,-9.4906,-12.118,-16.55,-15.498,-12.016,-8.8195,-7.1395,-6.7414,-7.2242,-9.0889,-12.112,-12.532,-8.4043,-4.4057,-2.2648,-0.27045,0.96415,1.5919,1.7181,1.5003,0.88918,0.18591,-0.94965,-2.2248,-3.1134,-4.0979,-4.5438,-4.4517,-4.0803,-3.3942,-2.6468,-2.1036,-1.4614,-0.97103,-0.62349,-0.4918,-0.47082,-0.6586,-0.91642,-1.4878,-2.2508,-2.9842,-4.0772,-5.3306,-6.524,-7.3301,-8.0894,-8.4149,-8.394,-8.1179,-7.6082,-7.1677,-6.4563,-5.6347,-4.7533,-4.0437,-3.0832,-2.1075,-1.4096,-0.53873,0.23371,0.88866
