 	TP9	AF7	AF8	TP10	
2933.59375	-2.49385	7.51516	0.49412	-4.45158
2937.50000	0.52598	3.02937	0.34289	-0.21273
2941.40625	1.81224	-5.66899	-3.01072	-3.66581
2945.31250	-2.41600	-8.17542	-7.89659	-4.20472
2949.21875	2.06744	0.19146	-3.23686	-1.25535
2953.12500	4.22685	0.19933	0.43627	-5.02784
2957.03125	7.80225	3.11103	-0.03977	-4.01247
2960.93750	6.52838	3.04160	-0.39005	-0.65080
2964.84375	1.64852	2.11481	-0.39570	1.60690
2968.75000	-0.88304	6.93779	3.57713	2.42065
2972.65625	1.54513	2.19801	2.04718	-5.71028
2976.56250	0.50019	-6.06432	-1.21329	-8.68496
2980.46875	-15.66623	-9.24034	-6.27811	-5.23065
2984.37500	-15.91504	-4.15240	-3.82101	-2.14389
2988.28125	-5.44334	-2.41787	0.73598	-7.59113
2992.18750	-5.69778	-2.20224	-0.71695	-11.32792
2996.09375	-11.72589	-1.92558	-0.75196	-6.58699
