 	TP9	AF7	AF8	TP10	
2937.50000	-4.98142	-0.98009	-2.00286	-1.76860
2941.40625	-5.78744	-1.78130	0.92090	-0.67118
2945.31250	2.67400	1.53807	-1.07204	-1.94071
2949.21875	0.65928	-1.88786	-4.10402	-1.86180
2953.12500	1.06206	0.03482	-3.05090	1.34398
2957.03125	3.07660	7.55991	-1.06974	-0.09575
2960.93750	-4.98209	4.60365	0.79782	-3.19441
2964.84375	-2.96758	-0.99782	0.32930	-2.47653
2968.75000	3.47916	-2.70981	1.11503	0.97427
2972.65625	-0.55027	-2.67646	1.17562	-2.94545
2976.56250	-3.37085	-3.22784	1.49935	-5.25388
2980.46875	0.25543	-0.68031	1.50816	-1.26932
2984.37500	-7.80327	-0.31259	-2.30469	-4.22938
2988.28125	-8.60935	-0.72874	-4.57673	-2.25561
2992.18750	1.46371	6.69071	-3.07491	1.62250
2996.09375	-0.95410	3.32160	0.86614	1.28988
