-3.5853,-5.6373,-8.9431,-12.827,-14.04,-10.577,-6.6164,-4.3141,-1.9329,-0.14351,1.1815,1.905,2.5595,2.901,2.9671,2.8251,2.4319,1.9905,1.237,0.33797,-0.66251,-1.3914,-2.2479,-2.7758,-2.8136,-2.2892,-1.1829,-0.12468,1.3919,2.8717,4.2493,5.159,6.2275,7.1406,7.7181,8.3825,8.9521,9.4335,9.7423,10.071,10.265,10.297,10.141,9.6805,9.1067,7.9307,6.1335,3.4355,0.46047,-5.1673,-4.7675,-0.57067,3.3042,5.7632,7.0388,8.1987,8.9338,9.3366,9.4631,9.4512,9.2488,8.9844,8.5009,7.8575,7.0474,6.3252,5.1911,3.839,2.6528,0.82066,-1.3511,-3.2286,-5.9876,-8.5269,-9.2198,-8.1185,-5.9746,-3.9294,-2.5546,-0.98087,0.34392,1.1948,2.1725,3.012,3.7576,4.266,4.9238,5.5899,6.1396,6.9395,7.806,8.717,9.3786,10.191,10.87,11.271,11.62,11.754,11.7,11.404,10.834,9.9561,9.0744,7.5365,5.4716,3.4805,-0.091347,-5.2121,-8.9203,-6.4326,-2.6019,-0.37743,0.52239,0.95574,0.60935,-0.18961,-2.0795,-5.2015,-8.5965,-7.2792,-2.6707,0.98938,3.0292,5.1236,6.7048,7.6196,8.5547,9.2073,9.6127,9.7553,9.7616,9.5439,9.2314,8.6275,7.7964,7.0333,5.8271,4.6544,3.7123,3.3657,3.7286,4.686,5.5303,6.6597,7.6476,8.4371,8.8976,9.3695,9.6676,9.7933,9.8526,9.7883,9.6865,9.4967,9.2277,8.9147,8.6403,8.2198,7.7771,7.3987,6.8617,6.3263,5.9089,5.4088,4.9798,4.61,4.4392,4.2261,4.0914,4.0262,3.8389,3.6238,3.2212,2.743,2.1662,0.94127,-0.1734,-2.1193,-4.9354,-7.325,-7.7023,-3.7724,-0.11614,2.0052,4.3959,6.2365,7.3515,8.5906,9.4904,9.9928,10.437,10.565,10.435,10.149,9.5134,8.6102,7.7219,6.3208,4.7439,2.9562
-4.8989,-6.3089,-7.825,-8.939,-8.6893,-6.5827,-3.7364,-1.8061,0.32157,1.9169,3.0561,3.6377,4.064,4.1296,3.9542,3.4101,2.5513,1.6776,0.2118,-1.5994,-3.7688,-5.6713,-8.8123,-12.723,-15.454,-13,-7.5606,-4.2399,-0.66646,2.2098,4.6126,6.1417,7.8929,9.3614,10.288,11.346,12.204,12.871,13.247,13.579,13.726,13.685,13.42,12.881,12.272,11.176,9.6888,7.8522,6.3631,4.7612,4.4975,5.1989,6.5151,7.6746,8.3187,8.8637,9.1019,9.1009,8.9597,8.6588,8.259,7.928,7.4401,6.8917,6.2688,5.7164,4.8235,3.7178,2.7372,1.15,-0.89069,-2.8152,-6.0364,-9.8866,-10.766,-8.3612,-4.9135,-2.2987,-0.77256,0.84573,2.1468,3.0114,4.0465,5.0149,5.973,6.7093,7.7095,8.7247,9.4909,10.48,11.428,12.302,12.894,13.581,14.129,14.43,14.684,14.748,14.67,14.387,13.891,13.176,12.492,11.409,10.14,9.1073,7.7234,6.5195,5.8449,5.3962,5.3173,5.3554,5.3237,5.0723,4.4791,3.7677,2.4462,0.89512,-0.027544,0.49757,2.4533,4.7241,6.2111,7.8191,9.031,9.714,10.357,10.754,10.917,10.898,10.697,10.307,9.8616,9.0349,7.8513,6.6349,4.4002,0.92506,-6.2017,-23.144,-4.1118,1.8719,4.4563,6.877,8.4419,9.5258,10.063,10.484,10.647,10.624,10.444,10.13,9.8466,9.4656,9.0831,8.7608,8.5655,8.2973,8.0591,7.8764,7.61,7.3306,7.1003,6.8156,6.5415,6.3026,6.1774,6.0304,5.9313,5.8986,5.8091,5.7019,5.4048,5.1701,4.6096,3.5991,2.8283,1.0525,-0.73485,-2.2022,-2.1198,-0.091797,2.5502,4.3274,6.2521,7.9069,8.9029,10.024,10.893,11.365,11.809,11.964,11.845,11.602,10.988,10.101,9.2325,7.7915,6.0836,3.9851
-24.697,-12.133,-6.84,-4.0041,-2.4886,-0.81954,0.6467,1.5931,2.6801,3.5058,4.0185,4.2091,4.2186,3.8929,3.4249,2.4823,1.1422,-0.1456,-2.316,-5.0296,-8.4139,-11.386,-15.15,-17.307,-16.942,-13.892,-9.3984,-6.1088,-2.3143,0.93916,3.6813,5.4414,7.497,9.2162,10.335,11.602,12.631,13.453,13.934,14.392,14.643,14.696,14.586,14.285,13.922,13.295,12.538,11.714,11.113,10.385,9.8153,9.481,9.1059,8.7254,8.3735,7.7909,7.0113,6.0476,5.2479,4.1523,3.2327,2.7566,2.4225,2.3193,2.2719,2.1618,1.8999,1.4458,1.0155,0.32158,-0.42454,-0.98101,-1.6129,-2.0174,-1.9799,-1.6818,-1.0626,-0.30728,0.1917,0.77093,1.2142,1.4867,1.9108,2.5347,3.5153,4.4711,5.9498,7.5183,8.66,10.066,11.325,12.397,13.086,13.842,14.413,14.723,14.986,15.066,15.012,14.788,14.406,13.883,13.404,12.676,11.877,11.259,10.46,9.7287,9.2617,8.7637,8.3913,8.1243,7.9674,7.784,7.592,7.452,7.2792,7.1981,7.2979,7.5123,7.974,8.5366,8.9545,9.4414,9.7771,9.916,9.9362,9.7876,9.4988,9.2383,8.8432,8.4403,8.1361,7.6765,7.1196,6.5908,5.725,4.6976,4.0214,3.8135,4.4886,5.6902,6.7041,7.9027,8.7858,9.333,9.5234,9.4779,9.1157,8.6484,7.7792,6.7249,5.8589,4.7733,4.0524,3.7611,3.8104,4.0533,4.225,4.3191,4.3115,4.164,4.0286,3.7497,3.4623,3.2306,3.0415,3.0167,3.1338,3.3217,3.7996,4.2694,4.7757,5.105,5.1411,5.3172,5.15,4.8868,4.6857,4.5962,4.5642,4.935,5.3856,5.9162,6.688,7.5213,8.2212,9.0902,9.9243,10.462,10.968,11.293,11.31,11.131,10.608,9.7635,8.9517,7.5189,5.7641,3.6015
-1.1247,-1.1436,-0.52217,0.38997,1.054,1.8483,2.5061,2.9016,3.2794,3.4875,3.5108,3.3851,3.0162,2.4025,1.7628,0.66387,-0.79011,-2.1062,-4.2577,-6.925,-10.238,-13.3,-17.958,-18.651,-15.877,-11.779,-8.2304,-5.8272,-2.9322,-0.29618,2.0541,3.6519,5.5729,7.2569,8.391,9.708,10.828,11.745,12.302,12.879,13.245,13.399,13.439,13.297,13.089,12.669,12.137,11.498,10.971,10.22,9.418,8.7731,7.8487,6.8054,5.9105,4.4932,2.7347,0.46158,-1.6754,-5.4098,-9.8427,-11.093,-8.3714,-5.7573,-4.2941,-3.708,-3.4177,-3.459,-3.6188,-3.7588,-3.6731,-3.4651,-3.0754,-2.5837,-2.1225,-1.7983,-1.4622,-1.3188,-1.3633,-1.7275,-2.5585,-3.6358,-5.8041,-8.156,-6.9585,-3.8377,0.11535,3.2035,5.0682,7.1179,8.7453,10.035,10.813,11.627,12.213,12.522,12.757,12.82,12.755,12.537,12.175,11.687,11.254,10.589,9.8636,9.2945,8.534,7.8216,7.3576,6.8422,6.5244,6.4181,6.4646,6.6577,6.952,7.1967,7.5365,7.862,8.1611,8.3486,8.5551,8.6574,8.6585,8.5211,8.1903,7.7897,7.0443,6.0266,4.8112,3.8471,2.7875,2.338,2.5227,3.2177,4.0476,4.6213,5.1987,5.706,6.0708,6.382,6.8493,7.2448,7.5784,7.8592,8.0179,7.9245,7.6838,7.1095,6.1559,5.1471,3.3123,0.72657,-1.9303,-7.059,-12.027,-8.33,-5.5079,-3.2193,-2.0833,-1.7814,-1.7996,-2.1355,-2.4977,-3.0303,-3.6186,-4.382,-5.048,-5.9207,-5.8742,-4.8554,-2.715,-0.47532,1.473,2.4998,3.6932,4.4667,4.7605,5.1206,5.0209,4.9589,4.5954,4.0299,3.3806,2.7625,2.3188,2.503,3.2211,4.7143,6.2449,7.2644,8.3073,8.9677,9.2637,9.2021,8.853,8.1103,7.3424,6.0643,4.4843,2.7471
3.502,3.2609,3.0804,3.0123,2.9767,2.9429,2.8464,2.7417,2.5203,2.2073,1.8254,1.4812,0.91321,0.23629,-0.36681,-1.3395,-2.5073,-3.5553,-5.1371,-6.8897,-8.6373,-9.8277,-10.839,-11.101,-10.615,-9.2944,-7.4986,-5.9897,-3.9949,-2.023,-0.2134,1.0904,2.7035,4.2253,5.2982,6.6271,7.8315,8.8578,9.5043,10.184,10.663,10.878,10.987,10.889,10.703,10.31,9.7568,9.0744,8.4799,7.6029,6.6202,5.8307,4.6898,3.4385,2.4227,0.90991,-0.79276,-2.83,-4.5928,-7.2726,-9.7211,-10.448,-9.6252,-8.3896,-7.7342,-7.7584,-8.6147,-10.319,-12.005,-13.444,-12.021,-10.006,-7.5852,-5.7844,-4.5289,-3.8927,-3.3367,-3.1234,-3.1494,-3.5079,-4.2722,-5.1369,-6.6877,-7.9932,-7.0423,-4.886,-1.7196,1.015,2.7024,4.5543,5.9933,7.1125,7.7647,8.4237,8.8721,9.0752,9.187,9.1352,8.9961,8.6844,8.2297,7.637,7.1106,6.3133,5.414,4.6686,3.5862,2.4364,1.5453,0.5221,-0.040469,0.16247,0.7989,2.0035,3.2973,4.1874,5.2121,6.0156,6.587,6.8793,7.0694,7.0509,6.8901,6.4562,5.7506,5.0081,3.6666,1.8053,-0.90886,-3.9072,-11.078,-19.992,-8.8814,-3.1214,0.052871,1.6807,3.2611,4.4203,5.1889,5.6831,6.0861,6.3904,6.4774,6.4737,6.286,5.9293,5.5231,4.7835,3.7753,2.8225,1.2305,-0.78846,-2.5077,-4.9615,-6.5017,-6.6083,-6.0739,-5.6858,-5.8548,-6.5438,-8.181,-10.498,-12.269,-12.871,-12.095,-11.721,-12.234,-15.31,-18.581,-14.48,-7.9064,-3.7963,-0.86771,0.6152,2.3803,3.3457,3.9673,4.3352,4.3841,4.1031,3.4666,2.1472,0.11219,-2.4565,-8.8847,-21.057,-7.0707,-0.76913,2.7658,4.4919,6.1231,7.0562,7.4863,7.525,7.1909,6.4656,5.6223,4.1971,2.2692,0.008105
5.3541,5.1075,4.7392,4.3166,3.9759,3.4354,2.7999,2.2494,1.4355,0.58697,-0.25409,-0.80928,-1.3774,-1.8152,-2.1133,-2.5784,-3.2351,-3.9372,-5.1237,-6.7416,-8.8398,-10.732,-13.522,-15.081,-13.997,-11.156,-8.4662,-6.7835,-4.9533,-3.5318,-2.3886,-1.6013,-0.50052,0.84839,1.9827,3.5891,5.1333,6.494,7.3414,8.2071,8.7895,9.031,9.1126,8.9423,8.6598,8.1128,7.3789,6.5175,5.7844,4.7171,3.5465,2.6092,1.2882,-0.073244,-1.0473,-2.2431,-3.1699,-3.843,-4.2281,-4.5726,-4.7727,-4.8611,-4.9267,-5.1117,-5.5106,-6.1386,-7.5297,-9.6873,-11.773,-13.825,-12.247,-10.071,-7.6011,-5.9357,-4.8286,-4.3112,-3.8709,-3.5907,-3.4513,-3.2783,-3.0913,-2.8751,-2.4914,-1.8938,-1.0395,-0.23655,0.94975,2.1491,2.9747,3.9466,4.71,5.292,5.6015,5.8719,5.9913,5.9934,5.8851,5.6595,5.4009,4.9229,4.3068,3.5342,2.8648,1.8719,0.74519,-0.15799,-1.5383,-3.2866,-5.0812,-8.8308,-17.228,-14.889,-8.0125,-2.9382,0.26655,2.0134,3.7241,4.9162,5.6968,6.0503,6.2367,6.1525,5.9177,5.3909,4.651,3.959,2.8677,1.6032,0.18425,-0.85054,-1.9089,-2.1368,-1.5891,-0.28718,1.1851,2.1864,3.3665,4.2584,4.9415,5.3327,5.5566,5.6853,5.5792,5.3764,4.9672,4.4734,4.0307,3.3955,2.7298,2.2114,1.5093,0.7592,0.20601,-0.52575,-1.1615,-1.795,-2.2591,-3.0574,-4.2507,-5.5028,-7.9194,-11.344,-14.112,-14.374,-11.371,-8.9144,-7.6305,-6.3269,-5.0042,-3.8604,-2.0765,-0.26687,1.3444,2.3797,3.6269,4.4182,4.9988,5.2992,5.5311,5.3816,5.1059,4.4747,3.7228,3.0668,2.4099,2.405,2.9672,4.2031,5.5539,6.46,7.3837,7.9642,8.1704,8.1217,7.6769,6.9226,6.0716,4.6084,2.6636,0.161
6.1579,5.9273,5.5117,4.9667,4.459,3.593,2.4883,1.4499,-0.24461,-2.3368,-4.6845,-6.094,-6.4669,-5.3504,-4.3308,-3.2804,-2.7538,-2.7166,-3.153,-4.1919,-5.8858,-7.6619,-10.58,-12.46,-11.215,-8.2532,-5.8676,-4.6477,-3.7026,-3.6609,-4.5173,-5.8917,-8.0287,-6.7168,-3.5893,0.3209,3.2081,5.2916,6.427,7.4727,8.0453,8.2014,8.079,7.6253,7.0652,6.1002,4.9427,3.6711,2.6956,1.3918,0.097347,-0.98022,-2.6753,-4.8194,-6.7562,-9.2408,-9.6199,-7.4424,-5.6964,-3.8157,-2.4843,-1.7701,-1.1289,-0.81006,-0.79123,-0.94882,-1.3419,-1.8739,-2.2613,-2.6086,-2.7367,-2.7381,-2.709,-2.7906,-3.1401,-3.538,-4.2606,-4.9045,-5.0884,-4.63,-3.5121,-2.4915,-1.1191,0.12286,1.2026,1.9101,2.6953,3.2775,3.5951,3.8247,3.8792,3.7571,3.5776,3.2859,2.9496,2.71,2.3929,2.0423,1.7344,1.1913,0.45535,-0.54391,-1.4938,-2.9944,-4.5715,-5.4869,-6.0168,-5.942,-5.7607,-5.6205,-5.1686,-3.8729,-2.3119,0.0014915,2.1134,3.4377,4.8097,5.7575,6.3063,6.4778,6.4163,6.0418,5.5858,4.8065,3.9,3.2111,2.3668,1.7023,1.312,1.1634,1.1908,1.4769,1.8286,2.4466,3.1375,3.6613,4.3292,4.8235,5.2831,5.4053,5.4931,5.2719,4.977,4.349,3.4938,2.4601,1.6905,0.86568,0.54344,0.62216,0.98571,1.4269,1.681,1.9401,1.9681,1.8601,1.6189,1.2072,0.57567,0.056238,-0.74286,-1.402,-1.7848,-1.8196,-1.538,-0.81359,-0.279,0.6508,1.4847,2.2282,3.1103,4.0099,4.763,5.3951,5.9546,6.54,6.8304,7.1649,7.3993,7.558,7.6333,7.7467,7.7763,7.8778,8.0221,8.335,8.6227,9.1305,9.6216,9.9717,10.306,10.496,10.463,10.276,9.8067,9.0702,8.3703,7.196,5.8866,4.404
4.1856,4.021,3.7568,3.3799,2.9653,2.2219,1.1578,0.097296,-1.8084,-4.544,-8.6291,-12.525,-12.304,-7.7097,-5.1981,-2.9313,-1.5268,-0.85274,-0.40689,-0.30071,-0.45551,-0.65251,-0.88205,-0.94314,-0.80637,-0.45916,-0.069964,0.11389,0.044062,-0.48853,-1.6282,-2.8194,-4.2355,-3.4583,-1.504,1.3293,3.607,5.2482,6.095,6.7777,6.9729,6.8292,6.2537,5.2302,4.1728,2.3339,0.026004,-2.6405,-4.5101,-5.9947,-6.1283,-5.9706,-6.22,-7.3262,-8.866,-11.243,-10.942,-7.4573,-4.925,-2.3244,-0.46428,0.57674,1.5741,2.2309,2.5785,2.694,2.6733,2.486,2.2716,1.8946,1.413,0.9823,0.22966,-0.79442,-2.273,-3.8139,-6.8582,-12.433,-22.861,-14.999,-7.5288,-4.4659,-1.7344,0.10995,1.3733,2.0038,2.4854,2.5959,2.4388,1.8956,1.0031,-0.21671,-1.2581,-2.6742,-3.7821,-4.2885,-4.5149,-4.4766,-4.3916,-4.3197,-4.5737,-5.2845,-6.3318,-8.781,-13.664,-22.946,-17.685,-9.5421,-6.3435,-3.465,-1.3273,0.44197,1.6239,3.0471,4.2589,5,5.7473,6.1781,6.2707,6.103,5.5593,4.6148,3.6373,1.9641,-0.087401,-1.7243,-3.4893,-3.9255,-3.1254,-2.2558,-1.1409,-0.18517,0.41148,1.1034,1.727,2.1834,2.712,3.228,3.5631,3.6986,3.7712,3.4623,3.0569,1.9812,0.36897,-2.2407,-5.0828,-10.804,-10.987,-6.5895,-2.5844,-0.089007,1.1838,2.3219,3.0187,3.3889,3.4867,3.429,3.2476,3.0453,2.7872,2.5636,2.4918,2.5074,2.7245,3.0447,3.3867,3.8507,4.3678,4.6945,5.1064,5.4087,5.6615,5.7792,5.8249,5.9571,5.9521,6.2157,6.4206,6.7456,7.1576,7.6359,8.1065,8.4662,8.9765,9.4716,9.8587,10.325,10.756,11.004,11.248,11.316,11.207,10.966,10.501,9.7763,9.1203,8.0547,6.832,5.489
-2.2837,-2.2181,-2.0059,-1.795,-1.6955,-1.7221,-1.9791,-2.3286,-2.9648,-3.6702,-4.2582,-4.4783,-4.3301,-3.6836,-2.9735,-1.9579,-0.98916,-0.36314,0.33822,0.88241,1.2932,1.5372,1.8024,2.0513,2.2127,2.4183,2.5739,2.6396,2.6332,2.5513,2.4153,2.3509,2.3844,2.666,3.0217,3.6241,4.1995,4.6206,4.7859,4.7428,4.3866,3.8894,2.895,1.4728,0.11414,-2.2595,-5.4569,-10.056,-14.87,-17.734,-12.523,-9.8554,-7.6666,-6.3708,-5.6851,-4.8344,-3.9052,-2.7128,-1.7708,-0.51117,0.60586,1.3204,2.0666,2.5854,2.8997,3.0015,2.9791,2.8007,2.5621,2.1141,1.5338,1.0113,0.18858,-0.80492,-1.96,-2.9448,-4.3122,-5.4773,-5.9274,-5.5704,-4.3694,-3.2691,-1.8816,-0.78899,-0.049274,0.24968,0.29764,-0.083194,-0.69576,-1.9697,-3.9468,-6.8026,-9.7437,-15.389,-22.927,-21.792,-17.771,-15.748,-14.603,-12.871,-11.115,-9.7639,-9.0778,-8.6227,-8.3729,-8.0273,-6.9407,-5.2481,-3.8663,-2.0367,-0.42735,0.94191,1.8265,2.8026,3.5526,3.9592,4.2834,4.3382,4.1007,3.7067,2.8414,1.5509,0.22223,-2.1538,-5.5812,-9.2853,-16.893,-16.023,-10.451,-8.1445,-6.2911,-5.3501,-4.9582,-4.6595,-4.3528,-4.0197,-3.3683,-2.4768,-1.7156,-1.0632,-0.62441,-0.34057,-0.46447,-0.89172,-1.8279,-3.1646,-4.3629,-5.6368,-5.5283,-4.4561,-2.6028,-0.96721,0.052094,1.0146,1.661,1.9675,2.0567,1.9438,1.6767,1.3794,0.97557,0.61472,0.48077,0.47577,0.77516,1.225,1.6741,2.2128,2.6979,2.9195,3.0512,2.9117,2.5226,1.9336,1.1343,0.02495,-0.46922,-0.75618,-0.12252,0.54182,1.6926,2.6546,3.5867,4.1722,4.9598,5.7256,6.3124,7.0631,7.7541,8.1885,8.6149,8.8153,8.7741,8.5878,8.084,7.3346,6.5835,5.3806,3.9122,2.19
-13.413,-12.086,-9.8604,-8.0451,-6.9976,-6.0666,-5.5064,-5.2858,-5.156,-5.0945,-4.9509,-4.7574,-4.3538,-3.7366,-3.1539,-2.3066,-1.4067,-0.76703,0.058394,0.79054,1.4291,1.8558,2.3414,2.7686,3.0372,3.3406,3.5747,3.7052,3.8363,3.9198,3.969,3.9904,4.0191,4.0382,4.0545,4.041,3.9446,3.7185,3.4526,2.9125,2.1694,1.4447,0.28664,-1.1354,-2.3129,-4.0188,-5.684,-7.1728,-7.9314,-8.2782,-7.8406,-7.1826,-6.1081,-4.9584,-4.1096,-3.0528,-2.0562,-1.1097,-0.43865,0.37629,1.0955,1.5428,2.0116,2.3101,2.446,2.434,2.2644,1.9473,1.6116,1.0419,0.37208,-0.19515,-0.96281,-1.7253,-2.3907,-2.8129,-3.2144,-3.4056,-3.3856,-3.1048,-2.6144,-2.1957,-1.6313,-1.1574,-0.87179,-0.81436,-0.99403,-1.5314,-2.1924,-3.4744,-5.2847,-7.6903,-9.8946,-13.219,-16.286,-18.067,-20.544,-26.089,-38.634,-21.407,-14.991,-11.248,-9.2799,-7.3418,-5.8529,-4.9064,-3.7425,-2.6395,-1.8655,-0.84037,0.075829,0.87855,1.3906,1.9371,2.324,2.5054,2.5908,2.475,2.1453,1.7509,1.0055,0.0099341,-0.92027,-2.3698,-3.9825,-5.1862,-6.5542,-7.3974,-7.8244,-8.0428,-8.5081,-9.4547,-10.539,-12.618,-15.063,-15.732,-13.564,-10.29,-7.8019,-6.1352,-4.7621,-3.6214,-3.1527,-2.6218,-2.4431,-2.3525,-2.3496,-2.2366,-1.994,-1.6889,-1.1802,-0.63279,-0.27096,0.1145,0.31101,0.27851,0.099468,-0.39203,-1.1954,-2.0285,-3.4514,-5.0794,-6.1337,-6.4766,-5.2847,-3.4616,-2.1757,-0.77882,0.16611,0.59763,0.76207,0.45518,-0.46681,-1.6131,-3.9522,-8.0237,-13.469,-23.822,-10.714,-7.0611,-4.5144,-3.1139,-2.4609,-2.1322,-1.6147,-0.56376,0.49666,2.1115,3.5754,4.4967,5.3952,5.9322,6.094,5.9868,5.476,4.6315,3.733,2.2699,0.47009,-1.5191
-18.905,-16.483,-13.028,-10.698,-9.465,-8.4306,-7.8588,-7.6974,-7.6769,-7.8202,-7.9177,-7.7807,-7.173,-6.1289,-5.1732,-3.8102,-2.4979,-1.5824,-0.47965,0.48834,1.3252,1.8735,2.5101,3.0461,3.3922,3.7824,4.0977,4.2865,4.485,4.606,4.6705,4.6708,4.623,4.4964,4.3529,4.0599,3.6717,3.1471,2.6568,1.8576,0.85673,-0.034899,-1.4197,-3.0277,-4.3692,-6.2136,-7.8983,-8.988,-9.1604,-8.5846,-7.4602,-6.467,-5.1104,-3.823,-2.9277,-1.8378,-0.8484,-0.012128,0.54638,1.179,1.6896,1.9785,2.2538,2.3799,2.3403,2.2003,1.8533,1.3102,0.78087,-0.086517,-1.1236,-1.9768,-3.1454,-4.1776,-4.8848,-5.1039,-4.9719,-4.5011,-4.0072,-3.2826,-2.5556,-2.0492,-1.4638,-0.99653,-0.69992,-0.60099,-0.63934,-0.91657,-1.2838,-2.0092,-2.9569,-4.1272,-5.1137,-6.4921,-7.8386,-8.7783,-9.8032,-10.445,-10.405,-9.5422,-8.0876,-6.475,-5.3525,-4.0428,-2.9464,-2.2294,-1.4397,-0.76672,-0.33038,0.17543,0.59031,0.92616,1.1256,1.3218,1.4331,1.4616,1.4171,1.2645,0.98582,0.69919,0.22654,-0.37973,-0.88659,-1.6647,-2.4996,-3.165,-4.0483,-4.9505,-5.9278,-6.735,-8.0753,-9.7673,-11.372,-14.06,-17.081,-18.07,-15.993,-12.696,-9.9559,-8.3543,-6.5342,-5.15,-4.2665,-3.3753,-2.6755,-2.1788,-1.8789,-1.5527,-1.2712,-1.0781,-0.83543,-0.58705,-0.46248,-0.3105,-0.29835,-0.42243,-0.69479,-1.2834,-2.2957,-3.3863,-5.5795,-9.0848,-13.28,-16.748,-10.05,-5.5968,-3.372,-1.3159,0.0034722,0.64027,1.031,0.96727,0.43252,-0.16713,-1.5172,-2.9441,-4.0035,-4.7487,-4.6133,-4.3137,-4.1454,-4.6694,-6.5536,-9.2507,-17.544,-12.561,-6.4646,-1.7941,1.1795,2.7172,4.1408,4.9709,5.2884,5.2103,4.7154,3.755,2.693,0.81553,-1.7891,-5.1533
-9.9586,-9.7782,-9.3285,-8.7255,-8.372,-8.0865,-8.2044,-8.5899,-9.6581,-11.519,-14.43,-16.585,-15.146,-10.936,-8.2729,-5.4966,-3.3938,-2.1163,-0.74533,0.35837,1.2665,1.843,2.5224,3.0914,3.4731,3.9156,4.2903,4.5282,4.7685,4.9295,4.9981,4.9922,4.8872,4.6842,4.4475,4.0398,3.5121,2.8705,2.2909,1.404,0.3333,-0.59882,-2.1142,-3.9876,-5.7943,-9.0042,-14.133,-25.007,-20.617,-12.544,-8.4214,-6.3173,-4.1923,-2.5662,-1.5931,-0.50423,0.37736,1.1045,1.5496,2.0447,2.4131,2.6205,2.7825,2.8142,2.6883,2.4765,2.02,1.3101,0.58555,-0.66908,-2.3485,-3.9344,-6.6495,-10.087,-13.242,-13.018,-10.158,-7.4011,-5.7866,-4.1225,-2.8514,-2.0596,-1.1855,-0.49795,0.046464,0.35236,0.61604,0.73594,0.72138,0.5816,0.29915,-0.079114,-0.41739,-0.88314,-1.3271,-1.6183,-1.8982,-1.9841,-1.9177,-1.6792,-1.2584,-0.76397,-0.38295,0.086787,0.48535,0.70957,0.91491,1.0074,1.0223,0.9486,0.83084,0.68542,0.58063,0.46234,0.3633,0.28631,0.1659,0.025136,-0.14365,-0.29242,-0.51753,-0.76065,-0.96211,-1.2563,-1.6153,-1.9362,-2.4621,-3.1358,-3.9465,-4.686,-5.8273,-7.1119,-8.1689,-9.5388,-10.664,-11.168,-11.189,-10.628,-9.1872,-8.2258,-6.5701,-5.2384,-4.2315,-3.2724,-2.4819,-1.9625,-1.6749,-1.473,-1.3682,-1.334,-1.2828,-1.2032,-1.0606,-0.84974,-0.58685,-0.37247,-0.28141,-0.30644,-0.53222,-0.82873,-1.3474,-1.866,-2.096,-1.9271,-1.1889,-0.037178,0.85785,1.9645,2.8571,3.349,3.783,3.9522,3.9209,3.7145,3.4079,2.9036,2.6504,2.1678,1.8498,1.4827,1.0355,0.31307,-0.60273,-1.2648,-1.71,-0.93264,0.29972,2.2643,4.0102,5.0759,6.1284,6.7729,7.0149,6.9283,6.4929,5.6357,4.729,3.0898,0.96849,-1.6987
-7.3343,-7.3131,-7.0657,-6.6419,-6.372,-6.1249,-6.1791,-6.4791,-7.3483,-8.7808,-10.629,-11.65,-10.761,-8.0689,-6.0647,-3.8641,-2.1902,-1.2202,-0.2298,0.52024,1.1264,1.5345,2.049,2.5745,2.9634,3.4684,3.9305,4.2345,4.5675,4.8155,4.9444,4.962,4.8569,4.6039,4.3153,3.8137,3.1636,2.4169,1.8208,1.001,0.19139,-0.44252,-1.3575,-2.4108,-3.3679,-4.7692,-6.1721,-6.9459,-6.7231,-5.4843,-3.8657,-2.6971,-1.3516,-0.25721,0.42384,1.1334,1.668,2.0881,2.3391,2.6129,2.8448,3.0012,3.1649,3.2614,3.2578,3.1523,2.8361,2.2796,1.6581,0.51592,-1.0486,-2.5669,-5.1214,-8.2488,-10.918,-10.914,-8.7385,-6.4939,-5.133,-3.696,-2.5177,-1.7604,-0.83997,0.0010347,0.77371,1.3001,1.9118,2.4184,2.7266,3.0503,3.2672,3.4014,3.4647,3.5017,3.511,3.5204,3.5323,3.5799,3.6292,3.7119,3.793,3.8538,3.8682,3.8218,3.6642,3.4508,3.0459,2.4636,1.9072,1.0452,0.10569,-0.77267,-1.2916,-1.71,-1.8437,-1.8535,-1.8733,-1.9772,-2.1287,-2.2288,-2.2638,-2.0772,-1.8529,-1.4725,-1.1557,-1.0022,-0.99242,-1.2046,-1.6775,-2.1919,-3.1306,-4.3816,-5.5389,-7.4263,-9.7893,-11.849,-14.353,-14.129,-11.154,-8.9806,-6.3623,-4.4451,-3.3722,-2.2687,-1.6124,-1.2736,-1.274,-1.5289,-2.0817,-2.6185,-3.3396,-3.7589,-3.5992,-2.8253,-1.6527,-0.4902,0.31149,1.1566,1.8143,2.1804,2.5901,2.9584,3.2498,3.7189,4.2593,4.8955,5.3715,6.0211,6.5919,6.963,7.3498,7.6147,7.7552,7.7673,7.7487,7.6485,7.5028,7.3438,7.1152,6.9745,6.7573,6.5652,6.4963,6.4923,6.711,7.1367,7.5921,8.305,9.0203,9.5233,10.045,10.375,10.47,10.391,10.054,9.4755,8.9101,7.9818,6.9661,5.9572
