-5.6535,-4.3568,-2.9405,-1.8752,-1.2704,-0.67641,-0.2854,-0.097874,0.019313,-0.024826,-0.24025,-0.49018,-0.90278,-1.221,-1.2626,-0.92001,-0.16589,0.49668,1.3745,2.0576,2.4812,2.608,2.521,2.1555,1.7142,0.95139,0.074139,-0.59537,-1.3549,-1.83,-1.9794,-1.8912,-1.5773,-1.0627,-0.58545,0.14646,0.93347,1.6974,2.2283,2.8362,3.2848,3.5109,3.6618,3.6125,3.4411,3.028,2.4197,1.6172,0.90837,-0.12957,-1.2121,-1.9979,-3.0134,-4.0192,-4.78,-5.9553,-7.273,-8.7016,-9.5699,-10.048,-9.7208,-9.2619,-8.4764,-7.5767,-6.4161,-5.3181,-3.6201,-1.894,-0.67722,0.75286,1.927,2.6482,3.3892,3.9087,4.2363,4.366,4.4048,4.2975,4.1345,3.8037,3.3449,2.9362,2.3211,1.6523,1.0212,0.64725,0.40056,0.53521,0.87971,1.5777,2.3788,3.117,3.5896,4.0466,4.2703,4.2776,4.0572,3.5818,3.0712,2.1959,1.1882,0.19113,-0.40743,-0.95089,-1.109,-0.95472,-0.53675,0.030999,0.49959,1.1813,1.8867,2.6197,3.1756,3.9091,4.6208,5.1176,5.7129,6.2093,6.5682,6.7458,6.853,6.803,6.6677,6.359,5.9219,5.5138,4.8687,4.1065,3.2023,2.407,1.1558,-0.34289,-1.6149,-3.539,-5.6731,-7.2886,-9.2813,-10.819,-11.5,-11.359,-10.325,-8.7885,-7.6262,-6.2388,-5.1913,-4.6416,-4.616,-5.0891,-6.2814,-7.7072,-10.127,-11.869,-11.271,-9.0462,-7.2483,-6.1936,-5.8692,-5.9079,-6.2244,-6.3945,-6.2297,-5.4918,-4.7265,-3.6995,-2.8377,-2.226,-1.9714,-1.9141,-2.1837,-2.6089,-3.4445,-4.646,-6.0651,-7.1374,-8.2426,-8.7542,-8.6222,-8.0656,-7.4572,-6.9069,-6.0449,-4.9891,-3.7372,-2.7379,-1.4277,-0.23003,0.57305,1.4559,2.1386,2.5098,2.8143,2.9448,2.9182,2.8376,2.6892,2.5378,2.4235,2.2323,1.9443,1.4918
-8.8965,-7.1488,-5.6115,-4.6931,-4.2561,-3.8529,-3.3913,-2.9597,-2.1825,-1.3059,-0.46569,0.12264,0.82183,1.4279,1.8394,2.3498,2.8209,3.1143,3.4192,3.5334,3.4445,3.2006,2.6051,1.6582,0.67523,-1.0537,-3.3398,-5.4177,-8.1702,-8.8003,-6.8361,-5.0225,-2.9648,-1.3325,-0.32045,0.78242,1.6959,2.4533,2.927,3.4522,3.86,4.0853,4.2808,4.3575,4.3428,4.2049,3.9441,3.5568,3.1733,2.5529,1.7957,1.1181,0.07043,-1.2494,-2.4627,-4.5686,-7.548,-12.29,-18.917,-23.17,-12.739,-9.2629,-6.1766,-4.0755,-2.4005,-1.3269,-0.047982,1.0618,1.8,2.6553,3.3456,3.7609,4.1871,4.4684,4.615,4.6456,4.5806,4.4023,4.1716,3.7376,3.098,2.4523,1.2857,-0.33328,-2.5499,-4.6506,-7.3413,-6.9156,-4.6463,-1.6457,0.65786,2.3064,3.1815,3.9697,4.3252,4.3312,3.9982,3.2417,2.3653,0.73587,-1.5341,-4.7064,-7.4594,-9.6518,-7.3852,-5.1487,-2.8252,-1.1472,-0.19494,0.83631,1.7474,2.6206,3.2877,4.2011,5.1175,5.7877,6.6029,7.2984,7.8413,8.1461,8.3902,8.4579,8.3994,8.1692,7.7645,7.3488,6.6413,5.7411,4.6185,3.6045,2.0156,0.058444,-1.6932,-4.5287,-8.0853,-11.497,-17.186,-18.986,-15.086,-12.601,-10.136,-8.1347,-6.8723,-5.3716,-4.2248,-3.2568,-2.7838,-2.3757,-2.237,-2.2389,-2.312,-2.3228,-2.2416,-2.0059,-1.7607,-1.5901,-1.569,-1.6804,-1.8711,-2.042,-2.2426,-2.3113,-2.2728,-2.0984,-1.8308,-1.5854,-1.4774,-1.5161,-1.8601,-2.4046,-3.5839,-5.5175,-8.5354,-12.091,-22.603,-20.686,-13.668,-9.2251,-6.7148,-5.4111,-4.158,-3.2014,-2.4349,-1.9414,-1.3314,-0.78131,-0.41463,-0.022806,0.21333,0.25165,0.047154,-0.49385,-1.35,-2.1291,-3.0734,-3.403,-3.088,-2.2651,-1.506,-1.1576
-6.1588,-5.9162,-6.036,-6.8541,-8.021,-10.336,-12.322,-11.303,-7.8358,-4.6776,-2.2667,-0.86532,0.62276,1.7629,2.4475,3.1702,3.6847,3.9679,4.1641,4.1619,3.928,3.5782,2.8529,1.7834,0.71527,-1.1554,-3.6536,-5.9642,-9.2348,-9.9674,-7.5242,-5.498,-3.3196,-1.7085,-0.76714,0.22256,0.97635,1.5709,1.9298,2.3294,2.6667,2.8893,3.1461,3.3803,3.5373,3.7164,3.8294,3.8626,3.8174,3.641,3.313,2.9497,2.315,1.4726,0.70164,-0.48067,-1.8167,-3.0653,-3.7491,-3.9861,-3.444,-2.7208,-1.5743,-0.48282,0.50763,1.16,1.9009,2.5151,2.8794,3.243,3.4536,3.5111,3.4826,3.3625,3.1918,3.0652,2.9229,2.8199,2.7368,2.5653,2.252,1.8447,0.99402,-0.29882,-2.1333,-3.8385,-5.8374,-5.4213,-3.5571,-0.88565,1.2639,2.8481,3.7056,4.4619,4.8314,4.8549,4.5586,3.8664,3.0609,1.5698,-0.46629,-3.0567,-5.0341,-6.4604,-5.4483,-4.1043,-2.6278,-1.7281,-1.3782,-1.2268,-1.1484,-0.69488,0.06459,1.5607,3.2498,4.4539,5.8697,7.0056,7.8653,8.3294,8.7249,8.8889,8.8631,8.6684,8.2881,7.8928,7.219,6.3736,5.3369,4.4203,2.9911,1.2528,-0.30152,-2.7205,-5.5895,-7.9538,-10.83,-12.235,-11.873,-11.115,-9.876,-8.4515,-7.1258,-5.316,-3.5269,-2.0029,-0.9877,0.082492,0.90058,1.358,1.7976,2.0921,2.2218,2.2563,2.1502,1.8617,1.5109,0.85669,-0.04302,-0.86452,-2.1313,-3.3976,-4.1029,-4.2702,-3.5904,-2.5522,-1.8195,-1.1246,-0.84268,-0.9053,-1.3453,-2.1878,-3.3319,-4.2584,-5.1797,-5.3947,-4.9956,-4.2047,-3.4514,-3.0474,-2.7849,-2.7986,-3.0392,-3.2994,-3.5932,-3.6451,-3.4786,-2.9926,-2.5097,-2.3136,-2.4342,-3.2529,-5.0407,-7.4458,-13.778,-22.527,-12.005,-6.2446,-3.315,-1.7923
-3.2166,-3.4582,-4.1652,-5.3882,-6.7094,-8.9079,-10.497,-9.979,-7.4687,-4.8769,-2.7671,-1.4916,-0.14334,0.93928,1.6003,2.3238,2.8753,3.1814,3.4347,3.5245,3.4055,3.1881,2.7027,2.0004,1.3453,0.33253,-0.75552,-1.5421,-2.4073,-2.9201,-3.0432,-2.9339,-2.6399,-2.2766,-2.035,-1.7552,-1.552,-1.4415,-1.3887,-1.3531,-1.3118,-1.2239,-0.96511,-0.52991,-0.10028,0.58451,1.3044,1.9685,2.3995,2.8352,3.0977,3.1785,3.1156,2.8986,2.6382,2.2111,1.7463,1.3025,1.0234,0.79752,0.68837,0.74857,0.89284,1.1392,1.4112,1.6172,1.8585,2.0276,2.0758,1.9877,1.6983,1.3247,0.58279,-0.40385,-1.4873,-2.1682,-2.5188,-2.0818,-1.3908,-0.41774,0.37647,0.79501,1.1225,1.2131,1.1517,1.1094,1.1819,1.504,1.9219,2.6298,3.3887,4.0852,4.5281,4.958,5.1928,5.2358,5.1,4.7594,4.3794,3.7194,2.9516,2.154,1.6104,1.0157,0.62157,0.34824,-0.11867,-0.943,-1.9798,-4.3142,-8.9639,-22.262,-12.22,-4.0521,0.23779,2.4288,4.5535,6.034,7.0353,7.5219,7.8822,7.9491,7.8355,7.5026,7.0255,6.6019,5.9875,5.3427,4.6726,4.1265,3.2736,2.2712,1.3838,0.028735,-1.527,-2.801,-4.656,-6.712,-9.2784,-11.883,-16.731,-16.424,-11.801,-7.0103,-3.6715,-1.2239,0.18751,1.6601,2.762,3.3873,4.0033,4.3842,4.5325,4.5449,4.3393,3.8876,3.372,2.384,0.93834,-0.5421,-3.3382,-7.9688,-14.702,-18.59,-8.1929,-3.919,-1.9695,-0.27819,0.72722,1.1625,1.4093,1.394,1.1714,0.94256,0.6155,0.31807,0.10622,-0.2203,-0.63054,-1.0713,-1.9039,-3.187,-5.125,-7.2112,-11.347,-15.769,-13.498,-8.7168,-5.6048,-4.0988,-2.8716,-2.3157,-2.2967,-2.4685,-2.6604,-2.4562,-1.8998,-0.84208,0.22731,1.0656
0.33497,0.060791,-0.4453,-1.0586,-1.5539,-2.1478,-2.5523,-2.6537,-2.5623,-2.252,-1.8316,-1.4942,-1.0165,-0.51103,-0.10475,0.4674,1.0636,1.4622,1.9291,2.2414,2.388,2.3676,2.1648,1.7632,1.3376,0.641,-0.17093,-0.82923,-1.7053,-2.5458,-3.27,-3.7352,-4.2394,-4.6337,-4.8777,-5.2016,-5.5615,-6.0237,-6.4626,-7.1874,-8.0411,-8.6715,-9.0833,-8.4108,-7.1245,-4.9774,-2.8561,-1.0225,0.10894,1.3236,2.2192,2.7008,3.1122,3.2934,3.3012,3.1544,2.8814,2.5031,2.1807,1.701,1.2418,0.90354,0.51001,0.23343,0.10422,0.10697,0.21322,0.32764,0.36208,0.241,-0.1761,-0.75414,-2.0298,-4.1508,-7.7951,-12.832,-31.177,-10.949,-6.5651,-3.1247,-0.98496,0.13702,1.1907,1.8908,2.3675,2.6308,2.9241,3.2062,3.4258,3.7408,4.0671,4.3916,4.6109,4.8634,5.036,5.1128,5.1384,5.0764,4.9825,4.8036,4.5756,4.335,4.1202,3.8639,3.5483,3.2733,2.8033,2.1673,1.5551,0.62229,-0.22148,-0.45102,0.044717,1.4335,3.0853,4.2409,5.5092,6.4352,7.0031,7.2008,7.1601,6.7782,6.2878,5.3694,4.2549,3.4063,2.5153,2.1416,2.2556,2.4914,2.7773,2.8766,2.7872,2.4097,1.7634,1.104,0.0080844,-1.3799,-2.9907,-4.249,-5.5053,-5.3636,-4.1893,-2.1069,-0.10627,1.591,2.6503,3.802,4.6955,5.2185,5.7421,6.0798,6.2205,6.2751,6.1575,5.8684,5.5197,4.8684,4.0028,3.2068,2.0152,0.8603,0.23131,0.035293,0.57413,1.4972,2.2126,3.0356,3.651,3.9557,4.175,4.2074,4.1023,3.9457,3.6446,3.2635,2.8999,2.3423,1.6388,1.0036,-0.037813,-1.3325,-2.9379,-4.32,-6.1676,-7.1352,-6.6981,-4.9521,-3.0178,-1.7306,-0.3455,0.71553,1.517,1.998,2.5422,3.0496,3.4233,3.9095,4.3472,4.7071
3.6335,3.2899,2.7672,2.1657,1.6767,1.0075,0.29955,-0.23467,-0.97321,-1.7429,-2.5734,-3.2057,-3.8911,-4.1978,-4.0037,-3.2071,-2.0576,-1.1546,-0.065083,0.75946,1.3288,1.5557,1.607,1.3771,1.0222,0.30238,-0.70131,-1.629,-3.0935,-4.724,-6.4255,-7.5769,-8.6752,-9.2567,-9.466,-9.7712,-10.285,-11.059,-11.869,-13.091,-14.83,-17.001,-23.089,-23.832,-15.853,-9.6245,-5.587,-2.6691,-0.99269,0.73543,1.9872,2.6565,3.2717,3.57,3.6271,3.4881,3.117,2.5383,1.9719,1.0292,-0.088539,-1.1073,-2.4875,-3.787,-4.4538,-4.3054,-3.4383,-2.3179,-1.5687,-0.83409,-0.50921,-0.52564,-0.88705,-1.6051,-2.5078,-3.0855,-3.2602,-2.5764,-1.6736,-0.39737,0.74159,1.4362,2.1146,2.563,2.8328,2.9316,2.9749,2.9674,2.957,2.9847,3.0816,3.2588,3.4165,3.6564,3.8944,4.0411,4.2064,4.3288,4.4064,4.5165,4.6405,4.7985,4.9395,5.1288,5.2742,5.3708,5.4436,5.4731,5.4655,5.4652,5.5283,5.7105,5.9459,6.3785,6.8765,7.2504,7.6781,7.9658,8.0372,7.9242,7.4836,6.6421,5.6824,3.8139,0.9156,-2.42,-10.045,-8.9026,-2.3252,0.45556,2.8181,4.2177,4.8608,5.3207,5.4294,5.3363,5.0418,4.6331,4.1978,3.9158,3.6914,3.7094,3.8866,4.3033,4.8585,5.4025,5.7974,6.265,6.6538,6.8922,7.1488,7.3455,7.4591,7.5761,7.6416,7.6539,7.6102,7.4904,7.3012,7.1163,6.855,6.6166,6.4836,6.3942,6.4143,6.5084,6.5988,6.6998,6.7437,6.7231,6.6316,6.4464,6.1909,5.9505,5.5713,5.1211,4.7375,4.1745,3.5197,2.9822,2.1919,1.3911,0.6382,0.16499,-0.25822,-0.31696,-0.090691,0.54219,1.4258,2.1731,3.1816,4.1165,4.9618,5.5152,6.1352,6.6415,6.9403,7.2522,7.4629,7.5783
5.5114,5.081,4.4196,3.6582,3.0243,2.0881,1.0511,0.17936,-1.1335,-2.7433,-4.8176,-6.8911,-11.018,-18.38,-18.623,-10.779,-6.3718,-4.1382,-2.0104,-0.5507,0.42827,0.87373,1.1547,1.0717,0.77343,0.026967,-1.1449,-2.3574,-4.5614,-7.699,-12.408,-17.988,-24.255,-17.288,-14.807,-13.675,-14.256,-16.255,-18.505,-20.487,-18.482,-16.187,-13.489,-10.849,-8.7724,-6.0425,-3.4891,-1.3359,0.02517,1.4801,2.5458,3.1182,3.5886,3.7542,3.6936,3.3928,2.8319,2.0419,1.2628,-0.035691,-1.7655,-3.4205,-6.555,-11.897,-30.182,-16.472,-8.4304,-4.5237,-2.61,-0.85518,0.2935,0.85009,1.2989,1.5234,1.6338,1.6886,1.7997,1.9907,2.1741,2.4409,2.6764,2.7898,2.8036,2.6625,2.3223,1.9479,1.3008,0.53859,-0.022141,-0.60334,-0.7806,-0.51253,-0.0975,0.51283,1.045,1.33,1.5425,1.6281,1.6862,1.8544,2.2599,2.9069,3.5384,4.3993,5.2558,5.8311,6.4816,7.005,7.3225,7.6576,7.9203,8.1387,8.2911,8.4772,8.6592,8.7837,8.9262,9.0117,9.0013,8.9029,8.605,8.0636,7.4477,6.3479,4.9462,3.8325,2.7491,2.8453,4.0216,5.1348,6.5047,7.5639,8.1379,8.659,8.9316,9.0053,8.9631,8.8179,8.6034,8.4276,8.2061,8.024,7.91,7.7818,7.6741,7.5646,7.4625,7.3036,7.1151,6.9725,6.8125,6.7578,6.8175,7.0331,7.3968,7.8499,8.2044,8.6415,8.9999,9.2086,9.4014,9.4972,9.5173,9.4785,9.375,9.2054,9.0332,8.7419,8.3806,8.0748,7.6291,7.1628,6.6742,6.3107,5.8376,5.3615,5.0105,4.4788,3.9031,3.4103,2.681,1.8755,1.0816,0.58327,0.21129,0.34119,0.81598,1.7961,3.0391,4.0067,5.2523,6.374,7.3184,7.9087,8.5296,8.9539,9.1536,9.2569,9.1918,8.9771
5.6282,5.1262,4.3187,3.3705,2.5742,1.4094,0.17738,-0.78044,-2.0693,-3.4112,-4.8076,-5.9487,-7.4235,-8.3506,-8.1957,-6.8537,-4.9909,-3.6419,-2.1268,-0.90663,-0.021854,0.45782,0.84713,0.9476,0.82574,0.38853,-0.39439,-1.2333,-2.7095,-4.6222,-6.7989,-8.3436,-9.5627,-9.7615,-9.6798,-9.8487,-10.666,-12.264,-13.774,-14.601,-12.72,-10.579,-7.8136,-5.4441,-3.9038,-2.0521,-0.45138,0.91158,1.7553,2.648,3.2658,3.5614,3.6897,3.5618,3.2804,2.6807,1.8676,0.8582,0.044415,-1.1099,-2.2377,-3.0463,-4.061,-4.7952,-4.892,-4.374,-3.0807,-1.5239,-0.43984,0.79408,1.7354,2.2692,2.7634,3.0683,3.2279,3.2886,3.3044,3.2831,3.233,3.1348,2.9484,2.7342,2.3448,1.7496,0.87694,-0.0061558,-1.6144,-3.9286,-6.3668,-10.815,-13.056,-8.8832,-6.1193,-3.7136,-2.4379,-2.0276,-2.1858,-3.1021,-4.2451,-5.8385,-5.5968,-2.9817,-0.79877,1.7238,3.7199,4.8799,6.0925,6.9686,7.4465,7.8759,8.1039,8.1711,8.1389,8.0364,7.9362,7.9064,7.979,8.191,8.5169,8.7766,9.094,9.3161,9.4046,9.4242,9.3826,9.3527,9.3881,9.5654,9.8901,10.195,10.612,10.979,11.193,11.366,11.407,11.354,11.183,10.906,10.557,10.26,9.8309,9.3748,9.0263,8.5441,8.01,7.4382,6.9421,6.1625,5.2171,4.3975,3.2289,2.2411,1.9579,2.5305,3.9376,5.561,6.7078,8.008,9.0253,9.6105,10.164,10.485,10.583,10.541,10.307,9.8968,9.4796,8.7928,7.9778,7.3005,6.3302,5.3762,4.5209,3.996,3.4895,3.1978,3.0474,2.8608,2.5644,2.2018,1.4505,0.2429,-1.589,-3.5235,-6.7208,-7.6325,-4.9646,-0.92676,2.2116,4.059,6.0187,7.5316,8.6684,9.3067,9.9013,10.212,10.267,10.097,9.6437,8.9
4.922,4.3724,3.4042,2.1487,1.0125,-0.69785,-2.5206,-3.7657,-4.9928,-5.4812,-5.4444,-5.2458,-4.9006,-4.4677,-4.0837,-3.4668,-2.7895,-2.2484,-1.5638,-0.89751,-0.3012,0.12606,0.60287,0.98926,1.1934,1.338,1.2923,1.139,0.77955,0.2927,-0.27963,-0.68787,-1.1576,-1.5543,-1.819,-2.1436,-2.4546,-2.7263,-2.8204,-2.7206,-2.2758,-1.7359,-0.87385,0.069402,0.78754,1.6786,2.471,3.1469,3.5547,3.9406,4.1421,4.1331,3.9266,3.4349,2.8671,1.7996,0.37051,-1.4334,-2.9277,-4.6381,-5.3,-4.942,-3.761,-2.4743,-1.24,-0.38998,0.67311,1.628,2.24,2.8943,3.3442,3.5463,3.6633,3.6176,3.453,3.2884,3.0468,2.7899,2.6033,2.3283,2.0107,1.7311,1.2758,0.68697,-0.042923,-0.74379,-1.9336,-3.4969,-4.8881,-6.7121,-7.2197,-5.8887,-4.4647,-2.9222,-1.9961,-1.7905,-2.1805,-3.4485,-5.078,-7.8676,-7.9286,-4.1746,-1.3833,1.4978,3.6481,4.8742,6.1219,6.9805,7.3925,7.6548,7.5936,7.1997,6.6797,5.7194,4.5514,3.7762,3.4212,4.2446,5.7963,7.0348,8.5112,9.7057,10.434,11.192,11.762,12.096,12.457,12.745,12.98,13.121,13.246,13.291,13.266,13.131,12.878,12.606,12.138,11.555,10.88,10.327,9.5521,8.764,8.1896,7.46,6.7533,6.0084,5.3874,4.3759,2.9953,1.5578,-1.3352,-6.8215,-17.954,-8.0459,-0.59784,3.4514,5.5761,7.6629,9.1571,9.9669,10.703,11.094,11.176,11.023,10.58,9.8556,9.1306,7.9201,6.427,5.1118,3.1001,0.85129,-1.3529,-2.5709,-2.9255,-1.9967,-1.0329,0.18675,1.007,1.3467,1.3709,0.91403,-0.12603,-1.2707,-2.8624,-2.8795,-1.1983,1.76,4.4601,6.1346,7.9502,9.3343,10.36,10.91,11.368,11.527,11.44,11.05,10.312,9.164
4.2315,3.753,2.7464,1.2406,-0.28589,-3.0624,-7.1841,-12.114,-22.41,-12.936,-8.2556,-6.2262,-4.5843,-3.6109,-3.1414,-2.792,-2.6311,-2.6179,-2.6112,-2.5318,-2.2145,-1.7958,-0.97639,0.019987,0.78578,1.7222,2.5086,2.9891,3.4704,3.7942,3.9835,4.0627,4.0822,4.0498,3.9977,3.8925,3.7723,3.6476,3.5825,3.5116,3.5048,3.5581,3.6744,3.8298,3.9757,4.1679,4.3657,4.526,4.624,4.6965,4.6714,4.5437,4.237,3.659,3.0342,1.8307,0.055076,-2.5594,-5.5337,-12.159,-15.534,-9.0899,-3.9723,-0.98533,1.0375,2.1497,3.2592,4.0183,4.3827,4.6167,4.5698,4.3428,3.8198,3.0634,2.1711,1.4947,0.73288,0.21932,0.010621,-0.19301,-0.37207,-0.54288,-0.89757,-1.2299,-1.4298,-1.4744,-1.3857,-1.2061,-1.0158,-0.69999,-0.24629,0.3127,0.77779,1.3101,1.7167,1.858,1.8668,1.7162,1.5859,1.568,1.8742,2.5957,3.3008,4.3777,5.4255,6.1348,6.9223,7.4972,7.7515,7.8383,7.5737,6.8697,5.986,4.109,0.90044,-3.3369,-14.498,-2.8397,3.0956,5.854,8.4391,10.262,11.295,12.35,13.117,13.55,13.974,14.26,14.424,14.479,14.465,14.342,14.169,13.824,13.32,12.828,12.005,10.99,9.776,8.7516,7.2956,5.8684,4.9294,3.9965,3.5087,3.2573,3.1506,2.9583,2.6429,2.3136,1.8337,1.5633,1.7411,2.7598,4.4815,6.4023,7.7501,9.3023,10.514,11.196,11.795,12.045,12.005,11.652,10.959,9.9114,8.8858,7.1832,5.0631,3.1741,0.21265,-3.5398,-8.8306,-14.86,-14.322,-7.4454,-4.2769,-1.3052,0.76294,1.9314,3.0537,3.847,4.4027,4.7602,5.2859,6.018,6.7243,7.8378,9.0267,9.893,10.937,11.803,12.461,12.811,13.07,13.088,12.938,12.516,11.831,10.867
3.3689,3.1664,2.5538,1.5577,0.56498,-1.0795,-2.98,-4.3336,-5.4098,-5.3075,-4.4948,-3.8631,-3.2548,-3.0073,-3.0879,-3.5196,-4.3633,-5.3207,-6.9973,-9.2048,-10.624,-9.8166,-6.7631,-3.678,-1.7227,0.44005,2.1808,3.2381,4.3961,5.2986,6.0057,6.4009,6.7809,7.0182,7.1095,7.1123,6.9929,6.7731,6.5424,6.1742,5.7325,5.3675,4.8714,4.386,4.0478,3.6693,3.3995,3.2173,3.161,3.1468,3.191,3.2407,3.2542,3.1765,3.0192,2.6252,2.0257,1.2558,0.67323,0.14508,0.22388,0.70532,1.7359,2.8962,3.9396,4.5899,5.2319,5.5908,5.6697,5.4924,4.96,4.2831,2.9331,0.98493,-1.7265,-4.369,-7.859,-8.0906,-6.5677,-4.9531,-4.3957,-4.6472,-5.7665,-7.3747,-7.9893,-6.8123,-4.2608,-1.9213,-0.49884,1.0118,2.1587,3.0551,3.5571,4.0681,4.3849,4.5177,4.5591,4.4821,4.3898,4.2722,4.1961,4.2522,4.4082,4.8011,5.2932,5.7663,6.3828,6.9221,7.2472,7.5,7.5254,7.3171,6.9979,6.3902,5.7246,5.3469,5.3538,6.1518,7.4828,8.5853,9.9556,11.12,11.816,12.531,13.027,13.28,13.483,13.575,13.589,13.555,13.467,13.298,13.097,12.697,12.105,11.503,10.439,9.0227,7.161,5.4079,2.4527,-1.4131,-4.7625,-7.1393,-4.8719,-2.5006,-1.2582,-0.11916,0.72194,1.3217,2.2237,3.3015,4.2355,5.6184,7.0793,8.5177,9.5124,10.679,11.598,12.099,12.499,12.569,12.404,11.871,10.969,9.6852,8.4485,6.4161,3.9215,1.7564,-1.4178,-4.7073,-7.1088,-7.6447,-6.6939,-4.5916,-2.8084,-0.49064,1.5633,2.8978,4.4165,5.6682,6.7219,7.4276,8.2954,9.1123,9.7038,10.493,11.239,11.769,12.39,12.908,13.288,13.473,13.577,13.51,13.347,12.973,12.433,11.75
1.9727,2.0637,1.9949,1.7187,1.3725,0.82625,0.20775,-0.20596,-0.72754,-1.1155,-1.4651,-1.7392,-2.2023,-2.845,-3.4992,-4.6163,-6.0489,-7.3604,-9.629,-12.371,-14.813,-13.702,-9.5572,-5.8153,-3.4931,-0.94799,1.1252,2.4379,3.9376,5.1692,6.166,6.7654,7.3932,7.801,7.9652,8.0034,7.8229,7.4214,6.9636,6.1632,5.1333,4.2095,2.8275,1.3738,0.32545,-0.82873,-1.6379,-2.036,-2.1529,-2.0418,-1.6086,-1.0524,-0.17291,0.77332,1.392,2.0832,2.5988,2.9701,3.1972,3.4922,3.8215,4.1351,4.572,5.0452,5.4874,5.7751,6.0481,6.1592,6.1073,5.8102,5.1972,4.4933,3.1418,1.2053,-1.4254,-3.8537,-6.8725,-7.1908,-5.9721,-4.611,-4.2526,-4.7393,-6.3762,-9.2727,-10.991,-8.6725,-4.5804,-1.4877,0.23944,1.9694,3.2329,4.1221,4.5968,5.0162,5.1885,5.1826,4.979,4.5626,4.1062,3.3011,2.3517,1.3497,0.79648,0.58023,1.2098,2.0424,3.2757,4.3899,5.0698,5.7552,6.2263,6.5419,6.7113,6.9327,7.2033,7.4771,7.9485,8.5487,9.2239,9.7393,10.361,10.839,11.084,11.215,11.136,10.953,10.598,10.206,9.9061,9.7951,9.7864,9.8754,9.9266,9.8563,9.5529,9.1217,8.2399,6.9447,5.1951,3.5272,0.75574,-2.5662,-5.1232,-7.0172,-6.3311,-5.1618,-4.695,-4.5901,-4.6071,-4.1611,-2.4354,0.1301,2.1391,4.6064,6.7134,8.4926,9.6059,10.808,11.693,12.139,12.457,12.448,12.221,11.618,10.651,9.3022,8.0303,5.931,3.3069,0.88418,-3.1371,-8.9129,-18.781,-15.521,-8.5557,-4.6513,-2.4578,-0.1253,1.8363,3.0821,4.5533,5.7801,6.8359,7.5222,8.3369,9.0532,9.5503,10.154,10.707,11.078,11.516,11.86,12.095,12.187,12.194,12.063,11.875,11.51,11.019,10.42
0.42275,0.7662,1.1059,1.3072,1.38,1.3663,1.2603,1.1143,0.84287,0.4542,-0.091259,-0.61995,-1.5369,-2.7143,-3.7647,-5.3976,-7.1394,-8.3172,-9.38,-9.6663,-8.9733,-8.0367,-6.3222,-4.4082,-2.965,-1.1195,0.63016,1.8656,3.3902,4.7854,5.9849,6.7662,7.6046,8.1969,8.4658,8.5799,8.3933,7.8691,7.2418,6.0305,4.3408,2.7002,-0.13503,-3.8954,-7.3438,-11.326,-11.439,-10.556,-10.793,-11.942,-11.527,-9.0619,-5.2729,-2.3212,-0.60951,1.1258,2.3867,3.3131,3.8318,4.3573,4.7411,4.9851,5.2664,5.5163,5.7595,5.9337,6.1549,6.3385,6.4204,6.4226,6.2492,5.9932,5.4767,4.7556,3.9173,3.284,2.5508,2.0576,1.8391,1.635,1.4038,1.1915,0.83812,0.625,0.70649,1.0482,1.8058,2.7228,3.3961,4.1953,4.8493,5.3039,5.5475,5.6926,5.6594,5.4911,5.0682,4.3652,3.5887,2.0992,-0.14103,-3.8125,-8.6278,-21.193,-7.3217,-3.1016,0.20662,2.1683,3.0932,3.8508,4.2422,4.461,4.6626,5.1082,5.7937,6.4467,7.3961,8.3113,9.1122,9.5892,10.032,10.193,10.113,9.6987,8.8752,7.9527,6.2947,4.2371,2.4205,2.1171,3.299,5.0034,6.0664,7.0313,7.4651,7.4796,7.1095,6.3424,5.2184,4.1954,2.662,1.097,-0.0069736,-1.3403,-2.3694,-3.4638,-4.5095,-6.7465,-11.272,-17.012,-9.1898,-2.3604,1.0623,4.4718,7.0378,9.0032,10.174,11.378,12.217,12.633,12.901,12.862,12.628,12.049,11.163,9.9632,8.859,7.1179,5.0982,3.4373,1.1322,-1.014,-2.5016,-2.9588,-2.6683,-1.7151,-0.71589,0.69977,2.1502,3.1547,4.3275,5.3132,6.1133,6.5949,7.1085,7.5424,7.8471,8.2506,8.68,9.0003,9.4107,9.7398,9.9508,10.013,9.9556,9.7401,9.4821,9.0446,8.5102,7.8899
