 	TP9	AF7	AF8	TP10	
2933.59375	29.65626	19.05194	-20.65079	22.65064
2937.50000	32.07394	18.60782	-21.14400	26.03430
2941.40625	29.25350	18.44944	-18.47896	20.80327
2945.31250	32.07408	25.50526	-15.12988	21.05088
2949.21875	41.34161	30.76048	-15.57280	31.80976
2953.12500	30.46260	16.45493	-16.00544	33.75885
2957.03125	28.44800	9.99414	-12.49046	31.55764
2960.93750	38.92432	20.94399	-14.40174	30.56893
2964.84375	27.23957	15.23315	-16.49810	24.45722
2968.75000	19.58412	9.86858	-9.41238	20.15387
2972.65625	20.39022	14.27687	-5.69377	18.68847
2976.56250	17.16702	7.40597	-6.27048	15.30338
2980.46875	13.94373	8.09875	-4.31639	14.52272
2984.37500	14.34677	9.39253	-5.78645	14.97286
2988.28125	13.13818	6.73380	-6.44486	18.59723
2992.18750	9.91483	6.07487	-4.62106	16.92834
2996.09375	10.72076	4.40038	-6.50875	9.91041
