4.4043,4.1436,3.7975,3.4464,3.2104,2.9346,2.6753,2.4814,2.2077,1.8774,1.4846,1.1516,0.65676,0.12383,-0.2976,-0.88592,-1.5153,-2.0421,-2.8424,-3.8211,-5.0807,-6.2837,-8.3997,-11.473,-14.985,-24.424,-22.587,-15.892,-11.332,-8.7081,-7.0121,-6.1897,-5.5521,-5.3125,-5.3705,-5.6679,-6.1625,-6.7871,-7.2909,-7.9987,-8.7023,-9.2042,-9.8345,-10.45,-10.899,-11.514,-11.948,-12.026,-11.728,-10.844,-9.6067,-8.6045,-7.3373,-6.1879,-5.4068,-4.502,-3.7628,-3.1418,-2.7707,-2.37,-2.0789,-1.9383,-1.8301,-1.8112,-1.8714,-1.9639,-2.161,-2.4192,-2.6505,-3.0397,-3.5126,-3.9469,-4.6496,-5.4994,-6.6381,-7.78,-9.7331,-12.459,-14.718,-14.827,-10.999,-8.1176,-5.0489,-2.6352,-0.73879,0.40781,1.6357,2.5419,3.0236,3.4089,3.4886,3.2612,2.8755,2.0529,0.84786,-0.33876,-2.303,-4.5289,-6.0272,-6.8182,-5.9658,-4.5775,-3.6854,-2.8313,-2.3902,-2.3099,-2.4774,-2.9407,-3.4103,-4.2204,-5.088,-5.8882,-6.2561,-6.4003,-6.1017,-5.6293,-4.8246,-4.0162,-3.3446,-2.9713,-2.6752,-2.5753,-2.6602,-2.8061,-2.93,-2.9865,-2.6152,-2.3332,-1.9632,-1.8663,-2.0592,-2.8215,-3.8211,-5.9157,-9.7379,-14.329,-19.065,-12.145,-8.2092,-6.4909,-5.3883,-5.2783,-5.7094,-7.1221,-9.5618,-13.553,-18.686,-38.397,-21.757,-17.977,-16.149,-16.205,-16.768,-16.918,-14.746,-11.971,-10.092,-8.2017,-6.8805,-6.2039,-5.7226,-5.5905,-5.6797,-5.9992,-6.2513,-6.5144,-6.3105,-5.827,-5.3561,-4.7789,-4.3844,-4.2014,-4.3622,-4.6136,-5.1926,-5.8423,-6.033,-5.87,-5.3354,-4.759,-4.1634,-3.9772,-4.1955,-4.7553,-6.0743,-8.1537,-10.329,-13.306,-12.92,-10.537,-7.4913,-5.2509,-3.6092,-2.6939,-1.7903,-1.2088,-0.95405,-0.83412,-0.89991,-1.1125
4.794,4.738,4.5954,4.3647,4.1207,3.7095,3.1809,2.6996,1.9348,1.0324,0.010923,-0.81411,-1.9288,-2.9509,-3.5674,-4.1377,-4.4169,-4.5099,-4.594,-4.764,-5.0992,-5.4734,-6.1718,-7.0224,-7.6367,-8.1481,-8.0184,-7.5238,-6.6336,-5.7337,-5.0665,-4.7706,-4.6534,-4.8891,-5.2821,-6.0381,-6.9886,-7.9668,-8.6082,-9.1788,-9.2842,-9.179,-8.9139,-8.67,-8.5309,-8.4129,-8.3699,-8.3572,-8.3212,-8.2624,-8.1656,-8.0759,-7.9211,-7.703,-7.5129,-7.2022,-6.8394,-6.5069,-6.2747,-6.0718,-5.9556,-5.9204,-5.9446,-5.9865,-6.0338,-6.0984,-6.1813,-6.2649,-6.3845,-6.5519,-6.704,-6.7789,-6.8431,-6.8451,-6.8481,-6.813,-6.7097,-6.4556,-6.0869,-5.2815,-4.1111,-3.0589,-1.58,-0.15248,1.1272,1.9622,2.8758,3.5598,3.8965,4.1182,4.0554,3.6704,3.1515,2.1075,0.58415,-0.94997,-3.7061,-7.5946,-11.344,-13.228,-9.3612,-6.2585,-4.7175,-3.4104,-2.7196,-2.5252,-2.6543,-3.1862,-3.8857,-5.2879,-7.3527,-10.307,-13.208,-15.383,-11.759,-8.7569,-5.7693,-3.561,-1.9364,-0.99012,-0.018631,0.686,1.0921,1.5233,1.7756,1.9958,2.1541,2.1969,2.1473,1.9716,1.4866,0.73203,-0.047151,-1.5102,-3.0241,-4.1656,-4.7888,-4.3637,-3.4453,-2.8197,-2.4239,-2.4133,-2.7668,-3.6283,-4.8645,-6.3763,-7.4461,-8.5047,-8.8231,-8.7514,-8.4795,-8.105,-7.8592,-7.3906,-6.729,-5.9701,-5.3929,-4.6339,-3.9957,-3.624,-3.2442,-2.9897,-2.8567,-2.7824,-2.714,-2.634,-2.691,-2.5304,-2.6098,-2.771,-3.003,-3.7135,-4.8529,-6.1693,-8.8651,-13.995,-22.111,-17.911,-10.391,-7.4395,-4.8936,-3.3527,-2.4741,-2.1118,-1.9756,-2.0458,-2.13,-2.1324,-1.8796,-1.508,-0.86709,-0.2065,0.33861,0.61929,0.76546,0.6473,0.36109,-0.30441,-1.3195,-2.6436
4.2951,4.5132,4.6372,4.584,4.397,3.9471,3.2561,2.5651,1.3889,-0.12136,-2.017,-3.7419,-6.5067,-9.7281,-11.856,-12.31,-10.37,-8.7028,-6.8898,-5.5432,-4.5427,-3.9923,-3.4429,-3.055,-2.8305,-2.5668,-2.2895,-2.0879,-1.8452,-1.6991,-1.7325,-1.9013,-2.3649,-3.1984,-4.0822,-5.7875,-8.2692,-11.896,-15.567,-17.922,-13.931,-11.266,-8.8602,-7.401,-6.7261,-6.2335,-6.1255,-6.363,-6.7371,-7.4767,-8.4774,-9.3644,-10.56,-11.499,-11.835,-11.73,-11.188,-10.681,-10.433,-10.364,-10.598,-10.866,-11.283,-11.591,-11.671,-11.569,-11.367,-11.25,-11.296,-11.448,-11.658,-11.676,-11.197,-10.148,-8.6322,-7.3745,-5.8396,-4.3849,-3.3584,-2.0559,-0.80928,0.074014,1.2139,2.2771,3.2317,3.873,4.5904,5.1518,5.4473,5.6598,5.6501,5.3981,5.0394,4.3314,3.3701,2.5135,1.2415,-0.0060877,-0.78882,-1.4664,-1.676,-1.5666,-1.3758,-1.1239,-0.95847,-0.92773,-1.0782,-1.4813,-2.0114,-2.9819,-4.3805,-6.167,-7.4346,-7.8588,-6.3614,-4.6032,-2.3344,-0.43725,1.1034,2.0582,3.1073,3.9277,4.4568,5.0292,5.486,5.8049,6.0267,6.253,6.3008,6.2702,6.1141,5.8538,5.5557,5.1206,4.6714,4.334,4.0442,3.784,3.6488,3.5193,3.2772,2.9496,2.5804,2.0223,1.3423,0.6404,0.13268,-0.4791,-0.94603,-1.2151,-1.4834,-1.617,-1.6775,-1.6851,-1.7032,-1.615,-1.5614,-1.4596,-1.3761,-1.3257,-1.232,-1.1466,-1.0747,-0.92389,-0.83833,-0.60391,-0.56949,-0.51294,-0.39643,-0.54412,-0.7222,-1.1485,-1.7838,-2.4992,-3.4642,-4.5131,-4.8485,-4.4694,-3.2662,-2.0844,-0.66948,0.58634,1.5309,2.1036,2.6968,3.1385,3.4172,3.7341,4.0206,4.2198,4.4365,4.5869,4.6058,4.507,4.1775,3.5775,2.9047,1.6411,-0.18822,-2.825
2.5363,3.1824,3.7307,3.9444,3.9029,3.5635,2.8986,2.1704,0.88505,-0.80773,-2.9812,-4.9724,-8.2262,-12.09,-14.769,-15.275,-12.747,-10.646,-8.2128,-6.1175,-4.3651,-3.2686,-2.0417,-1.0539,-0.46401,0.15376,0.58382,0.80713,0.98791,1.0099,0.88112,0.65633,0.14795,-0.60731,-1.3811,-2.7523,-4.5096,-6.5756,-7.9865,-8.713,-7.6818,-6.5211,-5.127,-4.159,-3.749,-3.5932,-3.8683,-4.5639,-5.4163,-6.9795,-9.2258,-11.508,-16.026,-24.841,-32.852,-20.462,-16.358,-14.576,-14.166,-14.416,-15.688,-17.314,-20.352,-23.565,-22.58,-20.199,-17.851,-16.719,-16.391,-17.072,-19.487,-23.836,-29.437,-18.311,-12.403,-9.3873,-6.3571,-4.0346,-2.6216,-1.0549,0.24337,1.0839,2.0666,2.941,3.7431,4.3125,5.0254,5.6437,6.0452,6.446,6.6607,6.679,6.5475,6.1831,5.6022,5.0456,4.1738,3.1856,2.4271,1.4401,0.55529,-0.11808,-0.44355,-0.59818,-0.49829,-0.32262,-0.054712,0.13197,0.20819,0.20876,0.12892,0.089991,0.15738,0.39753,0.94742,1.4693,2.2809,3.1391,3.9591,4.5236,5.2118,5.8359,6.2679,6.7826,7.3193,7.6538,8.0938,8.5189,8.8356,9.0403,9.2453,9.3304,9.3392,9.3121,9.152,9.0408,8.7934,8.5211,8.1944,7.8935,7.4752,6.945,6.5308,5.9156,5.2617,4.6178,4.1271,3.518,2.9279,2.5353,2.0529,1.5806,1.2506,0.81911,0.36093,-0.10542,-0.4521,-0.93235,-1.3651,-1.6491,-1.9168,-2.0669,-2.0868,-1.9161,-1.6352,-1.2952,-0.83187,-0.49061,0.010028,0.35,0.59369,0.86869,1.0107,1.072,1.1619,1.3158,1.4763,1.8745,2.3781,2.8561,3.5356,4.2054,4.8599,5.299,5.8497,6.3276,6.6499,7.0257,7.3395,7.5257,7.6925,7.7514,7.6729,7.5141,7.1515,6.5709,5.9905,4.9941,3.7645,2.3391
0.92488,1.8115,2.6378,3.0549,3.1371,2.9527,2.4361,1.8322,0.73542,-0.68242,-2.4358,-3.9476,-6.1774,-8.5999,-10.405,-12.475,-13.243,-12.319,-9.7673,-7.0049,-4.5555,-3.0197,-1.3557,-0.090881,0.6434,1.363,1.8245,2.037,2.164,2.1745,2.1041,2.0112,1.8409,1.6154,1.3908,1.0657,0.68949,0.32553,0.11664,-0.017424,-0.0035549,0.068196,0.15306,0.13438,-0.0048624,-0.41654,-1.1168,-2.1311,-3.0928,-4.6731,-6.573,-8.1891,-10.374,-12.227,-13.064,-13.346,-13.206,-13.209,-13.436,-14.286,-15.733,-17.369,-19.975,-22.056,-21.891,-20.626,-18.902,-17.56,-16.817,-16.259,-15.856,-15.385,-14.004,-11.868,-9.1179,-7.1823,-4.9096,-3.0363,-1.9175,-0.74808,0.06366,0.49662,0.90957,1.2561,1.7356,2.2469,3.1568,4.2052,4.9784,5.8912,6.5813,6.9958,7.1195,7.0245,6.6333,6.1341,5.2029,3.9282,2.7306,0.76731,-1.6346,-4.2511,-5.7345,-5.6762,-3.9428,-2.5487,-1.0048,0.14151,0.80598,1.4367,1.9349,2.3566,2.6385,3.0061,3.3864,3.6843,4.0644,4.4137,4.7084,4.8913,5.1032,5.3335,5.5206,5.8932,6.4076,6.8642,7.6809,8.4271,9.2137,9.7341,10.318,10.764,11.024,11.21,11.287,11.248,11.072,10.797,10.372,10,9.3881,8.687,8.1096,7.2703,6.4216,5.5563,4.9496,4.188,3.5072,3.0327,2.4348,1.8166,1.3143,0.56463,-0.25453,-1.2794,-2.1228,-3.3816,-4.6635,-5.5653,-6.6112,-7.1759,-7.2326,-7.0186,-6.1607,-5.2123,-4.3676,-2.9041,-1.8791,-0.97775,0.042666,0.87358,1.5662,2.0682,2.5523,3.0458,3.3666,3.7673,4.2233,4.5099,4.9512,5.3785,5.8276,6.1763,6.6402,7.1294,7.487,7.9513,8.3775,8.6532,8.9552,9.1409,9.205,9.1574,8.9616,8.6146,8.2555,7.6606,6.9591,6.1889
0.63783,1.3633,2.0541,2.4695,2.574,2.4676,2.0801,1.6246,0.78108,-0.32832,-1.6854,-2.8935,-4.7791,-7.1063,-9.3013,-13.129,-16.799,-14.751,-9.8041,-5.9838,-3.2426,-1.6503,-0.036123,1.0921,1.6651,2.0957,2.2137,2.1181,1.8166,1.4475,1.1675,1.1364,1.3925,1.8786,2.3256,2.9049,3.3982,3.7831,3.9963,4.1816,4.2391,4.2105,4.0423,3.6926,3.2996,2.5839,1.6298,0.43821,-0.58887,-2.1221,-3.773,-4.9931,-6.4995,-7.7321,-8.4275,-9.101,-9.6228,-10.134,-10.568,-11.404,-12.448,-13.391,-14.795,-16.18,-17.449,-18.173,-18.786,-17.954,-16.797,-14.654,-12.412,-10.756,-8.6745,-6.7626,-4.8966,-3.6563,-2.1971,-1.069,-0.46049,-0.044459,-0.12596,-0.60075,-1.8761,-3.9845,-6.1931,-5.8057,-2.449,0.94537,2.9314,4.9173,6.3167,7.2137,7.6057,7.7823,7.5912,7.2047,6.3505,5.0875,3.8148,1.5927,-1.4455,-5.4481,-8.3668,-7.8357,-4.6371,-2.7333,-0.96841,0.19416,0.77869,1.3668,1.8224,2.2062,2.485,2.8948,3.2401,3.468,3.6837,3.7289,3.5746,3.3091,2.7224,1.894,1.2666,0.85429,1.3555,2.5276,4.4349,6.2878,7.9394,8.9586,10.061,10.908,11.372,11.77,11.989,11.987,11.864,11.516,11.007,10.496,9.6419,8.626,7.7241,6.4211,4.9975,3.5873,2.6288,1.605,0.97237,0.65822,0.36848,0.059121,-0.29186,-1.0048,-2.0614,-3.5221,-4.9456,-7.35,-10.576,-13.615,-18,-20.117,-19.385,-17.727,-15.909,-12.54,-10.335,-7.6427,-4.8787,-3.5178,-1.7452,-0.42627,0.65135,1.2732,1.9991,2.5114,2.858,3.2036,3.462,3.6311,3.7886,3.9753,4.1757,4.4047,4.824,5.3938,5.9103,6.6679,7.4312,7.9725,8.5999,9.093,9.4237,9.5553,9.5695,9.4213,9.1994,8.7876,8.2553,7.6359
-0.068335,0.48669,1.0095,1.3373,1.4296,1.3566,1.0543,0.6723,-0.0067509,-0.84737,-1.7826,-2.4953,-3.3734,-4.105,-4.4808,-4.6652,-4.3466,-3.7158,-2.502,-1.0947,0.26206,1.1586,2.0904,2.6838,2.8703,2.7396,2.1354,1.315,-0.35642,-2.8424,-5.7906,-6.6615,-4.2166,-1.0085,0.95009,2.9041,4.3301,5.3509,5.8967,6.385,6.6228,6.6489,6.4784,6.0667,5.5943,4.7338,3.5745,2.1034,0.76703,-1.34,-3.7724,-5.7435,-8.1646,-9.5698,-9.7,-9.2252,-8.6637,-8.4257,-8.5077,-8.9401,-9.7636,-10.581,-12.089,-14.082,-16.853,-19.926,-28.135,-27.7,-20.103,-14.441,-10.576,-8.3175,-5.8056,-3.7348,-1.9504,-0.87954,0.34059,1.1944,1.601,1.7747,1.5036,0.94168,-0.3331,-2.1892,-3.8409,-3.5764,-0.99984,1.8903,3.7035,5.5834,6.9299,7.8498,8.2871,8.5772,8.5493,8.3446,7.8208,7.0531,6.311,5.1656,3.9217,2.7569,2.0345,1.3812,1.03,0.84938,0.58662,0.18987,-0.23011,-0.74251,-1.0932,-1.0298,-0.69328,0.034982,0.79814,1.2829,1.7382,1.8914,1.6795,1.2077,0.024079,-2.1385,-4.8692,-12.702,-12.216,-4.7052,0.67437,4.0142,6.4468,7.7781,9.178,10.191,10.72,11.211,11.433,11.448,11.295,10.891,10.3,9.6629,8.6114,7.2248,5.9536,3.8568,1.1497,-2.2601,-5.3114,-8.2608,-7.1205,-5.3818,-3.6605,-2.7293,-2.4553,-2.6606,-3.4153,-4.6859,-6.0972,-8.4781,-11.726,-14.616,-19.116,-21.723,-23.4,-25.311,-27.738,-20.015,-14.441,-10.247,-7.1493,-5.3264,-3.6466,-2.3414,-1.3202,-0.84882,-0.23045,0.13789,0.33716,0.5294,0.44016,0.38061,0.014045,-0.47259,-1.0635,-1.4053,-1.3216,-0.41324,0.76745,2.5554,4.2646,5.4025,6.6443,7.6022,8.2598,8.5795,8.7729,8.7174,8.5251,8.0854,7.467,6.7124
-2.7433,-2.2396,-1.7004,-1.3743,-1.2371,-1.2608,-1.536,-1.9286,-2.7333,-3.8317,-5.15,-6.0491,-6.686,-6.2261,-5.3075,-3.781,-2.1956,-1.0727,0.29375,1.508,2.5162,3.1196,3.6905,3.9604,3.9517,3.6286,2.8752,1.9977,0.34444,-1.8781,-4.2233,-4.8285,-2.992,-0.26502,1.5228,3.4306,4.8785,5.9435,6.5408,7.0872,7.3969,7.4691,7.3586,7.0187,6.5957,5.7861,4.6615,3.1489,1.7154,-0.7064,-3.9717,-7.3161,-14.048,-18.553,-13.67,-9.6757,-7.6723,-6.7885,-6.6169,-6.8464,-7.5627,-8.3275,-9.6204,-11.038,-12.461,-13.259,-13.734,-12.917,-11.721,-9.5022,-7.1458,-5.4293,-3.351,-1.5065,0.031881,1.0122,2.0707,2.8625,3.2863,3.6462,3.7865,3.7891,3.6981,3.6233,3.7273,3.9897,4.579,5.3791,5.9982,6.7938,7.4545,7.9472,8.1976,8.3713,8.3708,8.2593,7.9852,7.5718,7.188,6.5852,5.9139,5.1676,4.58,3.7249,2.7503,1.8838,0.44781,-1.4982,-3.4446,-7.1317,-12.435,-13.188,-9.3966,-5.7512,-3.4338,-2.2406,-1.2167,-0.56307,-0.24775,-0.18434,-0.29136,-0.52043,-0.71643,-0.60987,0.046993,1.123,2.6922,4.4006,5.8354,6.7659,7.7538,8.4673,8.8256,9.1669,9.2418,9.2371,9.0066,8.6585,8.0763,7.5235,6.5498,5.269,4.0867,2.092,-0.38752,-3.5147,-6.0359,-8.3653,-7.6849,-6.4401,-4.9024,-4.0616,-3.7853,-3.7535,-4.1505,-4.8659,-5.6204,-6.8387,-8.2296,-9.3337,-10.663,-11.639,-12.161,-12.363,-12.074,-10.608,-9.9288,-8.1653,-7.1169,-6.2584,-5.4843,-5.0675,-4.8646,-4.7729,-4.7654,-4.6016,-4.5549,-4.4038,-4.4225,-4.6386,-5.2525,-6.6138,-9.0644,-12.651,-27.674,-13.825,-7.8097,-3.0592,0.13523,1.9181,3.7406,5.0508,5.93,6.3407,6.5847,6.4705,6.1729,5.4769,4.457,3.1327
-7.5527,-7.0707,-6.5542,-6.1067,-5.8071,-5.4831,-5.3721,-5.5084,-6.1582,-7.6018,-10.339,-14.111,-27.093,-15.237,-9.7587,-5.4092,-2.5166,-0.89636,0.79364,2.0767,3.031,3.55,4.0078,4.2085,4.2016,3.9979,3.6052,3.2124,2.6119,2.0733,1.736,1.6981,1.968,2.5492,3.0961,3.869,4.6012,5.2415,5.6419,6.06,6.338,6.4539,6.4785,6.3339,6.1038,5.6191,4.9173,3.9741,3.1041,1.7399,0.19809,-0.97232,-2.3626,-3.2786,-3.5765,-3.6589,-3.681,-3.8788,-4.2003,-4.9491,-6.0752,-7.2011,-9.0473,-11.361,-13.864,-15.22,-14.815,-12.446,-10.422,-7.8158,-5.5068,-3.9796,-2.1872,-0.62313,0.62993,1.4488,2.3031,2.9648,3.3412,3.7161,3.9693,4.1072,4.2511,4.3905,4.5554,4.7155,4.9657,5.2346,5.4362,5.6688,5.8515,5.9535,5.9807,5.9525,5.8733,5.7801,5.6335,5.4446,5.2907,5.0404,4.7181,4.3001,3.909,3.2456,2.3753,1.5508,0.16821,-1.5815,-3.1797,-5.605,-7.8222,-8.6014,-7.9983,-6.8568,-5.8701,-5.3802,-4.8785,-4.4251,-3.8529,-3.3066,-2.4803,-1.6197,-0.96266,-0.053291,0.8601,1.6145,2.4539,3.3792,4.0394,4.4996,4.8946,5.0883,5.1473,5.0284,4.872,4.6866,4.4568,4.2238,3.9403,3.688,3.189,2.5257,1.8466,0.80612,-0.43686,-1.6856,-2.6002,-3.5859,-4.267,-4.5614,-4.8357,-5.0076,-5.1604,-5.4037,-5.7422,-6.1944,-6.5552,-7.1337,-7.6885,-8.0815,-8.4381,-8.6919,-8.6716,-8.6828,-8.3328,-8.1843,-7.6385,-7.6914,-7.3798,-7.7454,-8.2537,-9.2822,-10.926,-12.107,-13.713,-13.845,-12.988,-11.879,-10.639,-10.278,-9.8612,-9.8855,-9.9682,-10.016,-9.5393,-8.1348,-6.5266,-4.2309,-2.0647,-0.65731,0.90138,2.0877,2.9168,3.2917,3.4657,3.2738,2.8581,1.9148,0.44692,-1.7048
-12.301,-12.847,-13.854,-13.898,-12.827,-10.705,-8.7983,-7.7551,-6.8795,-6.5195,-6.4854,-6.464,-6.0972,-5.0507,-3.9039,-2.1956,-0.57452,0.49492,1.6874,2.5907,3.2424,3.5689,3.8084,3.8467,3.7535,3.4933,3.1306,2.8189,2.4021,2.0342,1.7878,1.7045,1.7255,1.8901,2.0792,2.3898,2.7161,3.0437,3.2797,3.5967,3.8962,4.1152,4.3822,4.5869,4.686,4.7198,4.6126,4.3673,4.0835,3.5934,3.0132,2.5444,1.923,1.324,0.90025,0.34824,-0.24139,-0.92505,-1.5448,-2.5732,-3.8724,-5.0993,-7.1616,-9.9131,-13.581,-16.392,-15.698,-11.567,-8.9507,-6.1915,-4.0633,-2.7544,-1.3052,-0.17741,0.70086,1.1944,1.6897,2.0069,2.1531,2.2505,2.2919,2.3019,2.334,2.3982,2.4874,2.558,2.6507,2.6913,2.693,2.6082,2.4255,2.1512,1.8965,1.5368,1.2124,1.0539,0.98103,1.0999,1.2667,1.5467,1.7954,1.957,1.9697,1.8357,1.4998,1.1117,0.41467,-0.4779,-1.2311,-2.2896,-3.3585,-4.351,-5.1029,-6.2112,-7.5596,-8.9139,-11.021,-12.733,-11.85,-9.8888,-7.2178,-5.0454,-3.684,-2.2469,-1.035,-0.37203,0.44049,0.94421,1.3125,1.3716,1.2371,0.80295,0.27921,-0.69622,-1.7344,-2.4753,-2.8228,-2.6024,-1.8787,-1.4127,-0.92184,-0.79063,-0.88526,-1.3115,-1.9981,-2.9231,-3.6972,-4.8199,-5.9442,-6.6916,-7.5804,-8.1408,-8.3799,-8.653,-8.846,-9.1308,-9.3977,-9.7827,-10.09,-10.181,-10.133,-9.8026,-9.431,-8.7774,-8.1968,-7.7882,-7.5857,-7.5218,-7.8381,-8.3623,-9.6166,-11.596,-14.639,-18.103,-24.675,-23.749,-20.422,-17.288,-16.032,-15.24,-14.642,-13.64,-12.482,-11.343,-9.7942,-8.1127,-6.8783,-5.2565,-3.7462,-2.7134,-1.5233,-0.5678,0.13503,0.48612,0.69728,0.61497,0.3335,-0.33074,-1.3566,-2.7611
-12.547,-14.275,-18.122,-20.556,-17.035,-12.165,-8.832,-7.0049,-5.1958,-3.8608,-2.8131,-2.1396,-1.293,-0.44604,0.19561,1.0431,1.8228,2.3397,2.9051,3.3085,3.5152,3.5434,3.4108,3.0831,2.7228,2.0984,1.3388,0.72918,-0.077972,-0.78807,-1.2823,-1.4667,-1.481,-1.3331,-1.1729,-0.97296,-0.8455,-0.78739,-0.74605,-0.62227,-0.30259,0.11411,0.85617,1.7244,2.3698,3.1415,3.7458,4.1595,4.3462,4.4451,4.3865,4.2526,3.9792,3.6115,3.2795,2.7627,2.1723,1.4908,0.92614,0.092866,-0.82918,-1.579,-2.5988,-3.5602,-4.2993,-4.5844,-4.4885,-3.9065,-3.2635,-2.2909,-1.3444,-0.71962,-0.030464,0.43591,0.71699,0.75747,0.64756,0.33173,-0.010897,-0.55941,-1.1046,-1.4427,-1.7003,-1.7091,-1.5243,-1.3416,-1.1367,-1.0487,-1.1061,-1.3798,-1.9166,-2.7338,-3.5332,-4.8281,-6.2283,-7.0469,-7.2582,-6.2109,-5.0186,-3.3971,-2.0014,-0.91904,-0.31544,0.22931,0.50434,0.55432,0.42262,0.078335,-0.28209,-0.93257,-1.7317,-2.7226,-3.6609,-5.1581,-7.1222,-9.0218,-12.293,-15.456,-14.497,-11.922,-8.9089,-6.7218,-5.4386,-4.1593,-3.1091,-2.5882,-1.8627,-1.5581,-1.2936,-1.4149,-1.8089,-2.7021,-3.8314,-6.0262,-10.011,-15.153,-25.081,-12.644,-7.7158,-5.7224,-4.005,-3.1786,-2.9016,-3.0603,-3.6438,-4.717,-5.7978,-7.6858,-10.092,-12.178,-14.726,-15.626,-14.963,-13.717,-12.921,-12.826,-13.192,-14.28,-15.895,-16.835,-16.495,-14.194,-12.449,-10.236,-8.7754,-7.4904,-7.1564,-6.5886,-6.7763,-6.9711,-7.7706,-8.8666,-10.324,-11.441,-12.957,-14.055,-15.024,-16.155,-18.504,-20.612,-25.211,-23.376,-18.134,-15.235,-12.28,-10.076,-8.6932,-7.1351,-5.8079,-4.9478,-3.9141,-3.0634,-2.3764,-1.9779,-1.5936,-1.4229,-1.4314,-1.6134,-1.9991,-2.5233
-7.7322,-7.9681,-8.0708,-7.7268,-7.133,-5.9667,-4.6066,-3.5994,-2.3613,-1.2608,-0.30146,0.32848,1.0722,1.7236,2.156,2.6431,3.0225,3.2247,3.3684,3.3606,3.1771,2.919,2.3883,1.629,0.89375,-0.32666,-1.8687,-3.2635,-5.4179,-7.6661,-9.1548,-9.1949,-8.1082,-6.8217,-6.0837,-5.5627,-5.5787,-6.2102,-7.0966,-8.6845,-9.5057,-8.4952,-5.644,-2.8,-1.0232,0.87138,2.2959,3.3252,3.8863,4.3904,4.6434,4.6972,4.6046,4.3576,4.0846,3.6235,3.0755,2.4697,1.9942,1.3667,0.76248,0.35691,-0.10796,-0.45273,-0.64725,-0.6932,-0.61391,-0.41374,-0.18927,0.12476,0.41846,0.58154,0.67248,0.59161,0.29432,-0.10315,-0.90701,-2.076,-3.2287,-5.1754,-7.5618,-9.3337,-10.546,-9.6531,-7.9721,-6.8676,-5.8451,-5.3003,-5.2314,-5.4862,-6.1713,-7.3349,-8.5853,-10.973,-14.846,-19.999,-26.112,-15.491,-11.394,-7.8137,-5.315,-3.5239,-2.4947,-1.4603,-0.7491,-0.40322,-0.15639,-0.12042,-0.22923,-0.53993,-1.0208,-1.6628,-2.2367,-3.1573,-4.1677,-4.9764,-5.9431,-6.6756,-7.0083,-7.0218,-6.8656,-6.6066,-6.4189,-6.1901,-5.8905,-5.5727,-4.9968,-4.3951,-3.9195,-3.6745,-3.6266,-3.9653,-4.4498,-5.4643,-6.5837,-7.4553,-7.6995,-7.0867,-5.8217,-4.9536,-4.0095,-3.4871,-3.3647,-3.5563,-4.1921,-5.2569,-6.433,-8.5141,-11.532,-14.428,-19.366,-20.147,-17.617,-15.02,-13.68,-13.378,-13.812,-15.261,-18.05,-20.633,-20.261,-15.647,-12.655,-9.8335,-7.7541,-6.3324,-5.5573,-4.9298,-4.6973,-4.6578,-4.9381,-5.4491,-6.1816,-6.9115,-7.9349,-9.2399,-10.286,-11.995,-13.953,-15.598,-17.353,-17.153,-15.591,-14.199,-12.601,-11.297,-10.498,-9.564,-8.71,-8.0826,-7.2531,-6.4154,-5.6286,-5.0889,-4.4518,-3.9661,-3.6982,-3.4948,-3.4704,-3.6197
