-4.6182,-5.5491,-7.108,-9.3313,-11.442,-13.274,-10.426,-7.3994,-4.1745,-1.8884,-0.35348,0.39195,0.87434,0.85981,0.54565,-0.23501,-1.2327,-1.9342,-2.3533,-1.9727,-1.0522,-0.26084,0.73013,1.5374,2.074,2.6837,3.2011,3.524,3.8365,3.9714,3.8684,3.5896,2.8842,1.6855,0.34611,-2.3542,-6.9995,-15.991,-12.126,-4.7379,-0.81619,1.1005,2.8664,4.02,4.5863,5.0197,5.1464,5.0113,4.7514,4.221,3.5143,2.9001,2.0824,1.4782,1.3303,1.6615,2.4584,3.4596,4.1898,5.0464,5.7052,6.0639,6.347,6.4161,6.2604,5.997,5.4447,4.6553,3.893,2.6529,1.1484,-0.15847,-2.0853,-4.1409,-6.143,-7.3985,-8.4499,-8.5296,-7.9349,-6.6154,-4.9503,-3.7172,-2.242,-1.0568,-0.23327,0.12794,0.25576,-0.06446,-0.61956,-1.8541,-3.7719,-6.708,-10.126,-18.995,-22.1,-13.482,-8.7041,-6.1315,-4.8888,-3.8566,-3.3277,-3.2175,-3.3604,-3.8802,-4.7555,-5.6518,-7.2731,-9.4675,-11.609,-14.718,-14.566,-10.806,-8.0635,-5.1887,-3.0281,-1.7739,-0.56961,0.17927,0.4763,0.39206,-0.14452,-1.2926,-2.6282,-5.2987,-8.869,-10.041,-6.6975,-2.8611,-0.083472,1.4795,3.0496,4.1697,4.7742,5.3022,5.5814,5.6413,5.5452,5.2995,4.9362,4.6145,4.1575,3.7189,3.4127,3.054,2.7533,2.5107,2.3648,2.2193,2.1219,2.0841,2.0735,2.0767,2.0862,2.0907,2.0623,2.0138,1.9644,1.8853,1.8063,1.7646,1.7132,1.6463,1.5926,1.451,1.1834,0.71666,0.1634,-0.9583,-2.7753,-4.9229,-10.096,-33.586,-9.8109,-4.5758,-0.37697,2.4076,3.9524,5.5171,6.6515,7.2605,7.8102,8.0866,8.1207,8.0083,7.6674,7.1309,6.6015,5.7326,4.6522,3.6845,2.1444,0.2768,-1.9579,-3.6721,-5.0098,-4.0596,-2.5123,-0.44601,1.1603,2.2268
-10.938,-11.258,-11.404,-11.912,-12.45,-12.423,-10.279,-7.9627,-5.1926,-3.0411,-1.5966,-0.93167,-0.57762,-0.90122,-1.6113,-3.4077,-6.7409,-11.356,-29.937,-10.324,-4.5567,-1.9672,0.43316,2.1141,3.0515,4.0132,4.7011,5.0725,5.3827,5.4719,5.3477,5.0899,4.5221,3.678,2.8543,1.5635,0.27587,-0.42796,-0.23099,0.84792,2.2617,3.2601,4.3404,5.103,5.4686,5.678,5.5826,5.1656,4.621,3.5466,1.9372,0.25034,-3.0302,-8.6436,-14.396,-8.1557,-2.6158,0.68693,2.4087,4.0554,5.1756,5.7487,6.2021,6.3412,6.1854,5.8807,5.2217,4.277,3.3657,1.8636,0.0093794,-1.6515,-4.2862,-7.5476,-11.753,-15.619,-18.414,-14.47,-11.447,-8.2901,-5.8405,-4.307,-2.6116,-1.311,-0.36301,0.10185,0.40243,0.3272,0.02279,-0.70452,-1.7765,-3.1186,-4.1309,-5.244,-5.5975,-5.3061,-4.5079,-3.6161,-3.0369,-2.4238,-2.0174,-1.8184,-1.8026,-1.9324,-2.2053,-2.5061,-2.9758,-3.4672,-3.7616,-3.9346,-3.7234,-3.1311,-2.5109,-1.5889,-0.72077,-0.15926,0.42565,0.80204,0.9495,0.91217,0.67936,0.2782,-0.099717,-0.57249,-0.85393,-0.81689,-0.37007,0.40808,1.372,2.1144,3.0387,3.8597,4.3818,4.9422,5.3254,5.5088,5.5949,5.5071,5.2507,4.9587,4.4323,3.7685,3.1826,2.3051,1.3322,0.32454,-0.39836,-1.2167,-1.7097,-1.8148,-1.6618,-1.2932,-0.97644,-0.6163,-0.38314,-0.29589,-0.33495,-0.49338,-0.73666,-0.93528,-1.1577,-1.2849,-1.2803,-1.2025,-1.0816,-1.0252,-1.0773,-1.3169,-1.7752,-2.1865,-2.612,-2.4972,-1.5267,-0.3658,1.3603,2.9943,4.072,5.2794,6.2348,6.7956,7.3678,7.7542,7.9618,8.0123,7.9487,7.7366,7.4806,7.0124,6.4174,5.8978,5.1254,4.3203,3.5615,3.0815,2.6614,2.5127,2.5597,2.7372,2.9085,2.9967
-24.058,-18.025,-13.416,-10.683,-9.2384,-7.576,-6.1002,-5.0185,-3.6962,-2.5727,-1.6943,-1.2532,-0.95532,-1.0054,-1.2781,-1.8745,-2.6025,-3.0453,-3.1684,-2.5191,-1.3438,-0.35144,0.87868,1.971,2.6493,3.3953,3.9671,4.2836,4.5862,4.7415,4.7738,4.7224,4.5541,4.306,4.0828,3.7913,3.5733,3.4945,3.5441,3.7538,4.0632,4.3182,4.6225,4.8269,4.8869,4.8172,4.5552,4.0763,3.567,2.6674,1.4911,0.44319,-1.0945,-2.4291,-2.8591,-2.2947,-0.85123,0.74053,1.8132,2.9668,3.8113,4.2465,4.5765,4.6303,4.418,4.0875,3.3988,2.4222,1.499,-0.017282,-1.8605,-3.491,-6.0022,-8.8531,-11.911,-13.881,-15.078,-13.893,-12.194,-9.7417,-7.3715,-5.798,-3.9748,-2.519,-1.4265,-0.83507,-0.33602,-0.14836,-0.18987,-0.45733,-0.91817,-1.486,-1.9322,-2.5027,-2.9259,-3.1607,-3.3137,-3.3396,-3.2922,-3.1688,-3.0245,-2.8562,-2.7467,-2.5964,-2.4778,-2.4088,-2.3179,-2.2227,-2.1426,-1.9915,-1.8054,-1.5746,-1.391,-1.1521,-0.93888,-0.82115,-0.71861,-0.66618,-0.68736,-0.73213,-0.85118,-0.98468,-1.1073,-1.2569,-1.3743,-1.4165,-1.3856,-1.2254,-0.91168,-0.55941,0.0322,0.73534,1.2856,1.9892,2.5648,2.8867,3.1404,3.1589,2.9277,2.5835,1.8983,0.92617,-0.0008138,-1.5292,-3.4512,-5.8882,-8.133,-11.741,-14.56,-13.854,-10.942,-8.4518,-7.1135,-5.9083,-5.2462,-5.0908,-5.277,-5.9051,-6.945,-7.9469,-9.2549,-9.8463,-9.5048,-8.2073,-6.6727,-5.3109,-4.4478,-3.5048,-2.7323,-2.2258,-1.5612,-0.8746,-0.12723,0.46768,1.2657,2.0307,2.5618,3.1856,3.7098,4.0558,4.4537,4.7998,5.1022,5.2845,5.4628,5.5538,5.5516,5.4471,5.2221,4.988,4.6058,4.1541,3.6894,3.3423,2.9149,2.5485,2.3198,2.0491,1.7889,1.5192
-9.1455,-8.7927,-7.9276,-6.8583,-6.0196,-4.9609,-3.9536,-3.2675,-2.413,-1.6801,-1.0719,-0.70652,-0.35892,-0.13839,-0.058664,-0.025343,-0.019491,0.00047304,0.098338,0.29436,0.58578,0.85122,1.2227,1.5946,1.8682,2.196,2.497,2.6945,2.9245,3.1211,3.2607,3.3372,3.3985,3.4201,3.427,3.4332,3.4563,3.5005,3.554,3.6494,3.7487,3.8084,3.8504,3.8333,3.7642,3.5857,3.3066,2.9306,2.595,2.095,1.584,1.2236,0.82964,0.616,0.59596,0.78816,1.1873,1.693,2.0847,2.5611,2.9365,3.1153,3.211,3.1274,2.8547,2.5204,1.895,1.0433,0.24867,-1.0444,-2.6174,-4.0046,-6.155,-8.6685,-11.622,-14.067,-16.869,-16.672,-14.375,-10.947,-8.0331,-6.1925,-4.2039,-2.6723,-1.5393,-0.92474,-0.40655,-0.19822,-0.2249,-0.48663,-0.97164,-1.6206,-2.2182,-3.059,-3.929,-4.5483,-5.2612,-5.7793,-6.0132,-6.1352,-6.0638,-5.8141,-5.5309,-5.0787,-4.5554,-4.1429,-3.6133,-3.1309,-2.8212,-2.4955,-2.2841,-2.1935,-2.2107,-2.3602,-2.6122,-2.8627,-3.2324,-3.5917,-3.859,-3.9634,-4.0169,-4.025,-4.0345,-4.1452,-4.4077,-4.7419,-5.3896,-6.1565,-6.801,-6.8827,-6.107,-4.5959,-3.3421,-1.803,-0.56051,0.12175,0.70391,0.92467,0.78899,0.45196,-0.3115,-1.4321,-2.5048,-4.2705,-6.4419,-9.0331,-11.235,-14.286,-16.291,-15.854,-13.687,-11.442,-10.1,-8.8433,-8.1775,-8.0778,-8.409,-9.4782,-11.401,-13.683,-18.756,-26.188,-21.026,-14.942,-11.405,-9.0242,-7.6562,-6.1303,-4.8378,-3.9664,-2.9506,-2.0566,-1.305,-0.84341,-0.37188,-0.085701,0.011581,0.014159,-0.069336,-0.12137,-0.082371,0.18109,0.68676,1.161,1.8068,2.365,2.6859,2.9512,3.0145,2.9296,2.6633,2.2373,1.696,1.2465,0.61504,0.015198,-0.38913,-0.83647,-1.1641,-1.4547
-4.492,-4.3138,-3.9643,-3.5312,-3.155,-2.6267,-2.0824,-1.6717,-1.1365,-0.61452,-0.14312,0.18431,0.56775,0.87027,1.0573,1.2284,1.3196,1.3422,1.3242,1.2423,1.1089,0.97302,0.78905,0.58123,0.45377,0.35895,0.38169,0.49524,0.72353,1.0084,1.2909,1.4718,1.6764,1.8315,1.9291,2.0471,2.1657,2.3021,2.4158,2.561,2.6898,2.7554,2.7809,2.7137,2.597,2.3502,2.007,1.6005,1.2744,0.86553,0.551,0.40388,0.36296,0.48455,0.67231,1.0096,1.3886,1.7625,2.0096,2.2772,2.4395,2.4895,2.45,2.2935,2.0227,1.7434,1.2856,0.71623,0.19972,-0.62274,-1.6571,-2.5758,-4.0735,-5.926,-8.235,-10.257,-12.706,-12.473,-10.456,-7.4505,-4.9089,-3.3669,-1.7223,-0.46981,0.4153,0.85556,1.1665,1.1723,0.97614,0.45384,-0.37042,-1.5197,-2.5771,-4.2745,-6.2688,-7.8634,-9.8911,-11.291,-11.716,-11.665,-11.266,-10.734,-10.145,-9.0615,-7.6913,-6.6149,-5.2681,-4.1464,-3.4845,-2.8757,-2.5677,-2.5837,-2.8077,-3.394,-4.3483,-5.2846,-6.7951,-8.3746,-9.4022,-9.4624,-8.6537,-7.5923,-6.9195,-6.392,-6.3854,-6.7883,-8.0188,-10.502,-15.604,-25.75,-16.785,-9.3596,-6.1883,-3.3175,-1.4208,-0.43878,0.38399,0.72979,0.64245,0.30727,-0.49981,-1.7068,-2.8827,-4.8002,-7.0374,-9.4639,-11.172,-12.794,-13.142,-12.661,-11.44,-10.061,-9.1281,-8.1439,-7.5257,-7.3046,-7.4051,-7.8853,-8.7246,-9.4843,-10.493,-11.163,-11.366,-11.228,-10.794,-10.14,-9.466,-8.2542,-6.7725,-5.6112,-4.1659,-2.9593,-2.0548,-1.6082,-1.339,-1.4817,-1.8979,-2.9222,-4.5557,-6.1943,-8.2878,-8.205,-5.7956,-3.8185,-1.6832,-0.1579,0.639,1.3059,1.5831,1.5503,1.1968,0.52551,-0.47304,-1.4081,-2.8183,-4.2387,-5.1,-5.6872,-5.6686,-5.3749
-1.8921,-1.7684,-1.6089,-1.4464,-1.3446,-1.1794,-0.99299,-0.80292,-0.48272,-0.06741,0.43003,0.81659,1.3304,1.7794,2.0525,2.3171,2.4385,2.4269,2.25,1.8843,1.3007,0.70661,-0.30473,-1.5007,-2.4512,-3.4615,-3.7852,-3.4813,-2.6265,-1.7198,-0.9793,-0.59589,-0.30955,-0.20497,-0.20276,-0.19379,-0.085584,0.17791,0.45644,0.87915,1.2797,1.5241,1.7233,1.7309,1.598,1.223,0.61426,-0.21518,-0.93486,-1.8992,-2.6209,-2.7887,-2.4239,-1.586,-0.82947,0.12853,0.93278,1.5461,1.8697,2.1173,2.1634,2.0906,1.8672,1.5491,1.2024,0.97473,0.74072,0.61569,0.57018,0.52565,0.43544,0.30711,0.047673,-0.29361,-0.63888,-0.82721,-0.85902,-0.56197,-0.10604,0.71607,1.6444,2.3221,3.1246,3.7595,4.1882,4.3593,4.3778,4.1353,3.77,3.0193,1.9311,0.43888,-0.99625,-3.477,-6.8389,-10.338,-17.872,-34.026,-21.06,-16.821,-16.435,-18.635,-20.958,-17.08,-11.485,-8.4458,-5.5401,-3.5267,-2.466,-1.5318,-1.0963,-1.1191,-1.4396,-2.2878,-3.7137,-5.2681,-8.2469,-13.183,-22.559,-19.301,-12.113,-8.4661,-6.7874,-5.3353,-4.5336,-4.2556,-4.2104,-4.4198,-4.567,-4.418,-3.5607,-2.1329,-0.94968,0.51928,1.7094,2.373,2.9519,3.1574,2.989,2.6162,1.7833,0.53165,-0.71216,-2.8531,-5.7146,-9.7666,-14.401,-29.744,-18.538,-13.393,-9.6707,-7.3796,-6.1804,-5.0212,-4.2763,-3.888,-3.7917,-3.8833,-4.2254,-4.6213,-5.3249,-6.2546,-7.1247,-8.6795,-11.056,-14.723,-17.465,-14.449,-9.3901,-6.6135,-3.8751,-1.9721,-0.71398,-0.12795,0.19996,0.022316,-0.4613,-1.6487,-3.588,-5.5613,-8.4205,-8.512,-5.5221,-3.3056,-1.0387,0.52788,1.3343,1.9906,2.2143,2.1177,1.6205,0.65758,-0.86854,-2.4918,-5.6145,-10.768,-18.141,-19.184,-11.145,-7.8637
-0.64334,-0.49276,-0.45305,-0.59253,-0.8402,-1.3144,-1.8479,-2.1574,-2.1906,-1.6684,-0.67825,0.16581,1.2406,2.1569,2.6895,3.1938,3.4679,3.5081,3.3304,2.8755,2.0625,1.1739,-0.57687,-3.1883,-6.2234,-13.836,-21.804,-11.051,-5.8398,-3.2942,-2.0419,-1.6917,-1.887,-2.7112,-3.6468,-4.9802,-5.5189,-4.6421,-3.4502,-1.8446,-0.54491,0.17197,0.81343,1.1091,1.091,0.70649,-0.14513,-1.6191,-3.2873,-6.7553,-13.144,-18.418,-10.053,-4.9669,-2.6132,-0.49639,0.88003,1.7214,2.0701,2.1984,1.9831,1.5978,0.78681,-0.30233,-1.4969,-2.2086,-2.4459,-1.6581,-0.64329,0.77664,2.0582,2.8479,3.706,4.3664,4.9079,5.2561,5.7027,6.1485,6.489,6.9616,7.4042,7.7119,8.0578,8.2943,8.4049,8.3943,8.2301,7.882,7.4933,6.7782,5.8207,4.6108,3.5002,1.7786,-0.23959,-1.8374,-3.8802,-5.4872,-6.2733,-6.992,-7.7861,-8.5553,-8.6583,-7.3634,-4.959,-3.1058,-1.0411,0.51025,1.3589,2.1163,2.4612,2.4382,2.1809,1.5335,0.5703,-0.32617,-1.6555,-2.9303,-3.7644,-3.9553,-3.569,-2.8071,-2.1635,-1.2895,-0.47162,0.093625,0.79116,1.4704,2.159,2.7094,3.5066,4.3396,4.971,5.7286,6.3715,6.7336,7.0239,7.0815,6.8764,6.5454,5.8616,4.8924,3.9853,2.5437,0.86693,-0.88608,-2.1029,-3.2117,-3.4068,-3.0648,-2.283,-1.4676,-0.90762,-0.29481,0.15597,0.45658,0.5659,0.58185,0.44409,0.22403,-0.22083,-0.89066,-1.5541,-2.7081,-4.1681,-5.6271,-6.1428,-5.1698,-2.9599,-1.2387,0.72115,2.2244,3.279,3.8142,4.1874,4.2186,4.0489,3.6188,3.0554,2.638,2.2257,2.1448,2.4104,2.771,3.3391,3.8735,4.1977,4.4849,4.5517,4.4472,4.0788,3.4062,2.4209,1.4618,-0.063018,-1.6583,-2.604,-3.0211,-2.5775,-1.8572
-1.5563,-1.1079,-0.90231,-1.2122,-1.8326,-3.4015,-6.1492,-9.6455,-16.041,-10.559,-5.203,-2.6255,-0.32515,1.1884,1.9677,2.6475,3.0414,3.1833,3.2334,3.0831,2.7299,2.3042,1.4896,0.41249,-0.49171,-1.5144,-1.8925,-1.6602,-0.99944,-0.43395,-0.30753,-0.61998,-1.658,-3.6545,-6.0234,-11.096,-16.557,-10.81,-7.2961,-4.3861,-2.5515,-1.6059,-0.70154,-0.078547,0.19848,0.29811,0.033673,-0.62353,-1.3952,-2.6705,-3.7772,-3.9993,-3.2234,-1.7877,-0.7166,0.4481,1.2514,1.6848,1.7883,1.6253,1.1223,0.46472,-0.85699,-2.9944,-6.5814,-11.61,-21.839,-7.9952,-3.6112,0.10655,2.6367,4.0738,5.5721,6.7273,7.6243,8.1769,8.7807,9.2796,9.5917,9.9397,10.211,10.361,10.496,10.55,10.511,10.416,10.202,9.8885,9.5837,9.0853,8.4801,7.7657,7.1728,6.3089,5.4063,4.7264,3.8808,3.1582,2.7065,2.2594,2.0054,1.9639,2.103,2.5285,3.1457,3.6806,4.3877,4.9877,5.3241,5.5861,5.6333,5.442,5.1622,4.6087,3.8953,3.2792,2.3794,1.5087,0.70423,0.2097,-0.28707,-0.48299,-0.39473,0.067489,0.85034,1.6036,2.7149,3.861,4.9608,5.7442,6.6976,7.5466,8.1077,8.7464,9.2352,9.5011,9.7027,9.7264,9.5717,9.3364,8.8603,8.2187,7.6375,6.7592,5.8265,4.8942,4.2432,3.5032,2.9488,2.6671,2.4416,2.3544,2.3528,2.408,2.5097,2.6422,2.752,2.878,2.9967,3.0606,3.123,3.1354,3.1033,3.0421,3.0369,3.1543,3.3768,3.8764,4.5782,5.16,5.9423,6.607,7.1106,7.3602,7.5139,7.4709,7.3239,7.0081,6.6048,6.2659,5.827,5.4534,5.1807,5.0535,4.9812,5.0266,5.1167,5.2664,5.4283,5.5097,5.5361,5.4509,5.2549,5.0375,4.7146,4.4069,4.2317,4.1094,4.101,4.1538
-3.7755,-2.8019,-1.9783,-1.7147,-1.8629,-2.5391,-3.6643,-4.6003,-5.2798,-4.6427,-3.1667,-2.0921,-0.99628,-0.38805,-0.19248,-0.17447,-0.27356,-0.25413,-0.0047107,0.48216,1.0637,1.4477,1.855,2.0754,2.1767,2.2478,2.2993,2.3118,2.2946,2.1487,1.7997,1.3631,0.52047,-0.60205,-1.5819,-2.8643,-3.866,-4.4725,-4.7691,-5.0449,-5.3094,-5.2852,-4.7514,-3.698,-2.7757,-1.6553,-0.84513,-0.36443,-0.18531,-0.1137,-0.1284,-0.12283,-0.064065,0.049733,0.11668,0.16173,0.08889,-0.11671,-0.36077,-0.76096,-1.2503,-1.63,-2.1517,-2.6831,-3.1659,-3.2707,-2.7861,-1.5114,-0.21983,1.5922,3.2684,4.3612,5.5981,6.5903,7.3771,7.8533,8.3545,8.7312,8.9491,9.148,9.2747,9.3147,9.2951,9.2031,9.0402,8.879,8.6332,8.368,8.165,7.9075,7.6648,7.4218,7.242,6.9879,6.7337,6.5361,6.2842,6.0672,5.9349,5.8069,5.7627,5.7927,5.8681,6.0286,6.2345,6.3822,6.5522,6.655,6.6614,6.5482,6.2833,5.8583,5.4389,4.7561,3.9374,3.2331,2.1887,0.99491,-0.38523,-1.5627,-3.3997,-5.3805,-6.4902,-6.2473,-4.0227,-2.0206,0.42417,2.4639,4.153,5.218,6.4022,7.3664,7.9477,8.5804,9.0381,9.2769,9.4696,9.5087,9.4059,9.2363,8.8936,8.4225,7.9892,7.3127,6.5443,5.7006,5.0408,4.1416,3.2368,2.5846,1.7817,1.124,0.74318,0.43224,0.34849,0.45429,0.65758,1.0514,1.5404,1.9706,2.5766,3.2229,3.7142,4.3664,4.9958,5.6028,6.0495,6.6188,7.1403,7.493,7.8799,8.1497,8.2779,8.2636,8.1084,7.7926,7.4508,6.8629,6.132,5.5097,4.5984,3.6141,2.6349,1.9766,1.3355,1.1129,1.2571,1.7714,2.4783,3.0255,3.6819,4.2268,4.6368,4.8825,5.137,5.342,5.4803,5.641,5.8024,5.9403
-4.7513,-3.4506,-2.1082,-1.1558,-0.69773,-0.32572,-0.19289,-0.15725,-0.15394,-0.13068,-0.17477,-0.30432,-0.73622,-1.6149,-2.6978,-4.8784,-8.0984,-10.469,-9.4037,-5.553,-2.5716,-0.932,0.64345,1.7516,2.3409,2.8838,3.2156,3.3592,3.4032,3.2919,3.0279,2.7319,2.1923,1.4876,0.86293,-0.11684,-1.2906,-2.7562,-4.1793,-6.8866,-11.552,-18.925,-18.788,-9.7075,-6.3814,-3.6087,-1.8861,-0.84735,-0.38006,-0.082471,-0.075391,-0.22494,-0.55986,-1.0381,-1.4705,-2.1554,-2.9753,-3.9299,-4.7284,-5.8069,-6.6053,-6.7603,-6.2541,-5.1052,-3.7443,-2.7195,-1.3765,-0.073874,0.85194,2.0075,3.0288,3.6934,4.4188,4.97,5.3636,5.5664,5.7525,5.8563,5.8969,5.9167,5.8782,5.8093,5.6336,5.3415,4.9444,4.5996,4.118,3.7086,3.5234,3.4873,3.685,4.0442,4.337,4.7184,5.022,5.2052,5.3781,5.4876,5.5545,5.6352,5.7192,5.8327,5.9302,6.0595,6.1772,6.2363,6.2436,6.138,5.9699,5.6151,5.0856,4.4004,3.7767,2.8348,1.7882,0.96685,-0.16001,-1.3906,-2.7871,-4.0786,-6.31,-9.5354,-12.495,-12.38,-7.6831,-4.6643,-1.5859,0.72112,2.4857,3.5465,4.6815,5.5524,6.068,6.5791,6.9429,7.1229,7.26,7.2949,7.223,7.1013,6.8475,6.4741,6.1115,5.5075,4.737,3.7978,2.9721,1.6879,0.19935,-1.0613,-2.8671,-4.6665,-5.7562,-6.55,-6.5236,-5.9926,-5.4752,-4.6349,-3.6147,-2.6941,-1.2846,0.22385,1.3553,2.7744,4.0235,5.0962,5.7781,6.5308,7.0995,7.4115,7.6534,7.719,7.5916,7.374,6.9139,6.2642,5.6551,4.6819,3.5149,2.5019,0.92065,-1.0052,-3.4396,-5.7539,-9.4189,-11.101,-9.1103,-5.6726,-3.0771,-1.6105,-0.12517,0.95381,1.7706,2.2688,2.8273,3.3201,3.6624,4.093,4.4873,4.84
-5.2208,-3.6746,-2.0295,-0.7597,-0.042847,0.66487,1.119,1.3205,1.4137,1.3176,1.0069,0.61981,-0.16327,-1.2984,-2.4397,-4.4037,-6.6855,-7.9461,-7.4973,-5.2534,-2.9988,-1.597,-0.17349,0.90349,1.4779,2.029,2.3787,2.5353,2.6311,2.623,2.5189,2.3796,2.1062,1.7329,1.373,0.76372,-0.022559,-1.0052,-1.8804,-3.2166,-4.5141,-5.1709,-5.1748,-4.2835,-3.3673,-2.2379,-1.396,-0.92122,-0.81732,-0.98998,-1.4928,-2.0639,-3.0631,-4.2579,-5.2126,-6.5148,-7.8135,-9.2737,-10.766,-13.9,-20.515,-32.585,-16.457,-10.369,-6.6955,-4.7033,-2.711,-1.212,-0.33369,0.57575,1.1927,1.4925,1.6722,1.64,1.4021,1.1341,0.70664,0.3362,0.13762,0.045035,0.041266,0.041863,-0.079139,-0.4671,-1.2313,-2.1115,-3.7044,-5.5449,-6.5491,-6.235,-4.3971,-2.379,-1.1246,0.18684,1.0865,1.5615,1.9665,2.1786,2.2648,2.3571,2.4738,2.6738,2.8776,3.1932,3.4938,3.6868,3.812,3.7499,3.5524,3.0631,2.2942,1.2217,0.21513,-1.3369,-3.0171,-4.1728,-5.3276,-5.824,-5.897,-5.8451,-5.7895,-5.7165,-5.5,-4.8774,-3.8416,-2.8933,-1.6035,-0.40139,0.62223,1.2439,1.905,2.3673,2.6085,2.7814,2.8546,2.857,2.8408,2.824,2.8076,2.7902,2.719,2.5556,2.3462,1.9155,1.271,0.36774,-0.51686,-2.0193,-4.0153,-5.9481,-9.3881,-14.709,-21.861,-26.966,-17.915,-15.085,-14.472,-14.825,-14.754,-12.851,-8.8455,-5.1938,-2.9208,-0.44531,1.5118,3.0321,3.928,4.8398,5.4542,5.7335,5.8779,5.7625,5.398,4.9697,4.183,3.1605,2.2593,0.89836,-0.59795,-1.7992,-3.4765,-5.2998,-7.3762,-9.1663,-11.615,-12.486,-11.246,-8.7056,-6.5235,-5.3058,-4.127,-3.3647,-2.8455,-2.5531,-2.1265,-1.5515,-1.02,-0.20002,0.6111,1.3308
-4.2166,-2.8937,-1.4034,-0.24357,0.45734,1.1546,1.6259,1.8307,1.9336,1.8326,1.5619,1.2493,0.70016,0.039884,-0.50666,-1.2109,-1.7806,-2.031,-2.0759,-1.7987,-1.3381,-0.96511,-0.48204,-0.11977,0.071538,0.22258,0.27938,0.27165,0.25315,0.25144,0.28396,0.33939,0.42654,0.51317,0.54783,0.53715,0.43696,0.25311,0.071022,-0.17738,-0.39749,-0.50591,-0.53357,-0.44893,-0.35057,-0.25203,-0.28752,-0.5392,-0.91615,-1.7152,-2.9192,-4.1313,-6.2677,-9.0819,-11.589,-14.585,-15.031,-13.749,-12.937,-12.372,-12.029,-11.409,-9.8803,-7.8309,-5.8525,-4.572,-3.2043,-2.1815,-1.633,-1.1993,-1.0688,-1.1899,-1.622,-2.4223,-3.6345,-4.8447,-6.881,-9.06,-10.075,-9.6133,-7.982,-6.8652,-5.904,-5.6315,-6.1093,-7.0263,-9.2019,-12.82,-16.198,-15.075,-10.307,-7.0107,-5.2895,-3.7291,-2.7892,-2.4242,-2.339,-2.6218,-3.0183,-3.6409,-3.9978,-3.7489,-3.1258,-1.9794,-0.84215,-0.1443,0.50599,0.80157,0.77354,0.36983,-0.48058,-1.8571,-3.3039,-5.9971,-10.052,-14.878,-23.479,-15.256,-10.674,-8.682,-6.9588,-5.8014,-5.1469,-4.4257,-3.7696,-3.322,-2.762,-2.2907,-1.9125,-1.7355,-1.6479,-1.7664,-2.0086,-2.4767,-3.0992,-3.5575,-4.0295,-4.1717,-3.9203,-3.5634,-3.0448,-2.6155,-2.4229,-2.3882,-2.6033,-3.1129,-3.7024,-4.7734,-6.1863,-7.468,-9.4685,-11.609,-13.025,-14.175,-14.534,-14.845,-15.425,-16.966,-17.74,-15.703,-11.182,-7.2171,-4.8077,-2.2523,-0.26547,1.2546,2.1346,2.9854,3.5053,3.6884,3.6775,3.3558,2.7336,2.0538,0.86312,-0.66305,-2.0439,-4.1658,-6.4779,-8.1104,-9.6513,-10.226,-10.173,-9.9617,-9.5593,-9.0734,-8.6184,-7.9923,-7.4762,-7.2369,-7.2801,-7.7871,-8.8789,-9.9926,-11.262,-10.725,-9.091,-6.5937,-4.5745,-3.1314
-1.7592,-0.91118,0.095055,0.94859,1.4674,1.9992,2.3347,2.4623,2.4692,2.3083,1.9968,1.6769,1.1776,0.62711,0.21845,-0.27532,-0.66303,-0.87224,-1.0243,-1.0901,-1.1038,-1.1283,-1.2116,-1.4357,-1.6778,-2.1381,-2.7224,-3.184,-3.7206,-3.9747,-3.7784,-3.3525,-2.5499,-1.6811,-1.0622,-0.33898,0.25161,0.70259,0.96232,1.2233,1.4053,1.5,1.5742,1.594,1.5524,1.4027,1.1013,0.60782,0.088665,-0.8619,-2.1659,-3.4492,-5.6542,-8.583,-11.326,-14.833,-14.369,-11.604,-9.8292,-8.0616,-6.7419,-5.9192,-4.927,-4.0167,-3.2152,-2.7372,-2.245,-1.9778,-1.9312,-2.0824,-2.4594,-2.9018,-3.7252,-4.8808,-6.4571,-8.0543,-10.968,-15.224,-18.227,-15.727,-11.709,-9.633,-7.8944,-6.9877,-6.6908,-6.7609,-7.0989,-7.5106,-7.6614,-7.4684,-6.8531,-6.0337,-5.4248,-4.8058,-4.4746,-4.5085,-4.9984,-6.1723,-7.7026,-11.246,-19,-19.267,-12.055,-7.0741,-4.1382,-2.6777,-1.3721,-0.65176,-0.43275,-0.52745,-1.0489,-1.9831,-2.9551,-4.6178,-6.5533,-7.9186,-8.9751,-8.6913,-7.7135,-6.9369,-6.0996,-5.5189,-5.2455,-5.0327,-4.9281,-4.8787,-4.8054,-4.7284,-4.6981,-4.7306,-4.9819,-5.5453,-6.2607,-7.6812,-9.8648,-12.113,-15.798,-16.871,-13.67,-11.328,-9.0155,-7.4709,-6.6853,-6.0158,-5.719,-5.7151,-5.8805,-6.3124,-6.9133,-7.4506,-8.2305,-8.992,-9.4859,-9.9649,-10.197,-10.181,-10.019,-9.5191,-8.6454,-7.6989,-6.0999,-4.3331,-3.0368,-1.4564,-0.10713,0.96988,1.5928,2.1724,2.4661,2.5006,2.2888,1.798,1.0009,0.1795,-1.2309,-3.0918,-4.8796,-7.9978,-12.546,-18.15,-35.992,-18.225,-13.493,-11.543,-9.889,-8.815,-8.266,-7.802,-7.6057,-7.6548,-8.0872,-9.0833,-10.927,-13.045,-16.751,-16.285,-12.837,-9.061,-6.5873,-5.1248
